start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.253881,0.27388,0.6287200000000001,0.00536617,0.01079742,0.27426,0.000126844,9.5354e-06,0.798987,0.01357329,19.9183,0.0189611,0.249279,22,2
5400000000.0,0.25377,0.27391,0.6287200000000001,0.00537372,0.01080235,0.27424,0.000103952,9.5354e-06,0.64588,0.00942986,19.9293,0.018678,0.2721449999999999,22,2
5700000000.0,0.253927,0.27393,0.6287200000000001,0.00538722,0.01082257,0.27434,0.000121116,9.5354e-06,0.602949,0.01357593,19.9177,0.0187444,0.250998,22,2
6000000000.0,0.256206,0.27389,0.6287200000000001,0.00539797,0.01082811,0.27426,0.000133512,9.5354e-06,0.613435,0.01464336,19.9279,0.0186152,0.256803,22,2
6300000000.0,0.25285,0.27392,0.6287200000000001,0.00540652,0.01083947,0.27425,9.3463e-05,9.5354e-06,0.527594,0.00700416,19.925,0.0183649,0.249976,22,2
6600000000.0,0.257573,0.27393,0.6287200000000001,0.00541768,0.01084807,0.27434,0.000107778,9.5354e-06,0.5123800000000001,0.01014746,19.9374,0.0186424,0.260214,22,2
6900000000.0,0.259829,0.27398,0.6287200000000001,0.00542518,0.01085858,0.27441,0.000131612,9.5354e-06,0.560341,0.0157899,19.9669,0.0193986999999999,0.23936,22,2
7200000000.0,0.262777,0.2739,0.6287200000000001,0.00543598,0.0108680199999999,0.27429,0.000117306,9.5354e-06,0.56313,0.01164599,19.9786,0.0192211,0.237855,22,2
7500000000.0,0.258875,0.27391,0.6287200000000001,0.00544458,0.01087642,0.27429,0.000111585,9.5354e-06,0.542836,0.01000243,19.9347,0.0187656,0.261556,22,2
7800000000.0,0.254219,0.27393,0.6287200000000001,0.00545594,0.01088903,0.27429,0.000103952,9.5354e-06,0.536607,0.00921779,19.8088,0.019006,0.256288,22,2
8100000000.0,0.2537709999999999,0.2739,0.6287200000000001,0.00546549,0.01089307,0.27433,0.000103945,9.5354e-06,0.58668,0.00857176,19.7397,0.0185752,0.244539,22,2
8400000000.0,0.257971,0.27391,0.6287200000000001,0.00547425,0.01090728,0.27428,0.0001115817,9.5354e-06,0.54437,0.01100076,19.7915,0.0187413,0.265237,22,2
8700000000.0,0.25632,0.27392,0.6287200000000001,0.00548285,0.01091393,0.27432,0.000123024,9.5354e-06,0.623537,0.01507303,19.7551,0.0185129999999999,0.243638,22,2
9000000000.0,0.256911,0.27391,0.6287200000000001,0.0054905,0.01091757,0.2742799999999999,0.000122072,9.5354e-06,0.485074,0.01307073,19.7189,0.0184285,0.268834,22,2
9300000000.0,0.258216,0.27394,0.6287200000000001,0.00550271,0.01093285,0.27434,0.000131603,9.5354e-06,0.610269,0.01307339,19.7633,0.0183018,0.261309,22,2
9600000000.0,0.259232,0.27395,0.6287200000000001,0.00550941,0.01093878,0.2742799999999999,0.000100138,9.5354e-06,0.554437,0.00829466,19.7506,0.018198,0.269414,22,2
9900000000.0,0.259847,0.26153,0.59964,0.00517086,0.01027684,0.26183,0.000135429,8.5817e-06,0.49977,0.01778883,18.8996,0.0171776,0.267206,21,2
10200000000.0,0.273794,0.276905,0.64817,0.00567056,0.01138415,0.281523,0.004367299,8.5817e-06,0.565088,0.06808913,20.9513,0.0196642,0.2632513,23,2
10500000000.0,0.266165,0.27414,0.62866,0.00542627,0.01084898,0.27452,0.000119206,8.5817e-06,0.574693,0.01264833,19.9961,0.0194834,0.268418,22,2
10800000000.0,0.259892,0.27408,0.62863,0.00543683,0.01086241,0.27449,0.000135427,8.5817e-06,0.60612,0.0162860999999999,19.6827,0.0187656,0.256543,22,2
11100000000.0,0.255189,0.27408,0.62863,0.00543587,0.01086129,0.27441,0.00011922,8.5817e-06,0.5292,0.0132864,19.6232,0.0184051,0.272037,22,2
11400000000.0,0.254489,0.27408,0.62866,0.00532727,0.01075256,0.27443,0.000136381,8.5817e-06,0.48901,0.01350213,19.7562,0.0187732,0.25679,22,2
11700000000.0,0.254321,0.27406,0.62866,0.00533201,0.01075929,0.27439,0.000141147,8.5817e-06,0.54469,0.01664386,19.727,0.0188,0.259963,22,2
12000000000.0,0.260326,0.27404,0.62866,0.00526317,0.01068766,0.2744499999999999,0.000144,8.5817e-06,0.6041,0.01822133,19.7514,0.018798,0.271741,22,2
12300000000.0,0.263167,0.274,0.62866,0.00526428,0.01068123,0.2744499999999999,0.000102999,8.5817e-06,0.77478,0.01007203,19.8117,0.0188317,0.262844,22,2
12600000000.0,0.264424,0.27408,0.62866,0.0052642999999999,0.01069555,0.27443,0.000138277,8.5817e-06,0.490824,0.01635866,19.9011,0.0186197,0.262161,22,2
12900000000.0,0.257427,0.27414,0.62866,0.00525775,0.01067926,0.27454,0.000147818,8.5817e-06,0.515199,0.01800403,19.7392,0.0185005,0.24048,22,2
13200000000.0,0.253777,0.27405,0.62866,0.00527196,0.01069529,0.27443,0.000106811,8.5817e-06,0.609416,0.00971833,19.8189,0.0185047,0.270946,22,2
13500000000.0,0.251007,0.27405,0.62866,0.00527666,0.01070293,0.2744,8.3925e-05,8.5817e-06,0.5564,0.00536136,19.7211,0.0187349,0.256727,22,2
13800000000.0,0.2471549999999999,0.27408,0.62866,0.0052843,0.01070602,0.2744,0.000120168,8.5817e-06,0.48257,0.01378863,19.7265,0.018468,0.228499,22,2
14100000000.0,0.241033,0.27412,0.62866,0.005291,0.01071739,0.27451,0.000136377,8.5817e-06,0.568294,0.0195059,19.6807,0.0184518,0.221835,22,2
14400000000.0,0.238393,0.27408,0.62866,0.0052157,0.01064134,0.27443,9.9185e-05,8.5817e-06,0.474528,0.00835953,19.6513,0.018623,0.2558269999999999,22,2
14700000000.0,0.235323,0.27406,0.62863,0.0051715,0.01059157,0.27442,0.000133514,8.5817e-06,0.518617,0.01521906,19.5844,0.018309,0.223233,22,2
15000000000.0,0.235578,0.2741,0.62866,0.00514005,0.01057522,0.27444,0.000123978,8.5817e-06,0.519855,0.01442993,19.6802,0.018757,0.223203,22,2
15300000000.0,0.239469,0.27405,0.62869,0.00507647,0.01050205,0.27449,0.000131611,8.5817e-06,0.623638,0.01614403,19.7956,0.0186401,0.245313,22,2
15600000000.0,0.233616,0.27406,0.62869,0.00500977,0.01044277,0.27443,0.000110625,8.5817e-06,0.630029,0.01128763,19.6602,0.0185683,0.221729,22,2
15900000000.0,0.231882,0.27405,0.62869,0.00496962,0.01039672,0.27439,0.0001573589999999,8.5817e-06,0.547364,0.0203643,19.7112,0.0192614,0.225681,22,2
16200000000.0,0.229706,0.27404,0.62866,0.00497622,0.01039969,0.2744,0.0001316,8.5817e-06,0.487388,0.01657363,19.7092,0.0185973,0.235499,22,2
16500000000.0,0.228538,0.27409,0.62866,0.00498368,0.01041517,0.27449,0.00013637,8.5817e-06,0.46321,0.01699926,19.6965,0.0187857,0.2195389999999999,22,2
16800000000.0,0.225359,0.27405,0.62866,0.00499834,0.01042672,0.27438,0.000121118,8.5817e-06,0.526695,0.01164716,19.7383,0.0189008,0.208771,22,2
17100000000.0,0.216295,0.27407,0.62869,0.00500415,0.01043222,0.27443,0.000109671,8.5817e-06,0.466698,0.01007283,19.7283,0.0189207,0.225626,22,2
17400000000.0,0.213897,0.27409,0.62869,0.0050135,0.01043986,0.27449,0.0001192089999999,8.5817e-06,0.426122,0.01378393,19.65,0.0187928,0.20379,22,2
17700000000.0,0.21653,0.27402,0.62869,0.00502115,0.0104465099999999,0.2744499999999999,0.0001420879999999,8.5817e-06,0.552886,0.0165749,19.65,0.0187699,0.256764,22,2
18000000000.0,0.218974,0.27403,0.62869,0.0050297,0.01045797,0.27441,0.000164991,8.5817e-06,0.485265,0.02250113,19.6606,0.0184705,0.24331,22,2
18300000000.0,0.219515,0.27408,0.62866,0.00503921,0.01046637,0.2745,0.000130651,8.5817e-06,0.51588,0.0143618299999999,19.5817,0.0184245,0.220912,22,2
18600000000.0,0.2088269999999999,0.27403,0.62866,0.00504767,0.01047326,0.27441,0.000131606,8.5817e-06,0.486223,0.01628663,19.6399,0.0188151,0.217064,22,2
18900000000.0,0.21415,0.27403,0.62866,0.00505427,0.01048568,0.27442,0.000135426,8.5817e-06,0.433965,0.01643493,19.6859,0.0188235,0.196152,22,2
19200000000.0,0.2158479999999999,0.27401,0.62866,0.00506041,0.01048772,0.27443,0.000123974,8.5817e-06,0.501957,0.01257159,19.7901,0.0194203,0.219635,22,2
19500000000.0,0.215219,0.27399,0.62869,0.00500131,0.01042472,0.27437,0.000131609,8.5817e-06,0.475662,0.01635553,19.7929,0.0191404,0.229787,22,2
19800000000.0,0.211285,0.27403,0.62869,0.00496672,0.0103930799999999,0.27431,0.0001058599999999,8.5817e-06,0.451507,0.01057303,19.6689,0.0192881,0.2104639999999999,22,2
20100000000.0,0.213056,0.27404,0.62869,0.00497332,0.01040264,0.27447,0.000112532,8.5817e-06,0.4485389999999999,0.00993149,19.6473,0.0191415999999999,0.223155,22,2
20400000000.0,0.212521,0.27404,0.62866,0.00498097,0.01040847,0.27435,0.000114444,8.5817e-06,0.484821,0.01264533,19.7234,0.0193704,0.198264,22,2
20700000000.0,0.213477,0.27405,0.62866,0.00499168,0.01042079,0.2744499999999999,0.000106809,8.5817e-06,0.618168,0.01003393,19.7957,0.0193494,0.218586,22,2
21000000000.0,0.213437,0.27408,0.62866,0.00499738,0.01041856,0.27451,0.000128744,8.5817e-06,0.416742,0.01614813,19.859,0.0194005,0.222614,22,2
21300000000.0,0.211691,0.27409,0.62866,0.00500774,0.01043327,0.2744499999999999,0.000143046,8.5817e-06,0.520665,0.01914413,19.8079,0.019278,0.20851,22,2
21600000000.0,0.20938,0.27409,0.62866,0.00501154,0.0104419,0.27438,0.000136375,8.5817e-06,0.478312,0.01378606,19.66,0.0186108,0.233757,22,2
21900000000.0,0.21275,0.27406,0.62869,0.0050202,0.01044082,0.27439,0.00013256,8.5817e-06,0.609362,0.01200003,19.794,0.0189365,0.213743,22,2
22200000000.0,0.202825,0.27407,0.62869,0.00502586,0.01045394,0.27441,0.000123987,8.5817e-06,0.494064,0.01500243,19.7655,0.0191583,0.196895,22,2
22500000000.0,0.203336,0.27404,0.62869,0.00503521,0.01046059,0.27446,0.000103957,8.5817e-06,0.513336,0.01007373,19.7334,0.0190851,0.20186,22,2
22800000000.0,0.205239,0.27405,0.62866,0.00504381,0.01046833,0.27444,0.00010109,8.5817e-06,0.447325,0.00964396,19.7492,0.0189417,0.189392,22,2
23100000000.0,0.207419,0.27403,0.62869,0.00505041,0.01047222,0.27436,0.000109676,8.5817e-06,0.437101,0.01114476,19.7386,0.0189963,0.214459,22,2
23400000000.0,0.207023,0.27403,0.62869,0.00505996,0.01048559,0.27441,0.000144962,8.5817e-06,0.473786,0.0188581,19.7794,0.0192157999999999,0.210564,22,2
23700000000.0,0.211694,0.2741,0.62866,0.00506577,0.01050016,0.27451,0.000134473,8.5817e-06,0.512559,0.01321426,19.8165,0.0194152,0.209079,22,2
24000000000.0,0.210922,0.27406,0.62869,0.00507857,0.01050587,0.2744499999999999,0.000129701,8.5817e-06,0.488436,0.01336339,19.7865,0.0191445,0.231325,22,2
24300000000.0,0.209574,0.27406,0.62869,0.00508329,0.01051421,0.27449,0.000102044,8.5817e-06,0.481301,0.00986226,19.7052,0.0188037,0.211872,22,2
24600000000.0,0.2076009999999999,0.2741,0.62869,0.00509259,0.01051604,0.27449,0.000142089,8.5817e-06,0.499151,0.01721266,19.7252,0.0188497,0.205836,22,2
24900000000.0,0.207875,0.27413,0.62869,0.00504569,0.01047421,0.27447,0.000121121,8.5817e-06,0.517475,0.01314379,19.7165,0.0188064,0.200475,22,2
25200000000.0,0.213969,0.2741,0.62869,0.00498483,0.01041696,0.27446,0.0001306589999999,8.5817e-06,0.480529,0.01514373,19.837,0.0194838,0.205988,22,2
25500000000.0,0.216336,0.27408,0.62869,0.00499648,0.01042375,0.27447,0.000119208,8.5817e-06,0.507543,0.01428673,19.8619,0.0192333,0.204073,22,2
25800000000.0,0.215715,0.27407,0.62869,0.00499927,0.01042563,0.27446,0.000123024,8.5817e-06,0.473435,0.01264513,19.9381,0.0201318,0.230319,22,2
26100000000.0,0.221249,0.27403,0.62869,0.00500867,0.01043699,0.27443,0.000100133,8.5817e-06,0.535442,0.00892973,19.9006,0.0203075,0.21059,22,2
26400000000.0,0.225177,0.27405,0.62869,0.00501148,0.01044073,0.27437,0.000109681,8.5817e-06,0.500017,0.0107922,19.9635,0.0200895,0.226429,22,2
26700000000.0,0.222835,0.27405,0.62866,0.00502208,0.01044938,0.27437,0.00013924,8.5817e-06,0.504691,0.0155009,19.9796,0.020274,0.220479,22,2
27000000000.0,0.221965,0.27403,0.62869,0.00502604,0.01046,0.27439,0.000116352,8.5817e-06,0.6346040000000001,0.01300216,19.9044,0.0198634,0.242939,22,2
27300000000.0,0.233725,0.27405,0.6287200000000001,0.00503454,0.01045822,0.2744999999999999,9.7276e-05,8.5817e-06,0.616416,0.00828716,19.8611,0.0192758,0.242161,22,2
27600000000.0,0.238206,0.27405,0.62869,0.0050419,0.01046662,0.27448,0.000133527,8.5817e-06,0.458129,0.01649966,19.8836,0.0192384,0.235429,22,2
27900000000.0,0.237145,0.27408,0.6287200000000001,0.00505245,0.0104856599999999,0.27447,9.2508e-05,8.5817e-06,0.470943,0.00650466,19.9023,0.0192308,0.231836,22,2
28200000000.0,0.2387159999999999,0.27404,0.6287200000000001,0.00506205,0.01048458,0.27459,0.000122072,8.5817e-06,0.559428,0.01400306,19.8415,0.0189039,0.247439,22,2
28500000000.0,0.2445709999999999,0.2741,0.62863,0.0050689,0.01049309,0.2745599999999999,0.000123023,8.5817e-06,0.71755,0.0112867,20.0704,0.0201799,0.247595,22,2
28800000000.0,0.23879,0.27411,0.62869,0.00506974,0.0104992,0.27446,0.000126835,8.5817e-06,0.76692,0.01536003,20.0279,0.020291,0.236264,22,2
29100000000.0,0.235798,0.27406,0.62869,0.00508019,0.01049982,0.27448,0.0001077629999999,8.5817e-06,0.50525,0.0101445,20.0834,0.0200091,0.243413,22,2
29400000000.0,0.236331,0.27414,0.62869,0.00508795,0.01051891,0.27449,0.000110628,8.5817e-06,0.72098,0.01071593,20.0098,0.0201482,0.2144,22,2
29700000000.0,0.237788,0.27407,0.6287200000000001,0.00508201,0.01051141,0.27446,0.000106809,8.5817e-06,0.56211,0.00978883,20.1385,0.020074,0.24413,22,2
30000000000.0,0.240024,0.27406,0.62869,0.00498745,0.01040937,0.27446,0.0001058599999999,8.5817e-06,0.51273,0.00957619,20.1881,0.0202893,0.238392,22,2
30300000000.0,0.239069,0.27406,0.62869,0.00497705,0.01040349,0.27449,0.0001363809999999,8.5817e-06,0.538945,0.0175732,20.1264,0.0200195,0.214068,22,2
30600000000.0,0.238132,0.27408,0.62869,0.00498881,0.01041219,0.27444,0.000112536,8.5817e-06,0.50733,0.01214453,19.9637,0.019486,0.2341629999999999,22,2
30900000000.0,0.23934,0.2741,0.62869,0.00499456,0.01041884,0.27452,0.000152589,8.5817e-06,0.497948,0.01936073,19.9465,0.0194984,0.238711,22,2
31200000000.0,0.239793,0.27404,0.62869,0.00500476,0.01042929,0.2744499999999999,0.000117301,8.5817e-06,0.529806,0.01278503,20.0637,0.0195779,0.256489,22,2
31500000000.0,0.235769,0.27404,0.6287200000000001,0.00501326,0.01043679,0.27453,0.000124934,8.5817e-06,0.535982,0.01471586,19.8981,0.0193912,0.240168,22,2
31800000000.0,0.241523,0.2741,0.62869,0.00502177,0.01045317,0.27454,0.000157363,8.5817e-06,0.601454,0.01885326,19.9796,0.0196049,0.228914,22,2
32100000000.0,0.242597,0.27413,0.62869,0.00502977,0.01046307,0.2745599999999999,0.0001106249999999,8.5817e-06,0.47906,0.01150633,20.0603,0.0193662,0.22606,22,2
32400000000.0,0.242555,0.2741,0.62869,0.00502883,0.0104551,0.27455,0.000142098,8.5817e-06,0.58994,0.01728719,20.0347,0.0199543,0.243863,22,2
32700000000.0,0.246167,0.27407,0.62869,0.00501736,0.01045021,0.27452,0.000152592,8.5817e-06,0.50098,0.01671693,20.1753,0.0203886,0.265197,22,2
33000000000.0,0.241428,0.27408,0.62869,0.00502686,0.01045511,0.27452,0.000118253,8.5817e-06,0.516342,0.01279136,19.9354,0.0204393,0.259983,22,2
33300000000.0,0.242897,0.27406,0.62869,0.00503247,0.01046585,0.2745,0.00012874,8.5817e-06,0.619596,0.0161467,19.8947,0.0207823,0.244026,22,2
33600000000.0,0.245447,0.27402,0.62866,0.00504497,0.01046875,0.27447,0.000112538,8.5817e-06,0.69229,0.01000353,20.0972,0.0204598,0.25326,22,2
33900000000.0,0.244966,0.27404,0.62866,0.00505178,0.01048281,0.27441,0.0001182519999999,8.5817e-06,0.6900769999999999,0.01285993,20.0899,0.0194499,0.263308,22,2
34200000000.0,0.242255,0.27404,0.6287200000000001,0.00506224,0.01048841,0.27435,0.00013637,8.5817e-06,0.762367,0.01521696,19.909,0.0192696,0.250011,22,2
34500000000.0,0.240553,0.27409,0.62869,0.00506974,0.01049995,0.27443,0.000124938,8.5817e-06,0.45827,0.01393106,19.828,0.0190843,0.215951,22,2
34800000000.0,0.248535,0.27404,0.62869,0.00507914,0.01050284,0.27436,0.00013256,8.5817e-06,0.566296,0.01421526,19.9353,0.0196011,0.244418,22,2
35100000000.0,0.244947,0.27404,0.62869,0.00508579,0.01051315,0.27448,0.000128749,8.5817e-06,0.53857,0.01307123,19.8674,0.0195286,0.231049,22,2
35400000000.0,0.241755,0.27408,0.62866,0.00509629,0.01052928,0.27452,0.000154507,8.5817e-06,0.460992,0.01985919,19.7189,0.0188572,0.238428,22,2
35700000000.0,0.242025,0.27412,0.62869,0.005104,0.01052743,0.27458,0.000115395,8.5817e-06,0.493045,0.01400303,19.6874,0.0186353,0.251801,22,2
36000000000.0,0.245452,0.27408,0.62866,0.0051165,0.01053899,0.27457,0.000121115,8.5817e-06,0.58006,0.01449896,19.7189,0.0189594,0.256654,22,2
36300000000.0,0.24847,0.27409,0.62866,0.0051240999999999,0.01055618,0.27449,0.000109671,8.5817e-06,0.68679,0.0095763,19.8499,0.0195929,0.255424,22,2
36600000000.0,0.247368,0.27414,0.62863,0.00512795,0.01055429,0.27446,9.9185e-05,8.5817e-06,0.555869,0.00835963,19.8167,0.0196492,0.266201,22,2
36900000000.0,0.246705,0.2741,0.62863,0.00513645,0.01056205,0.27451,0.000128736,8.5817e-06,0.709064,0.01464716,19.8531,0.0195023,0.2490379999999999,22,2
37200000000.0,0.251931,0.27407,0.62866,0.00514492,0.01057522,0.2745,0.000135426,8.5817e-06,0.543625,0.01621513,19.9007,0.0194744,0.248185,22,2
37500000000.0,0.250935,0.2741,0.62866,0.00514963,0.01057039,0.2745,0.000118257,8.5817e-06,0.65306,0.01200523,19.7953,0.0195179,0.247185,22,2
37800000000.0,0.251188,0.27408,0.62863,0.00515533,0.01058792,0.27443,0.000132561,8.5817e-06,0.67053,0.01485949,19.8367,0.0188494,0.230438,22,2
38100000000.0,0.248437,0.27405,0.62866,0.0051670299999999,0.01059452,0.27449,0.0001020449999999,8.5817e-06,0.58271,0.00957526,19.8401,0.0186798,0.22211,22,2
38400000000.0,0.250976,0.27406,0.62866,0.00514328,0.01056569,0.27443,0.000101093,8.5817e-06,0.68378,0.00957436,19.8215,0.0190319,0.252833,22,2
38700000000.0,0.257442,0.27409,0.62866,0.00505931,0.01048269,0.27448,0.00012971,8.5817e-06,0.53399,0.01485783,20.0286,0.0209607,0.250691,22,2
39000000000.0,0.259477,0.27417,0.62866,0.00506497,0.01049827,0.27454,0.000139244,8.5817e-06,1.04811,0.01457683,20.0912,0.0215052,0.252756,22,2
39300000000.0,0.258277,0.27415,0.62866,0.00507538,0.01049433,0.27455,0.000133517,8.5817e-06,0.5807,0.01507433,20.1278,0.0215668,0.258856,22,2
39600000000.0,0.262039,0.27415,0.62866,0.00508113,0.01050664,0.27464,0.000148774,8.5817e-06,0.65461,0.01807413,20.1633,0.0216564,0.248196,22,2
39900000000.0,0.260247,0.27414,0.62866,0.00509378,0.01052387,0.27459,0.000118257,8.5817e-06,0.59116,0.01171676,20.1499,0.0211158,0.291854,22,2
40200000000.0,0.249066,0.2741,0.62866,0.00510122,0.01052593,0.27452,0.000123977,8.5817e-06,0.65424,0.01228683,20.0005,0.0200470999999999,0.239726,22,2
40500000000.0,0.250373,0.27406,0.62863,0.00510787,0.01053825,0.27452,0.000122072,8.5817e-06,0.5128199999999999,0.01150413,20.0014,0.019819,0.246789,22,2
40800000000.0,0.253715,0.27408,0.62866,0.00511653,0.01054179,0.27451,0.0001125339999999,8.5817e-06,0.55438,0.01250476,19.9657,0.0196833,0.2624599999999999,22,2
41100000000.0,0.253182,0.27406,0.62866,0.00512643,0.01055517,0.27443,0.000128754,8.5817e-06,0.580725,0.01428656,19.9919,0.0192684,0.272984,22,2
41400000000.0,0.251371,0.27406,0.62866,0.00513568,0.01056586,0.27447,0.000108727,8.5817e-06,0.59487,0.01121633,19.8898,0.0196679,0.259608,22,2
41700000000.0,0.253506,0.2741,0.62866,0.00510973,0.01053441,0.27459,0.000119215,8.5817e-06,0.59167,0.01064539,19.8581,0.0198622,0.265281,22,2
42000000000.0,0.253031,0.27406,0.62863,0.00506209,0.01049161,0.2745,0.000109668,8.5817e-06,0.63262,0.01078812,19.8297,0.0197383,0.255226,22,2
42300000000.0,0.2544389999999999,0.27405,0.62869,0.00507369,0.01050477,0.27451,0.0001163457,8.5817e-06,0.58129,0.01178796,19.7783,0.0193637,0.272254,22,2
42600000000.0,0.259476,0.27413,0.62866,0.0049696,0.01039404,0.27458,0.000125884,8.5817e-06,0.83324,0.01485896,19.8712,0.0194413,0.272342,22,2
42900000000.0,0.256208,0.27417,0.6287200000000001,0.0049657,0.01040076,0.27455,0.0001373279999999,8.5817e-06,0.61388,0.01493083,19.8239,0.0191294,0.262569,22,2
43200000000.0,0.257222,0.27408,0.62869,0.00497815,0.0103997799999999,0.27442,0.000126843,8.5817e-06,0.55585,0.01421566,19.7761,0.0191067,0.267453,22,2
43500000000.0,0.260303,0.27412,0.62869,0.0049838,0.01041505,0.27446,0.000103001,8.5817e-06,0.63817,0.01007116,19.838,0.0193447,0.260453,22,2
43800000000.0,0.26217,0.27413,0.62869,0.00499716,0.01043057,0.27442,0.000126836,8.5817e-06,0.55875,0.01443193,19.9285,0.0199078,0.273465,22,2
44100000000.0,0.268151,0.27413,0.62869,0.00500286,0.01043139,0.27448,0.000116349,8.5817e-06,0.52798,0.01250426,20.0134,0.0200897999999999,0.280762,22,2
44400000000.0,0.270216,0.27409,0.62869,0.00501726,0.0104417,0.27447,0.0001201619999999,8.5817e-06,0.63746,0.0140010999999999,19.9634,0.0199868,0.268944,22,2
44700000000.0,0.271906,0.27407,0.62869,0.00502286,0.0104549,0.27441,0.000134471,8.5817e-06,0.62046,0.01507393,19.9069,0.0199959,0.287979,22,2
45000000000.0,0.276896,0.27407,0.62869,0.00503251,0.01046356,0.27447,0.0001134869999999,8.5817e-06,0.48177,0.01214503,19.9533,0.0194376,0.303675,22,2
45300000000.0,0.277779,0.27411,0.62869,0.0049208,0.01035125,0.27452,0.00012398,8.5817e-06,0.62194,0.01450393,20.0781,0.0196765,0.275375,22,2
45600000000.0,0.276343,0.27405,0.62869,0.00493326,0.01035789,0.27443,0.000142108,8.5817e-06,0.52281,0.01649913,20.0267,0.019876,0.272772,22,2
45900000000.0,0.278127,0.27403,0.6287200000000001,0.00493606,0.01037413,0.2744499999999999,0.000142091,8.5817e-06,0.53431,0.0152877,19.8825,0.0201509,0.283782,22,2
46200000000.0,0.290153,0.27411,0.62869,0.0049476699999999,0.01036854,0.27454,0.000119213,8.5817e-06,0.66209,0.0122167,19.9328,0.0207897,0.284036,22,2
46500000000.0,0.293568,0.27416,0.62869,0.00495372,0.0103847,0.27452,0.0001163479999999,8.5817e-06,0.63797,0.01307433,19.9929,0.0206474,0.303819,22,2
46800000000.0,0.294119,0.27408,0.62869,0.0049573,0.01038373,0.27447,0.0001525907,8.5817e-06,0.63474,0.01807566,20.0014,0.0205195,0.289218,22,2
47100000000.0,0.296483,0.27412,0.62869,0.00496295,0.01038644,0.27451,0.0001030017,8.5817e-06,0.78006,0.00857326,19.9531,0.0204787,0.305857,22,2
47400000000.0,0.29013,0.2741,0.62869,0.0049745,0.01039881,0.27446,0.000125891,8.5817e-06,0.68816,0.01221646,19.8705,0.0198329,0.302662,22,2
47700000000.0,0.295868,0.27409,0.62869,0.0049821,0.01040654,0.27448,0.000119206,8.5817e-06,0.79308,0.0130022,19.8455,0.0195611,0.302641,22,2
