start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
453900000000.0,0.0010128,0.005377,0.01546,0.0027476,0.0033569,0.005381,2.4792000000000003e-05,2.8611000000000004e-06,0.008632,0.0032137999999999,25.931,0.12634,0.00046915,4,3
454200000000.0,0.0010196,0.005377,0.01546,0.0027476,0.0033569,0.00538,3.7196e-05,2.8611000000000004e-06,0.014053,0.0048578,29.715,0.1483499999999999,0.00073244,4,3
454500000000.0,0.0010538,0.005373,0.01546,0.0027486,0.0033578,0.005378,3.0516e-05,2.8611000000000004e-06,0.020918,0.0039998,26.643,0.131202,0.00097365,4,3
454800000000.0,0.0010291,0.005375,0.01546,0.0027486,0.0033578,0.005375,4.2915e-05,2.8611000000000004e-06,0.0408579,0.0044994,31.226,0.15793,0.00069805,4,3
455100000000.0,0.0009594,0.005375,0.01546,0.0027486,0.0033578,0.005375,4.4831e-05,2.8611000000000004e-06,0.008789,0.0049294,28.006,0.13683,0.00076388,4,3
455400000000.0,0.0009889999999999,0.005375,0.01546,0.0027495,0.0033588,0.005377,8.2972e-05,2.8611000000000004e-06,0.011341,0.0062137,31.636,0.15835,0.00070567,4,3
455700000000.0,0.0010204,0.005373,0.01546,0.0027495,0.0033598,0.005373,5.5308e-05,2.8611000000000004e-06,0.014999,0.0052133,27.229,0.1327,0.00081073,4,3
456000000000.0,0.0010253,0.005371,0.01546,0.0027505,0.0033598,0.005371,2.8615e-05,2.8611000000000004e-06,0.015946,0.00335733,26.162,0.12803,0.0009631,4,3
456300000000.0,0.0010776,0.005371,0.01546,0.0027505,0.0033598,0.005371,6.199e-05,2.8611000000000004e-06,0.0191269999999999,0.00600133,27.841,0.13721,0.00072767,4,3
456600000000.0,0.0010643,0.005373,0.01546,0.0027505,0.0033607,0.005377,6.389899999999999e-05,2.8611000000000004e-06,0.0110199999999999,0.0053551,24.78,0.1209399999999999,0.00066289,4,3
456900000000.0,0.0011568,0.005377,0.01546,0.0027505,0.0033607,0.005383,4.9594e-05,2.8611000000000004e-06,0.020717,0.0041429,30.492,0.15178,0.0008611,4,3
457200000000.0,0.0011721,0.005381,0.01546,0.0027505,0.0033607,0.005387,3.6236e-05,2.8611000000000004e-06,0.0220129999999999,0.0037144,24.287,0.1157499999999999,0.0007314,4,3
457500000000.0,0.0010939,0.005381,0.01546,0.0027505,0.0033607,0.005381,3.7192e-05,2.8611000000000004e-06,0.0138339999999999,0.00407363,26.115,0.1264,0.0012236,4,3
457800000000.0,0.0011388,0.005379,0.01546,0.0027514,0.0033607,0.005381,5.0543e-05,2.8611000000000004e-06,0.047934,0.0067878,28.372,0.13939,0.0011482,4,3
458100000000.0,0.0010328,0.005381,0.015456,0.0027514,0.0033607,0.005384,3.7193e-05,2.8611000000000004e-06,0.013741,0.0046454,27.174,0.13378,0.0014772,4,3
458400000000.0,0.0010881999999999,0.005382,0.01546,0.0027514,0.0033607,0.005382,4.4818e-05,2.8611000000000004e-06,0.021823,0.00649953,27.969,0.13639,0.0009681,4,3
458700000000.0,0.0010214,0.005382,0.01546,0.0027532,0.0033627,0.005382,3.1471e-05,2.8611000000000004e-06,0.011776,0.00228636,27.445,0.13197,0.0007572799999999,4,3
459000000000.0,0.0010013,0.005382,0.01546,0.0027532,0.0033627,0.005382,8.391199999999999e-05,2.8611000000000004e-06,0.007374,0.0065703,34.258,0.17223,0.00056648,4,3
459300000000.0,0.0010681,0.005382,0.01546,0.0027542,0.0033627,0.005384,3.8145e-05,2.8611000000000004e-06,0.0212639999999999,0.0034289999999999,26.593,0.12825,0.00047969,4,3
459600000000.0,0.00105,0.005388,0.01546,0.0027542,0.0033645,0.005392,3.9104e-05,2.8611000000000004e-06,0.013565,0.0034285999999999,29.673,0.14671,0.00080875,4,3
459900000000.0,0.001031,0.005392,0.01546,0.0027542,0.0033645,0.005392,2.1935e-05,2.8611000000000004e-06,0.007372,0.0023576,28.284,0.13934,0.0010776,4,3
460200000000.0,0.0011080999999999,0.0053939999999999,0.015456,0.0027542,0.0033645,0.005398,5.7223e-05,2.8611000000000004e-06,0.020201,0.0049992,31.14,0.1552599999999999,0.00046351,4,3
460500000000.0,0.0011424,0.005396,0.01546,0.0027552,0.0033645,0.005398,4.9591e-05,2.8611000000000004e-06,0.02631,0.003859,26.701,0.12958,0.0015678,4,3
460800000000.0,0.0010776,0.0053939999999999,0.01546,0.0027552,0.0033655,0.0053939999999999,2.5745e-05,2.8611000000000004e-06,0.013592,0.0030022,32.593,0.16371,0.0006647199999999,4,3
461100000000.0,0.0011244,0.00539,0.01546,0.0027552,0.0033655,0.005395,4.5769e-05,2.8611000000000004e-06,0.023493,0.0056431,32.064,0.16082,0.0017482,4,3
461400000000.0,0.0011186,0.005388,0.015456,0.0027534,0.0033627,0.0054,4.864e-05,2.8611000000000004e-06,0.017559,0.0062118,31.761000000000003,0.15659,0.0014629,4,3
461700000000.0,0.0011396,0.005382,0.01546,0.0027515,0.0033617,0.00539,3.9102e-05,2.8611000000000004e-06,0.061169,0.0055732,30.087,0.14714,0.0012569999999999,4,3
462000000000.0,0.0010777,0.0053799999999999,0.015456,0.0027486,0.0033579,0.005382,6.9625e-05,2.8611000000000004e-06,0.013352,0.0073552,32.44,0.16,0.0006933,4,3
462300000000.0,0.00107,0.005377,0.01546,0.0027419,0.0033502,0.005382,2.7656e-05,2.8611000000000004e-06,0.022194,0.00314423,30.191000000000003,0.1461049999999999,0.0007935,4,3
462600000000.0,0.0010329,0.005375,0.01546,0.0027419,0.0033502,0.005379,4.8637e-05,2.8611000000000004e-06,0.017249,0.0031423,29.439,0.1451899999999999,0.00084872,4,3
462900000000.0,0.0010538,0.005375,0.01546,0.0027419,0.0033512,0.005379,4.672e-05,2.8611000000000004e-06,0.012973,0.0057855,28.909,0.13961,0.00083342,4,3
463200000000.0,0.0010634,0.005377,0.01546,0.0027419,0.0033522,0.005377,3.4329e-05,2.8611000000000004e-06,0.013958,0.00485723,29.763,0.14488,0.0009908999999999,4,3
463500000000.0,0.0010423,0.005377,0.01546,0.0027419,0.0033522,0.005377,2.8609e-05,2.8611000000000004e-06,0.0090289999999999,0.0045711,29.549,0.14493,0.0006085,4,3
463800000000.0,0.0011597,0.005377,0.01546,0.0027419,0.0033522,0.005383,3.5288e-05,2.8611000000000004e-06,0.033979,0.0038565999999999,27.768,0.13497,0.0011216,4,3
464100000000.0,0.0011463,0.005375,0.01546,0.0027419,0.0033522,0.005375,4.1959e-05,2.8611000000000004e-06,0.027029,0.0034294,31.452,0.15397,0.00055791,4,3
464400000000.0,0.0010986,0.005373,0.01546,0.0027438,0.0033522,0.005373,5.2451e-05,2.8611000000000004e-06,0.014009,0.0053581,30.721,0.1517399999999999,0.0008221,4,3
464700000000.0,0.0010757,0.005371,0.01546,0.0027429,0.0033531,0.005373,3.7191e-05,2.8611000000000004e-06,0.014115,0.0049285,29.071,0.14326,0.0013056,4,3
465000000000.0,0.0010815,0.005367,0.01546,0.0027447,0.0033531,0.005375,3.3382e-05,2.8611000000000004e-06,0.011989,0.00335673,31.714,0.15783,0.0013275,4,3
465300000000.0,0.0010681,0.005365,0.01546,0.0027447,0.0033531,0.005367,1.812e-05,2.8611000000000004e-06,0.01212,0.0015716999999999,28.23,0.13587,0.0010348,4,3
465600000000.0,0.0010749,0.005361,0.01546,0.0027447,0.003354,0.005365,2.7658e-05,2.8611000000000004e-06,0.010619,0.0027152,28.564,0.13915,0.0010785999999999,4,3
465900000000.0,0.001029,0.005367,0.015456,0.0027447,0.003355,0.00537,2.098e-05,2.8611000000000004e-06,0.015519,0.00192833,25.556,0.12251,0.00077441,4,3
466200000000.0,0.0010606,0.005367,0.015456,0.0027447,0.003355,0.005374,4.6731e-05,2.8611000000000004e-06,0.102094,0.0047161,31.03,0.15491,0.00045201,4,3
466500000000.0,0.0009841,0.005365,0.01546,0.0027456,0.003355,0.005371,4.4823e-05,2.8611000000000004e-06,0.016369,0.0052864,28.308,0.13515,0.0014925,4,3
466800000000.0,0.0010615,0.005363,0.01546,0.0027456,0.003355,0.005365,6.008600000000001e-05,2.8611000000000004e-06,0.021168,0.0065746,27.567,0.13483,0.00051495,4,3
467100000000.0,0.0010509,0.005365,0.01546,0.0027465,0.003355,0.005371,2.1935e-05,2.8611000000000004e-06,0.008316,0.0020714,29.618,0.1454,0.0008068,4,3
467400000000.0,0.0011168,0.005369,0.01546,0.0027465,0.003355,0.005373,5.15e-05,2.8611000000000004e-06,0.021053,0.00507243,27.357,0.13111,0.00083641,4,3
467700000000.0,0.0012235,0.005369,0.01546,0.0027465,0.0033569,0.005373,5.6257e-05,2.8611000000000004e-06,0.014363,0.0050004,29.47,0.14041,0.00096611,4,3
468000000000.0,0.0012818,0.005369,0.01546,0.0027465,0.0033569,0.005371,5.2453e-05,2.8611000000000004e-06,0.033303,0.0059319,31.521,0.15371,0.00117116,4,3
468300000000.0,0.0012361,0.005369,0.01546,0.0027465,0.0033569,0.00537,3.624e-05,2.8611000000000004e-06,0.010734,0.0032869,31.086,0.15052,0.0013151,4,3
468600000000.0,0.0012092,0.005367,0.01546,0.0027465,0.0033569,0.005369,3.9097e-05,2.8611000000000004e-06,0.065125,0.00485753,27.775,0.1347,0.00049309,4,3
468900000000.0,0.0011328,0.005373,0.01546,0.0027428,0.0033521,0.005382,2.3839e-05,2.8611000000000004e-06,0.013706,0.0032168,27.153,0.13085,0.0012645,4,3
469200000000.0,0.0011291,0.005369,0.01546,0.0027428,0.0033521,0.005375,2.9566e-05,2.8611000000000004e-06,0.012111,0.0034298999999999,35.02,0.1742199999999999,0.00060938,4,3
469500000000.0,0.0010738,0.005371,0.01546,0.0027428,0.0033531,0.005373,4.0054e-05,2.8611000000000004e-06,0.010343,0.0040721,28.628,0.13842,0.0016632,4,3
469800000000.0,0.0010814,0.005371,0.01546,0.0027438,0.0033531,0.005375,3.8148e-05,2.8611000000000004e-06,0.020321,0.0035009999999999,31.308,0.1558999999999999,0.0008992999999999,4,3
470100000000.0,0.0010615,0.005371,0.015456,0.0027438,0.003354,0.005376,5.6276e-05,2.8611000000000004e-06,0.0215759999999999,0.0053573,26.869,0.13052,0.0010079899999999,4,3
470400000000.0,0.0010215,0.005365,0.01546,0.0027438,0.003354,0.005371,3.7198e-05,2.8611000000000004e-06,0.011578,0.005427,26.218,0.12722,0.0010776,4,3
470700000000.0,0.0009938,0.005365,0.01546,0.0027438,0.003354,0.005371,3.1469e-05,2.8611000000000004e-06,0.01017,0.00314316,25.231,0.12177,0.0006629,4,3
471000000000.0,0.0010547999999999,0.005367,0.01546,0.0027438,0.003354,0.005371,2.0026e-05,2.8611000000000004e-06,0.0102659999999999,0.00192833,35.053000000000004,0.1775,0.0008581999999999,4,3
471300000000.0,0.0011358,0.005369,0.01546,0.0027448,0.003354,0.005371,3.6241e-05,2.8611000000000004e-06,0.020169,0.0037841,29.158,0.14142,0.0012331,4,3
471600000000.0,0.0011700999999999,0.005365,0.01546,0.0027457,0.003355,0.005371,2.575e-05,2.8611000000000004e-06,0.0257599999999999,0.002,32.602000000000004,0.16086,0.00051118,4,3
471900000000.0,0.0011587,0.0053609999999999,0.01546,0.0027466,0.003356,0.005365,2.5751e-05,2.8611000000000004e-06,0.025199,0.0030709,26.441000000000003,0.12733,0.00081352,4,3
472200000000.0,0.0011635,0.005363,0.01546,0.0027466,0.003356,0.005365,2.9559e-05,2.8611000000000004e-06,0.025244,0.00364283,27.141,0.13177,0.00099757,4,3
472500000000.0,0.0011245,0.005363,0.01546,0.0027466,0.003357,0.005367,2.8611e-05,2.8611000000000004e-06,0.015811,0.0037144,29.211,0.1426799999999999,0.0009232,4,3
472800000000.0,0.0011587,0.005365,0.01546,0.0027466,0.003357,0.005369,2.3842e-05,2.8611000000000004e-06,0.014684,0.0021439,32.120000000000005,0.15526,0.0006370799999999,4,3
473100000000.0,0.0011377,0.005365,0.01546,0.0027475,0.003357,0.005369,3.1467e-05,2.8611000000000004e-06,0.014922,0.0028568,32.230000000000004,0.15242,0.0009661,4,3
473400000000.0,0.0010747999999999,0.005363,0.01546,0.0027475,0.0033579,0.005367,5.2448e-05,2.8611000000000004e-06,0.011322,0.0072828,25.182,0.11692,0.0010119,4,3
473700000000.0,0.0011064,0.005365,0.015456,0.0027475,0.0033579,0.005367,4.9591e-05,2.8611000000000004e-06,0.021549,0.0042851999999999,34.622,0.16691,0.0009880499999999,4,3
474000000000.0,0.0011168,0.005367,0.01546,0.0027475,0.0033579,0.005371,5.0551e-05,2.8611000000000004e-06,0.011634,0.0042145299999999,27.172,0.12897,0.00059124,4,3
474300000000.0,0.0011263,0.005367,0.01546,0.0027485,0.0033579,0.005372,3.8147e-05,2.8611000000000004e-06,0.012258,0.0052855,27.073,0.1263699999999999,0.00089553,4,3
474600000000.0,0.0011759,0.005367,0.01546,0.0027485,0.0033589,0.005367,2.5749e-05,2.8611000000000004e-06,0.024456,0.00335823,30.555,0.14535,0.00086777,4,3
474900000000.0,0.001153,0.005365,0.01546,0.0027485,0.0033589,0.005371,4.9587e-05,2.8611000000000004e-06,0.024468,0.0048573999999999,26.712000000000003,0.1277599999999999,0.0012598,4,3
475200000000.0,0.0011407,0.00536,0.01546,0.0027495,0.0033589,0.005363,3.5291e-05,2.8611000000000004e-06,0.011265,0.0030709,26.746,0.12853,0.00063519,4,3
475500000000.0,0.001132,0.005362,0.01546,0.0027495,0.0033598,0.005363,2.4791e-05,2.8611000000000004e-06,0.013309,0.0028569,26.352,0.12611,0.0008078,4,3
475800000000.0,0.0011282,0.005362,0.01546,0.0027505,0.0033598,0.005363,2.5748e-05,2.8611000000000004e-06,0.022401,0.00192843,28.82,0.14099,0.0008793,4,3
476100000000.0,0.0010538,0.00536,0.01546,0.0027505,0.0033598,0.005362,4.5769e-05,2.8611000000000004e-06,0.016553,0.0046428,28.004,0.13665,0.000968,4,3
476400000000.0,0.0010386,0.00536,0.01546,0.0027515,0.0033598,0.005362,1.5258e-05,2.8611000000000004e-06,0.010654,0.00107203,27.519,0.13587,0.00062087,4,3
476700000000.0,0.0010157,0.005359,0.01546,0.0027515,0.0033607,0.005361,2.8615e-05,2.8611000000000004e-06,0.011631,0.0044292,23.807,0.11414,0.00050075,4,3
477000000000.0,0.0009851,0.005363,0.01546,0.0027524,0.0033607,0.005369,5.3412e-05,2.8611000000000004e-06,0.015617,0.0054278,26.216,0.12972,0.00071615,4,3
477300000000.0,0.0009555,0.005373,0.01546,0.0027524,0.0033626,0.005377,5.4356e-05,2.8611000000000004e-06,0.009075,0.0045718,28.887,0.14421,0.00056158,4,3
477600000000.0,0.001092,0.005373,0.015456,0.0027524,0.0033626,0.005379,3.4333e-05,2.8611000000000004e-06,0.038854,0.0039286,26.953000000000003,0.134266,0.00048351,4,3
477900000000.0,0.0009832999999999,0.005371,0.01546,0.0027524,0.0033626,0.005371,5.1497e-05,2.8611000000000004e-06,0.010922,0.0054269999999999,24.058,0.1158599999999999,0.00066372,4,3
478200000000.0,0.00101,0.005371,0.01546,0.0027524,0.0033626,0.005373,2.4796e-05,2.8611000000000004e-06,0.0164209999999999,0.0024996999999999,27.482,0.13417,0.00064468,4,3
478500000000.0,0.0009986,0.005371,0.01546,0.0027524,0.0033626,0.005375,3.7198000000000005e-05,2.8611000000000004e-06,0.016815,0.0030713999999999,30.561,0.15231,0.00062077,4,3
478800000000.0,0.0010527,0.005369,0.01546,0.0027524,0.0033626,0.005373,4.8638e-05,2.8611000000000004e-06,0.0141149999999999,0.0037875,26.259,0.1277599999999999,0.0021359,4,3
479100000000.0,0.0011453,0.005366,0.01546,0.0027543,0.0033636,0.0053679999999999,6.0081e-05,2.8611000000000004e-06,0.017901,0.00571333,26.026,0.12383,0.00135804,4,3
479400000000.0,0.0011396,0.005364,0.01546,0.0027543,0.0033646,0.00537,4.387e-05,2.8611000000000004e-06,0.013157,0.0057139,31.633,0.15394,0.0010986,4,3
479700000000.0,0.0012274,0.005366,0.01546,0.0027552,0.0033636,0.00537,2.6708e-05,2.8611000000000004e-06,0.015576,0.00335653,28.952,0.13731,0.00065711,4,3
480000000000.0,0.0012216,0.005373,0.01546,0.0027552,0.0033646,0.005377,2.1939e-05,2.8611000000000004e-06,0.024839,0.00257316,35.369,0.17643,0.00123025,4,3
480300000000.0,0.0011245,0.005375,0.01546,0.0027552,0.0033656,0.005381,2.0981e-05,2.8611000000000004e-06,0.008625,0.002143,29.467,0.1455,0.0012426,4,3
480600000000.0,0.0011273,0.005381,0.015456,0.0027552,0.0033656,0.005385,4.1957e-05,2.8611000000000004e-06,0.027181,0.0040016,32.748,0.1628,0.0009518,4,3
480900000000.0,0.0011348999999999,0.005381,0.015456,0.0027561,0.0033656,0.005387,4.0061e-05,2.8611000000000004e-06,0.063537,0.0041435,22.874,0.10646,0.001029,4,3
481200000000.0,0.0011034,0.005377,0.01546,0.0027561,0.0033656,0.005379,5.5318e-05,2.8611000000000004e-06,0.013504,0.0057861,26.571,0.12759,0.0021535,4,3
481500000000.0,0.0010634,0.005377,0.015456,0.002757,0.0033665,0.005383,3.6239e-05,2.8611000000000004e-06,0.010269,0.0037874,31.451,0.15446,0.0009183,4,3
481800000000.0,0.001069,0.005377,0.01546,0.002757,0.0033674,0.005379,2.1934e-05,2.8611000000000004e-06,0.00779,0.0032846999999999,32.991,0.1636,0.00042342,4,3
482100000000.0,0.0010605,0.005379,0.01546,0.002757,0.0033674,0.005381,3.6238e-05,2.8611000000000004e-06,0.010483,0.0044991,31.42,0.15453,0.0006304,4,3
482400000000.0,0.0010957,0.005381,0.01546,0.002757,0.0033674,0.005382,4.2916e-05,2.8611000000000004e-06,0.016086,0.0049291,30.792,0.15234,0.00090317,4,3
482700000000.0,0.0011654,0.005381,0.01546,0.002757,0.0033674,0.005384,7.7254e-05,2.8611000000000004e-06,0.021554,0.0066429,26.926,0.12919,0.0008011,4,3
483000000000.0,0.0010929,0.005375,0.01546,0.002757,0.0033674,0.005377,4.5781e-05,2.8611000000000004e-06,0.011604,0.0057131,28.889,0.14161,0.0017558,4,3
483300000000.0,0.0011291,0.005375,0.01546,0.002757,0.0033674,0.005379,1.7165e-05,2.8611000000000004e-06,0.011036,0.00107196,30.637,0.14912,0.00058083,4,3
483600000000.0,0.001091,0.005375,0.01546,0.002758,0.0033674,0.005378,2.0023e-05,2.8611000000000004e-06,0.015122,0.00228493,31.448,0.15628,0.00055316,4,3
483900000000.0,0.0011224,0.005373,0.01546,0.002759,0.0033674,0.005377,1.9073e-05,2.8611000000000004e-06,0.041198,0.0022145,22.867,0.10625,0.00042628,4,3
484200000000.0,0.001132,0.005371,0.01546,0.00276,0.0033684,0.005375,4.1013e-05,2.8611000000000004e-06,0.0354769999999999,0.0035709,24.331,0.11546,0.00093076,4,3
484500000000.0,0.0010567,0.005371,0.01546,0.00276,0.0033703,0.005373,5.245e-05,2.8611000000000004e-06,0.021945,0.0063563,28.156,0.13543,0.0007515,4,3
484800000000.0,0.0010738,0.005373,0.015456,0.002761,0.0033703,0.005376,5.6267e-05,2.8611000000000004e-06,0.013897,0.00642833,31.137,0.15463,0.0016288,4,3
485100000000.0,0.0011091,0.005367,0.01546,0.002761,0.0033713,0.005376,2.861e-05,2.8611000000000004e-06,0.026449,0.0025006,29.266,0.14286,0.00069232,4,3
485400000000.0,0.0010958,0.005367,0.01546,0.002761,0.0033713,0.005373,2.6703e-05,2.8611000000000004e-06,0.014022,0.003572,32.242999999999995,0.15853,0.0009517,4,3
485700000000.0,0.0010738,0.005367,0.01546,0.002761,0.0033703,0.005373,2.9564e-05,2.8611000000000004e-06,0.0147669999999999,0.0032861,32.76,0.16225,0.0011463,4,3
486000000000.0,0.001091,0.005369,0.01546,0.002761,0.0033713,0.005373,6.5803e-05,2.8611000000000004e-06,0.011474,0.0058568,29.891,0.14603,0.00054455,4,3
486300000000.0,0.00113,0.005367,0.01546,0.0027619,0.0033713,0.005371,4.4824e-05,2.8611000000000004e-06,0.0083229999999999,0.0045733,31.736,0.15658,0.00115019,4,3
486600000000.0,0.0011367,0.005365,0.01546,0.0027619,0.0033722,0.005369,3.8147e-05,2.8611000000000004e-06,0.018524,0.004428,36.308,0.18262,0.0010614,4,3
486900000000.0,0.0010986,0.005363,0.01546,0.0027619,0.0033722,0.005367,3.5289e-05,2.8611000000000004e-06,0.01056,0.0058582,32.64,0.1621,0.0009536,4,3
487200000000.0,0.0012025999999999,0.005365,0.01546,0.0027628,0.0033722,0.005367,3.0518e-05,2.8611000000000004e-06,0.03415,0.0043565,33.891000000000005,0.16903,0.000865,4,3
487500000000.0,0.0012006,0.005359,0.01546,0.0027628,0.0033722,0.005365,2.1937e-05,2.8611000000000004e-06,0.030473,0.00242793,27.324,0.13077,0.0014896,4,3
487800000000.0,0.0011147,0.005355,0.01546,0.0027628,0.0033722,0.0053609999999999,4.6727e-05,2.8611000000000004e-06,0.021085,0.0049285,26.104,0.12453,0.00036914,4,3
488100000000.0,0.0010958,0.0053549999999999,0.01546,0.0027637,0.0033722,0.005359,3.6243e-05,2.8611000000000004e-06,0.010458,0.00264353,32.299,0.16009,0.00087076,4,3
488400000000.0,0.0010823,0.0053549999999999,0.01546,0.0027656,0.0033741,0.005359,5.7222e-05,2.8611000000000004e-06,0.016526,0.0065013,25.824,0.1242699999999999,0.0020048,4,3
488700000000.0,0.001092,0.0053549999999999,0.01546,0.0027656,0.0033741,0.005357,2.6703e-05,2.8611000000000004e-06,0.012139,0.0027862,27.618,0.13363,0.0007268099999999,4,3
489000000000.0,0.0010919,0.005355,0.015456,0.0027656,0.0033741,0.005359,3.338e-05,2.8611000000000004e-06,0.012557,0.0037862,28.231,0.13717,0.0010604,4,3
489300000000.0,0.0011006,0.005359,0.01546,0.0027656,0.0033751,0.005364,6.3897e-05,2.8611000000000004e-06,0.049527,0.00378593,34.802,0.17385,0.00160218,4,3
489600000000.0,0.0010834,0.005366,0.01546,0.0027656,0.003376,0.00537,5.6268e-05,2.8611000000000004e-06,0.007658,0.00535853,26.41,0.12711,0.00055988,4,3
489900000000.0,0.0011443,0.00537,0.01546,0.0027656,0.003376,0.005372,3.7193e-05,2.8611000000000004e-06,0.016086,0.0033568,27.794,0.1344,0.0011702,4,3
490200000000.0,0.0011643,0.00537,0.01546,0.0027656,0.003376,0.005374,5.4356e-05,2.8611000000000004e-06,0.02311,0.00507253,28.063,0.13658,0.0008888,4,3
490500000000.0,0.0010824,0.005372,0.01546,0.0027656,0.003376,0.005374,4.1009e-05,2.8611000000000004e-06,0.013314,0.00457353,25.82,0.12427,0.00082868,4,3
490800000000.0,0.0011101,0.005374,0.01546,0.0027665,0.003376,0.005374,4.1012e-05,2.8611000000000004e-06,0.023891,0.0035007,32.664,0.16353,0.00079921,4,3
491100000000.0,0.0010796,0.005371,0.01546,0.0027675,0.003376,0.005374,2.1934e-05,2.8611000000000004e-06,0.01508,0.00250003,28.871,0.14228,0.00079346,4,3
491400000000.0,0.0011263,0.005371,0.015456,0.0027675,0.003376,0.005375,6.2943e-05,2.8611000000000004e-06,0.018527,0.00550003,29.492,0.14561,0.00118541,4,3
491700000000.0,0.0010615,0.005371,0.01546,0.0027675,0.0033769,0.005373,6.7707e-05,2.8611000000000004e-06,0.013772,0.0047856,28.427,0.13871,0.00038154,4,3
492000000000.0,0.0010348,0.005372,0.01546,0.0027685,0.0033779,0.005378,5.8171e-05,2.8611000000000004e-06,0.015083,0.0044311,28.208,0.13855,0.0008935,4,3
492300000000.0,0.0010586,0.005374,0.01546,0.0027685,0.0033779,0.005378,5.1496e-05,2.8611000000000004e-06,0.007694,0.0054277,29.013,0.14194,0.0009163999999999,4,3
492600000000.0,0.0010776,0.005374,0.01546,0.0027695,0.0033779,0.00538,3.7196e-05,2.8611000000000004e-06,0.011291,0.00371233,31.599,0.15761,0.00363877,4,3
492900000000.0,0.0010623,0.005376,0.01546,0.0027695,0.0033779,0.005382,2.6707e-05,2.8611000000000004e-06,0.015266,0.00357003,31.452,0.15615,0.0010490999999999,4,3
493200000000.0,0.0010624,0.005378,0.01546,0.0027695,0.0033789,0.005378,4.1005e-05,2.8611000000000004e-06,0.014026,0.00449933,34.515,0.17353,0.0015878,4,3
493500000000.0,0.0011806,0.005382,0.01546,0.0027705,0.0033799,0.005382,5.0548e-05,2.8611000000000004e-06,0.033873,0.0046425,27.478,0.13347,0.0010471,4,3
493800000000.0,0.0011587,0.005372,0.01546,0.0027705,0.0033809,0.005379,3.9105e-05,2.8611000000000004e-06,0.0274529999999999,0.002928,30.593000000000004,0.1514,0.0011864,4,3
494100000000.0,0.0011091999999999,0.0053679999999999,0.01546,0.0027705,0.0033809,0.00537,2.5749e-05,2.8611000000000004e-06,0.012069,0.0029288,31.139000000000003,0.15428,0.00076667,4,3
494400000000.0,0.0010872,0.005362,0.01546,0.0027705,0.0033809,0.00537,2.2888e-05,2.8611000000000004e-06,0.012874,0.0024997,31.514000000000003,0.156,0.00062466,4,3
494700000000.0,0.0010843,0.005366,0.01546,0.0027705,0.0033809,0.005366,2.4797e-05,2.8611000000000004e-06,0.01422,0.00328663,33.876999999999995,0.1683,0.00043205,4,3
495000000000.0,0.0010787,0.005366,0.01546,0.0027705,0.0033809,0.005372,2.2888e-05,2.8611000000000004e-06,0.011013,0.0024292,31.717,0.1577599999999999,0.00061422,4,3
495300000000.0,0.0011205,0.005368,0.01546,0.0027714,0.0033809,0.00537,3.433e-05,2.8611000000000004e-06,0.023635,0.0047163,29.479,0.14275,0.00088403,4,3
495600000000.0,0.0010442,0.005368,0.01546,0.0027714,0.0033809,0.00537,5.4354e-05,2.8611000000000004e-06,0.015213,0.0040714,25.582,0.12207,0.00095748,4,3
495900000000.0,0.0010873,0.005366,0.01546,0.0027733,0.0033827,0.00537,2.9564e-05,2.8611000000000004e-06,0.02486,0.0023576,23.894,0.11206,0.0029816,4,3
496200000000.0,0.0010471,0.005364,0.01546,0.0027733,0.0033827,0.005366,4.1006e-05,2.8611000000000004e-06,0.011995,0.00521363,31.296,0.15344,0.0010261,4,3
496500000000.0,0.0010205,0.005364,0.01546,0.0027733,0.0033836,0.005364,2.8608e-05,2.8611000000000004e-06,0.010648,0.0031428999999999,30.179,0.14983,0.0013295,4,3
496800000000.0,0.0010281,0.005364,0.01546,0.0027733,0.0033836,0.005364,2.2884e-05,2.8611000000000004e-06,0.016514,0.0032876299999999,29.872,0.14924,0.00054552,4,3
497100000000.0,0.0011177,0.005362,0.01546,0.0027742,0.0033836,0.00537,3.3374e-05,2.8611000000000004e-06,0.053283,0.0025006,30.421,0.14957,0.0009508,4,3
497400000000.0,0.0010871,0.005364,0.01546,0.0027742,0.0033845,0.005366,5.0541e-05,2.8611000000000004e-06,0.010265,0.0052855,26.73,0.13019,0.00143144,4,3
497700000000.0,0.001131,0.005365,0.015456,0.0027751,0.0033845,0.005369,4.6729e-05,2.8611000000000004e-06,0.019389,0.00328673,26.453000000000003,0.12663,0.00051873,4,3
498000000000.0,0.00109,0.005367,0.01546,0.0027751,0.0033845,0.005373,2.1934e-05,2.8611000000000004e-06,0.012258,0.0023566,32.653,0.16292,0.0012217,4,3
498300000000.0,0.0010691,0.005367,0.01546,0.0027751,0.0033855,0.005371,2.3847e-05,2.8611000000000004e-06,0.009826,0.0023564,32.656,0.16089,0.001069,4,3
498600000000.0,0.0010519,0.005367,0.01546,0.0027751,0.0033855,0.005369,1.812e-05,2.8611000000000004e-06,0.013252,0.00207183,32.834,0.1646,0.0007849,4,3
