start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21300000000.0,0.02057,0.001888,0.003868,0.0007811,0.0008965,0.00194,2.766e-05,1.812e-05,0.04218,0.002213,7.759,0.02484,0.0278,1,2
21600000000.0,0.02029,0.001879,0.003864,0.0009747,0.001089,0.001961,3.242e-05,1.812e-05,0.0423,0.001642,8.305,0.0279,0.02072,1,2
21900000000.0,0.02289,0.00189,0.00386,0.001188,0.001303,0.00194,4.387e-05,1.812e-05,0.05432,0.00293,8.451,0.02776,0.0009823,1,2
22200000000.0,0.0217,0.001888,0.00386,0.001389,0.001503,0.001957,2.384e-05,1.812e-05,0.04126,0.001572,8.601,0.02839,0.02515,1,2
22500000000.0,0.02127,0.001888,0.00386,0.001595,0.001709,0.001949,3.624e-05,1.812e-05,0.04883,0.001642,7.339,0.0225,0.02942,1,2
22800000000.0,0.02478,0.001886,0.003864,0.001743,0.001858,0.001957,3.815e-05,1.812e-05,0.07227,0.002357,5.876,0.01523,0.02707,1,2
23100000000.0,0.01846,0.001888,0.003864,0.001619,0.001734,0.001957,3.529e-05,1.812e-05,0.03998,0.002499,6.156,0.01792,0.01926,1,2
23400000000.0,0.01501,0.001904,0.00386,0.001831,0.001945,0.001968,5.15e-05,1.812e-05,0.03906,0.00293,6.01,0.01748,0.01454,1,2
23700000000.0,0.01782,0.001886,0.003857,0.001984,0.002098,0.001934,3.147e-05,1.812e-05,0.03644,0.001358,7.292,0.02163,0.02411,1,2
24000000000.0,0.01852,0.001873,0.003857,0.001995,0.00211,0.001934,3.719e-05,1.812e-05,0.04492,0.002571,6.756,0.01901,0.0005798,1,2
24300000000.0,0.01733,0.001883,0.003857,0.001995,0.00211,0.001972,3.433e-05,1.907e-05,0.03931,0.002213,6.173,0.01568,0.02533,1,2
24600000000.0,0.01611,0.001875,0.00386,0.001499,0.001614,0.001934,3.433e-05,1.812e-05,0.05273,0.002071,5.668,0.01426,0.02335,1,2
24900000000.0,0.01614,0.001886,0.003864,0.001266,0.001381,0.001991,3.719e-05,1.812e-05,0.0354,0.004074,5.789,0.01428,0.001112,1,2
25200000000.0,0.01978,0.001907,0.003864,0.001537,0.001654,0.001991,4.387e-05,1.812e-05,0.03577,0.002571,6.921,0.02,0.026,1,2
25500000000.0,0.02429,0.001905,0.00386,0.00177,0.001886,0.001961,3.433e-05,1.812e-05,0.04688,0.003071,7.403,0.02114,0.03406,1,2
25800000000.0,0.02307,0.001911,0.003864,0.001259,0.001373,0.002007,3.624e-05,1.812e-05,0.04211,0.001715,8.48,0.0265,0.02328,1,2
26100000000.0,0.02289,0.001909,0.003864,0.001286,0.001402,0.00198,4.673e-05,1.812e-05,0.03638,0.003216,7.153,0.0199,0.02692,1,2
26400000000.0,0.02057,0.001892,0.003864,0.001143,0.001257,0.001949,3.338e-05,1.812e-05,0.03998,0.001999,7.595,0.02218,0.02963,1,2
26700000000.0,0.02084,0.0019,0.003864,0.001181,0.001297,0.001999,4.292e-05,1.812e-05,0.166,0.002857,7.742,0.02272,0.01898,1,2
27000000000.0,0.02051,0.001896,0.003864,0.00127,0.001385,0.001961,3.147e-05,1.812e-05,0.03491,0.001642,6.656,0.01799,0.01929,1,2
27300000000.0,0.01645,0.00189,0.003864,0.001057,0.001171,0.001944,3.242e-05,1.812e-05,0.03711,0.002644,6.56,0.01807,0.01602,1,2
27600000000.0,0.0195,0.001913,0.003864,0.001038,0.001152,0.002007,3.529e-05,1.812e-05,0.04144,0.002716,7.21,0.02106,0.02878,1,2
27900000000.0,0.01794,0.001879,0.003864,0.001266,0.001383,0.001921,2.575e-05,1.812e-05,0.04077,0.001858,6.718,0.01935,0.02994,1,2
28200000000.0,0.0174,0.001905,0.00386,0.001261,0.001375,0.001968,3.719e-05,1.812e-05,0.04004,0.003143,6.258,0.01673,0.000596,1,2
28500000000.0,0.01846,0.001936,0.003864,0.0009975,0.001112,0.002045,3.91e-05,1.812e-05,0.04041,0.002716,7.008,0.02011,0.02118,1,2
28800000000.0,0.01736,0.001902,0.00386,0.0009623,0.001078,0.001951,2.766e-05,1.812e-05,0.04474,0.001572,6.709,0.0188,0.02222,1,2
29100000000.0,0.01715,0.001888,0.003864,0.0006495,0.0007648,0.001925,2.956e-05,1.812e-05,0.03949,0.001642,6.566,0.01846,0.01244,1,2
29400000000.0,0.01999,0.001923,0.00386,0.000865,0.0009804,0.001999,3.052e-05,1.812e-05,0.05273,0.002571,6.529,0.01781,0.02457,1,2
29700000000.0,0.01746,0.001913,0.00386,0.001091,0.001207,0.001957,2.861e-05,1.812e-05,0.05273,0.002144,6.072,0.01603,0.03009,1,2
30000000000.0,0.0173,0.001913,0.00386,0.001291,0.001406,0.001968,3.719e-05,1.812e-05,0.04102,0.002071,6.767,0.0189,0.04102,1,2
30300000000.0,0.01822,0.001919,0.003864,0.001295,0.00141,0.002018,3.529e-05,1.812e-05,0.03918,0.001785,6.773,0.01892,0.03339,1,2
30600000000.0,0.01764,0.001925,0.003864,0.001345,0.001459,0.00198,2.384e-05,1.812e-05,0.03961,0.001429,6.978,0.02033,0.03278,1,2
30900000000.0,0.01566,0.001917,0.00386,0.001549,0.001663,0.001999,2.956e-05,1.812e-05,0.03888,0.001785,5.824,0.01483,0.0009298,1,2
31200000000.0,0.01605,0.001936,0.00386,0.001768,0.001884,0.002018,2.575e-05,1.812e-05,0.03943,0.002071,6.117,0.01588,0.01396,1,2
31500000000.0,0.02039,0.001921,0.003857,0.001926,0.002041,0.001991,2.575e-05,1.812e-05,0.03986,0.001858,6.205,0.01599,0.00425,1,2
31800000000.0,0.02261,0.001913,0.00386,0.001949,0.002064,0.00201,2.67e-05,1.812e-05,0.03766,0.001642,6.663,0.01816,0.02405,1,2
32100000000.0,0.02011,0.001932,0.003857,0.001944,0.00206,0.002003,3.052e-05,1.812e-05,0.03912,0.001928,7.305,0.02122,0.001434,1,2
32400000000.0,0.01859,0.001928,0.00386,0.001682,0.001797,0.001995,3.147e-05,1.812e-05,0.05762,0.001999,6.775,0.01881,0.0275,1,2
32700000000.0,0.01852,0.001936,0.00386,0.001614,0.00173,0.002052,3.338e-05,1.812e-05,0.04077,0.002998,6.936,0.0194,0.01965,1,2
33000000000.0,0.02075,0.00193,0.00386,0.001844,0.001961,0.002003,2.861e-05,1.812e-05,0.0379,0.002571,6.456,0.01731,0.03339,1,2
33300000000.0,0.01776,0.001926,0.003864,0.001591,0.001707,0.001987,3.147e-05,1.812e-05,0.05664,0.002285,6.579,0.01793,0.01819,1,2
33600000000.0,0.01904,0.001965,0.003864,0.001535,0.00165,0.00206,3.242e-05,1.812e-05,0.05273,0.002071,6.232,0.01621,0.02582,1,2
33900000000.0,0.02298,0.001944,0.003864,0.001631,0.001745,0.001995,3.147e-05,1.812e-05,0.3203,0.002071,6.248,0.0162,0.0271,1,2
34200000000.0,0.01682,0.001926,0.00386,0.001606,0.00172,0.001987,2.67e-05,1.812e-05,0.06055,0.001572,6.435,0.01876,0.02899,1,2
34500000000.0,0.01782,0.001944,0.003864,0.001265,0.001379,0.002048,2.575e-05,1.812e-05,0.03925,0.002285,5.965,0.01576,0.001608,1,2
34800000000.0,0.01947,0.00194,0.003864,0.001148,0.001265,0.002018,3.624e-05,1.812e-05,0.04486,0.002644,7.409,0.02283,0.001314,1,2
35100000000.0,0.01785,0.001936,0.00386,0.001133,0.001249,0.00201,2.766e-05,1.812e-05,0.04132,0.002499,6.683,0.01947,0.02853,1,2
35400000000.0,0.017,0.001938,0.003864,0.0007181,0.0008326,0.001991,3.624e-05,1.812e-05,0.03485,0.002071,6.259,0.01758,0.01791,1,2
35700000000.0,0.01654,0.001921,0.003864,0.0007677,0.0008831,0.00198,2.575e-05,1.812e-05,0.04065,0.001858,6.686,0.02042,0.02817,1,2
36000000000.0,0.01657,0.001961,0.003864,0.000988,0.001104,0.002045,3.052e-05,1.812e-05,0.03473,0.001928,6.342,0.01819,0.01663,1,2
36300000000.0,0.01553,0.001961,0.003864,0.001043,0.00116,0.002014,2.48e-05,1.812e-05,0.03674,0.001999,6.844,0.02078,0.01755,1,2
36600000000.0,0.01672,0.001961,0.003868,0.0007401,0.0008554,0.002022,2.956e-05,1.812e-05,0.03607,0.002571,6.879,0.02091,0.0005617,1,2
36900000000.0,0.01749,0.001984,0.003864,0.0008755,0.0009899,0.002056,3.719e-05,1.812e-05,0.03784,0.001999,6.881,0.02064,0.02859,1,2
37200000000.0,0.02066,0.001961,0.003864,0.0009937,0.001108,0.002029,2.956e-05,1.812e-05,0.04089,0.002285,7.622,0.02358,0.02084,1,2
37500000000.0,0.01984,0.001957,0.003868,0.0009222,0.001038,0.002007,4.101e-05,1.812e-05,0.06445,0.002998,7.762,0.02474,0.02475,1,2
37800000000.0,0.01773,0.001984,0.003864,0.001131,0.001245,0.00206,2.861e-05,1.812e-05,0.03784,0.001715,6.365,0.01711,0.0184,1,2
38100000000.0,0.01691,0.00198,0.00386,0.00135,0.001467,0.002033,4.482e-05,1.812e-05,0.06055,0.002644,6.8,0.01977,0.02948,1,2
38400000000.0,0.01828,0.001987,0.003864,0.0007982,0.0009127,0.002052,3.147e-05,1.812e-05,0.04156,0.002285,7.101,0.02044,0.01837,1,2
38700000000.0,0.02176,0.00201,0.003868,0.0007877,0.0009022,0.002087,3.147e-05,1.812e-05,0.04041,0.001858,8.167,0.02612,0.02451,1,2
39000000000.0,0.02338,0.001995,0.003864,0.0008841,0.0009995,0.002064,2.861e-05,1.812e-05,0.05664,0.001499,8.548,0.02809,0.01256,1,2
39300000000.0,0.02127,0.001991,0.00386,0.001089,0.001204,0.002056,2.67e-05,1.812e-05,0.03986,0.00243,9.411,0.03315,0.02542,1,2
39600000000.0,0.0199,0.002022,0.00386,0.001333,0.001448,0.002121,3.433e-05,1.812e-05,0.03644,0.002571,8.411,0.02825,0.02118,1,2
39900000000.0,0.01865,0.001991,0.003864,0.001234,0.00135,0.002048,2.766e-05,1.812e-05,0.03961,0.001429,7.797,0.02478,0.01953,1,2
40200000000.0,0.021,0.002007,0.003864,0.001091,0.001205,0.002079,2.67e-05,1.812e-05,0.03937,0.001572,7.271,0.02066,0.0002565,1,2
40500000000.0,0.02029,0.00201,0.003864,0.0008907,0.001005,0.002048,3.719e-05,1.812e-05,0.04376,0.002285,7.75,0.02349,0.005783,1,2
40800000000.0,0.02203,0.002018,0.003864,0.001076,0.00119,0.002071,3.338e-05,1.812e-05,0.04108,0.002716,6.59,0.01786,0.02942,1,2
41100000000.0,0.02103,0.001999,0.00386,0.001305,0.001419,0.002041,2.766e-05,1.812e-05,0.04492,0.001642,6.848,0.01844,0.01186,1,2
41400000000.0,0.01956,0.002003,0.003864,0.000988,0.001102,0.002071,3.529e-05,1.812e-05,0.05859,0.001928,6.918,0.01979,0.03149,1,2
41700000000.0,0.02206,0.002007,0.003864,0.0009756,0.001091,0.002083,3.624e-05,1.812e-05,0.04114,0.002571,7.438,0.02206,0.01935,1,2
42000000000.0,0.01898,0.002007,0.00386,0.001209,0.001326,0.002075,3.147e-05,1.812e-05,0.04187,0.002571,6.796,0.01944,0.02576,1,2
42300000000.0,0.02472,0.002014,0.003864,0.0008392,0.0009546,0.002056,2.956e-05,1.812e-05,0.06641,0.001785,6.685,0.01771,0.01566,1,2
42600000000.0,0.01605,0.00198,0.003864,0.000515,0.0006294,0.002056,3.433e-05,1.812e-05,0.07031,0.001999,6.652,0.0178,0.039,1,2
42900000000.0,0.02377,0.001991,0.003857,0.0006876,0.000802,0.002048,2.67e-05,1.812e-05,0.04803,0.001429,7.838,0.02427,0.006905,1,2
43200000000.0,0.02521,0.002037,0.003857,0.0009413,0.001057,0.002136,4.196e-05,1.812e-05,0.04755,0.005501,8.723,0.02845,0.04382,1,2
43500000000.0,0.02292,0.002007,0.003857,0.001173,0.001289,0.002075,3.052e-05,1.812e-05,0.04541,0.001572,8.775,0.02925,0.003315,1,2
43800000000.0,0.02518,0.002029,0.00386,0.0007982,0.0009136,0.002117,3.529e-05,1.812e-05,0.04688,0.002071,7.489,0.02184,0.03577,1,2
44100000000.0,0.02319,0.002045,0.003864,0.000495,0.0006094,0.002102,2.956e-05,1.812e-05,0.04883,0.001928,6.375,0.01637,0.0318,1,2
44400000000.0,0.0329,0.002045,0.003864,0.0007334,0.0008478,0.002129,4.196e-05,1.812e-05,0.05054,0.003571,6.852,0.01944,0.03491,1,2
44700000000.0,0.02267,0.002041,0.00386,0.0009642,0.00108,0.002117,3.433e-05,1.812e-05,0.04547,0.002285,6.788,0.01832,0.0321,1,2
45000000000.0,0.01974,0.002048,0.00386,0.001181,0.001297,0.002117,3.338e-05,1.812e-05,0.04211,0.001858,6.125,0.0159,0.02682,1,2
45300000000.0,0.01678,0.002045,0.00386,0.001383,0.001499,0.002098,3.052e-05,1.812e-05,0.03552,0.001572,6.887,0.02055,0.01443,1,2
45600000000.0,0.01593,0.002056,0.00386,0.001085,0.0012,0.002144,2.67e-05,1.812e-05,0.04102,0.001858,6.09,0.01641,0.0191,1,2
45900000000.0,0.01678,0.002041,0.00386,0.000946,0.00106,0.002106,3.338e-05,1.812e-05,0.04309,0.001642,6.266,0.01751,0.02087,1,2
46200000000.0,0.01993,0.002048,0.00386,0.0008554,0.0009699,0.002132,4.005e-05,1.812e-05,0.06055,0.003143,7.597,0.02404,0.02551,1,2
46500000000.0,0.0224,0.002071,0.00386,0.001114,0.001228,0.00214,2.766e-05,1.812e-05,0.04218,0.001642,7.119,0.02155,0.02426,1,2
46800000000.0,0.02151,0.002064,0.00386,0.001106,0.001221,0.002113,2.861e-05,1.812e-05,0.05469,0.001858,6.544,0.01876,0.02917,1,2
47100000000.0,0.02151,0.002087,0.00386,0.00115,0.001266,0.002155,3.338e-05,1.812e-05,0.04291,0.001858,7.051,0.02138,0.03186,1,2
47400000000.0,0.01849,0.002056,0.00386,0.001221,0.001337,0.002121,3.242e-05,1.812e-05,0.03906,0.001572,6.864,0.02135,0.00975,1,2
47700000000.0,0.01779,0.002052,0.003868,0.0003748,0.0004902,0.002098,2.956e-05,1.812e-05,0.04883,0.001785,6.948,0.0215,0.01376,1,2
48000000000.0,0.01755,0.00209,0.003868,0.0005941,0.0007095,0.002163,4.005e-05,1.812e-05,0.03711,0.002716,7.801,0.02599,0.02203,1,2
48300000000.0,0.0127,0.002048,0.003864,0.0006475,0.000762,0.002121,2.384e-05,1.812e-05,0.03137,0.001642,7.703,0.02624,0.003384,1,2
48600000000.0,0.01691,0.002075,0.003868,0.0006294,0.0007439,0.002125,3.529e-05,1.812e-05,0.03522,0.001999,7.742,0.02543,0.01764,1,2
48900000000.0,0.01913,0.002068,0.003868,0.0006657,0.0007801,0.00214,3.529e-05,1.812e-05,0.0401,0.001499,7.831,0.02601,0.0007982,1,2
49200000000.0,0.01877,0.002075,0.003864,0.0006857,0.0008011,0.002144,2.861e-05,1.812e-05,0.03247,0.001572,7.898,0.02718,0.02863,1,2
49500000000.0,0.01907,0.00206,0.003864,0.0009041,0.001019,0.002117,2.861e-05,1.812e-05,0.03839,0.001642,7.382,0.02357,0.02792,1,2
49800000000.0,0.01962,0.002083,0.00386,0.001102,0.001217,0.002159,3.147e-05,1.812e-05,0.04688,0.001928,7.486,0.0256,0.02402,1,2
50100000000.0,0.01932,0.002079,0.00386,0.00112,0.001234,0.002132,3.624e-05,1.812e-05,0.04883,0.002071,7.414,0.02492,0.02399,1,2
50400000000.0,0.01901,0.002094,0.00386,0.001053,0.001169,0.002174,2.575e-05,1.812e-05,0.0401,0.001642,7.293,0.02441,0.02805,1,2
50700000000.0,0.01602,0.002094,0.003864,0.0009298,0.001045,0.002167,2.384e-05,1.812e-05,0.02939,0.001642,7.659,0.02746,0.02426,1,2
51000000000.0,0.01703,0.002079,0.003864,0.0008078,0.0009232,0.002117,2.67e-05,1.907e-05,0.03259,0.001358,7.768,0.02738,0.0143,1,2
51300000000.0,0.0202,0.002098,0.00386,0.0009117,0.001026,0.002144,3.052e-05,1.812e-05,0.0379,0.001429,7.572,0.02626,0.03467,1,2
51600000000.0,0.02008,0.002129,0.003864,0.001122,0.001236,0.002209,3.624e-05,1.812e-05,0.04102,0.001642,7.157,0.02344,0.02377,1,2
51900000000.0,0.01718,0.002113,0.003864,0.001181,0.001295,0.002171,2.193e-05,1.812e-05,0.04297,0.001358,6.968,0.02326,0.0005093,1,2
