start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,0.0002327,0.001295,0.001938,3.624e-05,4.292e-05,0.001429,0.0,1.526e-05,0.001175,0.0001431,2.271,0.004638,0.0001211,1,1
11700000000.0,0.000289,0.001293,0.001938,4.292e-05,4.673e-05,0.001394,1.907e-06,1.526e-05,0.006744,0.0002861,2.457,0.005274,0.0002031,1,1
12000000000.0,0.00194,0.001377,0.002064,4.387e-05,8.297e-05,0.002453,1.907e-06,1.526e-05,0.08899,0.0003567,2.278,0.004853,0.0002499,1,1
12300000000.0,0.0003042,0.001457,0.002068,5.913e-05,7.248e-05,0.002125,6.676e-06,1.526e-05,0.003246,0.0009995,2.726,0.006454,0.0007715,1,1
12600000000.0,0.0002823,0.00136,0.00193,6.294e-05,7.534e-05,0.001511,9.537e-07,1.526e-05,0.002419,0.0001431,2.569,0.006345,0.0005817,1,1
12900000000.0,0.0003099,0.001347,0.001938,6.771e-05,8.011e-05,0.001534,1.907e-06,1.526e-05,0.007545,0.0001431,3.885,0.01168,0.0001431,1,1
13200000000.0,0.0002384,0.001347,0.001938,7.153e-05,9.06e-05,0.001524,0.0,1.526e-05,0.001099,0.0001431,2.295,0.005018,8.869e-05,1,1
13500000000.0,0.0002861,0.001335,0.001938,8.011e-05,8.965e-05,0.001478,1.907e-06,1.526e-05,0.005127,0.0002861,2.463,0.005612,8.297e-05,1,1
13800000000.0,0.0002985,0.001331,0.001938,8.297e-05,9.06e-05,0.001448,1.907e-06,1.526e-05,0.007668,0.0002146,2.891,0.007234,0.0005569,1,1
14100000000.0,0.0002327,0.001329,0.001938,8.965e-05,9.918e-05,0.001514,9.537e-07,1.526e-05,0.00116,7.153e-05,2.385,0.005102,0.0006819,1,1
14400000000.0,0.0002937,0.001337,0.001938,9.346e-05,0.0001097,0.001514,1.907e-06,1.526e-05,0.007599,0.0001431,2.294,0.004927,0.0001907,1,1
14700000000.0,0.0002756,0.001337,0.001938,9.823e-05,0.0001173,0.001513,9.537e-07,1.526e-05,0.005966,0.0001431,2.423,0.004997,3.624e-05,1,1
15000000000.0,0.0002337,0.001331,0.001938,0.0001059,0.0001183,0.001499,9.537e-07,1.526e-05,0.001244,0.0001431,2.26,0.004753,5.15e-05,1,1
15300000000.0,0.0002813,0.00135,0.001938,0.0001097,0.0001431,0.00152,1.907e-06,1.526e-05,0.006157,0.0002146,2.341,0.004779,7.534e-05,1,1
15600000000.0,0.0002308,0.001348,0.001938,0.0001154,0.0001507,0.001513,0.0,1.526e-05,0.001213,7.153e-05,2.201,0.004633,8.202e-05,1,1
15900000000.0,0.0003061,0.001329,0.001938,0.000124,0.0001354,0.001518,9.537e-07,1.526e-05,0.008484,0.0001431,4.316,0.01365,8.678e-05,1,1
16200000000.0,0.0002918,0.001324,0.001938,0.0001268,0.0001335,0.001495,1.907e-06,1.526e-05,0.006813,0.0002146,2.228,0.00476,9.06e-05,1,1
16500000000.0,0.0002289,0.001318,0.00194,0.0001335,0.0001373,0.001404,0.0,1.526e-05,0.00145,0.0,2.405,0.005045,0.0001354,1,1
16800000000.0,0.0002928,0.00132,0.001938,0.0001392,0.000144,0.001427,1.907e-06,1.526e-05,0.007622,0.0002861,2.252,0.004692,0.000144,1,1
17100000000.0,0.0002813,0.00132,0.001938,0.0001431,0.0001478,0.001438,1.907e-06,1.526e-05,0.005455,0.0002146,2.355,0.00501,0.000205,1,1
17400000000.0,0.0002308,0.00132,0.001938,0.0001507,0.0001583,0.001431,0.0,1.621e-05,0.001152,0.0001431,2.165,0.004459,0.0001431,1,1
17700000000.0,0.0003052,0.001326,0.001938,0.0001554,0.000164,0.001467,1.907e-06,1.621e-05,0.009415,0.0001431,2.439,0.005339,8.774e-05,1,1
18000000000.0,0.0002365,0.001329,0.001938,0.0001602,0.0001764,0.001507,0.0,1.621e-05,0.001579,7.153e-05,2.331,0.004828,0.0005579,1,1
18300000000.0,0.0002813,0.001333,0.001938,0.0001688,0.000186,0.001509,9.537e-07,1.621e-05,0.006172,0.0001431,2.956,0.00631,0.0005846,1,1
18600000000.0,0.001812,0.001497,0.002327,0.0001335,0.0001574,0.002602,7.629e-06,1.621e-05,0.09106,0.0009289,2.175,0.004776,3.91e-05,1,1
18900000000.0,0.0002775,0.00136,0.00193,7.057e-05,8.106e-05,0.00153,2.861e-06,1.621e-05,0.01512,0.0002146,2.556,0.005695,0.0001173,1,1
19200000000.0,0.0002565,0.00136,0.001932,7.153e-05,9.823e-05,0.001535,9.537e-07,1.621e-05,0.02371,0.0001431,2.311,0.004957,0.000145,1,1
19500000000.0,0.0002928,0.001347,0.001936,7.82e-05,0.0001011,0.001524,9.537e-07,1.621e-05,0.007133,7.153e-05,2.529,0.005571,3.91e-05,1,1
19800000000.0,0.0002947,0.001326,0.001938,8.202e-05,8.965e-05,0.001488,1.907e-06,1.621e-05,0.007523,0.0001431,2.305,0.004835,0.0001316,1,1
20100000000.0,0.0002279,0.001324,0.001938,8.965e-05,0.000102,0.001463,0.0,1.621e-05,0.001198,7.153e-05,2.449,0.0051,8.583e-05,1,1
20400000000.0,0.0002947,0.00132,0.001938,9.441e-05,0.000102,0.001482,1.907e-06,1.621e-05,0.009552,0.0002146,2.305,0.00481,0.0001059,1,1
20700000000.0,0.0003109,0.00131,0.001938,9.918e-05,0.0001001,0.001348,9.537e-07,1.621e-05,0.009354,0.0001431,2.498,0.00524,9.918e-05,1,1
21000000000.0,0.0002384,0.001314,0.001938,0.0001068,0.0001097,0.001381,9.537e-07,1.621e-05,0.001373,0.0001431,2.345,0.004937,0.0002384,1,1
21300000000.0,0.0002851,0.001316,0.001938,0.0001106,0.0001163,0.001402,1.907e-06,1.621e-05,0.006432,0.0002146,2.37,0.004875,0.0005989,1,1
21600000000.0,0.0002327,0.001312,0.001938,0.0001173,0.000124,0.001415,0.0,1.621e-05,0.001251,7.153e-05,2.283,0.004747,7.534e-05,1,1
21900000000.0,0.0003214,0.001316,0.001938,0.0001259,0.0001345,0.001432,9.537e-07,1.621e-05,0.01045,0.0002146,4.548,0.0135,7.725e-05,1,1
22200000000.0,0.000289,0.001316,0.001938,0.0001278,0.0001383,0.001448,1.907e-06,1.621e-05,0.00563,0.0002146,2.268,0.004595,6.866e-05,1,1
22500000000.0,0.000227,0.001312,0.001938,0.0001354,0.0001431,0.001432,0.0,1.621e-05,0.001198,7.153e-05,2.409,0.005101,0.0003576,1,1
22800000000.0,0.0003014,0.001316,0.001938,0.0001383,0.0001478,0.001471,1.907e-06,1.621e-05,0.008835,0.0002146,2.295,0.004771,9.346e-05,1,1
23100000000.0,0.0002975,0.001307,0.001938,0.000145,0.0001478,0.001461,9.537e-07,1.621e-05,0.007538,0.0002146,2.417,0.004963,0.0004988,1,1
23400000000.0,0.0002337,0.001316,0.001938,0.0001526,0.0001621,0.001472,9.537e-07,1.621e-05,0.001289,0.0001431,2.295,0.004727,0.0005226,1,1
23700000000.0,0.0002928,0.00132,0.001938,0.0001554,0.0001688,0.001476,2.861e-06,1.621e-05,0.006531,0.0002146,2.648,0.005707,0.0001297,1,1
24000000000.0,0.0002384,0.00131,0.001938,0.0001631,0.0001698,0.001457,0.0,1.621e-05,0.001549,0.0001431,2.387,0.005127,6.104e-05,1,1
24300000000.0,0.0002956,0.001331,0.001936,0.0001698,0.0001926,0.001497,1.907e-06,1.621e-05,0.005867,0.0001431,2.463,0.005268,7.248e-05,1,1
24600000000.0,0.001799,0.001373,0.002064,0.0001678,0.000186,0.001995,8.583e-06,1.621e-05,0.08972,0.001286,2.191,0.0046,0.001965,1,1
24900000000.0,0.0002985,0.001368,0.001928,0.0001497,0.0001707,0.001593,1.907e-06,1.621e-05,0.01367,7.153e-05,2.662,0.006393,0.0001316,1,1
25200000000.0,0.0003357,0.001333,0.00193,0.0001507,0.0001564,0.001503,9.537e-07,1.621e-05,0.006973,0.0001431,2.551,0.005881,0.0002594,1,1
25500000000.0,0.0002422,0.00132,0.001938,0.0001593,0.000164,0.001421,1.907e-06,1.621e-05,0.00119,0.0002146,2.462,0.005363,0.0002413,1,1
25800000000.0,0.0003214,0.001331,0.001936,0.0001659,0.0001774,0.001493,1.907e-06,1.621e-05,0.006493,0.0002146,2.748,0.006095,0.0001841,1,1
26100000000.0,0.0002356,0.001329,0.001936,0.0001707,0.0001841,0.001511,0.0,1.621e-05,0.001297,7.153e-05,2.505,0.005396,0.0005894,1,1
26400000000.0,0.0003099,0.001364,0.001936,0.0001802,0.0002174,0.001657,1.907e-06,1.621e-05,0.006882,0.0002146,2.585,0.005525,0.0005541,1,1
26700000000.0,0.0002794,0.001341,0.001936,0.0001831,0.0002012,0.001516,1.907e-06,1.621e-05,0.00544,0.0002146,2.463,0.005529,0.0001116,1,1
27000000000.0,0.0002337,0.001328,0.001938,0.0001888,0.0001984,0.001505,0.0,1.621e-05,0.001259,7.153e-05,2.254,0.00468,8.583e-05,1,1
27300000000.0,0.0002813,0.001341,0.001938,0.0001926,0.0002136,0.00152,1.907e-06,1.621e-05,0.007904,0.0001431,2.393,0.00508,5.15e-05,1,1
27600000000.0,0.0003023,0.001335,0.001938,0.0001974,0.0002146,0.001513,9.537e-07,1.621e-05,0.008224,0.0001431,2.342,0.005096,6.104e-05,1,1
27900000000.0,0.0002317,0.001352,0.001936,0.0002041,0.0002365,0.001522,9.537e-07,1.621e-05,0.001106,7.153e-05,2.47,0.005475,0.000186,1,1
28200000000.0,0.0003033,0.001348,0.001936,0.0002079,0.0002356,0.001522,1.907e-06,1.621e-05,0.00853,0.0002146,2.385,0.005177,0.0005426,1,1
28500000000.0,0.0002308,0.001322,0.001938,0.0002127,0.0002184,0.001507,0.0,1.621e-05,0.001152,0.0,2.58,0.006139,0.0001068,1,1
28800000000.0,0.0003052,0.001326,0.001938,0.0002193,0.0002241,0.001425,1.907e-06,1.621e-05,0.00827,0.0001431,2.395,0.00521,0.0001287,1,1
29100000000.0,0.0003023,0.001329,0.001938,0.0002241,0.0002327,0.001474,1.907e-06,1.621e-05,0.00827,0.0002146,2.507,0.005614,0.0001945,1,1
29400000000.0,0.0002432,0.001333,0.001938,0.0002298,0.0002432,0.001467,0.0,1.621e-05,0.001366,0.0001431,2.445,0.00521,0.0001259,1,1
29700000000.0,0.000288,0.001341,0.001938,0.0002337,0.0002518,0.001482,9.537e-07,1.621e-05,0.007469,0.0001431,2.483,0.005478,0.0001078,1,1
30000000000.0,0.0002995,0.001328,0.001938,0.0002375,0.000248,0.001474,1.907e-06,1.621e-05,0.007568,0.0002861,2.431,0.005638,0.0005007,1,1
30300000000.0,0.0002432,0.001322,0.001938,0.0002451,0.000247,0.00136,9.537e-07,1.621e-05,0.001495,0.0002146,2.582,0.005841,0.0001249,1,1
30600000000.0,0.0003366,0.001322,0.001938,0.0002499,0.0002527,0.00139,1.907e-06,1.621e-05,0.009705,0.0001431,3.231,0.008866,0.000124,1,1
30900000000.0,0.0002422,0.00132,0.001938,0.0002546,0.0002594,0.00141,0.0,1.621e-05,0.001245,0.0,2.462,0.005333,0.0005951,1,1
31200000000.0,0.001873,0.001404,0.002041,0.0001001,0.0001106,0.002033,7.629e-06,1.621e-05,0.0929,0.0008574,2.226,0.005026,0.0001574,1,1
31500000000.0,0.0003052,0.001369,0.001923,6.294e-05,9.06e-05,0.001539,3.815e-06,1.621e-05,0.002586,0.0002861,2.955,0.007563,0.0002089,1,1
31800000000.0,0.0003452,0.001354,0.00193,6.485e-05,8.678e-05,0.001513,1.907e-06,1.621e-05,0.009796,0.0002146,2.632,0.006401,0.0004225,1,1
32100000000.0,0.000248,0.001354,0.001932,7.153e-05,0.0001001,0.001511,0.0,1.621e-05,0.001328,7.153e-05,2.709,0.006445,0.0001049,1,1
32400000000.0,0.0003128,0.00135,0.001934,7.629e-05,0.0001001,0.001526,1.907e-06,1.621e-05,0.008682,0.0002146,2.457,0.005794,0.0001383,1,1
32700000000.0,0.0002441,0.001339,0.001936,8.011e-05,9.727e-05,0.001509,0.0,1.621e-05,0.001312,0.0,2.611,0.005929,0.0001945,1,1
33000000000.0,0.000309,0.001343,0.001936,8.869e-05,0.0001059,0.001518,1.907e-06,1.621e-05,0.008255,0.0002861,2.475,0.005685,8.583e-05,1,1
33300000000.0,0.0003014,0.001337,0.001936,8.965e-05,0.000104,0.001513,2.861e-06,1.621e-05,0.009827,0.0002861,2.549,0.005926,0.000248,1,1
33600000000.0,0.0002413,0.001333,0.001938,9.727e-05,0.0001078,0.001514,0.0,1.621e-05,0.001389,7.153e-05,2.36,0.005279,9.155e-05,1,1
33900000000.0,0.0003262,0.001354,0.001936,0.000104,0.0001354,0.001522,9.537e-07,1.621e-05,0.008957,7.153e-05,4.917,0.0153,6.866e-05,1,1
34200000000.0,0.0003071,0.001331,0.001938,0.0001059,0.0001183,0.001507,9.537e-07,1.621e-05,0.007248,0.0001431,2.5,0.005573,0.0001268,1,1
34500000000.0,0.0002365,0.001356,0.001936,0.0001135,0.0001478,0.001524,9.537e-07,1.621e-05,0.001577,0.0001431,2.516,0.005714,0.0006418,1,1
34800000000.0,0.000309,0.001337,0.001936,0.0001192,0.0001335,0.001503,1.907e-06,1.621e-05,0.007462,0.0002861,2.366,0.005354,0.0001259,1,1
35100000000.0,0.0003166,0.001331,0.001938,0.000124,0.0001354,0.001509,9.537e-07,1.621e-05,0.009262,0.0001431,2.935,0.007001,7.629e-05,1,1
35400000000.0,0.0002499,0.001341,0.001936,0.0001316,0.0001516,0.001513,9.537e-07,1.717e-05,0.001213,0.0001431,2.603,0.006136,0.0001078,1,1
35700000000.0,0.001972,0.001408,0.002056,0.0001192,0.0001402,0.002033,6.676e-06,1.717e-05,0.08923,0.0009995,2.97,0.00732,0.0002184,1,1
36000000000.0,0.0003157,0.001368,0.001926,0.0001106,0.0001392,0.001545,1.907e-06,1.717e-05,0.004646,0.0002146,2.68,0.006558,0.000639,1,1
36300000000.0,0.0002689,0.00136,0.00193,0.0001106,0.0001431,0.001528,9.537e-07,1.717e-05,0.001602,0.0002146,2.804,0.00679,8.774e-05,1,1
36600000000.0,0.0003109,0.001352,0.001936,0.0001192,0.0001507,0.001522,2.861e-06,1.717e-05,0.007668,0.0002146,2.538,0.005873,0.0001154,1,1
36900000000.0,0.0003233,0.001328,0.001938,0.000123,0.0001326,0.001509,1.907e-06,1.717e-05,0.009323,0.0002146,2.546,0.005654,0.0001078,1,1
37200000000.0,0.0002413,0.001314,0.001938,0.0001287,0.0001307,0.001354,0.0,1.717e-05,0.001175,7.153e-05,2.37,0.005267,8.011e-05,1,1
37500000000.0,0.0003014,0.00132,0.001938,0.0001354,0.0001402,0.001404,9.537e-07,1.717e-05,0.007751,7.153e-05,2.491,0.005407,0.0001583,1,1
37800000000.0,0.0003185,0.001322,0.001938,0.0001383,0.0001469,0.001436,6.676e-06,1.717e-05,0.008606,0.001429,2.444,0.005455,0.0001278,1,1
38100000000.0,0.0002289,0.001314,0.001938,0.0001459,0.0001497,0.001429,0.0,1.717e-05,0.001244,0.0,2.444,0.005401,5.245e-05,1,1
38400000000.0,0.0002985,0.001318,0.001938,0.0001507,0.0001545,0.001381,1.907e-06,1.717e-05,0.007294,0.0001431,2.462,0.005596,4.768e-05,1,1
38700000000.0,0.0002375,0.001316,0.001938,0.0001554,0.0001612,0.001461,9.537e-07,1.717e-05,0.001312,7.153e-05,2.568,0.00592,8.678e-05,1,1
39000000000.0,0.0003338,0.001329,0.001936,0.0001631,0.0001802,0.001503,1.907e-06,1.717e-05,0.01015,0.0002146,2.722,0.006679,0.0004425,1,1
39300000000.0,0.0003204,0.001335,0.001936,0.0001669,0.0001907,0.001514,9.537e-07,1.717e-05,0.009644,7.153e-05,4.372,0.01246,0.0005417,1,1
39600000000.0,0.000247,0.001326,0.001938,0.0001736,0.0001898,0.001505,0.0,1.717e-05,0.001328,7.153e-05,2.522,0.006305,6.676e-05,1,1
39900000000.0,0.0003386,0.001322,0.001938,0.0001783,0.0001869,0.001467,1.907e-06,1.717e-05,0.00914,0.0002146,2.618,0.006127,0.0002127,1,1
40200000000.0,0.0002499,0.001328,0.001938,0.0001822,0.0002012,0.001503,0.0,1.717e-05,0.001305,7.153e-05,2.366,0.00526,0.0002241,1,1
40500000000.0,0.0003195,0.001335,0.001936,0.0001907,0.0002136,0.001505,3.815e-06,1.717e-05,0.007393,0.0007143,3.697,0.009402,0.0002022,1,1
40800000000.0,0.001957,0.001459,0.002197,0.000185,0.0002165,0.002449,5.722e-06,1.717e-05,0.08826,0.0007143,2.179,0.004952,0.0005836,1,1
41100000000.0,0.0003176,0.001434,0.001928,0.000164,0.0002041,0.001789,2.861e-06,1.717e-05,0.003006,7.153e-05,2.874,0.007509,0.0001698,1,1
41400000000.0,0.000289,0.001366,0.00193,0.000165,0.0001755,0.001511,0.0,1.717e-05,0.01318,0.0001431,2.731,0.006758,0.0001802,1,1
41700000000.0,0.0003414,0.001394,0.001938,0.0001698,0.0002165,0.001549,1.907e-06,1.717e-05,0.009781,7.153e-05,2.582,0.005863,0.0001221,1,1
42000000000.0,0.00033,0.0014,0.001936,0.0001745,0.0002308,0.001539,9.537e-07,1.717e-05,0.008301,0.0002146,2.523,0.00622,0.000802,1,1
42300000000.0,0.000247,0.001352,0.001938,0.0001831,0.0001898,0.001492,0.0,1.717e-05,0.001175,7.153e-05,2.654,0.006285,0.0001163,1,1
42600000000.0,0.0003443,0.001352,0.001938,0.0001869,0.0001945,0.001503,1.907e-06,1.717e-05,0.009888,0.0002146,2.494,0.00596,0.0001364,1,1
42900000000.0,0.0002489,0.001347,0.001938,0.0001926,0.0002022,0.00152,9.537e-07,1.717e-05,0.001266,7.153e-05,2.541,0.005565,0.0002289,1,1
43200000000.0,0.0003147,0.00135,0.001938,0.0001993,0.0002089,0.00149,1.907e-06,1.717e-05,0.008667,0.0002146,2.362,0.00507,0.0003586,1,1
43500000000.0,0.0003424,0.00136,0.001938,0.0002031,0.000227,0.001543,1.907e-06,1.717e-05,0.009872,0.0002146,2.519,0.005717,0.0005283,1,1
43800000000.0,0.000246,0.001369,0.001936,0.0002136,0.0002441,0.001539,9.537e-06,1.717e-05,0.001411,0.002785,2.349,0.005154,0.000432,1,1
44100000000.0,0.0003271,0.001356,0.001936,0.0002251,0.0002413,0.001509,9.537e-07,1.717e-05,0.008987,0.0001431,2.549,0.005556,8.869e-05,1,1
44400000000.0,0.000246,0.001345,0.001938,0.0002308,0.0002422,0.001465,0.0,1.717e-05,0.001572,7.153e-05,2.398,0.005202,0.0005188,1,1
44700000000.0,0.0003166,0.00135,0.001938,0.0002375,0.0002499,0.001474,3.815e-06,1.717e-05,0.007721,0.0005713,2.575,0.005684,0.0006523,1,1
45000000000.0,0.0003242,0.001343,0.001938,0.0002403,0.0002499,0.001457,9.537e-07,1.717e-05,0.007935,0.0001431,2.443,0.005469,9.346e-05,1,1
45300000000.0,0.000248,0.001352,0.001938,0.0002499,0.0002651,0.001467,1.907e-06,1.717e-05,0.001366,0.0001431,2.538,0.005629,0.0001049,1,1
45600000000.0,0.0003366,0.001358,0.001936,0.0002556,0.0002766,0.001486,9.537e-07,1.717e-05,0.01004,0.0002146,2.516,0.005535,0.0005751,1,1
45900000000.0,0.0003166,0.001348,0.001936,0.0002594,0.0002756,0.001467,9.537e-07,1.717e-05,0.007431,0.0001431,2.564,0.005696,0.0001402,1,1
46200000000.0,0.0002518,0.001339,0.001938,0.0002689,0.0002737,0.001471,2.861e-06,1.717e-05,0.001373,0.0007858,2.398,0.005356,0.0001078,1,1
46500000000.0,0.0003204,0.001339,0.001938,5.722e-05,6.199e-05,0.001448,3.815e-06,1.717e-05,0.008102,0.0003567,2.561,0.005783,0.0001307,1,1
46800000000.0,0.000247,0.001347,0.001936,3.052e-05,4.482e-05,0.001465,0.0,1.717e-05,0.001396,7.153e-05,2.407,0.005463,0.0001297,1,1
47100000000.0,0.0003119,0.001343,0.001938,3.529e-05,4.482e-05,0.001467,9.537e-07,1.717e-05,0.006927,0.0001431,2.61,0.005933,0.000556,1,1
47400000000.0,0.000247,0.001333,0.001938,4.005e-05,4.578e-05,0.001434,0.0,1.717e-05,0.001289,7.153e-05,2.446,0.005451,9.537e-05,1,1
47700000000.0,0.0003099,0.001337,0.001938,4.864e-05,5.341e-05,0.001457,1.907e-06,1.717e-05,0.00692,0.0001431,2.507,0.005397,0.0001774,1,1
48000000000.0,0.0003185,0.001331,0.001938,5.15e-05,5.245e-05,0.001385,1.907e-06,1.717e-05,0.007309,0.0002146,2.412,0.005334,0.0001469,1,1
48300000000.0,0.0002432,0.001333,0.00194,5.913e-05,6.199e-05,0.001398,0.0,1.717e-05,0.001282,0.0,2.615,0.006042,8.965e-05,1,1
48600000000.0,0.0003366,0.001345,0.001936,6.294e-05,7.343e-05,0.001476,1.907e-06,1.717e-05,0.007271,0.0001431,2.53,0.005751,0.0002327,1,1
48900000000.0,0.0002394,0.00135,0.001936,6.962e-05,9.155e-05,0.001463,0.0,1.717e-05,0.00119,0.0,2.645,0.006026,8.488e-05,1,1
49200000000.0,0.00209,0.001583,0.002178,0.0001097,0.0001507,0.002434,0.0003138,1.717e-05,0.08972,0.03363,2.312,0.005381,0.0002756,1,1
