start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
818100000000.0,0.0001211,0.0003815,0.001925,0.0003414,0.0007105,0.0003853,2.289e-05,0.0,0.001097,0.001358,8.904,0.04324,0.0001068,1,1
818400000000.0,0.000124,0.0003805,0.001925,0.0003424,0.0007114,0.0003853,1.812e-05,0.0,0.00296,0.001572,9.74,0.04772,4.578e-05,1,1
818700000000.0,0.0001221,0.0003805,0.001925,0.0003433,0.0007133,0.0003843,1.526e-05,0.0,0.002953,0.001499,10.29,0.05103,0.0002871,1,1
819000000000.0,0.0001192,0.0003796,0.001925,0.0003443,0.0007143,0.0003834,1.907e-05,0.0,0.002861,0.001642,10.41,0.05228,0.002487,1,1
819300000000.0,0.0001183,0.0003805,0.001925,0.0003452,0.0007153,0.0003853,2.956e-05,0.0,0.004105,0.002998,10.06,0.05126,0.0001488,1,1
819600000000.0,0.0001211,0.0003805,0.001925,0.0003471,0.0007162,0.0003862,4.005e-05,9.537e-07,0.003181,0.002071,10.77,0.05439,3.91e-05,1,1
819900000000.0,0.000124,0.0003805,0.001925,0.0003481,0.0007172,0.0003834,4.673e-05,9.537e-07,0.003136,0.00293,10.19,0.05093,5.436e-05,1,1
820200000000.0,0.0001183,0.0003796,0.001925,0.000349,0.0007181,0.0003834,1.526e-05,9.537e-07,0.002949,0.0007858,9.125,0.04467,6.676e-05,1,1
820500000000.0,0.0001192,0.0003796,0.001925,0.00035,0.00072,0.0003834,2.766e-05,9.537e-07,0.002811,0.001286,7.692,0.03744,3.242e-05,1,1
820800000000.0,0.0001173,0.0003796,0.001925,0.000351,0.000721,0.0003834,4.578e-05,9.537e-07,0.003128,0.002716,8.42,0.04124,0.0002737,1,1
821100000000.0,0.0001163,0.0003805,0.001925,0.0003519,0.0007219,0.0003834,1.621e-05,9.537e-07,0.002991,0.001358,9.151,0.04521,0.0001116,1,1
821400000000.0,0.000124,0.0003796,0.001925,0.0003529,0.0007229,0.0003834,1.526e-05,9.537e-07,0.00317,0.001715,9.694,0.04799,4.101e-05,1,1
821700000000.0,0.0001268,0.0003796,0.001925,0.0003548,0.0007238,0.0003824,2.289e-05,9.537e-07,0.003109,0.00243,9.637,0.04651,0.0001087,1,1
822000000000.0,0.0001221,0.0003796,0.001925,0.0003557,0.0007248,0.0003824,1.907e-05,9.537e-07,0.003063,0.001999,7.375,0.03497,7.057e-05,1,1
822300000000.0,0.0001211,0.0003805,0.001925,0.0003567,0.0007257,0.0003853,1.335e-05,9.537e-07,0.00285,0.001143,8.011,0.03885,8.488e-05,1,1
822600000000.0,0.0001144,0.0003815,0.001925,0.0003576,0.0007277,0.0003843,2.48e-05,9.537e-07,0.002773,0.002571,7.837,0.03774,0.000104,1,1
822900000000.0,0.0001192,0.0003796,0.001925,0.0003586,0.0007286,0.0003824,2.289e-05,9.537e-07,0.002743,0.001358,8.716,0.04249,8.583e-05,1,1
823200000000.0,0.0001183,0.0003796,0.001925,0.0003595,0.0007296,0.0003824,6.58e-05,9.537e-07,0.003159,0.002857,8.578,0.04231,0.0003233,1,1
823500000000.0,0.0001173,0.0003796,0.001925,0.0003614,0.0007305,0.0003843,2.861e-05,9.537e-07,0.002548,0.001572,9.187,0.04587,0.0001011,1,1
823800000000.0,0.0001144,0.0003796,0.001925,0.0003624,0.0007315,0.0003824,4.005e-05,9.537e-07,0.002827,0.002213,8.798,0.04395,5.913e-05,1,1
824100000000.0,0.0001135,0.0003796,0.001925,0.0003633,0.0007324,0.0003834,2.098e-05,9.537e-07,0.002949,0.001928,6.891,0.03272,9.727e-05,1,1
824400000000.0,0.0001135,0.0003796,0.001925,0.0003643,0.0007343,0.0003834,1.049e-05,9.537e-07,0.003307,0.0006428,7.428,0.03569,3.719e-05,1,1
824700000000.0,0.0001192,0.0003815,0.001925,0.0003653,0.0007353,0.0003853,2.766e-05,9.537e-07,0.003139,0.001499,7.306,0.03529,5.245e-05,1,1
825000000000.0,0.0001192,0.0003796,0.001925,0.0003662,0.0007362,0.0003843,2.193e-05,9.537e-07,0.003139,0.001499,8.979,0.04438,7.057e-05,1,1
825300000000.0,0.0001192,0.0003805,0.001925,0.0003681,0.0007372,0.0003853,2.67e-05,9.537e-07,0.003147,0.001999,8.743,0.04197,0.0002632,1,1
825600000000.0,0.0001154,0.0003796,0.001925,0.0003691,0.0007381,0.0003834,3.052e-05,9.537e-07,0.002686,0.001642,6.666,0.03148,0.0001106,1,1
825900000000.0,0.0001125,0.0003796,0.001925,0.00037,0.0007401,0.0003834,2.575e-05,9.537e-07,0.003242,0.001499,6.448,0.03065,8.011e-05,1,1
826200000000.0,0.0001154,0.0003815,0.001925,0.000371,0.000741,0.0003834,2.956e-05,9.537e-07,0.00238,0.002357,7.809,0.03789,0.0002689,1,1
826500000000.0,0.0001192,0.0003805,0.001925,0.0003719,0.000742,0.0003834,4.101e-05,9.537e-07,0.003384,0.002499,8.05,0.03972,8.583e-05,1,1
826800000000.0,0.0001192,0.0003824,0.001925,0.0003729,0.0007429,0.0003843,3.147e-05,9.537e-07,0.003567,0.001928,9.846,0.04855,0.0001183,1,1
827100000000.0,0.0001192,0.0003815,0.001925,0.0003748,0.0007439,0.0003862,3.719e-05,9.537e-07,0.002323,0.00293,8.365,0.04159,6.104e-05,1,1
827400000000.0,0.0001202,0.0003805,0.001925,0.0003757,0.0007448,0.0003853,4.959e-05,9.537e-07,0.003208,0.002071,7.927,0.03838,0.0001392,1,1
827700000000.0,0.0001183,0.0003805,0.001925,0.0003767,0.0007458,0.0003834,3.529e-05,9.537e-07,0.003078,0.001572,8.042,0.0394,0.0002356,1,1
828000000000.0,0.0001173,0.0003805,0.001925,0.0003777,0.0007477,0.0003834,2.003e-05,9.537e-07,0.002644,0.001928,6.882,0.03268,3.338e-05,1,1
828300000000.0,0.0001144,0.0003805,0.001925,0.0003786,0.0007486,0.0003843,2.861e-05,9.537e-07,0.00317,0.001715,8.243,0.04105,4.578e-05,1,1
828600000000.0,0.0001135,0.0003805,0.001925,0.0003796,0.0007496,0.0003843,2.861e-05,9.537e-07,0.002808,0.001215,8.944,0.04577,3.815e-05,1,1
828900000000.0,0.0001163,0.0003805,0.001925,0.0003805,0.0007505,0.0003843,3.147e-05,9.537e-07,0.003532,0.003143,9.525,0.04823,5.817e-05,1,1
829200000000.0,0.0001125,0.0003805,0.001925,0.0003824,0.0007515,0.0003834,2.003e-05,9.537e-07,0.00304,0.001072,9.513,0.04857,5.245e-05,1,1
829500000000.0,0.0001211,0.0003805,0.001925,0.0003834,0.0007524,0.0003843,4.673e-05,9.537e-07,0.003006,0.002499,7.838,0.03759,0.0001078,1,1
829800000000.0,0.0001173,0.0003805,0.001925,0.0003843,0.0007544,0.0003834,4.578e-05,9.537e-07,0.00264,0.002716,7.614,0.03687,4.196e-05,1,1
830100000000.0,0.0001173,0.0003805,0.001925,0.0003853,0.0007553,0.0003834,3.719e-05,9.537e-07,0.002655,0.001572,9.363,0.04723,5.341e-05,1,1
830400000000.0,0.0001163,0.0003824,0.001925,0.0003862,0.0007563,0.0003834,3.242e-05,9.537e-07,0.00309,0.00293,8.579,0.04227,5.627e-05,1,1
830700000000.0,0.0001183,0.0003815,0.001925,0.0003872,0.0007572,0.0003843,4.768e-05,9.537e-07,0.003059,0.00293,8.044,0.03918,0.0002909,1,1
831000000000.0,0.0001211,0.0003805,0.001925,0.0003881,0.0007582,0.0003843,3.338e-05,9.537e-07,0.002937,0.001572,7.791,0.03759,4.673e-05,1,1
831300000000.0,0.0001163,0.0003805,0.001925,0.0003901,0.0007591,0.0003862,2.193e-05,9.537e-07,0.002964,0.001215,7.273,0.03413,4.101e-05,1,1
831600000000.0,0.0001173,0.0003815,0.001925,0.000391,0.0007601,0.0003862,4.005e-05,9.537e-07,0.003571,0.002857,9.909,0.05021,4.292e-05,1,1
831900000000.0,0.0001163,0.0003805,0.001925,0.000392,0.000761,0.0003843,3.242e-05,9.537e-07,0.003117,0.002071,8.367,0.0409,0.0001497,1,1
832200000000.0,0.0001183,0.0003805,0.001925,0.0003929,0.0007629,0.0003843,4.292e-05,9.537e-07,0.002617,0.001999,8.487,0.04226,0.0001659,1,1
832500000000.0,0.0001125,0.0003805,0.001925,0.0003939,0.0007639,0.0003843,4.768e-05,9.537e-07,0.003063,0.002571,8.688,0.04348,0.000453,1,1
832800000000.0,0.0001183,0.0003815,0.001925,0.0003948,0.0007648,0.0003843,4.959e-05,9.537e-07,0.003162,0.003216,8.423,0.04169,5.627e-05,1,1
833100000000.0,0.0001144,0.0003815,0.001925,0.0003958,0.0007658,0.0003834,5.722e-05,9.537e-07,0.002735,0.002998,8.954,0.04484,2.956e-05,1,1
833400000000.0,0.0001154,0.0003805,0.001925,0.0003967,0.0007668,0.0003843,3.624e-05,9.537e-07,0.003006,0.001642,8.557,0.04254,6.008e-05,1,1
833700000000.0,0.0001154,0.0003805,0.001925,0.0003986,0.0007677,0.0003843,3.433e-05,9.537e-07,0.002651,0.001928,7.974,0.03872,7.343e-05,1,1
834000000000.0,0.0001125,0.0003805,0.001925,0.0003996,0.0007687,0.0003843,3.624e-05,9.537e-07,0.00301,0.001785,7.359,0.03563,6.39e-05,1,1
834300000000.0,0.0001163,0.0003805,0.001925,0.0004005,0.0007706,0.0003843,5.722e-05,9.537e-07,0.003071,0.00243,7.845,0.03947,8.869e-05,1,1
834600000000.0,0.0001144,0.0003805,0.001925,0.0004015,0.0007715,0.0003834,5.245e-05,9.537e-07,0.00296,0.002857,8.374,0.04143,3.242e-05,1,1
834900000000.0,0.0001192,0.0003805,0.001925,0.0004025,0.0007725,0.0003843,3.242e-05,9.537e-07,0.002857,0.002357,7.215,0.03429,5.627e-05,1,1
835200000000.0,0.0001249,0.0003805,0.001925,0.0004034,0.0007734,0.0003843,2.193e-05,9.537e-07,0.003376,0.001572,7.174,0.03363,4.768e-05,1,1
835500000000.0,0.0001202,0.0003805,0.001925,0.0004053,0.0007744,0.0003834,4.959e-05,9.537e-07,0.003529,0.002357,7.393,0.03535,8.488e-05,1,1
835800000000.0,0.0001183,0.0003796,0.001925,0.0004063,0.0007753,0.0003834,3.147e-05,9.537e-07,0.003723,0.001928,8.447,0.04176,0.0001116,1,1
836100000000.0,0.0001173,0.0003796,0.001925,0.0004072,0.0007763,0.0003824,2.384e-05,9.537e-07,0.003033,0.001429,7.891,0.03837,4.387e-05,1,1
836400000000.0,0.0001163,0.0003796,0.001925,0.0004082,0.0007782,0.0003834,2.193e-05,9.537e-07,0.003166,0.001358,7.41,0.03643,6.104e-05,1,1
836700000000.0,0.0001173,0.0003805,0.001925,0.0004091,0.0007792,0.0003843,4.387e-05,9.537e-07,0.001104,0.00457,7.789,0.0372,8.392e-05,1,1
837000000000.0,0.0001163,0.0003815,0.001925,0.0004101,0.0007801,0.0003843,2.289e-05,9.537e-07,0.002995,0.001858,8.613,0.04235,8.869e-05,1,1
837300000000.0,0.0001097,0.0003805,0.001925,0.000411,0.0007811,0.0003834,3.338e-05,9.537e-07,0.003128,0.00293,7.135,0.03426,0.000248,1,1
837600000000.0,0.0001163,0.0003805,0.001925,0.0004129,0.000782,0.0003834,2.766e-05,9.537e-07,0.002972,0.001642,7.797,0.03824,8.011e-05,1,1
837900000000.0,0.0001116,0.0003796,0.001925,0.0004139,0.000783,0.0003824,4.101e-05,9.537e-07,0.002712,0.002357,8.383,0.04197,5.245e-05,1,1
838200000000.0,0.0001068,0.0003796,0.001925,0.0004148,0.0007839,0.0003834,2.289e-05,9.537e-07,0.002598,0.001572,8.579,0.04377,0.0006256,1,1
838500000000.0,0.0001078,0.0003805,0.001925,0.0004158,0.0007858,0.0003834,3.147e-05,9.537e-07,0.00272,0.00243,8.706,0.04376,0.0001059,1,1
838800000000.0,0.000104,0.0003805,0.001925,0.0004168,0.0007868,0.0003834,3.242e-05,9.537e-07,0.002827,0.002213,9.018,0.04531,6.676e-05,1,1
839100000000.0,0.000103,0.0003805,0.001925,0.0004177,0.0007877,0.0003834,5.722e-05,9.537e-07,0.002728,0.003071,8.159,0.04095,0.0006924,1,1
839400000000.0,0.0001097,0.0003805,0.001925,0.0004187,0.0007887,0.0003834,4.864e-05,9.537e-07,0.003078,0.002998,8.451,0.04231,4.292e-05,1,1
839700000000.0,0.0001144,0.0003796,0.001925,0.0004206,0.0007896,0.0003834,6.008e-05,9.537e-07,0.003586,0.00293,7.611,0.03702,0.0001383,1,1
840000000000.0,0.0001049,0.0003805,0.001925,0.0004215,0.0007915,0.0003834,2.766e-05,9.537e-07,0.003021,0.001572,7.408,0.03648,3.529e-05,1,1
840300000000.0,0.0001059,0.0003805,0.001925,0.0004225,0.0007925,0.0003834,3.91e-05,9.537e-07,0.002563,0.002285,7.162,0.03522,3.529e-05,1,1
840600000000.0,0.000102,0.0003796,0.001925,0.0004234,0.0007935,0.0003824,7.343e-05,9.537e-07,0.002541,0.002857,7.605,0.03826,3.815e-05,1,1
840900000000.0,0.0001078,0.0003805,0.001925,0.0004244,0.0007944,0.0003843,4.196e-05,9.537e-07,0.002972,0.00293,7.822,0.03904,0.000289,1,1
841200000000.0,0.0001078,0.0003805,0.001925,0.0004253,0.0007954,0.0003853,3.624e-05,9.537e-07,0.002781,0.002571,7.158,0.03482,4.482e-05,1,1
841500000000.0,0.0001097,0.0003796,0.001925,0.0004263,0.0007963,0.0003824,5.722e-05,9.537e-07,0.003983,0.00293,6.636,0.03189,3.529e-05,1,1
841800000000.0,0.0001078,0.0003796,0.001925,0.0004272,0.0007973,0.0003834,7.057e-05,9.537e-07,0.002552,0.002857,7.289,0.0356,7.439e-05,1,1
842100000000.0,0.000104,0.0003796,0.001925,0.0004282,0.0007982,0.0003862,4.673e-05,9.537e-07,0.002968,0.00293,8.129,0.04162,3.052e-05,1,1
842400000000.0,0.0001173,0.0003815,0.001925,0.0004301,0.0007992,0.0003862,4.959e-05,9.537e-07,0.003101,0.002785,9.622,0.04729,3.815e-05,1,1
842700000000.0,0.0001068,0.0003805,0.001925,0.0004311,0.0008001,0.0003824,1.526e-05,9.537e-07,0.002831,0.001499,7.069,0.03417,8.488e-05,1,1
843000000000.0,0.0001087,0.0003796,0.001925,0.000432,0.0008011,0.0003824,3.338e-05,9.537e-07,0.002769,0.001642,6.755,0.03263,0.0002012,1,1
843300000000.0,0.0001078,0.0003796,0.001925,0.000433,0.000803,0.0003834,2.861e-05,9.537e-07,0.002686,0.002071,7.496,0.03551,2.48e-05,1,1
843600000000.0,0.0001068,0.0003805,0.001925,0.0004339,0.0008039,0.0003834,3.052e-05,9.537e-07,0.002655,0.001928,6.992,0.03375,4.292e-05,1,1
843900000000.0,0.0001049,0.0003805,0.001925,0.0004349,0.0008049,0.0003834,4.768e-05,9.537e-07,0.002491,0.001858,7.976,0.03953,3.91e-05,1,1
844200000000.0,0.0001106,0.0003796,0.001925,0.0004358,0.0008059,0.0003834,4.005e-05,9.537e-07,0.002689,0.002857,8.581,0.04307,9.346e-05,1,1
844500000000.0,0.0001078,0.0003815,0.001925,0.0004368,0.0008068,0.0003843,4.673e-05,9.537e-07,0.00301,0.003071,9.013,0.04501,0.0001879,1,1
844800000000.0,0.000103,0.0003824,0.001925,0.0004387,0.0008078,0.0003843,6.771e-05,9.537e-07,0.003017,0.00293,8.132,0.0404,2.289e-05,1,1
845100000000.0,0.000104,0.0003805,0.001925,0.0004396,0.0008087,0.0003834,5.817e-05,9.537e-07,0.00251,0.002571,8.613,0.04317,0.000103,1,1
845400000000.0,0.0001049,0.0003824,0.001925,0.0004406,0.0008097,0.0003853,3.433e-05,9.537e-07,0.002754,0.002285,8.473,0.04294,3.815e-05,1,1
845700000000.0,0.000104,0.0003805,0.001925,0.0004416,0.0008116,0.0003834,2.289e-05,9.537e-07,0.002483,0.001499,7.586,0.03752,0.0001059,1,1
846000000000.0,0.0001078,0.0003796,0.001925,0.0004425,0.0008125,0.0003834,4.673e-05,9.537e-07,0.002956,0.002285,6.954,0.03236,6.294e-05,1,1
846300000000.0,0.0001097,0.0003805,0.001925,0.0004435,0.0008135,0.0003834,3.719e-05,9.537e-07,0.002766,0.00275,6.696,0.03118,6.294e-05,1,1
846600000000.0,0.0001078,0.0003796,0.001925,0.0004444,0.0008144,0.0003834,6.199e-05,9.537e-07,0.002636,0.002857,6.364,0.02992,4.101e-05,1,1
846900000000.0,0.0001087,0.0003805,0.001925,0.0004454,0.0008154,0.0003834,5.722e-05,9.537e-07,0.002384,0.00293,6.534,0.0306,0.0001602,1,1
847200000000.0,0.0001087,0.0003796,0.001925,0.0004473,0.0008163,0.0003834,3.624e-05,9.537e-07,0.003189,0.002857,7.62,0.03599,3.719e-05,1,1
847500000000.0,0.0001125,0.0003805,0.001925,0.0004482,0.0008173,0.0003834,4.292e-05,9.537e-07,0.003513,0.00293,7.163,0.03427,0.000103,1,1
847800000000.0,0.0001116,0.0003796,0.001925,0.0004492,0.0008183,0.0003834,1.907e-05,9.537e-07,0.002853,0.001358,7.975,0.03863,0.0001812,1,1
848100000000.0,0.0001059,0.0003805,0.001925,0.0004501,0.0008192,0.0003834,4.768e-05,9.537e-07,0.0028,0.00243,6.676,0.03197,0.0001278,1,1
848400000000.0,0.000103,0.0003796,0.001925,0.0004511,0.0008211,0.0003834,4.959e-05,9.537e-07,0.002544,0.002785,6.298,0.02978,0.000144,1,1
848700000000.0,0.000103,0.0003805,0.001925,0.000452,0.0008221,0.0003824,3.91e-05,9.537e-07,0.002926,0.002499,6.734,0.03212,7.343e-05,1,1
849000000000.0,0.0001116,0.0003796,0.001925,0.000453,0.000823,0.0003824,2.67e-05,9.537e-07,0.00338,0.002213,6.574,0.03099,4.864e-05,1,1
849300000000.0,0.000104,0.0003796,0.001925,0.0004539,0.000824,0.0003834,4.482e-05,9.537e-07,0.003082,0.00293,7.212,0.03545,7.534e-05,1,1
849600000000.0,0.0001049,0.0003796,0.001925,0.0004549,0.0008249,0.0003834,1.24e-05,9.537e-07,0.002659,0.0007143,8.169,0.04117,0.0001249,1,1
849900000000.0,0.000102,0.0003796,0.001925,0.0004568,0.0008259,0.0003824,2.956e-05,9.537e-07,0.002651,0.002499,7.218,0.03568,4.101e-05,1,1
850200000000.0,0.0001163,0.0003786,0.001925,0.0004578,0.0008268,0.0003824,4.959e-05,9.537e-07,0.002735,0.002857,8.679,0.04281,4.292e-05,1,1
850500000000.0,0.0001211,0.0003805,0.001925,0.0004587,0.0008278,0.0003834,3.529e-05,9.537e-07,0.003078,0.002998,10.01,0.0498,8.678e-05,1,1
850800000000.0,0.0001211,0.0003796,0.001925,0.0004597,0.0008297,0.0003824,2.956e-05,9.537e-07,0.002876,0.001928,8.388,0.04126,8.583e-05,1,1
851100000000.0,0.0001173,0.0003796,0.001925,0.0004606,0.0008307,0.0003824,3.529e-05,9.537e-07,0.003162,0.002571,8.185,0.04046,4.005e-05,1,1
851400000000.0,0.0001163,0.0003805,0.001925,0.0004616,0.0008316,0.0003824,4.482e-05,9.537e-07,0.002796,0.00293,8.12,0.03977,3.624e-05,1,1
851700000000.0,0.0001135,0.0003796,0.001925,0.0004625,0.0008326,0.0003824,5.341e-05,9.537e-07,0.002491,0.00293,8.546,0.04211,0.0002279,1,1
852000000000.0,0.0001211,0.0003796,0.001925,0.0004644,0.0008335,0.0003824,6.199e-05,1.907e-06,0.002613,0.002571,9.54,0.04723,5.341e-05,1,1
