start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
583200000000.0,0.05176,0.006454,0.009552,0.000104,0.0002317,0.007042,7.439e-05,1.144e-05,0.2004,0.001785,1.831,0.003893,0.0451,1,2
583500000000.0,0.05084,0.006508,0.009552,0.000104,0.0002317,0.006599,0.0001163,1.144e-05,0.1931,0.001785,1.82,0.003846,0.05927,1,2
583800000000.0,0.03632,0.006493,0.009552,0.000104,0.0002317,0.006584,9.632e-05,1.144e-05,0.1785,0.002785,1.877,0.004059,0.0009317,1,2
584100000000.0,0.04694,0.0065,0.009552,0.0001049,0.0002327,0.006584,8.869e-05,1.049e-05,0.2126,0.003143,1.841,0.00393,0.0752,1,2
584400000000.0,0.03864,0.006493,0.009552,0.0001059,0.0002337,0.007027,6.485e-05,1.049e-05,0.1909,0.003502,1.825,0.003883,0.07556,1,2
584700000000.0,0.05579,0.006393,0.009552,0.0001059,0.0002346,0.006462,0.0001106,1.049e-05,0.2158,0.002213,1.912,0.004155,0.06348,1,2
585000000000.0,0.03619,0.006355,0.009552,0.0001068,0.0002346,0.00647,7.343e-05,1.144e-05,0.1936,0.002571,1.913,0.004113,0.05499,1,2
585300000000.0,0.04016,0.006485,0.009552,0.0001087,0.0002365,0.006935,0.000123,1.144e-05,0.2188,0.003143,1.861,0.003825,0.05145,1,2
585600000000.0,0.04865,0.006462,0.009552,0.0001097,0.0002375,0.006546,0.0001278,1.049e-05,0.2195,0.00293,1.833,0.003827,0.06158,1,2
585900000000.0,0.04346,0.006439,0.009552,0.0001163,0.0002451,0.006554,0.0001249,1.049e-05,0.2026,0.006218,1.903,0.004163,0.000308,1,2
586200000000.0,0.04297,0.006493,0.009552,0.0001192,0.000248,0.006973,0.0001202,1.049e-05,0.1943,0.002285,1.89,0.004192,0.0008488,1,2
586500000000.0,0.04993,0.006447,0.009552,0.0001202,0.0002499,0.006523,0.0001249,1.049e-05,0.1963,0.003143,1.882,0.00413,0.0462,1,2
586800000000.0,0.04279,0.006416,0.009552,0.0001221,0.0002518,0.006531,6.294e-05,1.144e-05,0.198,0.001572,1.875,0.004127,0.000495,1,2
587100000000.0,0.05847,0.006485,0.009537,0.0001163,0.0002451,0.006882,9.632e-05,1.144e-05,0.1958,0.003784,1.897,0.004152,0.04443,1,2
587400000000.0,0.039,0.006424,0.009552,0.0001106,0.0002394,0.006531,7.534e-05,1.144e-05,0.1965,0.002644,1.904,0.004199,0.08972,1,2
587700000000.0,0.04742,0.006447,0.009552,0.0001116,0.0002413,0.006516,0.0001078,1.049e-05,0.2,0.002785,1.909,0.004213,0.08105,1,2
588000000000.0,0.04694,0.006569,0.009552,0.0001125,0.0002413,0.007149,8.583e-05,1.049e-05,0.1877,0.002785,1.883,0.004195,0.08215,1,2
588300000000.0,0.04187,0.006516,0.009552,0.0001125,0.0002422,0.006615,5.341e-05,1.049e-05,0.1799,0.002071,1.858,0.004131,0.0004282,1,2
588600000000.0,0.05725,0.006546,0.009537,0.0001144,0.0002432,0.006622,0.0001402,1.144e-05,0.1533,0.002499,1.887,0.004216,0.06262,1,2
588900000000.0,0.0368,0.006508,0.009552,0.0001125,0.0002422,0.007111,0.0001144,1.144e-05,0.188,0.004425,1.9,0.004214,0.002483,1,2
589200000000.0,0.04663,0.006424,0.009552,0.0001135,0.0002432,0.006523,9.441e-05,1.049e-05,0.196,0.001785,1.846,0.004025,0.07214,1,2
589500000000.0,0.03571,0.006432,0.009552,0.0001144,0.0002441,0.006516,5.817e-05,1.049e-05,0.1377,0.001215,1.844,0.003995,0.03748,1,2
589800000000.0,0.05939,0.006523,0.009537,6.771e-05,0.0001974,0.00705,0.0001268,1.049e-05,0.1792,0.003284,1.918,0.004217,0.04449,1,2
590100000000.0,0.03821,0.006454,0.009552,2.766e-05,0.0001574,0.006561,9.632e-05,1.049e-05,0.2131,0.002716,1.911,0.004165,0.0002804,1,2
590400000000.0,0.03558,0.006462,0.009552,2.766e-05,0.0001574,0.006561,9.632e-05,1.144e-05,0.1719,0.002285,1.874,0.004,0.1719,1,2
590700000000.0,0.04749,0.006523,0.009552,3.147e-05,0.0001612,0.006996,8.392e-05,1.144e-05,0.2117,0.003216,1.902,0.004078,0.00264,1,2
591000000000.0,0.04877,0.006454,0.009552,3.242e-05,0.0001621,0.006538,9.346e-05,1.144e-05,0.1868,0.002285,1.895,0.004078,0.0003757,1,2
591300000000.0,0.04016,0.006424,0.009552,3.052e-05,0.0001602,0.006538,9.727e-05,1.049e-05,0.1748,0.002644,1.878,0.003978,0.0007963,1,2
591600000000.0,0.03711,0.006416,0.009552,3.052e-05,0.0001593,0.006523,8.106e-05,1.049e-05,0.1799,0.002285,1.835,0.003576,0.04865,1,2
591900000000.0,0.05273,0.006508,0.009552,3.147e-05,0.0001612,0.006989,9.918e-05,1.049e-05,0.1946,0.003071,1.817,0.003537,0.05536,1,2
592200000000.0,0.04584,0.006462,0.009552,3.147e-05,0.0001612,0.006538,9.823e-05,1.144e-05,0.2214,0.002644,1.853,0.003649,0.04901,1,2
592500000000.0,0.03888,0.006454,0.009552,3.338e-05,0.0001631,0.006554,0.000102,1.144e-05,0.1985,0.00293,1.825,0.003545,0.0007725,1,2
592800000000.0,0.03949,0.006508,0.009552,3.433e-05,0.000164,0.007065,7.82e-05,1.049e-05,0.1899,0.002998,1.846,0.00364,0.07031,1,2
593100000000.0,0.05347,0.0065,0.009537,3.529e-05,0.000165,0.006569,9.251e-05,1.049e-05,0.1956,0.003216,1.862,0.003686,0.06006,1,2
593400000000.0,0.04156,0.00647,0.009552,3.529e-05,0.000165,0.006569,9.06e-05,1.049e-05,0.1997,0.002213,1.8,0.003495,0.07068,1,2
593700000000.0,0.03912,0.006485,0.009552,3.624e-05,0.000165,0.006981,0.0001078,1.049e-05,0.2026,0.003284,1.86,0.003687,0.000597,1,2
594000000000.0,0.03754,0.006424,0.009552,3.719e-05,0.0001669,0.006706,6.58e-05,1.144e-05,0.2014,0.001999,1.809,0.003509,0.05347,1,2
594300000000.0,0.05786,0.006424,0.009537,3.624e-05,0.0001669,0.006516,0.0001364,1.144e-05,0.1987,0.00293,1.867,0.003824,0.05499,1,2
594600000000.0,0.03009,0.006409,0.009567,3.624e-05,0.0001659,0.006577,6.39e-05,1.144e-05,0.2012,0.003502,1.897,0.004061,0.0625,1,2
594900000000.0,0.04559,0.006592,0.009552,3.719e-05,0.0001669,0.007118,8.774e-05,1.049e-05,0.1992,0.00243,1.897,0.004062,0.04865,1,2
595200000000.0,0.05042,0.006592,0.009552,3.91e-05,0.0001678,0.006668,9.346e-05,1.049e-05,0.2122,0.001928,1.851,0.003906,0.0495,1,2
595500000000.0,0.04498,0.006554,0.009552,3.91e-05,0.0001688,0.006653,7.343e-05,1.049e-05,0.1858,0.001999,1.943,0.004179,0.05542,1,2
595800000000.0,0.04022,0.006584,0.009552,4.005e-05,0.0001698,0.007095,8.774e-05,1.144e-05,0.2083,0.003071,1.845,0.003865,0.0008183,1,2
596100000000.0,0.04047,0.006508,0.009552,4.101e-05,0.0001707,0.006599,8.488e-05,1.144e-05,0.1506,0.002357,1.884,0.003906,0.05768,1,2
596400000000.0,0.05371,0.006531,0.009537,4.101e-05,0.0001707,0.00663,0.0001373,1.144e-05,0.2163,0.002644,1.811,0.003653,0.03079,1,2
596700000000.0,0.04333,0.006516,0.009552,4.196e-05,0.0001707,0.007126,7.725e-05,1.049e-05,0.1926,0.002571,1.879,0.003892,0.07275,1,2
597000000000.0,0.0462,0.006569,0.009552,4.292e-05,0.0001717,0.006851,8.965e-05,1.049e-05,0.2017,0.002499,1.833,0.003704,0.04956,1,2
597300000000.0,0.04169,0.006546,0.009552,4.292e-05,0.0001717,0.00666,0.000102,1.049e-05,0.2078,0.003071,1.836,0.003665,0.06207,1,2
597600000000.0,0.04279,0.006577,0.009552,4.387e-05,0.0001726,0.007088,9.823e-05,1.144e-05,0.2336,0.001928,1.811,0.003543,0.05603,1,2
597900000000.0,0.05042,0.006516,0.009552,4.482e-05,0.0001736,0.006638,0.0001097,1.144e-05,0.1929,0.00243,1.814,0.003515,0.01617,1,2
598200000000.0,0.01114,0.006378,0.009567,4.387e-05,0.0001736,0.006569,4.768e-05,1.144e-05,0.1975,0.002644,1.726,0.003201,0.0003119,1,2
598500000000.0,0.06036,0.006531,0.009537,4.673e-05,0.0001755,0.007004,0.0001011,1.049e-05,0.2263,0.002998,1.899,0.003832,0.06226,1,2
598800000000.0,0.04608,0.0065,0.009552,4.673e-05,0.0001755,0.006813,0.000104,1.049e-05,0.1094,0.001928,1.749,0.003347,0.0004816,1,2
599100000000.0,0.04004,0.006462,0.009552,4.768e-05,0.0001764,0.006561,9.823e-05,1.049e-05,0.2034,0.00243,1.755,0.003342,0.04688,1,2
599400000000.0,0.03705,0.006462,0.009552,4.768e-05,0.0001764,0.006584,0.0001106,1.144e-05,0.1504,0.002644,1.703,0.003117,0.05048,1,2
599700000000.0,0.04333,0.006577,0.009552,4.959e-05,0.0001783,0.007172,7.248e-05,1.144e-05,0.1938,0.001429,1.763,0.003375,0.0003204,1,2
600000000000.0,0.05359,0.006538,0.009552,5.054e-05,0.0001802,0.00666,8.869e-05,1.144e-05,0.1853,0.001358,1.886,0.003924,0.06641,1,2
600300000000.0,0.03857,0.006508,0.009552,5.15e-05,0.0001802,0.00666,5.913e-05,1.049e-05,0.1301,0.001642,1.831,0.003676,0.0002403,1,2
600600000000.0,0.03577,0.006554,0.009552,5.054e-05,0.0001802,0.007118,6.294e-05,1.049e-05,0.1035,0.00293,1.8,0.003607,0.0005379,1,2
600900000000.0,0.04419,0.006516,0.009552,5.15e-05,0.0001802,0.006638,7.153e-05,1.049e-05,0.1887,0.002644,1.752,0.003422,0.01089,1,2
601200000000.0,0.05072,0.006508,0.009552,5.15e-05,0.0001812,0.006607,0.0001307,1.144e-05,0.2148,0.003143,1.842,0.00373,0.0686,1,2
601500000000.0,0.0354,0.006523,0.009552,5.341e-05,0.0001822,0.006981,6.676e-05,1.144e-05,0.2004,0.002144,1.866,0.003848,0.06934,1,2
601800000000.0,0.04028,0.006508,0.009552,5.436e-05,0.0001841,0.006653,6.962e-05,1.144e-05,0.1074,0.003716,1.8,0.003518,0.04431,1,2
602100000000.0,0.04376,0.006516,0.009552,5.341e-05,0.0001831,0.006638,6.008e-05,1.049e-05,0.1963,0.003357,1.807,0.003594,0.0004416,1,2
602400000000.0,0.05005,0.006561,0.009552,5.436e-05,0.0001831,0.007057,9.06e-05,1.049e-05,0.2095,0.002571,1.863,0.003842,0.06787,1,2
602700000000.0,0.0379,0.006554,0.009552,5.531e-05,0.0001841,0.006668,7.248e-05,1.049e-05,0.1736,0.002785,1.864,0.003828,0.0006714,1,2
603000000000.0,0.03018,0.006538,0.009567,5.436e-05,0.0001841,0.006668,7.915e-05,1.144e-05,0.0957,0.002213,1.851,0.003748,0.05957,1,2
603300000000.0,0.05432,0.006592,0.009537,5.722e-05,0.0001869,0.006744,9.251e-05,1.144e-05,0.1995,0.002071,1.7,0.003129,0.08215,1,2
603600000000.0,0.04071,0.006599,0.009552,5.817e-05,0.0001869,0.007095,0.0001097,1.144e-05,0.1963,0.003143,1.774,0.003467,0.05554,1,2
603900000000.0,0.03662,0.006546,0.009552,5.722e-05,0.000186,0.006683,9.155e-05,1.049e-05,0.2048,0.002644,1.87,0.003865,0.05707,1,2
604200000000.0,0.04822,0.006584,0.009552,5.817e-05,0.0001879,0.006699,5.245e-05,1.049e-05,0.1787,0.001785,1.866,0.003898,0.007889,1,2
604500000000.0,0.04584,0.006615,0.009552,5.913e-05,0.0001879,0.007149,8.392e-05,1.049e-05,0.1741,0.002571,1.824,0.003705,0.04578,1,2
604800000000.0,0.04602,0.006569,0.009552,5.913e-05,0.0001879,0.006706,0.0001059,1.049e-05,0.2185,0.003284,1.74,0.003292,0.01195,1,2
605100000000.0,0.04144,0.006554,0.009552,6.008e-05,0.0001888,0.00666,9.632e-05,1.144e-05,0.2002,0.004356,1.839,0.003649,0.0002012,1,2
605400000000.0,0.03217,0.006584,0.009552,6.008e-05,0.0001888,0.00724,6.771e-05,1.144e-05,0.2344,0.003857,1.847,0.003703,0.0592,1,2
605700000000.0,0.05103,0.006622,0.009537,6.104e-05,0.0001907,0.006935,7.725e-05,1.049e-05,0.1074,0.00293,1.806,0.003657,0.02682,1,2
606000000000.0,0.04553,0.006538,0.009552,6.104e-05,0.0001907,0.00666,8.774e-05,1.049e-05,0.1919,0.00457,1.879,0.003871,0.01541,1,2
606300000000.0,0.03778,0.006546,0.009552,6.104e-05,0.0001907,0.006798,5.436e-05,1.049e-05,0.2292,0.001572,1.832,0.003717,0.1882,1,2
606600000000.0,0.04242,0.006584,0.009552,6.199e-05,0.0001917,0.007072,0.0001135,1.049e-05,0.1831,0.002998,1.846,0.00376,0.07703,1,2
606900000000.0,0.04474,0.006531,0.009552,6.39e-05,0.0001936,0.006691,8.106e-05,1.144e-05,0.09961,0.001785,1.762,0.003355,0.02789,1,2
607200000000.0,0.04401,0.006508,0.009552,6.58e-05,0.0001945,0.006615,7.534e-05,1.144e-05,0.2024,0.001499,1.872,0.00389,0.0001764,1,2
607500000000.0,0.03644,0.006485,0.009552,6.485e-05,0.0001945,0.006622,6.485e-05,1.049e-05,0.1602,0.001572,1.887,0.003899,0.04376,1,2
607800000000.0,0.03894,0.006615,0.009552,6.58e-05,0.0001945,0.00724,9.918e-05,1.049e-05,0.1152,0.001642,1.855,0.003793,0.07483,1,2
608100000000.0,0.05499,0.00663,0.009537,6.58e-05,0.0001955,0.006721,0.0001249,1.049e-05,0.1938,0.002071,1.796,0.003495,0.06787,1,2
608400000000.0,0.03601,0.006584,0.009552,6.58e-05,0.0001955,0.00676,7.153e-05,1.049e-05,0.1897,0.002644,1.718,0.003209,0.0003633,1,2
608700000000.0,0.03845,0.006516,0.009552,6.676e-05,0.0001965,0.007141,0.0001001,1.144e-05,0.1997,0.003143,1.712,0.00323,0.0001993,1,2
609000000000.0,0.03931,0.006493,0.009552,6.866e-05,0.0001984,0.006592,8.392e-05,1.144e-05,0.1934,0.002998,1.798,0.003519,0.05078,1,2
609300000000.0,0.05011,0.006607,0.009552,6.962e-05,0.0001993,0.00721,8.774e-05,1.049e-05,0.1772,0.001715,1.754,0.003385,0.0004816,1,2
609600000000.0,0.03284,0.006676,0.009552,6.962e-05,0.0001993,0.006805,5.245e-05,1.049e-05,0.113,0.001358,1.835,0.003686,0.0004482,1,2
609900000000.0,0.04535,0.006699,0.009552,6.962e-05,0.0001993,0.006798,9.251e-05,1.049e-05,0.2202,0.003216,1.885,0.00393,0.06323,1,2
610200000000.0,0.04437,0.006714,0.009552,7.153e-05,0.0002003,0.00724,9.632e-05,1.049e-05,0.187,0.003643,1.77,0.003504,0.04639,1,2
610500000000.0,0.04999,0.006516,0.009552,7.057e-05,0.0002003,0.006607,8.011e-05,1.144e-05,0.2241,0.001642,1.845,0.003747,0.06458,1,2
610800000000.0,0.03979,0.0065,0.009552,7.439e-05,0.0002041,0.006607,8.488e-05,1.144e-05,0.2219,0.002213,1.842,0.003751,0.0517,1,2
611100000000.0,0.03839,0.006699,0.009552,7.248e-05,0.0002012,0.007126,8.106e-05,1.049e-05,0.2,0.003643,1.753,0.003389,0.06934,1,2
611400000000.0,0.04205,0.006668,0.009552,7.248e-05,0.0002022,0.00679,9.537e-05,1.049e-05,0.1172,0.001715,1.736,0.00328,0.04333,1,2
611700000000.0,0.0009632,0.00647,0.009583,7.153e-05,0.0002012,0.006958,0.0,1.049e-05,0.06207,7.153e-05,4.128,0.01414,0.0006924,1,2
612000000000.0,0.06616,0.006485,0.009552,7.248e-05,0.0002022,0.006699,0.0003195,1.049e-05,0.2109,0.005928,1.817,0.003596,0.06067,1,2
612300000000.0,0.04578,0.006439,0.009552,7.343e-05,0.0002031,0.006554,8.869e-05,1.144e-05,0.1399,0.003071,1.889,0.003853,0.0282,1,2
612600000000.0,0.04053,0.006676,0.009552,7.343e-05,0.0002031,0.007088,0.0001049,1.144e-05,0.2568,0.004425,1.828,0.003684,0.0647,1,2
612900000000.0,0.04004,0.00666,0.009552,7.343e-05,0.0002031,0.006767,8.869e-05,1.144e-05,0.2222,0.002144,1.766,0.003402,0.05304,1,2
613200000000.0,0.04706,0.006676,0.009552,7.343e-05,0.0002031,0.007164,9.06e-05,1.049e-05,0.1956,0.003716,1.864,0.003762,0.08325,1,2
613500000000.0,0.04437,0.006569,0.009552,6.962e-05,0.0001993,0.007088,5.054e-05,1.049e-05,0.2085,0.002071,1.917,0.004032,0.0005693,1,2
613800000000.0,0.0415,0.006508,0.009552,6.771e-05,0.0001965,0.006638,9.537e-05,1.049e-05,0.2046,0.003784,1.833,0.00369,0.04907,1,2
614100000000.0,0.04053,0.006599,0.009552,6.771e-05,0.0001974,0.007179,6.008e-05,1.144e-05,0.2212,0.002785,1.738,0.003336,0.07751,1,2
614400000000.0,0.04596,0.006653,0.009552,6.676e-05,0.0001965,0.006775,8.965e-05,1.144e-05,0.2454,0.003071,1.817,0.003694,0.04016,1,2
614700000000.0,0.04663,0.006638,0.009552,6.676e-05,0.0001965,0.006744,8.106e-05,1.144e-05,0.1648,0.00293,1.845,0.003771,0.05432,1,2
615000000000.0,0.04144,0.006569,0.009552,6.771e-05,0.0001965,0.007156,9.441e-05,1.049e-05,0.2019,0.001642,1.765,0.003483,0.01816,1,2
615300000000.0,0.04156,0.006447,0.009552,6.771e-05,0.0001974,0.006584,7.725e-05,1.049e-05,0.1055,0.00243,1.81,0.003659,0.0575,1,2
615600000000.0,0.03546,0.006546,0.009552,6.866e-05,0.0001984,0.007149,5.054e-05,1.049e-05,0.1074,0.001286,1.688,0.003171,0.0003757,1,2
615900000000.0,0.05353,0.006622,0.009552,6.962e-05,0.0001993,0.006699,9.251e-05,1.144e-05,0.1973,0.004143,1.866,0.003857,0.06421,1,2
616200000000.0,0.03577,0.006584,0.009552,6.866e-05,0.0001984,0.006706,0.0001059,1.144e-05,0.1377,0.002857,1.882,0.003942,0.08008,1,2
616500000000.0,0.0354,0.006577,0.009552,6.676e-05,0.0001965,0.007042,9.155e-05,1.144e-05,0.09766,0.002499,1.838,0.003772,0.0001469,1,2
616800000000.0,0.04846,0.006447,0.009552,6.676e-05,0.0001955,0.006561,0.0001068,1.049e-05,0.2043,0.002571,1.768,0.003457,0.03546,1,2
617100000000.0,0.0509,0.006432,0.009552,6.676e-05,0.0001965,0.006523,0.0001116,1.049e-05,0.1753,0.002571,1.825,0.003739,0.03168,1,2
617400000000.0,0.03412,0.006622,0.009552,6.676e-05,0.0001955,0.007126,5.913e-05,1.049e-05,0.1748,0.001785,1.828,0.003704,0.06079,1,2
617700000000.0,0.02802,0.006599,0.009567,6.676e-05,0.0001955,0.006752,0.0001087,1.144e-05,0.196,0.004211,1.636,0.002931,0.04883,1,2
618000000000.0,0.05255,0.006683,0.009537,6.866e-05,0.0001974,0.007164,0.0001049,1.144e-05,0.1465,0.002213,1.704,0.003174,0.02786,1,2
618300000000.0,0.04041,0.006462,0.009552,6.866e-05,0.0001984,0.006691,8.106e-05,1.144e-05,0.2063,0.004143,1.814,0.003642,0.06421,1,2
618600000000.0,0.03668,0.006439,0.009552,6.866e-05,0.0001974,0.006546,9.823e-05,1.049e-05,0.1853,0.00293,1.859,0.003835,0.0003481,1,2
618900000000.0,0.03632,0.006516,0.009552,6.962e-05,0.0001984,0.007156,8.202e-05,1.049e-05,0.1133,0.001928,1.789,0.003599,0.05896,1,2
619200000000.0,0.04852,0.006691,0.009552,6.962e-05,0.0001993,0.006813,0.0001068,1.049e-05,0.2014,0.001642,1.801,0.00361,0.0006027,1,2
619500000000.0,0.04498,0.006691,0.009552,7.057e-05,0.0002003,0.006813,0.000102,1.144e-05,0.1597,0.003216,1.762,0.003468,0.06812,1,2
619800000000.0,0.04053,0.006607,0.009552,7.153e-05,0.0002003,0.007149,8.965e-05,1.144e-05,0.125,0.002998,1.861,0.003944,0.000391,1,2
620100000000.0,0.03638,0.006447,0.009552,7.248e-05,0.0002022,0.006592,7.439e-05,1.144e-05,0.0957,0.003071,1.802,0.003674,0.05542,1,2
620400000000.0,0.05664,0.00647,0.009552,7.343e-05,0.0002031,0.006569,0.0001106,1.049e-05,0.1731,0.002571,1.877,0.003931,0.0603,1,2
620700000000.0,0.0365,0.00666,0.009552,7.343e-05,0.0002031,0.007111,8.774e-05,1.049e-05,0.1729,0.003998,1.782,0.003604,0.0004768,1,2
621000000000.0,0.03375,0.006638,0.009552,7.343e-05,0.0002031,0.006798,0.0001049,1.049e-05,0.199,0.00293,1.718,0.00344,0.0001688,1,2
621300000000.0,0.04108,0.006668,0.009552,7.439e-05,0.0002041,0.007072,9.155e-05,1.144e-05,0.1484,0.001715,1.758,0.003517,0.0004253,1,2
621600000000.0,0.04669,0.006485,0.009552,7.534e-05,0.000205,0.006615,9.632e-05,1.144e-05,0.1704,0.002644,1.821,0.003777,0.04779,1,2
621900000000.0,0.03558,0.006447,0.009552,7.534e-05,0.000205,0.006584,9.441e-05,1.144e-05,0.125,0.003502,1.827,0.00384,0.0001907,1,2
622200000000.0,0.03345,0.006638,0.009552,7.629e-05,0.000205,0.007271,0.000103,1.049e-05,0.1765,0.003357,1.798,0.003643,0.000886,1,2
622500000000.0,0.05005,0.006744,0.009552,7.82e-05,0.0002069,0.006821,8.297e-05,1.049e-05,0.1287,0.003284,1.843,0.003866,0.05872,1,2
622800000000.0,0.0459,0.006714,0.009552,7.725e-05,0.0002069,0.006844,8.202e-05,1.049e-05,0.1914,0.002571,1.821,0.003782,0.04651,1,2
623100000000.0,0.03748,0.006706,0.009552,7.82e-05,0.0002069,0.00724,7.534e-05,1.144e-05,0.1589,0.002071,1.801,0.003755,0.04346,1,2
623400000000.0,0.03424,0.006432,0.009552,7.915e-05,0.0002079,0.006538,6.294e-05,1.144e-05,0.1482,0.002499,1.781,0.003672,0.0001488,1,2
623700000000.0,0.04974,0.006477,0.009537,8.011e-05,0.0002098,0.006569,0.0001125,1.144e-05,0.1768,0.003643,1.732,0.003353,0.0003729,1,2
624000000000.0,0.04102,0.006592,0.009552,7.534e-05,0.0002041,0.007065,6.485e-05,1.049e-05,0.1655,0.002357,1.805,0.003686,0.0343,1,2
624300000000.0,0.04022,0.006622,0.009552,6.676e-05,0.0001955,0.006721,8.106e-05,1.049e-05,0.1726,0.002857,1.746,0.003372,0.02454,1,2
624600000000.0,0.03638,0.00663,0.009552,6.771e-05,0.0001965,0.006737,9.06e-05,1.049e-05,0.2166,0.002644,1.716,0.003281,0.0003481,1,2
624900000000.0,0.0509,0.006622,0.009552,6.866e-05,0.0001984,0.007248,8.202e-05,1.144e-05,0.1921,0.00243,1.743,0.003421,0.05798,1,2
625200000000.0,0.04254,0.006538,0.009552,6.866e-05,0.0001984,0.006645,7.534e-05,1.144e-05,0.1938,0.004143,1.787,0.003501,0.0003433,1,2
625500000000.0,0.03436,0.0065,0.009552,6.676e-05,0.0001965,0.00663,9.155e-05,1.144e-05,0.2263,0.001999,1.792,0.003562,0.06995,1,2
625800000000.0,0.04706,0.00666,0.009552,6.39e-05,0.0001936,0.007286,9.346e-05,1.049e-05,0.2104,0.001715,1.755,0.003262,0.06775,1,2
626100000000.0,0.04462,0.006638,0.009552,6.485e-05,0.0001945,0.006721,7.534e-05,1.049e-05,0.2102,0.002144,1.729,0.003187,0.04156,1,2
626400000000.0,0.04901,0.00663,0.009552,6.58e-05,0.0001955,0.006714,8.583e-05,1.049e-05,0.2139,0.002357,1.757,0.003221,0.04449,1,2
626700000000.0,0.03967,0.006638,0.009552,6.58e-05,0.0001945,0.007217,7.439e-05,1.144e-05,0.2295,0.002998,1.754,0.003299,0.0004072,1,2
627000000000.0,0.0401,0.006554,0.009552,6.676e-05,0.0001955,0.006645,8.297e-05,1.144e-05,0.1584,0.001785,1.757,0.003289,0.0003529,1,2
627300000000.0,0.04041,0.006546,0.009552,6.962e-05,0.0001984,0.006622,9.06e-05,1.144e-05,0.1055,0.00293,1.75,0.003333,0.06116,1,2
627600000000.0,0.04785,0.006653,0.009552,6.962e-05,0.0001993,0.007263,8.965e-05,1.049e-05,0.2593,0.001572,1.775,0.003422,0.0528,1,2
627900000000.0,0.04706,0.00666,0.009552,6.866e-05,0.0001974,0.006744,9.251e-05,1.049e-05,0.1863,0.002716,1.788,0.003448,0.0423,1,2
628200000000.0,0.04663,0.006653,0.009552,6.962e-05,0.0001993,0.006767,7.153e-05,1.049e-05,0.1931,0.003143,1.763,0.003391,0.05157,1,2
628500000000.0,0.04517,0.006638,0.009552,6.962e-05,0.0001993,0.007103,0.0001059,1.144e-05,0.179,0.005859,1.778,0.00343,0.05859,1,2
628800000000.0,0.03937,0.006508,0.009552,7.057e-05,0.0001993,0.006645,8.392e-05,1.144e-05,0.1152,0.002285,1.788,0.003519,0.03802,1,2
629100000000.0,0.04694,0.006561,0.009552,7.153e-05,0.0001993,0.006676,7.153e-05,1.144e-05,0.2012,0.001642,1.77,0.00345,0.01758,1,2
629400000000.0,0.04907,0.006729,0.009537,7.057e-05,0.0001984,0.007378,0.0001211,1.049e-05,0.2063,0.003216,1.666,0.003006,0.04883,1,2
629700000000.0,0.04572,0.006783,0.009552,7.153e-05,0.0001993,0.006866,8.869e-05,1.049e-05,0.1917,0.002644,1.72,0.003232,0.04022,1,2
630000000000.0,0.03406,0.00676,0.009552,7.153e-05,0.0001993,0.006889,8.297e-05,1.049e-05,0.1729,0.002716,1.7,0.003172,0.0002995,1,2
630300000000.0,0.04327,0.006607,0.009552,7.153e-05,0.0001993,0.007156,9.251e-05,1.144e-05,0.2075,0.003143,1.792,0.003503,0.07141,1,2
630600000000.0,0.04266,0.006523,0.009552,7.248e-05,0.0002003,0.006622,6.58e-05,1.144e-05,0.2292,0.002357,1.727,0.003406,0.0005541,1,2
630900000000.0,0.04797,0.006607,0.009552,7.343e-05,0.0002012,0.007256,0.0001144,1.144e-05,0.127,0.003571,1.869,0.003941,0.04553,1,2
631200000000.0,0.0401,0.006798,0.009552,7.439e-05,0.0002012,0.00692,0.0001192,1.049e-05,0.1792,0.003716,1.899,0.004222,0.02594,1,2
631500000000.0,0.03308,0.006737,0.009552,7.343e-05,0.0002012,0.006859,7.629e-05,1.049e-05,0.09961,0.002571,1.764,0.003365,0.04865,1,2
631800000000.0,0.05145,0.006798,0.009537,7.439e-05,0.0002022,0.007233,0.0001097,1.049e-05,0.1528,0.001928,1.827,0.003879,0.05389,1,2
632100000000.0,0.047,0.006592,0.009552,7.534e-05,0.0002031,0.00666,0.0001154,1.144e-05,0.1921,0.003716,1.88,0.004118,0.0003471,1,2
632400000000.0,0.03729,0.006592,0.009552,7.534e-05,0.0002031,0.006699,0.0001001,1.144e-05,0.1831,0.002998,1.843,0.003904,0.05713,1,2
632700000000.0,0.03516,0.006577,0.009552,7.82e-05,0.000206,0.006691,6.676e-05,1.144e-05,0.1746,0.002071,1.762,0.003504,0.06836,1,2
633000000000.0,0.04822,0.006706,0.009537,7.725e-05,0.000205,0.007172,0.0001163,1.049e-05,0.1865,0.003071,1.791,0.00357,0.0256,1,2
633300000000.0,0.04547,0.006699,0.009552,7.153e-05,0.0001993,0.00679,9.251e-05,1.049e-05,0.1902,0.001429,1.716,0.003311,0.02228,1,2
633600000000.0,0.03583,0.006683,0.009552,2.289e-05,0.0001507,0.00721,6.866e-05,1.049e-05,0.1514,0.001572,1.779,0.003638,0.04327,1,2
