start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,8.297e-05,0.0009499,0.005821,0.001305,0.00181,0.0009499,1.812e-05,7.629e-06,0.001381,0.0009995,25.41,0.1306,0.0,1,2
9900000000.0,8.965e-05,0.0009499,0.005821,0.001305,0.00181,0.0009508,1.335e-05,7.629e-06,0.001228,0.001072,22.61,0.1159,0.0,1,2
10200000000.0,8.774e-05,0.0009499,0.005821,0.001305,0.00181,0.0009499,1.431e-05,7.629e-06,0.001471,0.001072,25.15,0.1295,0.0,1,2
10500000000.0,8.678e-05,0.0009499,0.005821,0.001305,0.00181,0.0009508,2.766e-05,7.629e-06,0.001415,0.003357,26.52,0.1325,0.0,1,2
10800000000.0,8.297e-05,0.0009499,0.005821,0.001305,0.00181,0.0009499,2.384e-05,7.629e-06,0.001255,0.00293,25.55,0.1299,0.0,1,2
11100000000.0,9.251e-05,0.0009499,0.005821,0.001305,0.00181,0.0009508,2.193e-05,7.629e-06,0.001488,0.001785,26.32,0.1318,0.0,1,2
11400000000.0,8.774e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,1.812e-05,7.629e-06,0.001244,0.001358,26.9,0.133,0.0,1,2
11700000000.0,8.106e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,1.526e-05,7.629e-06,0.001366,0.001642,18.17,0.09223,0.0,1,2
12000000000.0,8.106e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,1.144e-05,7.629e-06,0.001049,0.0007143,15.98,0.07816,0.0,1,2
12300000000.0,8.106e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,2.289e-05,7.629e-06,0.001024,0.002857,19.92,0.09975,0.0,1,2
12600000000.0,8.011e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,1.812e-05,7.629e-06,0.001099,0.001358,18.24,0.09347,0.0,1,2
12900000000.0,8.106e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,1.526e-05,7.629e-06,0.001276,0.001215,20.83,0.1044,0.0,1,2
13200000000.0,8.297e-05,0.0009499,0.005821,0.001307,0.00181,0.0009508,1.812e-05,7.629e-06,0.001297,0.0009995,22.69,0.1091,0.0,1,2
13500000000.0,8.297e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,7.629e-06,7.629e-06,0.000948,0.0006428,20.0,0.09832,0.0,1,2
13800000000.0,8.583e-05,0.0009499,0.005821,0.001307,0.00181,0.0009518,1.049e-05,7.629e-06,0.0006504,0.0007858,21.12,0.1005,0.0,1,2
14100000000.0,8.202e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,8.583e-06,7.629e-06,0.0008059,0.0006428,24.71,0.1228,0.0,1,2
14400000000.0,8.297e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,1.144e-05,7.629e-06,0.0006895,0.0007143,23.35,0.116,0.0,1,2
14700000000.0,8.106e-05,0.0009499,0.005821,0.001307,0.00181,0.0009499,1.24e-05,7.629e-06,0.0008392,0.001286,22.44,0.1133,0.0,1,2
15000000000.0,7.82e-05,0.0009499,0.005821,0.001307,0.001812,0.0009508,1.049e-05,7.629e-06,0.0007362,0.0007143,20.25,0.1044,0.0,1,2
15300000000.0,8.106e-05,0.0009499,0.005821,0.001307,0.001812,0.0009499,1.049e-05,7.629e-06,0.0009146,0.0006428,20.48,0.1068,0.0,1,2
15600000000.0,8.869e-05,0.0009499,0.005821,0.001307,0.001812,0.0009518,1.335e-05,7.629e-06,0.001587,0.0008574,23.76,0.1217,0.0,1,2
15900000000.0,8.678e-05,0.0009499,0.005821,0.001307,0.001812,0.0009508,8.583e-06,7.629e-06,0.0006351,0.0006428,25.76,0.1297,0.0,1,2
16200000000.0,8.965e-05,0.0009499,0.005821,0.001307,0.001812,0.0009508,1.526e-05,7.629e-06,0.001898,0.0009995,23.15,0.1173,0.0,1,2
16500000000.0,9.346e-05,0.0009499,0.005821,0.001308,0.001812,0.0009508,1.717e-05,7.629e-06,0.001535,0.002857,15.41,0.07548,0.0,1,2
16800000000.0,8.678e-05,0.0009499,0.005821,0.001308,0.001812,0.0009508,1.049e-05,7.629e-06,0.0007887,0.0007858,16.35,0.08246,0.0,1,2
17100000000.0,9.06e-05,0.0009499,0.005821,0.001308,0.001812,0.0009508,8.583e-06,7.629e-06,0.0008488,0.0007143,13.29,0.06597,0.0,1,2
17400000000.0,8.774e-05,0.0009499,0.005821,0.001308,0.001812,0.0009508,1.335e-05,7.629e-06,0.0006962,0.0009289,22.01,0.1119,0.0,1,2
17700000000.0,8.678e-05,0.0009499,0.005821,0.001308,0.001812,0.0009508,8.583e-06,7.629e-06,0.0006227,0.0007143,25.29,0.1294,0.0,1,2
18000000000.0,8.678e-05,0.0009499,0.005821,0.001308,0.001812,0.0009508,1.717e-05,7.629e-06,0.0007076,0.002144,24.93,0.122,0.0,1,2
18300000000.0,8.774e-05,0.0009508,0.005821,0.001308,0.001812,0.0009508,1.526e-05,7.629e-06,0.001102,0.002499,22.43,0.1137,0.0,1,2
18600000000.0,8.869e-05,0.0009508,0.005821,0.001308,0.001812,0.0009508,1.144e-05,7.629e-06,0.000843,0.0007143,25.85,0.1311,0.0,1,2
18900000000.0,8.392e-05,0.0009508,0.005821,0.001308,0.001812,0.0009508,1.144e-05,7.629e-06,0.0008888,0.001286,24.32,0.1244,0.0,1,2
19200000000.0,8.488e-05,0.0009508,0.005821,0.001308,0.001812,0.0009508,2.003e-05,7.629e-06,0.0009842,0.00293,21.33,0.108,0.0,1,2
19500000000.0,9.346e-05,0.0009508,0.005821,0.001308,0.001812,0.0009508,1.621e-05,7.629e-06,0.0009394,0.001785,26.18,0.1331,0.0,1,2
19800000000.0,9.155e-05,0.0009508,0.005821,0.001308,0.001814,0.0009508,1.144e-05,7.629e-06,0.0005827,0.001072,26.05,0.1293,0.0,1,2
20100000000.0,8.583e-05,0.0009508,0.005821,0.001308,0.001814,0.0009508,3.624e-05,7.629e-06,0.001049,0.003716,22.54,0.1119,0.0,1,2
20400000000.0,8.869e-05,0.0009508,0.005821,0.001308,0.001814,0.0009508,2.098e-05,7.629e-06,0.0005836,0.00293,27.69,0.133,0.0,1,2
20700000000.0,8.392e-05,0.0009508,0.005821,0.001308,0.001814,0.0009508,7.629e-06,7.629e-06,0.0007734,0.0006428,23.3,0.1157,0.0,1,2
21000000000.0,8.583e-05,0.0009508,0.005821,0.001308,0.001814,0.0009518,4.005e-05,7.629e-06,0.0009804,0.002998,22.98,0.1131,0.0,1,2
21300000000.0,9.441e-05,0.0009508,0.005821,0.001308,0.001814,0.0009508,3.433e-05,7.629e-06,0.001549,0.003284,26.3,0.1288,0.0,1,2
21600000000.0,9.727e-05,0.0009508,0.005821,0.00131,0.001814,0.0009508,1.431e-05,7.629e-06,0.001898,0.0009995,26.42,0.128,0.0,1,2
21900000000.0,0.0001106,0.0009508,0.005821,0.00131,0.001814,0.0009518,1.144e-05,7.629e-06,0.002129,0.0009995,25.6,0.1212,0.0,1,2
22200000000.0,0.0001173,0.0009508,0.005821,0.00131,0.001814,0.0009508,2.193e-05,7.629e-06,0.001173,0.00293,25.8,0.1198,0.0,1,2
22500000000.0,9.06e-05,0.0009508,0.005821,0.00131,0.001814,0.0009508,1.431e-05,7.629e-06,0.001251,0.002144,21.32,0.1091,0.0,1,2
22800000000.0,8.297e-05,0.0009508,0.005821,0.00131,0.001814,0.0009518,2.098e-05,7.629e-06,0.0008068,0.002571,20.84,0.1083,0.0,1,2
23100000000.0,8.392e-05,0.0009518,0.005821,0.00131,0.001814,0.0009518,1.335e-05,7.629e-06,0.001213,0.001572,19.68,0.09619,0.0,1,2
23400000000.0,8.011e-05,0.0009518,0.005821,0.00131,0.001814,0.0009527,3.242e-05,7.629e-06,0.001345,0.002285,16.32,0.08088,0.0,1,2
23700000000.0,8.297e-05,0.0009518,0.005821,0.00131,0.001814,0.0009518,3.052e-05,7.629e-06,0.0008287,0.002785,19.21,0.09844,0.0,1,2
24000000000.0,8.106e-05,0.0009518,0.005821,0.00131,0.001814,0.0009518,2.48e-05,7.629e-06,0.0008116,0.002213,19.71,0.09961,0.0,1,2
24300000000.0,8.774e-05,0.0009518,0.005821,0.00131,0.001814,0.0009518,1.144e-05,7.629e-06,0.001429,0.0009289,21.07,0.1069,0.0,1,2
24600000000.0,9.251e-05,0.0009518,0.005821,0.00131,0.001814,0.0009546,1.812e-05,7.629e-06,0.001413,0.001429,13.15,0.06284,0.0,1,2
24900000000.0,9.441e-05,0.0009518,0.005821,0.00131,0.001816,0.0009527,1.812e-05,7.629e-06,0.00238,0.002071,21.16,0.1027,0.0,1,2
25200000000.0,9.727e-05,0.0009518,0.005821,0.00131,0.001816,0.0009527,2.766e-05,7.629e-06,0.0007238,0.00293,21.86,0.1072,0.0,1,2
25500000000.0,9.441e-05,0.0009518,0.005821,0.00131,0.001816,0.0009527,9.537e-06,7.629e-06,0.001015,0.0007143,19.85,0.099,0.0,1,2
25800000000.0,8.774e-05,0.0009518,0.005821,0.00131,0.001816,0.0009527,2.48e-05,7.629e-06,0.0007887,0.00293,19.05,0.0939,0.0,1,2
26100000000.0,9.155e-05,0.0009527,0.005821,0.00131,0.001816,0.0009546,1.144e-05,7.629e-06,0.001118,0.0007858,19.72,0.09656,0.0,1,2
26400000000.0,9.727e-05,0.0009527,0.005821,0.00131,0.001816,0.0009537,1.335e-05,7.629e-06,0.00116,0.0009995,11.24,0.05302,0.0,1,2
26700000000.0,0.000103,0.0009527,0.005821,0.001312,0.001816,0.0009594,1.907e-05,7.629e-06,0.00139,0.001358,19.18,0.09294,0.0,1,2
27000000000.0,9.823e-05,0.0009527,0.005821,0.001312,0.001816,0.0009594,2.575e-05,7.629e-06,0.001699,0.002357,22.32,0.11,0.0,1,2
27300000000.0,8.869e-05,0.0009527,0.005821,0.001312,0.001816,0.0009527,9.537e-06,7.629e-06,0.000802,0.0006428,21.21,0.1054,0.0,1,2
27600000000.0,9.346e-05,0.0009527,0.005821,0.001312,0.001816,0.0009537,2.098e-05,7.629e-06,0.002663,0.00293,18.79,0.09029,0.0,1,2
27900000000.0,9.441e-05,0.0009527,0.005821,0.001312,0.001816,0.0009527,1.812e-05,7.629e-06,0.000823,0.003284,13.25,0.0627,0.0,1,2
28200000000.0,9.918e-05,0.0009527,0.005821,0.001312,0.001816,0.0009546,1.144e-05,7.629e-06,0.001715,0.0007143,20.07,0.09736,0.0,1,2
28500000000.0,0.0001011,0.0009527,0.005821,0.001312,0.001816,0.0009527,1.24e-05,7.629e-06,0.0009594,0.0009289,21.14,0.1009,0.0,1,2
28800000000.0,0.0001001,0.0009527,0.005821,0.001312,0.001816,0.0009537,2.766e-05,7.629e-06,0.0008698,0.004074,20.32,0.09717,0.0,1,2
29100000000.0,9.727e-05,0.0009527,0.005821,0.001312,0.001816,0.0009527,1.526e-05,7.629e-06,0.001482,0.001215,21.49,0.1027,0.0,1,2
29400000000.0,9.727e-05,0.0009527,0.005821,0.001312,0.001818,0.0009527,1.24e-05,7.629e-06,0.001213,0.0007858,22.58,0.1079,0.0,1,2
29700000000.0,9.251e-05,0.0009527,0.005821,0.001312,0.001818,0.0009527,1.24e-05,7.629e-06,0.0009956,0.0009289,22.11,0.1037,0.0,1,2
30000000000.0,9.918e-05,0.0009527,0.005821,0.001312,0.001818,0.0009537,1.335e-05,7.629e-06,0.00211,0.0007143,22.71,0.1075,0.0,1,2
30300000000.0,0.0001001,0.0009527,0.005821,0.001312,0.001818,0.0009537,1.717e-05,7.629e-06,0.001108,0.002857,23.85,0.1141,0.0,1,2
30600000000.0,9.537e-05,0.0009527,0.005821,0.001312,0.001818,0.0009537,1.24e-05,7.629e-06,0.0006762,0.001143,23.73,0.1122,0.0,1,2
30900000000.0,9.823e-05,0.0009527,0.005821,0.001312,0.001818,0.0009537,2.48e-05,7.629e-06,0.001135,0.00293,22.63,0.1069,0.0,1,2
31200000000.0,8.965e-05,0.0009527,0.005821,0.001314,0.001818,0.0009537,1.621e-05,7.629e-06,0.001081,0.001499,22.63,0.1066,0.0,1,2
31500000000.0,8.965e-05,0.0009527,0.005821,0.001314,0.001818,0.0009537,1.717e-05,7.629e-06,0.001236,0.002857,19.98,0.09506,0.0,1,2
31800000000.0,9.155e-05,0.0009527,0.005821,0.001314,0.001818,0.0009537,1.049e-05,7.629e-06,0.001343,0.0007143,20.85,0.09813,0.0,1,2
32100000000.0,8.678e-05,0.0009527,0.005821,0.001314,0.001818,0.0009537,1.621e-05,7.629e-06,0.001167,0.002499,21.09,0.103,0.0,1,2
32400000000.0,9.823e-05,0.0009527,0.005821,0.001314,0.001818,0.0009546,1.812e-05,7.629e-06,0.007057,0.001358,17.67,0.0849,0.0,1,2
32700000000.0,0.0001011,0.0009537,0.005821,0.001314,0.001818,0.0009537,1.049e-05,7.629e-06,0.001261,0.0007143,15.86,0.07708,0.0,1,2
33000000000.0,0.0001135,0.0009537,0.005821,0.001314,0.001818,0.0009613,2.003e-05,7.629e-06,0.004982,0.0009995,12.57,0.05962,0.0,1,2
33300000000.0,0.0001087,0.0009537,0.005821,0.001314,0.001818,0.0009537,2.766e-05,7.629e-06,0.002102,0.002571,9.343,0.0437,0.0,1,2
33600000000.0,0.0001068,0.0009537,0.005821,0.001314,0.00182,0.0009604,3.529e-05,7.629e-06,0.005005,0.002071,7.249,0.03317,0.0,1,2
33900000000.0,8.965e-05,0.0009537,0.005821,0.001314,0.00182,0.0009537,1.812e-05,7.629e-06,0.001326,0.002644,20.49,0.1029,0.0,1,2
34200000000.0,9.155e-05,0.0009537,0.005821,0.001314,0.00182,0.0009537,1.717e-05,7.629e-06,0.001305,0.002285,20.36,0.1026,0.0,1,2
34500000000.0,9.727e-05,0.0009537,0.005821,0.001316,0.00182,0.0009537,1.717e-05,7.629e-06,0.001593,0.002716,19.96,0.09797,0.0,1,2
34800000000.0,0.0001125,0.0009537,0.005821,0.001316,0.001822,0.0009651,2.48e-05,7.629e-06,0.002327,0.001715,6.511,0.02913,0.0,1,2
35100000000.0,0.0001049,0.0009565,0.005821,0.001316,0.001823,0.0009642,3.242e-05,7.629e-06,0.004303,0.003284,9.528,0.0442,0.0,1,2
35400000000.0,0.0001001,0.0009565,0.005821,0.001316,0.001823,0.0009584,3.815e-05,7.629e-06,0.00144,0.003429,8.105,0.03761,0.0,1,2
35700000000.0,0.0001011,0.0009565,0.005821,0.001316,0.001823,0.0009642,2.003e-05,7.629e-06,0.004646,0.0009995,6.586,0.03056,0.0,1,2
36000000000.0,9.918e-05,0.0009565,0.005821,0.001316,0.001823,0.0009584,2.193e-05,7.629e-06,0.001583,0.00243,18.4,0.08736,0.0,1,2
36300000000.0,0.000103,0.0009565,0.005821,0.001316,0.001825,0.0009575,1.24e-05,7.629e-06,0.001684,0.001143,10.21,0.04716,0.0,1,2
36600000000.0,0.0001059,0.0009575,0.005821,0.001318,0.001825,0.0009584,1.335e-05,7.629e-06,0.001522,0.0007143,8.029,0.03598,0.0,1,2
36900000000.0,0.0001078,0.0009565,0.005821,0.001318,0.001825,0.0009594,1.907e-05,7.629e-06,0.001505,0.001286,17.47,0.08524,0.0,1,2
37200000000.0,9.632e-05,0.0009575,0.005821,0.001318,0.001825,0.0009584,2.67e-05,7.629e-06,0.001324,0.002285,19.58,0.0952,0.0,1,2
37500000000.0,8.869e-05,0.0009565,0.005821,0.001318,0.001825,0.0009575,2.193e-05,7.629e-06,0.0008621,0.002857,20.21,0.1037,0.0,1,2
37800000000.0,9.06e-05,0.0009575,0.005821,0.001318,0.001825,0.0009575,2.289e-05,7.629e-06,0.0006914,0.002644,21.55,0.1063,0.0,1,2
38100000000.0,9.441e-05,0.0009575,0.005821,0.001318,0.001825,0.0009575,1.144e-05,7.629e-06,0.001564,0.0007143,22.05,0.1061,0.0,1,2
38400000000.0,9.155e-05,0.0009575,0.005821,0.001318,0.001825,0.0009575,1.717e-05,7.629e-06,0.0014,0.001072,21.28,0.1064,0.0,1,2
38700000000.0,0.0001059,0.0009575,0.005821,0.001318,0.001825,0.0009584,1.431e-05,7.629e-06,0.001257,0.001572,12.57,0.05822,0.0,1,2
39000000000.0,0.0001087,0.0009575,0.005821,0.001318,0.001825,0.0009575,1.431e-05,7.629e-06,0.001667,0.001072,23.88,0.1138,0.0,1,2
39300000000.0,0.000103,0.0009575,0.005821,0.001318,0.001825,0.0009584,2.003e-05,7.629e-06,0.001398,0.002285,12.76,0.0607,0.0,1,2
39600000000.0,0.000103,0.0009575,0.005821,0.001318,0.001825,0.0009575,1.621e-05,7.629e-06,0.00127,0.001999,24.63,0.1146,0.0,1,2
39900000000.0,9.441e-05,0.0009575,0.005821,0.001318,0.001825,0.0009575,1.431e-05,7.629e-06,0.0008726,0.001999,20.87,0.1002,0.0,1,2
40200000000.0,8.297e-05,0.0009575,0.005821,0.001318,0.001825,0.0009575,1.335e-05,7.629e-06,0.0008507,0.0008574,19.4,0.09613,0.0,1,2
40500000000.0,8.202e-05,0.0009575,0.005821,0.001318,0.001827,0.0009584,1.144e-05,7.629e-06,0.001299,0.001072,18.89,0.09552,0.0,1,2
40800000000.0,8.202e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.526e-05,7.629e-06,0.0008631,0.001499,18.66,0.09531,0.0,1,2
41100000000.0,8.869e-05,0.0009575,0.005821,0.00132,0.001827,0.0009604,2.003e-05,7.629e-06,0.00131,0.00293,19.88,0.1019,0.0,1,2
41400000000.0,8.869e-05,0.0009575,0.005821,0.00132,0.001827,0.0009594,1.431e-05,7.629e-06,0.001282,0.001858,20.11,0.1037,0.0,1,2
41700000000.0,8.678e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.049e-05,7.629e-06,0.001097,0.0006428,18.05,0.09217,0.0,1,2
42000000000.0,9.918e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.144e-05,7.629e-06,0.001295,0.0007858,19.55,0.09458,0.0,1,2
42300000000.0,9.346e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,9.537e-06,7.629e-06,0.001255,0.0006428,20.17,0.09914,0.0,1,2
42600000000.0,8.965e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.907e-05,7.629e-06,0.001295,0.002785,20.81,0.1049,0.0,1,2
42900000000.0,9.346e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.144e-05,7.629e-06,0.001022,0.0009995,18.02,0.08907,0.0,1,2
43200000000.0,8.678e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.144e-05,7.629e-06,0.001345,0.0007858,14.78,0.07299,0.0,1,2
43500000000.0,8.583e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.717e-05,7.629e-06,0.001204,0.001358,18.77,0.0972,0.0,1,2
43800000000.0,8.869e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.431e-05,7.629e-06,0.000948,0.001642,21.44,0.1072,0.0,1,2
44100000000.0,9.06e-05,0.0009575,0.005821,0.00132,0.001827,0.0009594,2.48e-05,7.629e-06,0.001453,0.002785,21.09,0.1036,0.0,1,2
44400000000.0,9.155e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.907e-05,7.629e-06,0.001036,0.001572,22.14,0.1073,0.0,1,2
44700000000.0,9.155e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.335e-05,7.629e-06,0.0009975,0.0009995,21.28,0.1012,0.0,1,2
45000000000.0,9.06e-05,0.0009575,0.005821,0.00132,0.001827,0.0009575,1.526e-05,7.629e-06,0.0006933,0.0007858,20.96,0.09986,0.0,1,2
45300000000.0,8.965e-05,0.0009575,0.005821,0.00132,0.001829,0.0009575,1.621e-05,7.629e-06,0.0009251,0.002644,20.6,0.09857,0.0,1,2
45600000000.0,9.06e-05,0.0009575,0.005821,0.00132,0.001829,0.0009575,1.24e-05,7.629e-06,0.001083,0.001429,22.27,0.1063,0.0,1,2
45900000000.0,8.774e-05,0.0009575,0.005821,0.001322,0.001829,0.0009575,1.717e-05,7.629e-06,0.001114,0.002144,22.37,0.1071,0.0,1,2
46200000000.0,8.965e-05,0.0009575,0.005821,0.001322,0.001829,0.0009575,9.537e-06,7.629e-06,0.0008554,0.0007143,22.5,0.1078,0.0,1,2
46500000000.0,9.537e-05,0.0009575,0.005821,0.001322,0.001829,0.0009575,1.144e-05,7.629e-06,0.001284,0.0006428,22.32,0.1088,0.0,1,2
46800000000.0,9.155e-05,0.0009575,0.005821,0.001322,0.001829,0.0009575,1.144e-05,7.629e-06,0.001158,0.0007858,21.84,0.1038,0.0,1,2
47100000000.0,9.441e-05,0.0009575,0.005821,0.001322,0.001829,0.0009575,2.098e-05,7.629e-06,0.0009441,0.002071,21.8,0.1049,0.0,1,2
47400000000.0,9.346e-05,0.0009575,0.005821,0.001322,0.001829,0.0009575,1.144e-05,7.629e-06,0.000948,0.0007143,22.29,0.1095,0.0,1,2
47700000000.0,9.441e-05,0.0009575,0.005821,0.001322,0.001829,0.0009594,1.049e-05,7.629e-06,0.001404,0.0007143,21.99,0.106,0.0,1,2
48000000000.0,9.06e-05,0.0009575,0.005821,0.001322,0.001829,0.0009575,3.052e-05,7.629e-06,0.001568,0.00293,22.37,0.1077,0.0,1,2
48300000000.0,8.774e-05,0.0009575,0.005821,0.001322,0.001829,0.0009584,1.812e-05,7.629e-06,0.001495,0.002716,20.52,0.09807,0.0,1,2
48600000000.0,8.965e-05,0.0009575,0.005821,0.001322,0.001829,0.0009584,2.098e-05,7.629e-06,0.001671,0.001499,20.76,0.1006,0.0,1,2
48900000000.0,9.155e-05,0.0009584,0.005821,0.001322,0.001829,0.0009594,2.098e-05,7.629e-06,0.003998,0.002071,18.95,0.08983,0.0,1,2
49200000000.0,8.869e-05,0.0009575,0.005821,0.001322,0.001829,0.0009584,3.719e-05,7.629e-06,0.001154,0.00293,18.76,0.09007,0.0,1,2
49500000000.0,8.869e-05,0.0009575,0.005821,0.001322,0.001829,0.0009584,2.956e-05,7.629e-06,0.0007401,0.002857,20.28,0.1008,0.0,1,2
49800000000.0,8.678e-05,0.0009575,0.005821,0.001322,0.001829,0.0009594,1.717e-05,7.629e-06,0.001232,0.0009289,15.43,0.07639,0.0,1,2
50100000000.0,9.06e-05,0.0009575,0.005821,0.001322,0.001831,0.0009584,2.861e-05,7.629e-06,0.001673,0.001928,14.27,0.07094,0.0,1,2
