start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
278400000000.0,0.002615,0.00179,0.005777,0.0030936,0.003721,0.0018559,7.151999999999999e-05,1.0491e-05,0.0374759999999999,0.007928,6.688000000000001,0.01673,0.00032326,3,3
278700000000.0,0.0026751,0.0017796,0.005777,0.0033247,0.003957,0.0018443,5.913e-05,1.0491e-05,0.048036,0.005926,6.714,0.017196,0.00031081,3,3
279000000000.0,0.002781,0.0017652,0.005778,0.003486,0.004114,0.0018196,6.293999999999999e-05,1.1445e-05,0.05098,0.005645,6.651,0.0171769999999999,0.0004749099999999,3,3
279300000000.0,0.0026617,0.0017701,0.005782,0.003578,0.004206,0.0018281,8.678e-05,1.1445e-05,0.0444499999999999,0.008144,6.595,0.017059,0.00767723,3,3
279600000000.0,0.0026407,0.0017958,0.005784,0.003633,0.004265,0.0018548,7.916e-05,1.1445e-05,0.03318,0.0062147999999999,6.806,0.017717,0.0003471,3,3
279900000000.0,0.0025510999999999,0.0017863,0.00578,0.003595,0.004223,0.0018396,0.00010872,1.1445e-05,0.043012,0.010426,6.4350000000000005,0.015853,0.00125505,3,3
280200000000.0,0.002779,0.0018015,0.00578,0.0035589999999999,0.004188,0.0018692,9.156e-05,1.1445e-05,0.0381,0.0076407,6.054,0.014457,0.0004225,3,3
280500000000.0,0.0026579,0.0017958,0.005782,0.003548,0.004179,0.0018462,5.817e-05,1.1445e-05,0.05729,0.0030007,6.363,0.015916,0.0003786,3,3
280800000000.0,0.0026054,0.0018224,0.005784,0.003473,0.004105,0.0018998,6.771e-05,1.1445e-05,0.042974,0.006428,5.952,0.014089,0.0008278,3,3
281100000000.0,0.0028238,0.0018158,0.00578,0.0035629999999999,0.004194,0.0018749,7.916000000000001e-05,1.2398e-05,0.0423059999999999,0.0056438999999999,5.868,0.014374,0.00031379,3,3
281400000000.0,0.0028309999999999,0.0018292,0.00578,0.003574,0.004204,0.001893,9.727e-05,1.2398e-05,0.03581,0.008358,6.205,0.015508,0.00035767,3,3
281700000000.0,0.002822,0.0018206,0.005782,0.0033569999999999,0.003987,0.0018778,7.343e-05,1.3351e-05,0.04247,0.006428,6.658,0.016714,0.0004397,3,3
282000000000.0,0.0028771,0.0018243,0.00578,0.0033672,0.003994,0.0018825,7.916e-05,1.4304e-05,0.04383,0.007787,7.021000000000001,0.0177879999999999,0.0008354,3,3
282300000000.0,0.0029513,0.001832,0.00578,0.003463,0.004093,0.0019006,7.725000000000001e-05,1.4304e-05,0.0354639999999999,0.0097159999999999,6.276,0.015904,0.00059423,3,3
282600000000.0,0.0027075,0.0018416,0.00578,0.003545,0.0041789999999999,0.0018969,8.678e-05,1.4304e-05,0.0645999999999999,0.007641,6.367999999999999,0.016091,0.0049774999999999,3,3
282900000000.0,0.0026922,0.0018587,0.00578,0.003524,0.004156,0.0019245,4.959e-05,1.4304e-05,0.1116699999999999,0.0030722,6.116,0.014723,0.0016541999999999,3,3
283200000000.0,0.0025434,0.0018663,0.005784,0.003574,0.004206,0.0019455,6.58e-05,1.4304e-05,0.06519,0.005787,6.142,0.014591,0.0074835,3,3
283500000000.0,0.0026388,0.0018168,0.005782,0.003601,0.004231,0.0018693,7.343e-05,1.4304e-05,0.06382,0.0042141999999999,6.035,0.0143749999999999,0.00031665,3,3
283800000000.0,0.002635,0.0018339,0.005784,0.0034289999999999,0.004059,0.0018882999999999,8.773e-05,1.4304e-05,0.06912,0.007927,6.184,0.014968,0.00033857,3,3
284100000000.0,0.0026789,0.0018263,0.005782,0.0033793,0.0040089999999999,0.0018807,6.675999999999999e-05,1.4304e-05,0.0636299999999999,0.0048587,6.063,0.014414,0.0012465,3,3
284400000000.0,0.0027091,0.0018302,0.00578,0.00341,0.004042,0.0018749,8.106e-05,1.5258e-05,0.0695699999999999,0.0056423,6.484,0.015712,0.0028206,3,3
284700000000.0,0.0026644999999999,0.0018301,0.005784,0.00337,0.003999,0.0018892,7.057999999999999e-05,1.5258e-05,0.07071,0.006857,6.177,0.0148499999999999,0.0038194,3,3
285000000000.0,0.0028786999999999,0.001853,0.005782,0.00327,0.0039,0.0019378,7.057e-05,1.6212e-05,0.0726,0.0063549999999999,6.383000000000001,0.016137,0.0004769,3,3
285300000000.0,0.0025959,0.0018835,0.005784,0.003332,0.003966,0.0019589,6.675999999999999e-05,1.7165999999999998e-05,0.0555,0.006071,6.098,0.014605,0.0003948699999999,3,3
285600000000.0,0.0027552,0.0019254,0.005778,0.003482,0.004112,0.0020065,5.913e-05,1.7165999999999998e-05,0.06195,0.0050719,6.3100000000000005,0.015615,0.0004254,3,3
285900000000.0,0.0027018,0.0018577,0.005782,0.003585,0.004215,0.0019255,7.153e-05,1.7165999999999998e-05,0.04237,0.0052863,6.516,0.016874,0.00098038,3,3
286200000000.0,0.0025539,0.0018788,0.005782,0.0035989999999999,0.004229,0.0019321,9.727e-05,1.7165999999999998e-05,0.038288,0.007716,6.486000000000001,0.0158999999999999,0.00030427,3,3
286500000000.0,0.0026112,0.0018882999999999,0.00578,0.003603,0.004231,0.0019474,7.724e-05,1.7165999999999998e-05,0.034882,0.006142,6.495,0.01638,0.0003271,3,3
286800000000.0,0.0025797,0.0019083,0.00578,0.003601,0.004231,0.0019655,7.82e-05,1.7165999999999998e-05,0.032806,0.0051425,6.335,0.015696,0.0005331,3,3
287100000000.0,0.0025767999999999,0.001935,0.005784,0.003435,0.004067,0.001995,7.439e-05,1.7165999999999998e-05,0.029921,0.005213,6.468,0.0163169999999999,0.00477793,3,3
287400000000.0,0.0027476,0.0019369,0.005782,0.003404,0.004032,0.0020036999999999,6.486e-05,1.812e-05,0.05507,0.004143,6.695,0.01795,0.0004816,3,3
287700000000.0,0.0030339,0.0019007,0.005778,0.003452,0.004083,0.0019808,7.439e-05,1.812e-05,0.05849,0.009857,7.946,0.022159,0.0028036,3,3
288000000000.0,0.0028799999999999,0.0018481,0.00578,0.00345,0.004082,0.0019292,7.724e-05,1.9074e-05,0.06662,0.006857,7.38,0.019805,0.0242287,3,3
288300000000.0,0.0026731,0.001811,0.005782,0.003315,0.003948,0.0018558,7.057e-05,1.9074e-05,0.05917,0.0043572,7.0600000000000005,0.018533,0.0107179,3,3
288600000000.0,0.002723,0.001833,0.00578,0.0032519,0.0038789999999999,0.0018844999999999,8.297e-05,2.0028e-05,0.06528,0.006144,6.8580000000000005,0.018497,0.0003748,3,3
288900000000.0,0.0027752,0.0018224,0.005778,0.0033439999999999,0.003975,0.0018845,6.962e-05,2.0028e-05,0.06539,0.0055008,7.015000000000001,0.01885,0.00187011,3,3
289200000000.0,0.0026903,0.0018206,0.005782,0.0034679999999999,0.0041,0.0018729,7.725000000000001e-05,2.0028e-05,0.05357,0.006713,7.05,0.019353,0.00154479,3,3
289500000000.0,0.0026931,0.0018386,0.005784,0.003576,0.004209,0.0018969,8.201e-05,2.0028e-05,0.04809,0.007288,6.491,0.016616,0.00394451,3,3
289800000000.0,0.0027456,0.001834,0.00578,0.003587,0.004217,0.0018854,6.008e-05,2.0028e-05,0.05128,0.0048573999999999,6.66,0.016909,0.00037096,3,3
290100000000.0,0.0027512,0.0018281999999999,0.005782,0.003597,0.004229,0.0018855,6.772000000000001e-05,2.0028e-05,0.04607,0.0043558,6.96,0.017646,0.00033282,3,3
290400000000.0,0.0028329999999999,0.0018319999999999,0.00578,0.003427,0.004059,0.0018826,8.295999999999999e-05,2.0981e-05,0.0660999999999999,0.006359,6.832,0.01735,0.00378953,3,3
290700000000.0,0.0025805999999999,0.0018139,0.005784,0.0032457,0.003877,0.0018720999999999,6.485e-05,2.0981e-05,0.03933,0.0038567,6.845,0.016922,0.0007238,3,3
291000000000.0,0.002593,0.0018252999999999,0.005782,0.0032332999999999,0.003864,0.0018844999999999,7.438e-05,2.0981e-05,0.05133,0.0067153,6.697,0.016747,0.00935128,3,3
291300000000.0,0.0025301,0.0018281,0.005782,0.0031983,0.003826,0.0018749,8.392e-05,2.1934e-05,0.0409,0.009857,6.651,0.016763,0.00026703,3,3
291600000000.0,0.002511,0.0018300999999999,0.005782,0.003293,0.003925,0.0018826,6.867e-05,2.1934e-05,0.05017,0.0046414,6.251,0.015129,0.00026701,3,3
291900000000.0,0.0026750999999999,0.0018454,0.00578,0.003457,0.004085,0.0019169999999999,7.915e-05,2.2887e-05,0.05146,0.008431,6.299,0.015159,0.0004062,3,3
292200000000.0,0.0027544,0.0018452999999999,0.005782,0.003479,0.004111,0.0018949,6.3897e-05,2.2887e-05,0.04548,0.0047837,6.98,0.017504,0.0005246,3,3
292500000000.0,0.002593,0.0018395999999999,0.00578,0.003515,0.004146,0.001895,9.06e-05,2.2887e-05,0.05541,0.009354,6.498,0.016026,0.0006171,3,3
292800000000.0,0.0026969999999999,0.0018444,0.00578,0.003581,0.004211,0.0018959,0.00010585,2.2887e-05,0.048,0.008,6.567,0.01619,0.0066228,3,3
293100000000.0,0.0026799,0.0018281999999999,0.005778,0.003583,0.004215,0.0018844,6.293999999999999e-05,2.2887e-05,0.05197,0.0057119,6.716,0.016544,0.0004749799999999,3,3
293400000000.0,0.002551,0.0018521,0.005782,0.003583,0.004215,0.0019303,8.011e-05,2.2887e-05,0.0525,0.007573,6.797,0.016724,0.0025382,3,3
293700000000.0,0.0026141,0.0018453,0.005784,0.0035329999999999,0.0041589999999999,0.0019131,4.96e-05,2.3841e-05,0.0552,0.002856,6.591,0.016171,0.00531233,3,3
294000000000.0,0.0026131,0.0018348,0.00578,0.003397,0.004028,0.0018844,6.199e-05,2.3841e-05,0.05314,0.005787,6.385999999999999,0.015513,0.00255153,3,3
294300000000.0,0.0025949,0.0018406,0.005782,0.003378,0.004006,0.0019159,7.438e-05,2.3841e-05,0.0465899999999999,0.007286,6.17,0.014912,0.0056828,3,3
294600000000.0,0.002592,0.001854,0.005782,0.003469,0.004101,0.0019732,9.536e-05,2.4795e-05,0.05028,0.007783,6.116,0.015423,0.0063274,3,3
294900000000.0,0.0025396,0.0019265,0.005782,0.0035849999999999,0.004217,0.002058,5.531e-05,2.4795e-05,0.05183,0.0036429,5.963,0.014406,0.00058459,3,3
295200000000.0,0.0025921,0.0018663999999999,0.005782,0.003588,0.004219,0.0019913,8.678e-05,2.5749e-05,0.0591099999999999,0.007713,6.2700000000000005,0.01536,0.0003061099999999,3,3
295500000000.0,0.0025177,0.001833,0.005782,0.003572,0.004202,0.0018855,6.581e-05,2.5749e-05,0.0557799999999999,0.0050723,6.57,0.0157,0.0004959,3,3
295800000000.0,0.0025883,0.0018482,0.005782,0.0032617,0.0038919999999999,0.0019045,0.00011158,2.5749e-05,0.0565,0.010784,6.291,0.015408,0.026252,3,3
296100000000.0,0.0027218,0.0018415,0.00578,0.003349,0.003981,0.0019026,7.82e-05,2.5749e-05,0.05155,0.005358,6.623,0.01623,0.0010738,3,3
296400000000.0,0.0029382,0.0018377,0.005778,0.0034809999999999,0.00411,0.001895,7.249e-05,2.5749e-05,0.07007,0.005072,7.167,0.018463,0.0053693,3,3
296700000000.0,0.0029144,0.0018558,0.005778,0.003552,0.00418,0.0019159,8.106e-05,2.6703e-05,0.03628,0.008854,6.775,0.017117,0.0121293499999999,3,3
297000000000.0,0.0029785,0.0018491,0.00578,0.003515,0.004142,0.0019188,9.06e-05,2.6703e-05,0.04614,0.007572,6.4,0.015913,0.00039005,3,3
297300000000.0,0.0029017,0.0018319,0.00578,0.0033184,0.003946,0.0018807,8.391e-05,2.6703e-05,0.0628,0.009287,6.742,0.0161989999999999,0.00061139,3,3
297600000000.0,0.0029605,0.0018501,0.00578,0.00333,0.00396,0.0019045,6.485e-05,2.7657000000000003e-05,0.05783,0.0051428,6.42,0.015487,0.00335021,3,3
297900000000.0,0.0029008,0.0018368,0.00578,0.003288,0.003916,0.0018844999999999,6.485e-05,2.7657000000000003e-05,0.06333,0.0041429,6.566000000000001,0.015927,0.00039671,3,3
298200000000.0,0.002881,0.0018358,0.00578,0.003437,0.004065,0.0018825,8.297e-05,2.7657000000000003e-05,0.0639,0.006789,6.199,0.014938,0.0003309,3,3
298500000000.0,0.0028195,0.0018559,0.00578,0.0033345,0.003964,0.0019341,8.868e-05,2.8611e-05,0.06171,0.008713,6.396,0.015361,0.0044977,3,3
298800000000.0,0.0028108,0.0018625999999999,0.005782,0.003418,0.0040479999999999,0.0019083,8.583e-05,2.8611e-05,0.06246,0.006071,6.512,0.0156509999999999,0.00110438,3,3
299100000000.0,0.0027439,0.0018511,0.005782,0.0034999999999999,0.00413,0.0019227,9.156e-05,2.8611e-05,0.06329,0.006859,6.183,0.014671,0.00047399,3,3
299400000000.0,0.0028085,0.001852,0.005778,0.003454,0.004088,0.0019035,8.296e-05,2.8611e-05,0.06662,0.006857,6.332,0.015278,0.0003261899999999,3,3
299700000000.0,0.0029237,0.0018539,0.005782,0.003508,0.004138,0.0019103,7.628999999999999e-05,2.9564e-05,0.07092,0.0050019999999999,6.715,0.016374,0.0004053,3,3
300000000000.0,0.0028753999999999,0.0019188,0.00578,0.003565,0.004194,0.0019855,7.057e-05,2.9564e-05,0.06442,0.0049977,6.6,0.016212,0.00032139,3,3
300300000000.0,0.0027113,0.0018511,0.00578,0.003571,0.004202,0.0019731,8.583e-05,2.9564e-05,0.0621,0.0053578,6.2940000000000005,0.014974,0.0267902,3,3
300600000000.0,0.0026062999999999,0.0019026,0.005782,0.00345,0.004082,0.0020742,7.63e-05,2.9564e-05,0.034622,0.004573,6.527,0.015728,0.00043965,3,3
300900000000.0,0.0026503,0.001853,0.00578,0.0032896,0.003919,0.0019151,8.105699999999999e-05,3.0517e-05,0.039376,0.0055702,6.281000000000001,0.0153459999999999,0.0004034,3,3
301200000000.0,0.0027399,0.0018615,0.00578,0.003425,0.004057,0.0019207,0.00010395,3.0517e-05,0.030167,0.008213,6.531000000000001,0.016464,0.0100331,3,3
301500000000.0,0.002717,0.0018559,0.00578,0.003507,0.004137,0.001915,7.057999999999999e-05,3.0517e-05,0.04896,0.0048594,6.369,0.015864,0.00059793,3,3
301800000000.0,0.0027194999999999,0.0018682,0.005782,0.0034419999999999,0.004072,0.001935,7.153e-05,3.0517e-05,0.03454,0.006285,6.744,0.017112,0.00042917,3,3
302100000000.0,0.0027154,0.0018844,0.005782,0.003523,0.004154,0.0019474,7.248e-05,3.1469999999999995e-05,0.045102,0.005643,6.399,0.01585,0.0003767,3,3
302400000000.0,0.0026636,0.0019217,0.00578,0.003569,0.004198,0.0019836,7.249e-05,3.1469999999999995e-05,0.03536,0.005501,6.349,0.015536,0.0033813,3,3
302700000000.0,0.0026731,0.001914,0.00578,0.003446,0.004078,0.0019836999999999,6.675999999999999e-05,3.1469999999999995e-05,0.04144,0.008499,6.325,0.015398,0.0004062,3,3
303000000000.0,0.0026589,0.0018902,0.005778,0.0034289999999999,0.004061,0.0019456,6.39e-05,3.242e-05,0.0322299999999999,0.0044272,6.282,0.015376,0.00187868,3,3
303300000000.0,0.0026311999999999,0.0019083,0.00578,0.003516,0.004146,0.0019941,6.295e-05,3.242e-05,0.029872,0.007997,6.311,0.015698,0.0003824,3,3
303600000000.0,0.0026416,0.0018663,0.00578,0.003555,0.004184,0.0019169,7.725000000000001e-05,3.242e-05,0.05492,0.004572,6.403,0.015814,0.0003806,3,3
303900000000.0,0.0027876,0.001873,0.00578,0.003551,0.004178,0.0019351,8.965e-05,3.242e-05,0.05797,0.008072,6.416,0.015652,0.0016113,3,3
304200000000.0,0.0027113,0.0018816,0.005782,0.0034869999999999,0.004117,0.0019264,6.39e-05,3.337e-05,0.07309,0.004857,6.499,0.015958,0.00033089,3,3
304500000000.0,0.0028983,0.0018920999999999,0.00578,0.003456,0.004084,0.001936,9.251e-05,3.337e-05,0.0672,0.008431,6.349,0.016239,0.0005513,3,3
304800000000.0,0.0029658,0.0019055,0.00578,0.0034879999999999,0.004118,0.0019656,9.251e-05,3.337e-05,0.05598,0.008072,6.536,0.016994,0.0035103,3,3
305100000000.0,0.0029939,0.0018959,0.005778,0.0033629999999999,0.003993,0.0019512,6.960999999999999e-05,3.4320000000000003e-05,0.04874,0.005928,6.609,0.017098,0.0040444999999999,3,3
305400000000.0,0.0027264,0.0018874,0.005782,0.003458,0.004089,0.0019483999999999,8.773e-05,3.4320000000000003e-05,0.04289,0.008931,6.593,0.01609,0.00161459,3,3
305700000000.0,0.0027976,0.0018759,0.005782,0.003534,0.004164,0.0019378,8.106e-05,3.4320000000000003e-05,0.03559,0.0043558,6.122,0.015351,0.00024891,3,3
306000000000.0,0.0026352,0.0018797,0.005782,0.003551,0.004183,0.0019427,7.819e-05,3.528e-05,0.029987,0.006286,6.476,0.015848,0.00028514,3,3
306300000000.0,0.002633,0.0018673,0.005784,0.0034879999999999,0.00412,0.0019272999999999,8.201e-05,3.528e-05,0.04022,0.0053577999999999,6.187,0.014667,0.0030419,3,3
306600000000.0,0.0029138,0.0018711,0.00578,0.0033559999999999,0.003984,0.0019292,8.868999999999999e-05,3.528e-05,0.05155,0.007141,6.476000000000001,0.016547,0.0089278999999999,3,3
306900000000.0,0.0029974,0.0018578,0.005782,0.00348,0.004109,0.0019112,7.439e-05,3.528e-05,0.03515,0.007143,6.815,0.017593,0.0004367499999999,3,3
307200000000.0,0.0029756,0.0018978,0.00578,0.0033625,0.003994,0.0020037,8.202e-05,3.624e-05,0.037107,0.005787,6.893,0.018025,0.00061223,3,3
307500000000.0,0.0030792,0.0018939999999999,0.00578,0.003431,0.004063,0.0019903,5.627e-05,3.624e-05,0.05608,0.0029985,6.893000000000001,0.018714,0.0049986,3,3
307800000000.0,0.0028329,0.0018721,0.005778,0.003523,0.004154,0.0019427,5.818e-05,3.624e-05,0.05969,0.004713,7.03,0.018805,0.00356134,3,3
308100000000.0,0.0027007999999999,0.0018883,0.00578,0.003487,0.004116,0.0019664,0.00010109,3.624e-05,0.10163,0.007075,6.394,0.015864,0.0039589,3,3
308400000000.0,0.0027911,0.0019416,0.005784,0.003254,0.003884,0.0020036999999999,7.916e-05,3.72e-05,0.0507699999999999,0.005357,6.814,0.017741,0.00117872,3,3
308700000000.0,0.0030091,0.0019475,0.00578,0.0032295,0.0038599999999999,0.0020055999999999,8.201e-05,3.72e-05,0.06342,0.00643,6.861000000000001,0.018997,0.0247056999999999,3,3
309000000000.0,0.0029766,0.0019502,0.00578,0.003367,0.0039959999999999,0.0020208,6.675999999999999e-05,3.72e-05,0.06427,0.005996,7.573,0.020938,0.0011443999999999,3,3
309300000000.0,0.003136,0.0019312,0.005778,0.003467,0.004095,0.0020036,6.675999999999999e-05,3.815e-05,0.0567099999999999,0.0055695,6.441,0.016834,0.0013895,3,3
309600000000.0,0.0028792,0.002016,0.005778,0.003394,0.004024,0.0020857,8.773e-05,3.815e-05,0.06315,0.007427,6.396,0.016625,0.0004292,3,3
309900000000.0,0.0027027,0.0019208,0.005782,0.003315,0.003944,0.0019751,7.439e-05,3.815e-05,0.05781,0.0050008,6.755,0.017771,0.00174777,3,3
310200000000.0,0.0030597999999999,0.0019226,0.00578,0.0032459999999999,0.003875,0.0019808,0.0001153899999999,3.815e-05,0.05808,0.007715,6.929,0.018351,0.00122358,3,3
310500000000.0,0.002953,0.0019073,0.005778,0.00334,0.003969,0.0019913,9.251e-05,3.91e-05,0.06089,0.008571,6.599,0.017588,0.0004673,3,3
310800000000.0,0.0028071,0.0018825,0.005782,0.0030415999999999,0.003673,0.0019331,9.346e-05,3.91e-05,0.05329,0.007927,7.004,0.018645,0.0006742,3,3
311100000000.0,0.0027938,0.0019207,0.00578,0.0031079,0.003741,0.001997,6.103e-05,3.91e-05,0.06357,0.0047128,7.354,0.01976,0.00033097,3,3
311400000000.0,0.0028485999999999,0.0019063,0.005778,0.003254,0.003884,0.0019646,7.534e-05,3.91e-05,0.04641,0.006071,6.447,0.016609,0.0025568,3,3
311700000000.0,0.0026950999999999,0.0019979999999999,0.005782,0.0033036,0.003936,0.0022163,0.00010014,4.005e-05,0.03951,0.010502,6.388,0.016051,0.000432,3,3
312000000000.0,0.00274,0.0020008,0.00578,0.0032626,0.003894,0.0021781,8.104999999999999e-05,4.005e-05,0.05665,0.0070012,6.346,0.015962,0.00037858,3,3
312300000000.0,0.0028012,0.0019513,0.00578,0.003272,0.003902,0.0020189,7.82e-05,4.101e-05,0.05022,0.006215,6.473,0.016503,0.00050357,3,3
312600000000.0,0.0028658,0.0019437,0.00578,0.003392,0.004022,0.0020236,8.488e-05,4.101e-05,0.06647,0.004929,6.606,0.0168649999999999,0.00366606,3,3
312900000000.0,0.0029173,0.0019265,0.005777,0.003462,0.004094,0.0019817,9.06e-05,4.101e-05,0.05848,0.007716,6.343999999999999,0.016266,0.0008945,3,3
313200000000.0,0.0028478999999999,0.0019235,0.005778,0.0032895,0.00392,0.0019875,7.248e-05,4.101e-05,0.06509,0.0065,6.51,0.017024,0.0065216899999999,3,3
313500000000.0,0.0027322,0.0019102,0.005778,0.0032709,0.0039,0.0019599,8.393e-05,4.197e-05,0.0658,0.0067868,6.706,0.018153,0.0007314999999999,3,3
313800000000.0,0.0028601,0.0019217,0.00578,0.0030948,0.003726,0.0019769,6.485e-05,4.197e-05,0.06238,0.006286,6.127,0.016323,0.0010271,3,3
314100000000.0,0.0028,0.0019188,0.005784,0.0029165,0.00355,0.0019713,8.201e-05,4.197e-05,0.0716,0.00843,6.6,0.017375,0.00028608,3,3
314400000000.0,0.0029,0.0019274,0.00578,0.0030553999999999,0.003689,0.0019865,8.583e-05,4.197e-05,0.06268,0.007285,7.127000000000001,0.019031,0.00041296,3,3
314700000000.0,0.0028827999999999,0.0019264,0.00578,0.0031125,0.003742,0.001978,5.912e-05,4.197e-05,0.06689,0.0035012999999999,6.79,0.018134,0.010655,3,3
315000000000.0,0.0027777,0.0019303,0.005782,0.0030331,0.0036659,0.0019979,9.918e-05,4.293e-05,0.05786,0.010071,6.534,0.016916,0.00027466,3,3
315300000000.0,0.0028748,0.0019273,0.00578,0.0030731,0.003704,0.0019818,7.248000000000001e-05,4.388e-05,0.04833,0.0047163,6.335,0.016118,0.00039105,3,3
315600000000.0,0.0027688,0.0019474,0.005782,0.0031030999999999,0.003735,0.0020199,8.964e-05,4.388e-05,0.04425,0.008574,6.308,0.016051,0.00047393,3,3
315900000000.0,0.0028883,0.0019598,0.00578,0.003267,0.003897,0.0020237,5.722e-05,4.388e-05,0.05093,0.0035009,6.419,0.016212,0.00030323,3,3
316200000000.0,0.0029144,0.0019272999999999,0.00578,0.003399,0.004031,0.0019922,6.199e-05,4.388e-05,0.06293,0.0043559,6.693999999999999,0.017058,0.0003976999999999,3,3
316500000000.0,0.0025387,0.001873,0.005784,0.0032197,0.003851,0.0019512,8.584e-05,4.388e-05,0.0502699999999999,0.00757,7.093999999999999,0.018729,0.0011015,3,3
316800000000.0,0.0030004,0.0019092,0.00578,0.0031058,0.0037386,0.0019636,7.535e-05,4.483e-05,0.06152,0.007141,6.686,0.01732,0.0003567,3,3
317100000000.0,0.0029941,0.0019188,0.00578,0.0029452,0.0035769,0.0019703,9.727e-05,4.483e-05,0.05835,0.006643,6.589,0.016786,0.00069706,3,3
317400000000.0,0.0029434,0.0019168,0.005782,0.0029902,0.0036229,0.001976,8.201e-05,4.483e-05,0.042755,0.007359,6.614,0.016752,0.0004149,3,3
317700000000.0,0.0029369,0.0019177999999999,0.005778,0.0030334,0.0036682,0.0019674,8.107e-05,4.483e-05,0.03023,0.0054989,6.289,0.015786,0.0004442999999999,3,3
318000000000.0,0.0027898999999999,0.0019083,0.005784,0.0031807,0.00381,0.001958,9.536e-05,4.578e-05,0.03831,0.008786,6.638,0.016684,0.00041765,3,3
318300000000.0,0.0029531,0.0019274,0.00578,0.0032748,0.003905,0.0020494,9.346e-05,4.578e-05,0.04435,0.005714,6.952,0.017946,0.00038911,3,3
318600000000.0,0.0031000999999999,0.0019188,0.005778,0.003351,0.003983,0.0020331999999999,8.868e-05,4.673e-05,0.05294,0.007287,6.622,0.01686,0.00073061,3,3
318900000000.0,0.0029703999999999,0.0019054,0.005778,0.003437,0.0040669999999999,0.0019656,7.724e-05,4.673e-05,0.04338,0.007926,6.308,0.015848,0.0050305,3,3
319200000000.0,0.0028214,0.0019102,0.005784,0.003448,0.00408,0.0019713,8.773e-05,4.673e-05,0.07172,0.006216,6.006,0.014266,0.00342643,3,3
319500000000.0,0.0028709,0.0019017,0.005782,0.003428,0.004057,0.0019493,7.342999999999999e-05,4.673e-05,0.06937,0.0048579999999999,6.113,0.014743,0.01400128,3,3
319800000000.0,0.0029573,0.0019054,0.005778,0.0035,0.00413,0.0019674,8.296e-05,4.673e-05,0.06596,0.007713,5.923,0.014588,0.0003842999999999,3,3
320100000000.0,0.0030586,0.0019054,0.005778,0.003464,0.004092,0.0019636,8.295999999999999e-05,4.768e-05,0.07092,0.00614,5.977,0.014859,0.0018573,3,3
320400000000.0,0.003328,0.0019159,0.005778,0.003311,0.003945,0.0019826,7.725e-05,4.768e-05,0.06845,0.0052878,6.054,0.0155189999999999,0.0012169,3,3
320700000000.0,0.0030799,0.0019102,0.005778,0.003341,0.003971,0.0019760999999999,9.251e-05,4.768e-05,0.0741,0.00707,6.433999999999999,0.016251,0.0184958,3,3
321000000000.0,0.0030904,0.0019046,0.005778,0.0035,0.004132,0.0019674,7.534e-05,4.768e-05,0.074,0.0075,6.206,0.015636,0.0004349,3,3
321300000000.0,0.0030749,0.001914,0.00578,0.0034929999999999,0.004124,0.0019856,6.389e-05,4.863e-05,0.07416,0.0042877,6.674,0.016898,0.02302702,3,3
321600000000.0,0.0030654,0.0018882,0.00578,0.003371,0.004002,0.0019359,9.06e-05,4.959e-05,0.07184,0.009713,6.33,0.016259,0.0004616,3,3
321900000000.0,0.0030978,0.0019206,0.005778,0.003363,0.003995,0.0020132,7.248e-05,4.959e-05,0.06836,0.0057849,6.194,0.015521,0.00191761,3,3
322200000000.0,0.0030048,0.0019007,0.00578,0.0031333,0.003763,0.0019559,8.774e-05,4.959e-05,0.06613,0.008576,6.048,0.014822,0.0015958,3,3
322500000000.0,0.0029820999999999,0.0018939,0.00578,0.0031503,0.003783,0.0019521,6.486e-05,4.959e-05,0.06864,0.006072,6.318,0.016084,0.0003738,3,3
322800000000.0,0.0029952,0.0019265,0.00578,0.0033054,0.00394,0.0020399,6.772000000000001e-05,4.959e-05,0.06784,0.0045702999999999,6.894,0.018309,0.01304597,3,3
323100000000.0,0.0031516,0.0018902,0.00578,0.003371,0.004002,0.0019674,5.149e-05,5.055e-05,0.07379,0.0036417,7.221,0.01943,0.0004549,3,3
323400000000.0,0.003248,0.001916,0.00578,0.003416,0.004047,0.0019893,8.679e-05,5.055e-05,0.07538,0.0040714,7.049,0.018754,0.00033855,3,3
323700000000.0,0.0030537999999999,0.0019055,0.005778,0.003353,0.003986,0.0019664,8.584e-05,5.055e-05,0.0726,0.0050703,6.7780000000000005,0.0176559999999999,0.0280847,3,3
324000000000.0,0.0027848,0.0019054,0.005782,0.003431,0.004065,0.0019922,8.010999999999999e-05,5.055e-05,0.06409,0.0055718,6.602,0.016877,0.00091358,3,3
324300000000.0,0.0028767999999999,0.0019045,0.005778,0.0033144999999999,0.003946,0.002018,7.153e-05,5.055e-05,0.0586799999999999,0.0044283,6.228999999999999,0.015689,0.00049498,3,3
324600000000.0,0.0028499,0.0019025,0.00578,0.003339,0.003969,0.0019636,6.58e-05,5.246e-05,0.05487,0.0072832,6.487,0.016382,0.0007811,3,3
324900000000.0,0.002905,0.0019121,0.005782,0.003439,0.004072,0.0020152,7.344e-05,5.246e-05,0.06273,0.0068609,6.857,0.017768,0.0004711,3,3
