start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.102065,0.1122049,0.143487,0.0203745,0.0243668,0.1142828,0.0113891,0.005932,1.25363,0.171587,150.443,0.445501,0.092375,32,1
4200000000.0,0.097973,0.1121612,0.143101,0.0202654,0.0242524,0.1143352,0.01048,0.0059405,1.26495,0.180452,139.457,0.414187,0.1007684,32,1
4500000000.0,0.102078,0.1122283,0.142867,0.0203004,0.0242906,0.1144417,0.0134108,0.0059434,1.23169,0.161215,135.746,0.39266,0.1221676,32,1
4800000000.0,0.098343,0.1122467,0.142866,0.0206079,0.024597,0.1148014,0.0123077,0.0059528,1.28295,0.1916459999999999,141.218,0.427343,0.079649,32,1
5100000000.0,0.101586,0.1123019,0.143444,0.0209761,0.0249665,0.1147674,0.0127837,0.005949,1.38662,0.186828,144.287,0.40827,0.1147924,32,1
5400000000.0,0.100386,0.1122315,0.143707,0.0210844,0.0250713,0.1144061,0.0126142,0.0059443,1.24789,0.178846,141.894,0.421662,0.1200353,32,1
5700000000.0,0.102759,0.1124434,0.143548,0.0209896,0.0249814,0.1147192,0.0143851,0.0059482,1.397003,0.185505,141.484,0.407377,0.11742,32,1
6000000000.0,0.10434,0.1125053,0.144575,0.02093509,0.0249255,0.1148003,0.0151613,0.0059548,1.38607,0.17786,134.024,0.393101,0.134339,32,1
6300000000.0,0.10442,0.1124943,0.143195,0.02076352,0.0247588,0.1145026,0.0151501,0.0059575999999999,1.3031,0.179664,143.063,0.4090229999999999,0.106104,32,1
6600000000.0,0.105241,0.1125244,0.142685,0.02052846,0.0245204,0.1145892,0.0153622,0.0059613999999999,1.27102,0.199131,135.442,0.397232,0.104083,32,1
6900000000.0,0.10187,0.1123918,0.14327,0.0200587,0.0240535,0.1147432,0.012667,0.0059632,1.26961,0.181778,146.30100000000002,0.435986,0.0953925,32,1
7200000000.0,0.096335,0.1121027,0.142519,0.02018441,0.0241794,0.1141319,0.010162,0.0059748,1.16675,0.170429,152.323,0.456399,0.091603,32,1
7500000000.0,0.103754,0.1123999,0.14298,0.0205321,0.0245236,0.1146451,0.0139829,0.0059824,1.41844,0.176219,147.334,0.423382,0.120759,32,1
7800000000.0,0.103322,0.1124165,0.143894,0.0209631,0.0249563,0.1146618,0.013616,0.0059938,1.23072,0.185074,147.733,0.422853,0.1027212,32,1
8100000000.0,0.105506,0.1124737,0.144146,0.0212265999999999,0.0252248,0.1149522,0.0141391,0.0060041,1.30605,0.170344,145.687,0.412118,0.094263,32,1
8400000000.0,0.105847,0.1125988,0.144738,0.0210168999999999,0.0250176,0.1150606,0.014759,0.0060041,1.32875,0.180364,146.88,0.447731,0.103215,32,1
8700000000.0,0.105263,0.1125044,0.143183,0.021226,0.0252234,0.1146296,0.0143067,0.0059738,1.33369,0.181382,139.757,0.415242,0.099047,32,1
9000000000.0,0.106582,0.1125649,0.144326,0.0206071,0.0246003,0.1150498,0.0156296,0.0059671,1.37303,0.20419,138.9,0.420245,0.104594,32,1
9300000000.0,0.104424,0.1125588,0.14295,0.0190404,0.0230381,0.1150417,0.0141897999999999,0.0059661,1.35844,0.176566,139.716,0.409801,0.104091,32,1
9600000000.0,0.09844,0.112263,0.142495,0.01949741,0.023492,0.1147596,0.0116331,0.005969,1.25005,0.1808789999999999,141.835,0.410935,0.157676,32,1
9900000000.0,0.105512,0.1126091,0.144528,0.0197329,0.0237241,0.1155128,0.0147418,0.0059813,1.40162,0.180139,138.011,0.404336,0.098691,32,1
10200000000.0,0.103332,0.1125327,0.14478,0.0200998,0.0240907,0.115472,0.014306,0.0059632999999999,1.40129,0.182435,132.904,0.388387,0.0932953,32,1
10500000000.0,0.099796,0.1123841,0.143379,0.0201755,0.024163,0.1145866,0.0117164,0.0059623,1.3637,0.168709,135.741,0.378967,0.0900789999999999,32,1
10800000000.0,0.092671,0.1120357,0.142005,0.0205337,0.0245318,0.1139247,0.0088419,0.0059607,1.330552,0.165941,149.42000000000002,0.441902,0.096617,32,1
11100000000.0,0.089968,0.1120129,0.142932,0.0204789,0.0244677,0.1142659,0.0081568,0.0059501,1.27308,0.166728,157.47,0.463074,0.088216,32,1
11400000000.0,0.0925,0.1120237,0.142527,0.0204219,0.0244142,0.1140302,0.0100349,0.0059264,1.29283,0.183855,151.405,0.44471,0.0825554,32,1
11700000000.0,0.097154,0.1123138,0.144177,0.0205345,0.0245336,0.1146091,0.0118969,0.0059369,1.40468,0.221676,142.694,0.424096,0.080362,32,1
12000000000.0,0.09546,0.1121573,0.142791,0.0206896,0.0246893,0.1144184,0.0098847,0.0059321,1.19065,0.186324,146.264,0.424099,0.0731173,32,1
12300000000.0,0.095251,0.1120363,0.143185,0.0208691,0.0248605,0.1142714,0.00935197,0.0059357,1.44643,0.15994,139.151,0.397989,0.0955033,32,1
12600000000.0,0.090651,0.1119088,0.142121,0.0209038,0.024893,0.1138893,0.00747203,0.005931,1.30967,0.155786,154.902,0.460526,0.0732041,32,1
12900000000.0,0.096924,0.1121644,0.143148,0.0210003,0.024987,0.1145665,0.0103489,0.0059261999999999,1.37343,0.173783,153.577,0.439883,0.0886455999999999,32,1
13200000000.0,0.098922,0.1122129,0.143607,0.0211759,0.0251676,0.1144791,0.011434,0.0059337999999999,1.5019,0.183064,146.276,0.426137,0.0941985,32,1
13500000000.0,0.092671,0.1121221,0.14296,0.0213105,0.0253085,0.1144409,0.0089818,0.0059425,1.2455,0.157635,153.289,0.44471,0.1121844,32,1
13800000000.0,0.093342,0.111931,0.142521,0.0214963,0.0254876,0.1141382,0.0086688,0.0059406,1.22507,0.154251,146.738,0.422432,0.1541404,32,1
14100000000.0,0.097648,0.112069,0.143823,0.0215904,0.025584,0.1149359,0.0110537,0.0059483999999999,1.46275,0.16949,133.312,0.3875119999999999,0.115294,32,1
14400000000.0,0.101436,0.1125483,0.144712,0.02134545,0.0253352999999999,0.1151848,0.0134872,0.005951,1.47215,0.182708,134.149,0.376669,0.0765785,32,1
14700000000.0,0.101201,0.1124848,0.143848,0.0209356999999999,0.0249283,0.1150893,0.0137936999999999,0.0059615,1.39971,0.184406,130.351,0.361591,0.1117546,32,1
15000000000.0,0.095793,0.1122976,0.143098,0.0210098,0.0250048,0.1148335,0.0108174,0.0059689999999999,1.53509,0.176565,138.332,0.405104,0.087638,32,1
15300000000.0,0.095043,0.1122213,0.142953,0.0214259,0.0254125,0.1147201,0.011054,0.0059672,1.35301,0.187333,145.528,0.414805,0.1180942,32,1
15600000000.0,0.099087,0.112441,0.144118,0.0217166,0.0257119,0.1147974,0.0133683,0.0059615,1.48434,0.193281,123.799,0.348381,0.0961646,32,1
15900000000.0,0.099296,0.1124125,0.142801,0.0214675,0.0254547,0.1145994,0.0122223,0.0059699,1.4114,0.178022,130.663,0.36213,0.0925683,32,1
16200000000.0,0.102981,0.1124975,0.144742,0.0216164,0.025612,0.1151534,0.0139003,0.0059826,1.53133,0.19952,129.879,0.371889,0.090144,32,1
16500000000.0,0.102471,0.1125525,0.144118,0.0218474,0.0258427,0.1148684,0.0146756,0.0059814,1.57299,0.186438,126.579,0.347215,0.09609,32,1
16800000000.0,0.095461,0.112316,0.143586,0.0217446,0.025741,0.1148326,0.0110541,0.0059862,1.50261,0.192357,139.694,0.404046,0.081674,32,1
17100000000.0,0.090878,0.1120937,0.143547,0.0218337,0.0258252,0.1146366,0.0095058,0.0059956,1.26747,0.174003,144.581,0.408745,0.084639,32,1
17400000000.0,0.09364,0.1121295,0.143034,0.0219936,0.0259841,0.1143965,0.0113336,0.0060004,1.42787,0.175505,138.189,0.379159,0.122752,32,1
17700000000.0,0.102005,0.1125706,0.145407,0.0221537,0.0261442,0.1153692,0.0148619,0.0059861,1.42311,0.191407,136.129,0.381636,0.0843848,32,1
18000000000.0,0.1045939999999999,0.1126557,0.145444,0.02207485,0.0260652,0.1157536,0.0150054,0.0059939,1.61628,0.189431,125.874,0.3564589999999999,0.0847661,32,1
18300000000.0,0.104487,0.112633,0.144417,0.0210483,0.0250357,0.1152714,0.0153895,0.0059881,1.38734,0.186707,139.155,0.388832,0.109908,32,1
18600000000.0,0.104712,0.1125974,0.144408,0.0207712,0.0247594,0.1154101,0.015118,0.0059916,1.48701,0.174004,127.633,0.351368,0.100486,32,1
18900000000.0,0.103557,0.1126296,0.145467,0.0201177,0.0240998,0.1155318,0.0138179,0.0059919,1.57016,0.170589,123.374,0.329593,0.0955329999999999,32,1
19200000000.0,0.102902,0.1126069,0.143344,0.01990231,0.0238866,0.1153705,0.012901,0.005971,1.47579,0.173264,132.505,0.378942,0.1009383,32,1
19500000000.0,0.105337,0.1127622,0.144382,0.0202453,0.0242245,0.115439,0.0147117,0.0059759,1.38754,0.18954,120.153,0.321851,0.082414,32,1
19800000000.0,0.106474,0.1126941,0.144882,0.0204994,0.0244708,0.1154816,0.0146798,0.005974,1.546,0.179355,132.789,0.379339,0.1932133,32,1
20100000000.0,0.092423,0.1123369,0.142754,0.0206848,0.024667,0.114838,0.009864,0.0059586,1.43761,0.184847,138.446,0.380114,0.104979,32,1
20400000000.0,0.092935,0.1121024,0.142493,0.0197869,0.023768,0.1143882,0.0091973,0.0059539,1.29508,0.16878,143.29,0.391826,0.094649,32,1
20700000000.0,0.091051,0.1121201,0.142166,0.01991531,0.0239049,0.1144623999999999,0.0096516,0.0059384,1.40294,0.168709,142.409,0.405058,0.073444,32,1
21000000000.0,0.101751,0.1125198,0.144431,0.02014974,0.0241335,0.1152705,0.0133446,0.0059436,1.50894,0.194954,126.682,0.345328,0.08497,32,1
21300000000.0,0.1034,0.1126956,0.144529,0.0199179999999999,0.0239039999999999,0.1154257,0.0147405,0.0059399,1.64881,0.185406,132.477,0.345159,0.1360651,32,1
21600000000.0,0.101892,0.1126078,0.143957,0.0197699,0.0237541,0.115544,0.0134351,0.0059388,1.64676,0.192486,134.917,0.385058,0.0840203,32,1
21900000000.0,0.105738,0.1125943,0.143708,0.0196539,0.0236413,0.1151994,0.0153247,0.0059529,1.3978,0.207143,130.514,0.359788,0.0926308,32,1
22200000000.0,0.1057179999999999,0.1125833,0.143104,0.0200596,0.0240497,0.1148591,0.0147462,0.0059517,1.43042,0.189275,132.903,0.387477,0.1697898,32,1
22500000000.0,0.103927,0.1126569,0.144664,0.0204746,0.0244644,0.1150252,0.0141973999999999,0.0059594999999999,1.52567,0.190416,131.507,0.352465,0.0882518,32,1
22800000000.0,0.100326,0.112554,0.143499,0.0206907,0.0246768999999999,0.1149936,0.0132827,0.0059682,1.5967,0.16815,129.999,0.354079,0.1296752,32,1
23100000000.0,0.096468,0.1123472,0.142853,0.0210686,0.0250535,0.1147337,0.0121716,0.005972,1.4716,0.187871,135.795,0.375852,0.0837277,32,1
23400000000.0,0.10121,0.1124183,0.143404,0.0214318,0.0254184,0.1144855999999999,0.0126294,0.0059728,1.30751,0.181346,123.952,0.348994,0.0952889,32,1
23700000000.0,0.096144,0.1122552,0.14313,0.0217411,0.0257285,0.1142811,0.0109319,0.0059662,1.3192,0.1846,142.751,0.390053,0.0822008,32,1
24000000000.0,0.097517,0.1123368,0.144198,0.0219994999999999,0.0259882,0.1144676,0.0127564,0.0059768,1.45811,0.174299,136.835,0.363199,0.0789678,32,1
24300000000.0,0.091448,0.1121526,0.142908,0.0222267,0.0262101,0.1141903,0.0097033,0.0059862,1.28316,0.168427,144.559,0.41021,0.078098,32,1
24600000000.0,0.097383,0.112208,0.143544,0.0220945,0.0260826,0.1141914,0.0129773,0.0059939,1.43119,0.196082,138.388,0.373745,0.0842351,32,1
24900000000.0,0.09972,0.1124239,0.143739,0.02189959,0.0258817,0.114667,0.0142449,0.0059946,1.379286,0.198697,135.522,0.37528,0.0899997,32,1
25200000000.0,0.088738,0.1120678,0.14233,0.0217185999999999,0.0257046,0.1142541,0.0083123,0.006008,1.175318,0.168499,157.175,0.45601,0.085787,32,1
25500000000.0,0.089565,0.111973,0.142701,0.0218985,0.0258756999999999,0.1141303,0.008916,0.0060138,1.24352,0.163504,151.954,0.435993,0.1151855,32,1
25800000000.0,0.090823,0.1121049,0.142788,0.0222284,0.0262038,0.1140548,0.0097772,0.0059976,1.16729,0.178016,137.673,0.387606,0.07806,32,1
26100000000.0,0.088975,0.1119376,0.142595,0.022525,0.0264966999999999,0.1139466,0.00881599,0.0059854,1.30994,0.169384,149.747,0.412338,0.0879439,32,1
26400000000.0,0.090813,0.1118405,0.142189,0.0227482,0.0267205,0.1136639,0.0090275,0.0059817,1.062856,0.176305,161.388,0.469017,0.120589,32,1
26700000000.0,0.093695,0.1120581,0.143376,0.022852,0.0268233,0.1141387,0.0099667,0.0059882,1.17829,0.183205,150.943,0.43789,0.099776,32,1
27000000000.0,0.08919,0.1118977,0.142377,0.0229854,0.0269535,0.1137367,0.0081034,0.0059947,1.056626,0.167626,157.525,0.455962,0.0936678,32,1
27300000000.0,0.085655,0.1117537,0.142123,0.022989,0.0269587,0.1135782,0.006831,0.0060022,1.061026,0.168154,157.732,0.46997,0.073682,32,1
27600000000.0,0.089498,0.111777,0.142263,0.0230132,0.0269912,0.1136776999999999,0.0085821,0.0060032,1.090088,0.171504,155.276,0.459792,0.0886795,32,1
27900000000.0,0.09158,0.111911,0.142975,0.0204045,0.0243788,0.1142019,0.0103797,0.0059975,1.249806,0.184771,154.19299999999998,0.445475,0.1073389,32,1
28200000000.0,0.098627,0.1121748,0.143852,0.0202466,0.0242242,0.1144509,0.0125242,0.005992,1.27377,0.174909,145.213,0.434168,0.097666,32,1
28500000000.0,0.095946,0.1120189,0.14371,0.0203527,0.0243374,0.1141158,0.0101922,0.0059921,1.18786,0.186158,151.206,0.440831,0.077972,32,1
28800000000.0,0.094532,0.1119209,0.142513,0.0204605,0.0244347,0.1139051,0.0090361,0.0059845,1.23835,0.175402,160.959,0.469744,0.0899452,32,1
29100000000.0,0.096284,0.1119687,0.142806,0.0205334,0.0245112,0.114355,0.0102756,0.0059901,1.18371,0.186273,158.587,0.475727,0.0912743,32,1
29400000000.0,0.096545,0.112124,0.143497,0.0207017,0.0246827,0.1141644,0.0112642,0.0059757,1.30069,0.229906,160.042,0.488357,0.086263,32,1
29700000000.0,0.101013,0.1122469,0.144094,0.020801,0.0247954,0.1146121,0.0129481,0.005966,1.12874,0.178646,141.622,0.397603,0.112995,32,1
30000000000.0,0.100396,0.1122363,0.144161,0.0208565,0.0248593,0.1145182,0.0117042999999999,0.0059603,1.26293,0.179209,165.106,0.482987,0.0944911,32,1
30300000000.0,0.104155,0.1123926,0.145574,0.0209616,0.0249595,0.1147913,0.013519,0.0059513,1.17888,0.1821269999999999,142.125,0.415402,0.084866,32,1
30600000000.0,0.100831,0.1123063,0.144356,0.0210656,0.0250591,0.1145552,0.0121051,0.005957,1.31286,0.183933,145.275,0.406419,0.1025049,32,1
30900000000.0,0.099866,0.1123519,0.144986,0.0211023,0.0250957,0.1150531,0.0119586,0.0059666,1.23573,0.160228,144.843,0.399765,0.132919,32,1
31200000000.0,0.0998619999999999,0.1122004,0.143339,0.0210982,0.0250963,0.1146312,0.0118561,0.005973,1.35423,0.195466,153.01,0.428849,0.107855,32,1
31500000000.0,0.100194,0.1122862,0.143008,0.0205678,0.0245687,0.1148235,0.0130719,0.0059764,1.25661,0.194635,144.71,0.409581,0.148817,32,1
31800000000.0,0.098157,0.1122737999999999,0.143268,0.02084,0.0248415,0.1146808,0.0114605,0.0059736,1.17464,0.201769,147.715,0.43125,0.1296487,32,1
32100000000.0,0.098501,0.1121636,0.143952,0.021142,0.0251424,0.1143317,0.0119687,0.005967,1.30576,0.178139,152.094,0.427556,0.085669,32,1
32400000000.0,0.104968,0.1123789,0.143036,0.0213852,0.0253956,0.1146228,0.013583,0.0059694,1.30439,0.192981,151.211,0.435273,0.1341322,32,1
32700000000.0,0.103642,0.1122428,0.144087,0.02146,0.0254616,0.1145538,0.0129344,0.0059466,1.262024,0.178324,152.898,0.448596,0.1001503,32,1
33000000000.0,0.09597,0.1121917,0.142751,0.0210411,0.0250389,0.1155413,0.0095021999999999,0.0059598,1.20034,0.1697239999999999,153.568,0.478087,0.1070639999999999,32,1
33300000000.0,0.093047,0.1119641,0.143135,0.0201233,0.0241221,0.1140744,0.0088092,0.005968,1.07885,0.14999,160.041,0.469146,0.093856,32,1
33600000000.0,0.091054,0.1118993,0.141811,0.01947333,0.0234748,0.1136531,0.0089037,0.0059698,1.04681,0.172367,163.973,0.483258,0.08086,32,1
33900000000.0,0.095256,0.111852,0.142039,0.01951415,0.0235179,0.1130778,0.0115769,0.0059679,0.93303,0.189491,162.942,0.474223,0.0934229999999999,32,1
34200000000.0,0.09739,0.1119289,0.143333,0.0199413599999999,0.0239459,0.113193,0.012968,0.0059774,0.8984099999999999,0.191432,160.988,0.46574,0.084726,32,1
34500000000.0,0.100279,0.1121051,0.144144,0.020486,0.0244963,0.1138181,0.0151749,0.0059872,0.90881,0.217384,162.287,0.470008,0.088444,32,1
34800000000.0,0.098329,0.111948,0.144466,0.0209385,0.0249466,0.1131914,0.0121896,0.0059874,0.862085,0.189736,166.968,0.497314,0.097442,32,1
35100000000.0,0.096976,0.1119406,0.145481,0.0206532,0.0246563,0.113272,0.0127914,0.0059941,0.810887,0.175284,171.476,0.501782,0.1050362,32,1
35400000000.0,0.098158,0.1120452,0.146641,0.020776,0.0247821,0.1135822,0.0143438,0.0060034,0.89588,0.1867,162.06,0.477397,0.098957,32,1
35700000000.0,0.09405,0.1118888,0.146199,0.0207516,0.0247539,0.1135748999999999,0.0132848,0.0060107,0.757518,0.196103,169.198,0.49221,0.0796659,32,1
36000000000.0,0.096612,0.1120147,0.146865,0.0209052999999999,0.0249079,0.1136977,0.0141846,0.0060162,0.92704,0.188215,164.262,0.485347,0.088532,32,1
36300000000.0,0.095543,0.1118395,0.143649,0.02030305,0.024304,0.1134451,0.013649,0.0060145,0.84236,0.200856,169.011,0.488992,0.096108,32,1
36600000000.0,0.095739,0.1118105,0.143231,0.02012187,0.0241238,0.1132236,0.0131025,0.0060022,0.83726,0.20309,163.705,0.48589,0.0946019999999999,32,1
36900000000.0,0.092307,0.1117164,0.144574,0.0199243,0.0239217,0.1133411,0.0109472,0.0059836,0.802369,0.173793,175.575,0.520656,0.085921,32,1
37200000000.0,0.093718,0.1115557,0.142431,0.0199203,0.0239169,0.1130872,0.0117156999999999,0.0059713,0.880978,0.180794,171.445,0.51923,0.090591,32,1
37500000000.0,0.09719,0.1118441,0.144162,0.02039873,0.0243946,0.1134192,0.0139798,0.0059854999999999,0.85563,0.178774,161.977,0.47609,0.093016,32,1
37800000000.0,0.094794,0.1117906,0.143435,0.0208747,0.0248717,0.1132331999999999,0.0126863,0.0059912,0.89087,0.178597,170.035,0.507139,0.094972,32,1
38100000000.0,0.095579,0.1119081,0.145064,0.021289,0.025276,0.1136884,0.0138178,0.0059975,0.8482500000000001,0.20236,164.402,0.484566,0.0976479,32,1
38400000000.0,0.094398,0.1118071,0.14362,0.02115808,0.025151,0.1133329,0.0116067,0.0059943999999999,0.861143,0.175841,164.991,0.492009,0.1002792,32,1
38700000000.0,0.096214,0.1118490999999999,0.143452,0.02137222,0.0253601,0.113665,0.00924329,0.0059962999999999,0.831603,0.165898,197.843,0.634462,0.105268,32,1
39000000000.0,0.097096,0.1120481,0.145191,0.02105185,0.025041,0.1142326999999999,0.0086583,0.0059946,1.023201,0.164732,199.77,0.661438,0.086454,32,1
39300000000.0,0.09725,0.1120579999999999,0.145913,0.0210329,0.025022,0.1139042,0.0088608,0.0059947,0.8896000000000001,0.1572059999999999,195.898,0.6382,0.108061,32,1
39600000000.0,0.096784,0.1118579,0.144163,0.02116343,0.0251471,0.1143676,0.0087225,0.005993,0.96412,0.188691,198.512,0.66294,0.10283,32,1
39900000000.0,0.093195,0.112029,0.145035,0.02103261,0.0250256,0.1140744,0.0089183,0.0059998,0.844758,0.164004,189.406,0.58859,0.099052,32,1
40200000000.0,0.091986,0.1121807,0.146334,0.0212557,0.0252457,0.1141039,0.0105932,0.0059952,0.925927,0.168787,167.797,0.492806,0.091658,32,1
40500000000.0,0.09235,0.1121185,0.145857,0.0216061,0.0255992,0.1140402,0.010953,0.0059921,0.84819,0.191301,164.568,0.478202,0.084423,32,1
40800000000.0,0.087813,0.111992,0.146158,0.0218904,0.0258859,0.1139339,0.0082348,0.0059938,0.84641,0.165269,164.395,0.480058,0.079635,32,1
41100000000.0,0.091215,0.1123596999999999,0.148687,0.0220925,0.0260843,0.1150235,0.0102566,0.0059853,0.920805,0.17548,165.421,0.473441,0.0857079999999999,32,1
41400000000.0,0.095118,0.1124975,0.147836,0.02217461,0.0261682,0.1148313,0.0114956,0.0059848,0.868513,0.182842,164.584,0.480069,0.102417,32,1
41700000000.0,0.092589,0.1121712,0.146847,0.0221101,0.0261067,0.1140473,0.0104425,0.0059784,0.79029,0.179191,168.329,0.486849,0.10868,32,1
42000000000.0,0.093506,0.1120182,0.148384,0.0222282,0.0262197,0.1142972,0.0113194,0.0059699,0.88276,0.188282,161.365,0.472277,0.095591,32,1
42300000000.0,0.088664,0.1117592,0.145037,0.0224498,0.0264388,0.1137636,0.00817037,0.0059625,0.78204,0.154879,171.094,0.50595,0.1152504999999999,32,1
42600000000.0,0.089064,0.1116826,0.14352,0.0223327,0.0263254,0.1134868,0.00785466,0.0059637,0.85907,0.156782,173.898,0.503442,0.0811532,32,1
42900000000.0,0.095617,0.1121081,0.147724,0.02237461,0.0263652,0.1144162,0.0123746,0.0059694,0.964916,0.165023,168.725,0.47814,0.139818,32,1
43200000000.0,0.10138,0.112482,0.149167,0.0218085,0.0258003,0.1154594,0.0143179999999999,0.0059751,0.980493,0.18185,158.831,0.44975,0.1093929999999999,32,1
43500000000.0,0.101142,0.1124282,0.147835,0.0215464,0.0255457,0.1148405,0.0148653,0.0059825,0.834546,0.182615,166.926,0.47468,0.0948832,32,1
43800000000.0,0.100529,0.1123504,0.14659,0.02139498,0.0253851,0.1150335,0.0146545,0.0059823,0.9222,0.185215,162.656,0.4717,0.0788365,32,1
44100000000.0,0.100562,0.1124782,0.148862,0.0218908,0.0258836,0.1147475,0.0154206,0.005986,0.83314,0.183836,167.98,0.475048,0.0857443,32,1
44400000000.0,0.101456,0.1125233,0.148441,0.0222476,0.0262374,0.1154457,0.0165008,0.0059795,0.85524,0.215974,157.536,0.454991,0.0921314,32,1
44700000000.0,0.097981,0.1124576,0.147834,0.0226245,0.0266138,0.1147863,0.0140541,0.0059692,0.901794,0.188715,164.957,0.46281,0.073227,32,1
45000000000.0,0.093406,0.1121729,0.147165,0.0220447,0.0260341,0.1146589,0.0124092,0.005971,0.924631,0.190249,162.187,0.45544,0.0875073,32,1
45300000000.0,0.095647,0.1123823,0.149446,0.0215246,0.0255148,0.114647,0.0131444,0.0059835999999999,0.93156,0.200759,165.293,0.461005,0.0997064,32,1
45600000000.0,0.098474,0.1121648,0.148629,0.0207103,0.0246963,0.1144938,0.0137488,0.0059749,0.86408,0.173496,166.466,0.486447,0.1748284,32,1
45900000000.0,0.099681,0.1120966,0.147592,0.0203688,0.0243594,0.1139279,0.0139776,0.0059766,0.77545,0.189,167.842,0.490949,0.0976670999999999,32,1
46200000000.0,0.100539,0.1119474,0.146365,0.01961108,0.023605,0.1138231,0.01121337,0.0059917,0.871172,0.172241,171.81,0.517659,0.113537,32,1
46500000000.0,0.101237,0.1120552,0.147204,0.01971022,0.0236946,0.1145836,0.01205189,0.0059965999999999,0.88628,0.168082,172.105,0.50184,0.095868,32,1
46800000000.0,0.100557,0.1119652,0.14527,0.01979499,0.0237864,0.1142381,0.0115033,0.0059948,0.90351,0.181635,176.748,0.535093,0.085565,32,1
47100000000.0,0.098755,0.1119139,0.145771,0.0198634,0.0238602,0.1134863,0.01178277,0.0059929,0.745297,0.1728599999999999,176.829,0.51442,0.0997585,32,1
47400000000.0,0.098638,0.1118337,0.146693,0.0199139,0.0239068,0.1137344,0.011988,0.0060035,0.861896,0.17879,176.038,0.51179,0.090715,32,1
47700000000.0,0.097824,0.111832,0.145136,0.0197525,0.0237542,0.1135426,0.0121421,0.0060148,0.80855,0.215808,179.761,0.5097,0.0931359,32,1
48000000000.0,0.100343,0.1117865,0.143941,0.01907338,0.0231066,0.1136163,0.01046641,0.0060081,0.9327,0.180143,177.612,0.53748,0.1045659999999999,32,1
48300000000.0,0.093943,0.1116727,0.142458,0.01941423,0.0234546,0.113796,0.0088244,0.0060053,0.764855,0.164511,172.804,0.495963,0.0912118,32,1
48600000000.0,0.090595,0.1113759,0.142391,0.0197176,0.023749,0.1126692,0.0079987,0.0060091,0.88062,0.1710269999999999,179.522,0.5275880000000001,0.080826,32,1
48900000000.0,0.089757,0.1112944,0.141864,0.0200152,0.0240443,0.1126365,0.0082824,0.0060015,0.83592,0.159303,182.886,0.52547,0.091176,32,1
49200000000.0,0.094085,0.1114813,0.143725,0.0202479,0.0242738,0.1129658,0.0092167,0.0060081,0.811238,0.185101,178.263,0.530793,0.093267,32,1
49500000000.0,0.089456,0.1112889,0.142452,0.02053,0.0245537,0.1126481,0.0072005,0.006012,0.825901,0.157332,187.729,0.5598,0.090191,32,1
49800000000.0,0.088626,0.1112862,0.142767,0.0207089,0.0247387,0.1127857999999999,0.00735115,0.006012,0.877678,0.173417,177.812,0.5272,0.080165,32,1
50100000000.0,0.096792,0.1115824,0.144711,0.020773,0.0248068,0.1132767,0.0107727,0.0060071,0.850947,0.188857,178.914,0.51514,0.0854534,32,1
