start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
375300000000.0,0.000534,0.004658,0.007759,0.0006799999999999,0.0008211,0.004704,9.536e-06,4.386e-05,0.009507,0.0006428,15.803999999999998,0.064231,0.0001802,2,1
375600000000.0,0.0005331,0.004658,0.007759,0.0006799999999999,0.0008201,0.004704,8.582999999999999e-06,4.386e-05,0.022557,0.00021463,6.547000000000001,0.02115,0.0002747,2,1
375900000000.0,0.0005522,0.00465,0.007759,0.0006809,0.0008173,0.0046999999999999,1.049e-05,4.386e-05,0.00737,0.0005007,18.825,0.079187,0.00023274,2,1
376200000000.0,0.0005617,0.004658,0.007759,0.0006809,0.0008201,0.004704,1.6212e-05,4.386e-05,0.022924,0.0013571,5.598,0.015655,0.00043008,2,1
376500000000.0,0.0005503,0.00465,0.007759,0.0006809,0.0008192,0.0046999999999999,1.1444e-05,4.386e-05,0.0087359999999999,0.0005712299999999,5.008,0.013725,0.00013065,2,1
376800000000.0,0.0005398,0.004658,0.007759,0.0006819,0.0008211,0.0046999999999999,1.5259e-05,4.386e-05,0.02283,0.0019283999999999,5.112,0.0138059999999999,0.00011348,2,1
377100000000.0,0.0005407,0.0046619999999999,0.007759,0.0006819,0.000825,0.0046999999999999,1.2398e-05,4.386e-05,0.009201,0.0007859,5.532,0.0157,0.0003747699999999,2,1
377400000000.0,0.000555,0.004654,0.007759,0.0006829,0.0008221,0.0046999999999999,9.537e-06,4.386e-05,0.0091709999999999,0.0002862,5.785,0.017231,0.00010777,2,1
377700000000.0,0.0005474,0.004658,0.007759,0.0006829,0.0008259,0.0046999999999999,1.5255e-05,4.386e-05,0.0075689999999999,0.0022136,5.26,0.014339,0.00019261,2,1
378000000000.0,0.0005311999999999,0.004665,0.007759,0.0006829,0.0008288,0.004704,1.5258e-05,4.386e-05,0.01046,0.0021417,6.125,0.01921,0.00011253,2,1
378300000000.0,0.0005293,0.004654,0.007759,0.0006838,0.0008211,0.0046999999999999,9.537e-06,4.386e-05,0.010781,0.0004998,29.513,0.126604,0.0005903,2,1
378600000000.0,0.0005321,0.00465,0.007759,0.0006838,0.0008182,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.014691,0.00021463,5.529999999999999,0.016216,0.00010491,2,1
378900000000.0,0.0005417,0.00465,0.007759,0.0006847,0.000822,0.004696,1.1444e-05,4.386e-05,0.006592,0.000928,7.011,0.023793,0.00014401,2,1
379200000000.0,0.0005455,0.004654,0.007759,0.0006847,0.0008248999999999,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.015698,0.0003577,7.388,0.0249269999999999,0.00014687,2,1
379500000000.0,0.0005627,0.00465,0.007759,0.0006847,0.000822,0.004696,1.2398e-05,4.386e-05,0.017808,0.00085733,32.181,0.1359469999999999,0.00017641,2,1
379800000000.0,0.0005216999999999,0.004658,0.007759,0.0006847,0.0008267999999999,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.014405,0.0003577,7.629,0.026366,0.00019647,2,1
380100000000.0,0.0005617,0.004661,0.007759,0.0006857,0.0008316,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.01445,0.00028613,46.13,0.20526,0.0001630899999999,2,1
380400000000.0,0.0005551,0.0046619999999999,0.007759,0.0006857,0.0008288,0.004704,1.4305e-05,4.386e-05,0.021753,0.0017151,5.917,0.0172259999999999,0.00037674,2,1
380700000000.0,0.0005216999999999,0.004654,0.007759,0.0006867,0.0008269,0.004696,8.582999999999999e-06,4.386e-05,0.017506,0.00028613,7.569000000000001,0.02617,0.0002079,2,1
381000000000.0,0.0005531,0.00465,0.007759,0.0006867,0.000823,0.004704,8.582999999999999e-06,4.386e-05,0.0101009999999999,0.00021463,6.998,0.023441,0.0001192099999999,2,1
381300000000.0,0.0005503,0.004654,0.007759,0.0006867,0.0008259,0.004696,9.536e-06,4.386e-05,0.010009,0.0007143,18.225,0.077143,0.0002164499999999,2,1
381600000000.0,0.0005417,0.004654,0.007759,0.0006876,0.0008239,0.004704,8.582999999999999e-06,4.386e-05,0.015167,0.0003577,6.178,0.018416,0.0001068099999999,2,1
381900000000.0,0.0005341,0.004658,0.007759,0.0006885,0.0008267999999999,0.0046999999999999,1.7162e-05,4.386e-05,0.009422,0.0027153,50.28,0.22495,0.000185,2,1
382200000000.0,0.0005369,0.0046619999999999,0.007759,0.0006885,0.0008324999999999,0.004704,9.537e-06,4.386e-05,0.009369,0.0004292,29.523,0.136185,0.00011731,2,1
382500000000.0,0.0005350999999999,0.004658,0.007759,0.0006885,0.0008305999999999,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.008171,0.00028613,23.444,0.105314,0.00015068,2,1
382800000000.0,0.0005245,0.004658,0.007759,0.0006885,0.0008335,0.0046999999999999,1.7165999999999998e-05,4.386e-05,0.021335,0.0027869,6.4030000000000005,0.020864,0.00018218,2,1
383100000000.0,0.0005073,0.004654,0.007759,0.0006885,0.0008305999999999,0.004696,2.1938e-05,4.386e-05,0.017176,0.0019996,7.846999999999999,0.02724,0.0001516299999999,2,1
383400000000.0,0.0005398,0.004654,0.007759,0.0006895,0.0008297,0.004704,1.2398e-05,4.386e-05,0.007827,0.0009995,22.207,0.104622,0.00014495,2,1
383700000000.0,0.0005274,0.00465,0.007759,0.0006905,0.0008259,0.0046999999999999,1.2397e-05,4.386e-05,0.009961,0.0009289,23.842,0.10743,0.00011158,2,1
384000000000.0,0.0005331,0.004654,0.007759,0.0006905,0.0008288,0.0046999999999999,9.536e-06,4.386e-05,0.016366,0.0004292,5.147,0.015056,0.00011731,2,1
384300000000.0,0.0005284,0.00465,0.007759,0.0006905,0.0008269,0.004696,1.3352e-05,4.386e-05,0.016604,0.00142953,16.820999999999998,0.077314,0.00013066,2,1
384600000000.0,0.0004987,0.004654,0.007759,0.0006905,0.0008316,0.0046999999999999,1.4305e-05,4.386e-05,0.014267,0.0018566,5.323,0.016769,0.00017735,2,1
384900000000.0,0.0004845,0.004658,0.007759,0.0006914,0.0008354,0.004696,1.2398e-05,4.386e-05,0.016206,0.0014287,8.877,0.03308,0.00018312,2,1
385200000000.0,0.0005102,0.004654,0.007759,0.0006923,0.0008335,0.004704,1.049e-05,4.386e-05,0.015449,0.0004998,5.377000000000001,0.015809,0.00014782,2,1
385500000000.0,0.0005036,0.0046619999999999,0.007759,0.0006923,0.0008354,0.004704,1.7162e-05,4.386e-05,0.0174819999999999,0.0025707,5.596,0.016778,0.00016976,2,1
385800000000.0,0.0004959,0.00465,0.007759,0.0006923,0.0008267999999999,0.004704,1.0491e-05,4.386e-05,0.01696,0.0006428,5.539,0.016963,0.00010872,2,1
386100000000.0,0.0005379,0.00465,0.007759,0.0006923,0.0008305999999999,0.0046999999999999,1.0491e-05,4.386e-05,0.0144339999999999,0.0007144,5.605,0.015529,0.00017831,2,1
386400000000.0,0.000474,0.00465,0.007759,0.0006933,0.0008297,0.0046999999999999,1.8120000000000003e-05,4.386e-05,0.018048,0.002358,8.59,0.03222,0.00014878,2,1
386700000000.0,0.0005388,0.004654,0.007759,0.0006943,0.0008345,0.004696,1.0491e-05,4.386e-05,0.03297,0.00071433,31.828,0.137686,0.00012398,2,1
387000000000.0,0.0005751,0.0046619999999999,0.007759,0.0006943,0.0008373,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.022205,0.00021463,7.536999999999999,0.025883,0.0001154,2,1
387300000000.0,0.0005407,0.004654,0.007759,0.0006943,0.0008345,0.0046999999999999,1.2398e-05,4.386e-05,0.008919,0.001071,31.646,0.136804,0.00014114,2,1
387600000000.0,0.0004883,0.0046619999999999,0.007759,0.0006943,0.0008382999999999,0.004704,8.582999999999999e-06,4.386e-05,0.021595,0.00042823,7.807,0.0272999999999999,0.00018879,2,1
387900000000.0,0.000514,0.004654,0.007759,0.0006943,0.0008364,0.004696,9.537e-06,4.386e-05,0.008301,0.00028613,6.781000000000001,0.0218599999999999,0.00013161,2,1
388200000000.0,0.0004654,0.00465,0.007759,0.0006952,0.0008335,0.0046999999999999,1.3351e-05,4.386e-05,0.008652,0.0017853,7.590999999999999,0.02602,0.00013447,2,1
388500000000.0,0.0004988,0.00465,0.007759,0.0006961,0.0008325,0.0046999999999999,1.6215e-05,4.386e-05,0.021251,0.0011435,7.702,0.02719,0.00017836,2,1
388800000000.0,0.0004967999999999,0.004654,0.007759,0.0006961,0.0008344,0.0046999999999999,9.537e-06,4.386e-05,0.0229529999999999,0.0005713,7.026999999999999,0.0244069999999999,0.0002527,2,1
389100000000.0,0.0005722,0.004658,0.007759,0.0006961,0.0008382,0.004696,1.2398e-05,4.386e-05,0.017612,0.001072,7.712,0.0253919999999999,0.00024029,2,1
389400000000.0,0.0005455,0.004658,0.007759,0.0006961,0.0008354,0.0046999999999999,1.7168e-05,4.386e-05,0.0140069999999999,0.00107103,19.116,0.0833619999999999,0.00016212,2,1
389700000000.0,0.0005446,0.004658,0.007759,0.0006971,0.0008401,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.007316,0.0004292,7.316000000000001,0.024974,0.00016308,2,1
390000000000.0,0.0005388,0.004665,0.007759,0.0006981,0.000845,0.004704,2.0026e-05,4.386e-05,0.013397,0.0022149,19.057,0.082462,9.346e-05,2,1
390300000000.0,0.0005254999999999,0.004654,0.007759,0.0006981,0.0008382999999999,0.0046999999999999,1.7166e-05,4.386e-05,0.02101,0.0024289999999999,6.739,0.0219,0.00021645,2,1
390600000000.0,0.000515,0.004646,0.007759,0.0006981,0.0008316,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.010178,0.0002862,6.922000000000001,0.023667,0.0002509,2,1
390900000000.0,0.0005007,0.004654,0.007759,0.0006981,0.0008382999999999,0.0046999999999999,1.2398e-05,4.386e-05,0.0206879999999999,0.0012141,8.68,0.0293,0.00013065,2,1
391200000000.0,0.0005312,0.004658,0.007759,0.0006981,0.0008382999999999,0.004704,1.9076e-05,4.386e-05,0.030593,0.0015002,7.901,0.02712,0.00013447,2,1
391500000000.0,0.0004921,0.004654,0.007759,0.0007,0.0008382999999999,0.0046999999999999,1.4305e-05,4.386e-05,0.026421,0.0014291,6.507,0.02144,8.773e-05,2,1
391800000000.0,0.000554,0.004658,0.007759,0.0007,0.0008431,0.0046999999999999,1.0491e-05,4.386e-05,0.027983,0.0008573999999999,7.537,0.0253429999999999,0.00016117,2,1
392100000000.0,0.0005207,0.004654,0.007759,0.0007,0.0008401999999999,0.004708,2.0023e-05,4.386e-05,0.024045,0.003071,32.661,0.1383299999999999,0.00015545,2,1
392400000000.0,0.0005379,0.0046619999999999,0.007759,0.0007,0.0008439999999999,0.004708,1.5259e-05,4.386e-05,0.018066,0.0015002,6.125,0.018718,0.00013543,2,1
392700000000.0,0.0005188,0.004661,0.007759,0.0007,0.0008479,0.004696,1.2398e-05,4.386e-05,0.016414,0.0012141,5.908,0.018208,0.00028799,2,1
393000000000.0,0.0005426,0.00465,0.007759,0.0007019,0.0008355,0.004704,1.1444e-05,4.386e-05,0.03549,0.0009995,6.893000000000001,0.022639,0.00031376,2,1
393300000000.0,0.0004882,0.00465,0.007759,0.0007019,0.0008401999999999,0.0046999999999999,1.1444e-05,4.386e-05,0.009316,0.0009995,31.795,0.13879,0.00021649,2,1
393600000000.0,0.0005216999999999,0.004658,0.007759,0.0007019,0.0008439999999999,0.004704,1.0491e-05,4.386e-05,0.021755,0.0008573999999999,7.031000000000001,0.02333,0.0001878499999999,2,1
393900000000.0,0.0004816,0.004654,0.007759,0.0007019,0.0008411,0.0046999999999999,1.049e-05,4.386e-05,0.012039,0.0006428,6.492,0.020511,0.0003614999999999,2,1
394200000000.0,0.0005436,0.004658,0.007759,0.0007019,0.0008439999999999,0.004704,1.1444e-05,4.386e-05,0.0353399999999999,0.0006428,6.711,0.022513,0.0002174799999999,2,1
394500000000.0,0.0005103,0.004654,0.007759,0.0007028,0.0008420999999999,0.0046999999999999,1.1444e-05,4.386e-05,0.014419,0.0010005,7.344,0.02474,0.00015735,2,1
394800000000.0,0.0004902,0.0046619999999999,0.007759,0.0007038,0.0008469,0.004704,9.537e-06,4.386e-05,0.008369,0.0004998,7.72,0.02674,0.00032619,2,1
395100000000.0,0.000535,0.004658,0.007759,0.0007038,0.0008488,0.0046999999999999,8.582999999999999e-06,4.386e-05,0.007797,0.00021463,8.215,0.02773,0.0001736,2,1
395400000000.0,0.0005522,0.004654,0.007759,0.0007038,0.0008412,0.004704,1.2397e-05,4.386e-05,0.010223,0.0013580999999999,6.247,0.018677,0.00026321,2,1
395700000000.0,0.0005484,0.004646,0.007759,0.0007038,0.0008382999999999,0.0046999999999999,1.1444e-05,4.386e-05,0.016429,0.0012866,7.705,0.024925,0.0002632,2,1
396000000000.0,0.000575,0.004654,0.007759,0.0007038,0.0008412,0.004704,1.049e-05,4.386e-05,0.007637,0.0005722,7.704,0.02629,0.0003156199999999,2,1
396300000000.0,0.0005474,0.004654,0.007759,0.0007057,0.0008458999999999,0.0046999999999999,1.4305e-05,4.386e-05,0.024015,0.0019996,6.641,0.019929,0.00016593,2,1
396600000000.0,0.0005236,0.004654,0.007759,0.0007057,0.0008449,0.0046999999999999,1.1444e-05,4.386e-05,0.023854,0.0007859,7.754,0.02635,0.00016781,2,1
396900000000.0,0.0005627,0.004658,0.007759,0.0007057,0.0008488,0.0046999999999999,1.1444e-05,4.386e-05,0.03218,0.00107103,8.16,0.02854,0.00017165,2,1
397200000000.0,0.0005103,0.004658,0.007759,0.0007057,0.0008458999999999,0.004708,1.3351e-05,4.386e-05,0.016796,0.0017147,7.120000000000001,0.0244689999999999,0.0002098,2,1
397500000000.0,0.0005513,0.004658,0.007759,0.0007067,0.0008488,0.0046999999999999,1.9073e-05,4.386e-05,0.019633,0.003071,15.954,0.06451,0.00017449,2,1
397800000000.0,0.0005455,0.004658,0.007759,0.0007077,0.0008498,0.004704,1.2398e-05,4.386e-05,0.013306,0.0008573999999999,6.941,0.0217699999999999,0.00013542,2,1
398100000000.0,0.0005408,0.00465,0.007759,0.0007077,0.0008458999999999,0.0046999999999999,1.4305e-05,4.386e-05,0.016077,0.00085733,32.616,0.14014,0.0002222,2,1
398400000000.0,0.0005188,0.004658,0.007759,0.0007077,0.0008477999999999,0.004704,8.582999999999999e-06,4.386e-05,0.015744,0.0004292,7.42,0.024442,0.0002604,2,1
398700000000.0,0.0005303,0.00465,0.007759,0.0007077,0.0008458999999999,0.004696,8.582999999999999e-06,4.386e-05,0.021971,0.0003577,46.7,0.20716,0.00017925,2,1
399000000000.0,0.0005521,0.004658,0.007759,0.0007077,0.0008469,0.004704,1.3352e-05,4.386e-05,0.011551,0.0013571,8.513,0.0291,0.0002441,2,1
399300000000.0,0.000577,0.00465,0.007759,0.0007095,0.0008468,0.0046999999999999,1.5255e-05,4.386e-05,0.04618,0.0015720999999999,30.387,0.13251,0.00021462,2,1
399600000000.0,0.000556,0.004654,0.007759,0.0007095,0.0008478,0.004708,8.582999999999999e-06,4.386e-05,0.020268,0.00028613,7.673999999999999,0.025025,0.0003796,2,1
399900000000.0,0.0005589,0.004654,0.007759,0.0007095,0.0008516,0.0046999999999999,1.1444e-05,4.386e-05,0.020772,0.0007144,55.05,0.243,0.0002613,2,1
400200000000.0,0.0005474,0.004658,0.007759,0.0007095,0.0008487,0.004704,8.582999999999999e-06,4.386e-05,0.026852,0.0002862,19.36,0.08034,0.0002221999999999,2,1
400500000000.0,0.0005407,0.004654,0.007759,0.0007095,0.0008516,0.0046999999999999,1.5258e-05,4.386e-05,0.0204579999999999,0.0015716999999999,8.5,0.0287499999999999,0.00024037,2,1
400800000000.0,0.000535,0.0046619999999999,0.007759,0.0007115,0.0008554999999999,0.0046999999999999,1.2398e-05,4.386e-05,0.020253,0.0012860999999999,6.061,0.017929,0.00017453,2,1
401100000000.0,0.0005341,0.004654,0.007759,0.0007115,0.0008516999999999,0.004704,8.582999999999999e-06,4.386e-05,0.011368,0.00028613,8.39,0.0285899999999999,0.00018025,2,1
401400000000.0,0.0005636,0.0046619999999999,0.007759,0.0007115,0.0008554999999999,0.004704,9.537e-06,4.386e-05,0.0367399999999999,0.0003577,7.045999999999999,0.02186,0.0001917299999999,2,1
401700000000.0,0.0005245,0.004658,0.007759,0.0007115,0.0008516999999999,0.004708,1.2397e-05,4.386e-05,0.03719,0.0011425,19.179,0.07752,0.00012207,2,1
402000000000.0,0.0005512,0.0046619999999999,0.007759,0.0007115,0.0008545,0.004708,1.3352e-05,4.386e-05,0.03092,0.0014296,6.82,0.0212639999999999,0.00012016,2,1
402300000000.0,0.000516,0.004654,0.007759,0.0007124,0.0008526,0.004704,1.3352e-05,4.386e-05,0.006714,0.00164353,8.893,0.03166,0.0003128,2,1
402600000000.0,0.0005551,0.004658,0.007759,0.0007132999999999,0.0008516,0.004704,8.582999999999999e-06,4.386e-05,0.0178,0.00035763,31.339,0.142038,0.00018978,2,1
402900000000.0,0.0005197,0.00465,0.007759,0.0007132999999999,0.0008487,0.0046999999999999,9.536e-06,4.386e-05,0.0218389999999999,0.0007143,7.718,0.025693,0.00017261,2,1
403200000000.0,0.0005417,0.004654,0.007759,0.0007132999999999,0.0008526,0.004704,8.582999999999999e-06,4.386e-05,0.009735,0.0003577,33.552,0.15091,0.0002098,2,1
403500000000.0,0.0005856,0.004654,0.007759,0.0007132999999999,0.0008526,0.004696,1.8120000000000003e-05,4.386e-05,0.029467,0.0017853,32.239,0.144997,0.0048167,2,1
403800000000.0,0.0005378,0.00465,0.007759,0.0007132999999999,0.0008516,0.0046999999999999,1.4305e-05,4.386e-05,0.010261,0.0017151,32.222,0.14585,0.00014683,2,1
404100000000.0,0.0005120999999999,0.004654,0.007759,0.0007143,0.0008535,0.0046999999999999,2.1936e-05,4.386e-05,0.01669,0.0031418,21.831,0.0953499999999999,0.0002040999999999,2,1
404400000000.0,0.0005015999999999,0.004658,0.007759,0.0007153,0.0008573999999999,0.004704,2.0982e-05,4.386e-05,0.016354,0.0034303,6.941,0.021342,0.00045301,2,1
404700000000.0,0.0005284,0.004654,0.007759,0.0007153,0.0008554999999999,0.004696,1.4305e-05,4.386e-05,0.026547,0.0015002,46.24,0.20689,0.00016403,2,1
405000000000.0,0.0005293,0.004654,0.007759,0.0007153,0.0008564,0.0046999999999999,1.3352e-05,4.386e-05,0.008369,0.0015717,6.138999999999999,0.018765,0.00022795,2,1
405300000000.0,0.000556,0.00465,0.007759,0.0007162,0.0008535999999999,0.004696,1.4305e-05,4.386e-05,0.0152279999999999,0.001072,7.197,0.02249,0.00029758,2,1
405600000000.0,0.0005273,0.004654,0.007759,0.0007162,0.0008573999999999,0.0046999999999999,1.0491e-05,4.386e-05,0.013107,0.0007859,6.444,0.020075,0.00016213,2,1
405900000000.0,0.0005379,0.004658,0.007759,0.0007170999999999,0.0008611,0.004696,1.1444e-05,4.386e-05,0.0093,0.0008573999999999,7.010999999999999,0.02232,0.00021557,2,1
406200000000.0,0.0005789,0.00465,0.007759,0.0007170999999999,0.0008554,0.0046999999999999,1.6212e-05,4.386e-05,0.024868,0.0014286,8.013,0.02656,0.00020218,2,1
406500000000.0,0.0005427,0.004658,0.007759,0.0007170999999999,0.0008602,0.0047,1.8116e-05,4.386e-05,0.03238,0.0021425,7.484999999999999,0.024936,0.00018022,2,1
406800000000.0,0.0005198,0.0046619999999999,0.007759,0.0007170999999999,0.000863,0.004712,1.5259e-05,4.386e-05,0.008484,0.0015000999999999,6.715,0.02135,0.00014114,2,1
407100000000.0,0.0005502,0.004654,0.007759,0.0007180999999999,0.0008592,0.004696,1.5259e-05,4.386e-05,0.008553,0.0023563,8.338000000000001,0.02854,0.0001955,2,1
407400000000.0,0.0005179,0.004646,0.007759,0.0007191,0.0008534999999999,0.0046999999999999,1.2397e-05,4.386e-05,0.022916,0.0013562,7.394,0.024593,0.00018402,2,1
407700000000.0,0.0005388,0.00465,0.007759,0.0007191,0.0008573999999999,0.004696,2.0026e-05,4.386e-05,0.008209,0.0035705,6.39,0.019491,0.00017357,2,1
408000000000.0,0.0005408,0.004654,0.007759,0.0007191,0.0008602,0.0046999999999999,1.1444e-05,4.386e-05,0.009887,0.0006428,7.038,0.02237,0.00022699,2,1
408300000000.0,0.0005455,0.00465,0.007759,0.0007191,0.0008573999999999,0.004696,1.1444e-05,4.386e-05,0.009857,0.0006428299999999,34.996,0.14917,0.00014687,2,1
408600000000.0,0.0005606999999999,0.004654,0.007759,0.00072,0.0008592999999999,0.0046999999999999,1.049e-05,4.386e-05,0.0408899999999999,0.0007143,27.205,0.11848,0.0003052,2,1
408900000000.0,0.0005674,0.004658,0.007759,0.00072,0.0008630999999999,0.004704,1.1444e-05,4.386e-05,0.009568,0.001072,30.601,0.13635,0.0006599,2,1
409200000000.0,0.0005503,0.004658,0.007759,0.0007219,0.0008621,0.004708,2.2892e-05,4.386e-05,0.02486,0.0027867,7.157,0.023087,0.00019168,2,1
409500000000.0,0.0005436,0.004658,0.007759,0.0007219,0.000865,0.0047,9.537e-06,4.386e-05,0.0139169999999999,0.00035763,6.263,0.018297,0.00012779,2,1
409800000000.0,0.0005417,0.004654,0.007759,0.0007219,0.0008602,0.004704,1.049e-05,4.386e-05,0.01668,0.0006428,6.506,0.01883,0.00018981,2,1
410100000000.0,0.005188,0.004783,0.00774,0.0007734999999999,0.0009174,0.00515,0.0001192099999999,4.386e-05,0.06823,0.01207,4.6,0.014138,0.00013829,2,1
410400000000.0,0.011474,0.00507,0.007698,0.0011797,0.0013209,0.005256,0.00016693,4.386e-05,0.0936299999999999,0.005501,4.427,0.013483,0.008789,2,1
410700000000.0,0.006287,0.004986,0.007717,0.001153,0.0013046,0.005276,9.06e-05,4.386e-05,0.10639,0.006428,4.414,0.013656,0.003348,2,1
411000000000.0,0.004135,0.004738,0.007748,0.0008669,0.0010071,0.005127,4.578e-05,4.386e-05,0.06333,0.004215,8.81,0.031886,0.0023128,2,1
411300000000.0,0.007023,0.004906,0.007713,0.0009678999999999,0.0011101,0.005119,7.82e-05,4.386e-05,0.07721,0.006716,5.305,0.017032,0.0035989999999999,2,1
411600000000.0,0.01133,0.00515,0.0076869999999999,0.0007896,0.0009431999999999,0.005333,0.0001249299999999,4.386e-05,0.1080899999999999,0.005284,4.2780000000000005,0.012317,0.010122,2,1
411900000000.0,0.008515,0.0050469999999999,0.007702,0.0007677,0.0009137,0.0052569999999999,9.155e-05,4.386e-05,0.0533099999999999,0.0044269999999999,3.568,0.009996,0.002407,2,1
412200000000.0,0.0105659999999999,0.005077,0.0076939999999999,0.0010823999999999,0.0012245,0.00526,0.00012112,4.386e-05,0.08917,0.0062819999999999,4.865,0.01506,0.003535,2,1
412500000000.0,0.009377,0.005116,0.007698,0.0014705999999999,0.0016108,0.005295,0.0001049,4.386e-05,0.0788,0.004429,5.014,0.015818,0.002806,2,1
412800000000.0,0.011406,0.0051459999999999,0.0076869999999999,0.0010585999999999,0.0012082999999999,0.005284,0.00012684,4.386e-05,0.08063,0.004783,5.07,0.016105,0.002598,2,1
413100000000.0,0.005391,0.0050469999999999,0.007717,0.0012350999999999,0.0013828999999999,0.005268,8.774e-05,4.386e-05,0.06994,0.004072,7.675,0.027259,0.007927,2,1
413400000000.0,0.0006228,0.004788,0.007759,0.0004444,0.0005912999999999,0.004841,1.8116e-05,4.386e-05,0.030456,0.0015000999999999,7.598,0.023851,0.00014114,2,1
413700000000.0,0.0006446,0.004784,0.007755,0.0003986,0.0005483,0.004829,2.1935e-05,4.386e-05,0.028852,0.0023561,9.104,0.032872,0.0003357,2,1
414000000000.0,0.000618,0.004776,0.007759,0.0004024999999999,0.0005493,0.004826,1.8125e-05,4.386e-05,0.027759,0.0020710999999999,7.170999999999999,0.02276,0.00015545,2,1
414300000000.0,0.003525,0.004856,0.00774,0.0004368,0.0005855,0.005138,4.577e-05,4.386e-05,0.08008,0.003716,3.103,0.007893,9.441e-05,2,1
414600000000.0,0.007404,0.004975,0.007725,0.0005942,0.00074,0.005196,8.963999999999999e-05,4.386e-05,0.10151,0.0045,4.9830000000000005,0.015733,0.0018157,2,1
414900000000.0,0.009781,0.005096,0.007702,0.0009232,0.0010509999999999,0.005276,0.00010585,4.386e-05,0.08551,0.005071,4.424,0.013096,0.009632,2,1
415200000000.0,0.0122069999999999,0.005169,0.007683,0.001337,0.0014849,0.0053399999999999,0.0001297,4.386e-05,0.08508,0.004715,5.397,0.017313,0.053571,2,1
415500000000.0,0.008796,0.005119,0.007698,0.0013208,0.0014601,0.0052829999999999,0.00013351,4.386e-05,0.0896599999999999,0.006855,5.148,0.01588,0.011253,2,1
415800000000.0,0.010666,0.005097,0.0076939999999999,0.000966,0.0010986,0.00523,0.00012779,4.386e-05,0.0827,0.004788,5.089,0.016423,0.003925,2,1
416100000000.0,0.008499,0.0051389999999999,0.007702,0.0010004,0.0011519999999999,0.005314,9.918e-05,4.386e-05,0.07935,0.005715,4.728,0.014078,0.003626,2,1
416400000000.0,0.011444,0.005177,0.0076939999999999,0.0011482,0.0013065,0.005352,0.00013256,4.386e-05,0.08258,0.006071,4.633,0.014018,0.00297,2,1
416700000000.0,0.008819,0.005169,0.0076939999999999,0.0013132,0.0014477,0.005326,0.00010014,4.386e-05,0.07361,0.004431,5.7170000000000005,0.0184669999999999,0.002554,2,1
417000000000.0,0.010086,0.0051649999999999,0.007698,0.0014667999999999,0.0016137,0.0053019999999999,0.00010395,4.386e-05,0.08014,0.005142,4.861000000000001,0.014837,0.010832,2,1
417300000000.0,0.009293,0.00518,0.0076939999999999,0.0011606,0.0013122,0.005345,0.00011158,4.386e-05,0.06849,0.006356,5.4670000000000005,0.017129,0.010853,2,1
417600000000.0,0.010247,0.005192,0.007698,0.0010585,0.0011979,0.005322,0.00010777,4.386e-05,0.10626,0.006645,5.003,0.015434,0.007861,2,1
417900000000.0,0.00975,0.005234,0.0076939999999999,0.0008974,0.0010414,0.0054129999999999,0.00015164,4.386e-05,0.09533,0.007209,4.555,0.013651,0.004444,2,1
418200000000.0,0.0103989999999999,0.005245,0.0076939999999999,0.0010672,0.0012073,0.00541,0.00014114,4.386e-05,0.0972299999999999,0.0045699999999999,5.021000000000001,0.015339,0.012647,2,1
418500000000.0,0.0102919999999999,0.005265,0.007698,0.0007572,0.0009040999999999,0.005451,0.00013828,4.386e-05,0.06973,0.005787,4.697,0.014039,0.007771,2,1
418800000000.0,0.011429,0.005287,0.0076939999999999,0.0011768,0.0013237,0.005482,0.00011921,4.386e-05,0.08398,0.004713,5.584,0.017588,0.03556,2,1
419100000000.0,0.008331,0.00528,0.007702,0.0015516,0.0016995,0.005474,9.537e-05,4.386e-05,0.12567,0.004856,4.526,0.0132129999999999,0.013021,2,1
419400000000.0,0.01371,0.005375,0.007679,0.0019679,0.0021182,0.005565,0.0001945599999999,4.386e-05,0.07318,0.006928,4.304,0.012913,0.029002,2,1
419700000000.0,0.010155,0.00536,0.008263,0.0019538,0.0020974,0.005654,0.00014114,4.386e-05,0.10352,0.006001,4.667,0.014747,0.003981,2,1
420000000000.0,0.010834,0.005333,0.007816,0.0018726,0.0020229,0.005577,0.00013256,4.386e-05,0.10968,0.007641,4.789,0.014481,0.008936,2,1
420300000000.0,0.007828,0.005264,0.007702,0.0019527,0.0020959999999999,0.005436,0.00010967,4.386e-05,0.11371,0.004856,3.6020000000000003,0.010138,0.003309,2,1
420600000000.0,0.010048,0.005272,0.0076939999999999,0.0013037,0.001441,0.005448,0.00010777,4.386e-05,0.07355,0.005215,5.311,0.016967,0.007795,2,1
