start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
26400000000.0,6.941152,8.941871,11.93672,3.1190873,9.012127,9.095126,5.604615,0.02676954,43.02146,25.72615,1622.33,3.282501,0.0,729,2
26700000000.0,6.072716,8.946057,11.94415,3.1198,9.013593,9.105273,4.795428,0.026767683,44.52746,22.83601,1651.149,3.439066,0.0,729,2
27000000000.0,4.780915,8.913083,11.937,3.091628,8.983927,9.07248,3.828917,0.026762973,39.5082,20.1302,1639.752,3.510455,0.0,729,2
27300000000.0,4.356912,8.852032,11.88447,3.043329,8.935065,9.001233,3.249605,0.026769627,41.024,18.694244,1691.998,3.730868,0.0,729,2
27600000000.0,5.062848,8.850903,11.87696,3.044689,8.937911,8.99568,3.418851,0.026751577,48.15741,21.09516,1762.737,3.860537,0.0,729,2
27900000000.0,4.543634,8.862467,11.86681,3.047614,8.938917,9.01682,3.3577,0.0267583,40.87015,22.58141,1728.309,3.845749,0.0,729,2
28200000000.0,4.422889,8.838505,11.85713,3.02871,8.920538,8.97965,3.026646,0.02674778,40.20002,18.645051,1704.316,3.77892,0.0,729,2
28500000000.0,5.342574,8.827755,11.82864,2.9970814,8.88894,9.03124,5.30902,0.026756274,40.99383,27.30264,1739.341,3.878897,0.0,729,2
28800000000.0,5.034531,8.87312,11.85947,3.0288421,8.921825,9.01542,4.73494,0.026767654,39.97252,25.94179,1702.377,3.780254,0.0,729,2
29100000000.0,4.672,8.843736,11.84453,3.017113,8.908829,8.983619,3.839976,0.026763818,41.22701,20.10879,1650.52,3.620453,0.0,729,2
29400000000.0,4.846255,8.829524,11.83559,3.0068572,8.897111,8.99289,3.89705,0.026764798,43.22516,23.24113,1645.944,3.58947,0.0,729,2
29700000000.0,4.116231,8.844947,11.85494,3.0225608,8.912957,8.981379,2.494751,0.026772368,33.82808,22.238947,1569.473,3.355041,0.0,729,2
30000000000.0,5.430977,8.853391,11.86229,2.9989301,8.889729,8.997359,6.160783,0.026767658,50.03173,25.20633,1704.191,3.747866,0.0,729,2
30300000000.0,4.637451,8.851494,11.86237,2.999466,8.891221,8.990679,5.51182,0.026762918,44.85816,23.974305,1747.741,3.94238,0.0,729,2
30600000000.0,4.102082,8.841242,11.84585,2.976348,8.866969,8.974742,4.729632,0.026779118,33.47112,23.021739,1733.844,3.992464,0.0,729,2
30900000000.0,3.677053,8.828656,11.84814,2.975815,8.86607,8.957919,3.192007,0.026774422,37.89307,21.997949,1739.682,4.069235,0.0,729,2
31200000000.0,4.20765,8.846107,11.84802,3.009602,8.891075,8.985107,6.33005,0.026742925,35.43437,28.703961,1806.309,4.298644,0.0,728,2
31500000000.0,3.652325,8.884663,11.8837,3.048194,8.930383,9.025437,3.65164,0.026731565,30.80679,25.737904,1770.831,4.239378,0.0,728,2
31800000000.0,4.3523,8.861175,11.88784,3.037997,8.920005,9.003219,5.683068,0.026743895,36.84403,30.7164,1740.788,4.044022,0.0,728,2
32100000000.0,4.645771,8.855343,11.87263,3.042864,8.927081,8.990972,3.145136,0.026745835,45.91988,18.980006,1670.828,3.598022,0.0,728,2
32400000000.0,5.263913,8.848473,11.847266,3.00054625,8.8917176,9.06602,5.300317,0.026734325,45.06994,25.86548,1690.367,3.693731,0.0,730,2
32700000000.0,5.405728,8.975682,11.93665,2.960276,8.848994,9.163065,8.421678,0.026720089,40.26421,29.97293,1778.706,4.171316,0.0,729,2
33000000000.0,4.973219,8.901841,11.92607,2.941185,8.833141,9.058159,4.270574,0.0267257727,38.62986,27.84142,1649.067,3.704732,0.0,729,2
33300000000.0,5.208868,8.859903,11.87616,2.9321357,8.823574,9.026973,6.100683,0.0267371897,36.33455,32.11951,1664.954,3.873693,0.0,729,2
33600000000.0,4.951866,8.907436,11.91088,2.9808729,8.872105,9.08932,5.408035,0.0267457897,37.12999,34.3721,1664.925,3.814286,0.0,729,2
33900000000.0,3.786547,8.846719,11.8532,2.9653238,8.825833,8.98876,2.012564,0.0265989297,27.32188,16.812831,1605.013,3.561581,0.0,725,2
34200000000.0,3.250097,8.811825,11.83136,2.9394787,8.79918,8.935733,1.5509646,0.0265846297,23.299517,13.174015,1613.373,3.64977,0.0,725,2
34500000000.0,3.217858,8.800947,11.81014,2.9351084,8.793012,8.918068,1.5860072,0.0265922197,29.89883,14.9769,1627.521,3.701261,0.0,725,2
34800000000.0,4.689666,8.790078,11.78473,2.9396261,8.799029,8.923588,2.879814,0.026597913,44.61204,19.28484,1768.532,3.956496,0.0,725,2
35100000000.0,3.911879,8.840015,11.85338,2.9430429,8.844406,8.986672,2.461224,0.026602716,44.95828,16.844763,1730.365,3.895879,0.0,733,2
35400000000.0,3.180065,8.823701,11.85461,2.94153,8.834125,8.942498,1.6551758,0.0266141397,23.18708,13.826303,1604.281,3.601672,0.0,729,2
35700000000.0,3.347396,8.853989,11.88615,2.9704385,8.861067,8.993936,1.957545,0.0266293671,27.04291,19.951424,1575.16,3.449309,0.0,729,2
36000000000.0,3.341962,8.85014,11.88555,2.988756,8.871458,8.984859,1.762391,0.0266093618,25.32375,19.733118,1541.734,3.32087,0.0,728,2
36300000000.0,3.743909,8.849939000000001,11.87878,3.002296,8.884383,8.990778,2.231031,0.0266132018,31.95063,21.330202,1557.344,3.333134,0.0,728,2
36600000000.0,4.032988,8.828292,11.86265,2.984327,8.867093,8.957065,2.514005,0.0266113018,37.60057,16.406507,1585.696,3.423264,0.0,728,2
36900000000.0,4.09687,8.835175,11.854272,2.9770503,8.8639782,8.966928,2.598338,0.0266131868,32.935278,17.252071,1554.299,3.302089,0.0,730,2
37200000000.0,5.45555,8.833457,11.83983,2.9768136,8.868799,8.974875,3.709395,0.0265989558,43.21642,21.972316,1643.237,3.465859,0.0,729,2
37500000000.0,4.658911,8.823014,11.83101,2.960747,8.853193,8.972989,2.836135,0.0265979957,43.87643,19.83979,1638.723,3.504052,0.0,729,2
37800000000.0,3.524672,8.794119,11.81309,2.9380573,8.828921,8.966003,2.144289,0.026596089,29.77219,23.572487,1608.189,3.591707,0.0,729,2
38100000000.0,3.608474,8.817841,11.84632,2.9534335,8.845154,8.965789000000001,3.608039,0.0265913527,35.23142,24.755345,1662.899,3.794385,0.0,729,2
38400000000.0,4.77705,8.798046,11.82199,2.901524,8.793774,9.002672,9.831755,0.0265961027,38.02948,31.109094,1830.392,4.384053,0.0,729,2
38700000000.0,6.795131,8.926503,11.91145,2.9104429,8.798307,9.15689,11.922728,0.0266028047,42.52117,36.51168,2011.946,5.029915,0.0,729,2
39000000000.0,7.354764,8.97603,11.97896,2.9200181,8.80129,9.15163,11.138782,0.0265874757,40.98792,31.61386,1993.911,4.857755,0.0,728,2
39300000000.0,7.1139286,8.99103,11.9827,2.9153701,8.796696,9.153914,9.2131987,0.0265845357,40.17482,31.175223,1931.863,4.615166,0.0,729,2
39600000000.0,7.2777291,9.038688,12.025186,2.9555639,8.8373033,9.241793,11.44125749,0.026591229,44.9967904,36.6452074,1924.916,4.657406,0.0,729,2
39900000000.0,6.480749,9.037088,12.013096,2.9638515,8.8377491,9.224318,11.9106318,0.026580798,45.594226,34.384072,1870.975,4.477831,0.0,728,2
40200000000.0,5.95903,9.052654,12.032751,2.9689297,8.844262,9.220384,11.44206,0.026596998,43.31905,32.377878,1758.994,4.097907,0.0,728,2
40500000000.0,5.66357,9.041595,12.015917,2.9560734,8.834088,9.200611,10.2490688,0.026578001,43.27866,30.794649,1725.158,3.985916,0.0,728,2
40800000000.0,5.496185,9.016378,12.01921,2.93395,8.817403,9.161568,9.7763933,0.026579911,45.353,28.452447,1721.673,3.959897,0.0,728,2
41100000000.0,5.270741,8.999618,12.01827,2.926088,8.808978,9.136069,10.582149,0.0265818517,44.33034,30.328994,1795.062,4.285849,0.0,728,2
41400000000.0,5.058391,8.982621,11.98458,2.9132222,8.797191,9.132701,10.1577521,0.0265579787,42.45286,29.213183,1879.256,4.658789,0.0,728,2
41700000000.0,4.838075,8.993328,11.98708,2.9254597,8.808739,9.157512,12.2600433,0.0265759887,41.44428,34.879687,1942.014,4.988815,0.0,728,2
42000000000.0,4.543086,9.035425,12.0081,2.9747623,8.8494,9.205602,13.1999696,0.0265444364,41.26302,35.868246,1926.967,4.983057,0.0,727,2
42300000000.0,4.312544,9.023734,12.0411,2.9552523,8.847248,9.176091,12.8641013,0.0266179064,42.76009,31.099335,1886.837,4.80349,0.0,729,2
42600000000.0,4.578254,8.98524,12.0022,2.9233291,8.807643,9.111597,9.9423243,0.0265731494,39.14925,28.399272,1828.644,4.412971,0.0,728,2
42900000000.0,4.241478,8.959498,11.99392,2.9194114,8.808568,9.09059,4.5406272,0.0265693874,39.46838,19.853954,1717.235,3.980126,0.0,729,2
43200000000.0,4.109977,8.917946,11.94374,2.9141619,8.789818,9.041783,4.7780781,0.0264826207,38.19604,19.83611,1686.326,3.931517,0.0,727,2
43500000000.0,4.2600063,8.916253,11.935868,2.9172187,8.7925109,9.052403,4.39055695,0.0264759607,37.59369,19.4027308,1671.919,3.817485,0.0,729,2
43800000000.0,4.4721,8.938907,11.949501,2.9474881,8.824135,9.076945,3.1139644,0.0264797607,40.73077,21.157944,1631.94,3.606733,0.0,728,2
44100000000.0,4.187367,8.917441,11.930074,2.9412587,8.819314,9.040383,2.2335371,0.0264816647,38.00203,16.064884,1588.679,3.434774,0.0,728,2
44400000000.0,4.034061,8.909411,11.924786,2.9299604,8.819333,9.046142,2.0395517,0.0264873747,37.30501,16.160546,1586.218,3.435263,0.0,730,2
44700000000.0,3.863759,8.904705,11.91581,2.9340358,8.82366,9.063019,2.3336717,0.0264864457,32.91877,24.645787,1613.888,3.601273,0.0,729,2
45000000000.0,3.824942,8.977064,11.96701,2.9907355,8.881898,9.139451,5.5101704,0.0265035594,29.93264,30.61652,1687.469,4.003557,0.0,729,2
45300000000.0,3.562859,8.997261,11.98529,3.0077131,8.897716,9.141628,4.9917736,0.0265206514,24.12997,25.456281,1770.485,4.347988,0.0,729,2
45600000000.0,3.543083,8.969405,11.96498,2.9857612,8.877929,9.099228,4.8019285,0.0265339747,22.630487,21.596069,1842.98,4.657464,0.0,729,2
45900000000.0,3.807237,8.946457,11.96186,2.9685014,8.859213,9.07281,5.8145142,0.0265349687,33.70821,22.527956,1824.191,4.589336,0.0,729,2
46200000000.0,5.880394,8.928088,11.94041,2.9563463,8.846928,9.110175,13.178057,0.0265311657,46.77272,36.856582,1990.277,5.066094,0.0,729,2
46500000000.0,5.302518,8.935991,11.94966,2.9349779,8.82471,9.086303,15.127351,0.0265178537,42.61043,34.776308,1937.537,4.90243,0.0,729,2
46800000000.0,4.717791,8.906347,11.92829,2.8981683,8.786509,9.068425,13.4018783,0.0265112077,29.53434,34.384175,1881.01,4.843029,0.0,729,2
47100000000.0,4.880342,8.894098,11.91859,2.8819405,8.770806,9.026576,11.8715485,0.0265064607,31.67031,32.699309,1854.182,4.672595,0.0,729,2
47400000000.0,4.570441,8.86201,11.9016,2.8614099,8.752054,9.027889,8.7048739,0.026494091,37.55282,31.126327,1766.668,4.289712,0.0,729,2
47700000000.0,4.321871,8.846071,11.91115,2.8586812,8.751261,9.02375,4.132827,0.026503619,38.31235,26.324858,1624.499,3.700089,0.0,729,2
48000000000.0,5.287796,8.89038,11.9305,2.8534257,8.740454,9.03536,6.5872385,0.026496047,43.18529,27.206791,1765.517,4.089215,0.0,729,2
48300000000.0,4.925698,8.85259,11.90672,2.8515363,8.744036,9.00655,5.1994649,0.02650842,44.68608,27.995998,1769.041,4.075093,0.0,729,2
48600000000.0,4.078314,8.833083,11.86083,2.8438914,8.736133,8.97231,5.9412551,0.026515987,34.60615,24.602772,1800.173,4.43202,0.0,729,2
48900000000.0,4.050168,8.802635,11.83257,2.8253857,8.71741,8.924746,5.3308596,0.026523547,37.26283,21.922833,1852.855,4.643177,0.0,729,2
49200000000.0,4.629526,8.791316,11.81068,2.817074,8.70955,8.925712,6.179416,0.026542591,43.52753,24.284938,1938.895,4.875891,0.0,729,2
49500000000.0,5.460904,8.796852,11.81288,2.8311084,8.723194,8.934059,7.443252,0.026548332,46.60617,26.656919,1949.866,4.773468,0.0,729,2
49800000000.0,5.505183,8.806997,11.83894,2.8422191,8.734208,8.947932,5.749218,0.026541629,46.97445,25.1987,1843.16,4.314884,0.0,729,2
50100000000.0,5.477394,8.82025,11.852,2.853341,8.747137,8.974208,5.451755,0.026557802,47.75708,30.371378,1793.792,4.113557,0.0,729,2
50400000000.0,5.913855,8.849117,11.88774,2.8664153,8.757731,9.062601,6.913288,0.026570159,47.13801,31.338197,1811.024,4.186719,0.0,729,2
50700000000.0,7.631382,8.990601,11.98563,2.8632749,8.75243,9.231143,12.946846,0.0265512,48.82966,38.534491,1989.052,5.003817,0.0,729,2
51000000000.0,7.890097,9.034178,12.06281,2.870401,8.761744,9.19291,8.569008,0.026546446,45.59263,31.21721,1920.438,4.708884,0.0,729,2
51300000000.0,6.180689,9.004217,12.04134,2.8615346,8.752684,9.16273,9.002535,0.026543641,45.94487,30.40148,1862.361,4.510856,0.0,729,2
51600000000.0,5.615293,8.980529,12.03418,2.860138,8.752352,9.13194,6.101865,0.026534125,45.02972,27.859005,1770.02,4.125217,0.0,729,2
51900000000.0,5.40687,8.986339,12.03091,2.8499579,8.739529,9.172,11.8328883,0.026517935,35.8732,34.21096,1837.695,4.504692,0.0,729,2
52200000000.0,5.134552,8.95946,11.99263,2.8391405,8.731485,9.12212,11.564997,0.026537032,34.8802,32.8753,1872.994,4.737016,0.0,729,2
52500000000.0,4.905284,8.947751,11.98067,2.8357952,8.727758,9.089623,13.5154515,0.026543668,34.71739,32.565154,1929.514,4.989403,0.0,729,2
52800000000.0,3.91714,8.903477,11.96171,2.8341033,8.725075,9.034178,3.6701365,0.026562728,34.44764,21.356493,1824.537,4.56002,0.0,729,2
53100000000.0,3.826863,8.880278,11.93059,2.8288361,8.720009,9.015754,2.6980643,0.026576031,31.28098,16.879781,1795.199,4.386578,0.0,729,2
53400000000.0,4.156018,8.857884,11.90051,2.8127061,8.704938,8.992776,2.940508,0.026581705,36.27146,22.652375,1761.424,4.156116,0.0,729,2
