start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
756300000000.0,0.0005817,0.006546,0.008759,0.0003157,0.0004349,0.006943,5.722e-06,2.289e-05,0.06226,0.0005713,12.71,0.05594,0.0001106,1,2
756600000000.0,0.0003481,0.006638,0.008759,0.0003138,0.000433,0.006721,4.768e-06,2.289e-05,0.01073,0.0008574,19.3,0.08707,0.0007467,1,2
756900000000.0,0.000289,0.006462,0.008759,0.0003138,0.0004339,0.006485,4.768e-06,2.289e-05,0.002686,0.0006428,15.77,0.07156,0.000577,1,2
757200000000.0,0.0002937,0.006462,0.008759,0.0003138,0.0004339,0.006485,2.861e-06,2.289e-05,0.008545,0.0001431,12.05,0.05375,0.0001373,1,2
757500000000.0,0.000576,0.006538,0.008759,0.0003138,0.0004339,0.006943,5.722e-06,2.289e-05,0.06287,0.0009995,16.52,0.07281,0.0001001,1,2
757800000000.0,0.0003405,0.006645,0.008759,0.0003138,0.0004339,0.006737,1.335e-05,2.289e-05,0.009521,0.002357,10.87,0.04691,0.0002708,1,2
758100000000.0,0.0003004,0.00647,0.008759,0.0003138,0.0004339,0.006508,2.861e-06,2.289e-05,0.002441,0.0002146,13.16,0.05893,0.0001259,1,2
758400000000.0,0.000308,0.00647,0.008759,0.0003138,0.0004339,0.006508,1.907e-06,2.289e-05,0.008316,7.153e-05,13.55,0.0602,0.0001097,1,2
758700000000.0,0.000596,0.006554,0.008759,0.0003204,0.0004406,0.006989,6.676e-06,2.289e-05,0.06042,0.0007143,12.28,0.05408,0.0001125,1,2
759000000000.0,0.0003433,0.006638,0.008759,0.0003386,0.0004578,0.006737,1.144e-05,2.289e-05,0.008911,0.002857,14.8,0.06576,9.441e-05,1,2
759300000000.0,0.0003061,0.00647,0.008759,0.0003386,0.0004578,0.006516,4.768e-06,2.289e-05,0.002808,0.0007858,15.71,0.06899,0.0004349,1,2
759600000000.0,0.0003042,0.006477,0.008759,0.0003386,0.0004578,0.0065,5.722e-06,2.289e-05,0.007759,0.0007143,17.13,0.07626,0.0001526,1,2
759900000000.0,0.0005989,0.006546,0.008759,0.0003386,0.0004587,0.006958,7.629e-06,2.289e-05,0.06311,0.0007143,18.35,0.08229,0.0003157,1,2
760200000000.0,0.0003481,0.006653,0.008759,0.0003376,0.0004578,0.006729,7.629e-06,2.289e-05,0.009155,0.0006428,13.49,0.05988,0.0002022,1,2
760500000000.0,0.0002975,0.006477,0.008759,0.0003376,0.0004578,0.0065,1.812e-05,2.289e-05,0.002686,0.002071,15.31,0.06815,0.000165,1,2
760800000000.0,0.0003099,0.006485,0.008759,0.0003376,0.0004578,0.0065,1.144e-05,2.289e-05,0.002808,0.002071,17.41,0.07892,0.0002518,1,2
761100000000.0,0.0006008,0.006546,0.008759,0.0003376,0.0004578,0.006927,5.722e-06,2.289e-05,0.06311,0.0005713,11.92,0.05153,0.0001717,1,2
761400000000.0,0.0003414,0.006638,0.008759,0.0003376,0.0004578,0.006737,2.861e-06,2.289e-05,0.008911,7.153e-05,11.4,0.04938,6.104e-05,1,2
761700000000.0,0.0002842,0.00647,0.008759,0.0003386,0.0004578,0.006508,1.907e-06,2.289e-05,0.002563,7.153e-05,14.72,0.065,7.725e-05,1,2
762000000000.0,0.0005732,0.006538,0.008759,0.0003376,0.0004578,0.006935,4.768e-06,2.289e-05,0.06311,0.0007858,16.32,0.07273,0.0002298,1,2
762300000000.0,0.0003366,0.006638,0.008759,0.0003376,0.0004578,0.006737,3.815e-06,2.289e-05,0.01016,0.0004997,11.07,0.04785,0.000103,1,2
762600000000.0,0.0003004,0.006462,0.008759,0.0003376,0.0004578,0.0065,8.583e-06,2.289e-05,0.01295,0.001572,12.6,0.0558,0.0001078,1,2
762900000000.0,0.0003071,0.006462,0.008759,0.0003376,0.0004578,0.006485,3.815e-06,2.289e-05,0.002686,0.0004997,13.47,0.05837,0.001574,1,2
763200000000.0,0.0005875,0.006531,0.008759,0.0003376,0.0004578,0.00692,5.722e-06,2.289e-05,0.06299,0.0008574,13.15,0.05666,0.0002213,1,2
763500000000.0,0.0003586,0.006645,0.008759,0.0003386,0.0004578,0.006721,6.676e-06,2.289e-05,0.0105,0.001358,11.37,0.04838,0.0002346,1,2
763800000000.0,0.0003052,0.00647,0.008759,0.0003376,0.0004578,0.006485,2.861e-06,2.289e-05,0.01007,0.0001431,16.92,0.07559,0.000432,1,2
764100000000.0,0.0003109,0.00647,0.008759,0.0003376,0.0004578,0.006485,2.861e-06,2.289e-05,0.003052,0.0001431,13.97,0.06083,0.0002146,1,2
764400000000.0,0.0005779,0.006538,0.008759,0.0003376,0.0004578,0.006943,7.629e-06,2.289e-05,0.06299,0.0007143,12.31,0.05359,0.0001345,1,2
764700000000.0,0.0003519,0.00666,0.008759,0.0003376,0.0004578,0.006737,4.768e-06,2.289e-05,0.01219,0.0005713,10.68,0.04583,0.0003052,1,2
765000000000.0,0.0003109,0.00647,0.008759,0.0003376,0.0004578,0.006485,3.815e-06,2.289e-05,0.01132,0.0003567,14.05,0.06044,0.001005,1,2
765300000000.0,0.0003071,0.00647,0.008759,0.0003386,0.0004578,0.0065,7.629e-06,2.289e-05,0.002686,0.001499,15.69,0.069,0.0001068,1,2
765600000000.0,0.000597,0.006538,0.008759,0.0003386,0.0004578,0.006935,4.768e-06,2.289e-05,0.06213,0.0008574,17.85,0.0793,0.0001316,1,2
765900000000.0,0.0003338,0.006653,0.008759,0.0003386,0.0004578,0.006744,8.583e-06,2.289e-05,0.008911,0.001928,11.3,0.04869,0.0007544,1,2
766200000000.0,0.0002937,0.00647,0.008759,0.0003386,0.0004578,0.0065,6.676e-06,2.289e-05,0.00885,0.001429,13.42,0.06056,0.0001602,1,2
766500000000.0,0.0003042,0.00647,0.008759,0.0003386,0.0004587,0.006493,6.676e-06,2.289e-05,0.002686,0.001358,14.01,0.06193,8.011e-05,1,2
766800000000.0,0.0005789,0.006531,0.008759,0.0003386,0.0004587,0.006943,3.815e-06,2.289e-05,0.06219,0.0003567,12.9,0.05678,0.0001144,1,2
767100000000.0,0.0003433,0.00666,0.008759,0.0003386,0.0004587,0.006737,1.049e-05,2.289e-05,0.009277,0.001642,11.3,0.04852,0.0001297,1,2
767400000000.0,0.0002804,0.006485,0.008759,0.0003376,0.0004578,0.006508,9.537e-06,2.289e-05,0.01746,0.002357,15.02,0.06586,0.0007467,1,2
767700000000.0,0.0005627,0.006546,0.008759,0.0003386,0.0004578,0.006973,7.629e-06,2.289e-05,0.06189,0.001358,14.77,0.06454,0.0003071,1,2
768000000000.0,0.0003643,0.006668,0.008759,0.0003386,0.0004578,0.006744,2.861e-06,2.289e-05,0.009094,0.0002861,10.95,0.04759,0.0001574,1,2
768300000000.0,0.00033,0.006485,0.008759,0.0003386,0.0004578,0.006508,4.768e-06,2.289e-05,0.002808,0.0006428,13.04,0.0571,0.0002012,1,2
768600000000.0,0.000329,0.006462,0.008759,0.0003605,0.0004807,0.0065,1.335e-05,2.289e-05,0.00856,0.001572,10.82,0.04685,0.0001421,1,2
768900000000.0,0.0005932,0.006516,0.008759,0.0003633,0.0004835,0.006905,2.861e-06,2.289e-05,0.06244,7.153e-05,11.54,0.0507,0.0001402,1,2
769200000000.0,0.0003729,0.006638,0.008759,0.0003633,0.0004835,0.006721,9.537e-06,2.289e-05,0.009888,0.002285,10.28,0.04417,0.0001698,1,2
769500000000.0,0.0003195,0.006454,0.008759,0.0003633,0.0004835,0.006485,4.768e-06,2.289e-05,0.008789,0.0007143,11.43,0.0492,0.001009,1,2
769800000000.0,0.0005627,0.006508,0.008759,0.0003633,0.0004835,0.006935,3.815e-06,2.289e-05,0.06018,0.0002146,1.521,0.002784,0.0002222,1,2
770100000000.0,0.0003319,0.006645,0.008759,0.0003633,0.0004835,0.006721,2.861e-06,2.289e-05,0.034,0.0002146,4.193,0.01399,0.0001564,1,2
770400000000.0,0.0002966,0.006462,0.008759,0.0003633,0.0004835,0.006485,6.676e-06,2.289e-05,0.004036,0.0007858,10.07,0.04319,0.0001049,1,2
770700000000.0,0.0005741,0.006523,0.008759,0.0003643,0.0004835,0.006927,4.768e-06,2.289e-05,0.06165,0.0004997,1.5,0.002706,0.001184,1,2
771000000000.0,0.000349,0.006645,0.008759,0.0003643,0.0004835,0.006737,1.144e-05,2.289e-05,0.013,0.001429,4.226,0.01402,0.0001507,1,2
771300000000.0,0.0002861,0.006462,0.008759,0.0003586,0.0004778,0.006493,1.144e-05,2.289e-05,0.003174,0.001858,11.32,0.04851,0.0001812,1,2
771600000000.0,0.0002871,0.006462,0.008759,0.0003557,0.0004749,0.006477,1.144e-05,2.289e-05,0.008575,0.001858,14.68,0.06595,0.0004025,1,2
771900000000.0,0.000577,0.006531,0.008759,0.0003548,0.0004749,0.006935,6.676e-06,2.289e-05,0.0625,0.0006428,1.568,0.002854,0.0004568,1,2
772200000000.0,0.00035,0.00666,0.008759,0.0003538,0.000473,0.006721,1.907e-06,2.289e-05,0.009521,7.153e-05,4.027,0.01306,7.153e-05,1,2
772500000000.0,0.000308,0.006477,0.008759,0.0003538,0.000474,0.006508,1.812e-05,2.289e-05,0.008835,0.002571,15.4,0.0679,0.0001621,1,2
772800000000.0,0.0003347,0.006477,0.008759,0.0003538,0.000474,0.0065,2.861e-06,2.289e-05,0.0154,0.0002146,16.39,0.07207,0.0002079,1,2
773100000000.0,0.000617,0.006531,0.008759,0.0003538,0.000474,0.006935,1.144e-05,2.289e-05,0.06232,0.002285,1.505,0.002653,0.0001955,1,2
773400000000.0,0.0003862,0.00666,0.008759,0.0003538,0.000474,0.006744,2.861e-06,2.289e-05,0.009277,0.0002861,4.475,0.01494,0.0001373,1,2
773700000000.0,0.0003262,0.00647,0.008759,0.0003538,0.000474,0.006493,2.861e-06,2.289e-05,0.002686,0.0001431,14.23,0.06173,0.000165,1,2
774000000000.0,0.0006094,0.006531,0.008759,0.0003538,0.000474,0.006966,7.629e-06,2.289e-05,0.06152,0.001572,1.505,0.00281,0.0001831,1,2
774300000000.0,0.0003767,0.006668,0.008759,0.0003548,0.000474,0.006729,3.815e-06,2.289e-05,0.009155,0.0002861,4.477,0.01483,0.000165,1,2
774600000000.0,0.0003004,0.006477,0.008759,0.0003538,0.000474,0.006493,2.861e-06,2.289e-05,0.01042,0.0001431,13.19,0.05723,0.001238,1,2
774900000000.0,0.0006256,0.006538,0.008759,0.0003538,0.000474,0.006943,1.526e-05,2.289e-05,0.06323,0.002071,1.633,0.002911,0.0001535,1,2
775200000000.0,0.0003462,0.006706,0.008759,0.00035,0.0004692,0.006775,1.526e-05,2.289e-05,0.01025,0.001858,9.641,0.03957,0.000658,1,2
775500000000.0,0.0002899,0.0065,0.008759,0.0003443,0.0004635,0.006523,2.861e-06,2.289e-05,0.003872,7.153e-05,13.08,0.05822,0.0002184,1,2
775800000000.0,0.0005369,0.006554,0.008759,0.0003443,0.0004635,0.006927,8.583e-06,2.289e-05,0.06079,0.001928,15.35,0.06709,0.0004654,1,2
776100000000.0,0.0003195,0.006676,0.008759,0.0003443,0.0004644,0.006744,1.907e-06,2.289e-05,0.01097,7.153e-05,15.7,0.06895,6.485e-05,1,2
776400000000.0,0.0002766,0.006477,0.008759,0.0003443,0.0004644,0.006508,2.861e-06,2.289e-05,0.002563,0.0001431,15.22,0.06752,5.15e-05,1,2
776700000000.0,0.0005665,0.006531,0.008759,0.0003452,0.0004654,0.00695,2.861e-06,2.289e-05,0.07812,7.153e-05,13.62,0.05878,0.0002079,1,2
777000000000.0,0.0003309,0.006668,0.008759,0.0003681,0.0004873,0.006737,3.815e-06,2.289e-05,0.009155,0.0005713,16.51,0.07134,6.866e-05,1,2
777300000000.0,0.0002766,0.006462,0.008759,0.0003681,0.0004873,0.0065,2.861e-06,2.289e-05,0.002808,0.0001431,17.01,0.07585,0.0003424,1,2
777600000000.0,0.0005522,0.006516,0.008759,0.0003681,0.0004873,0.00692,1.907e-06,2.289e-05,0.06543,7.153e-05,11.71,0.05039,9.06e-05,1,2
777900000000.0,0.0003242,0.006653,0.008759,0.0003681,0.0004883,0.006706,2.861e-06,2.289e-05,0.01913,7.153e-05,15.15,0.06676,0.0001297,1,2
778200000000.0,0.0002718,0.006454,0.008759,0.0003681,0.0004883,0.00647,6.676e-06,2.289e-05,0.003582,0.001429,15.28,0.06812,7.248e-05,1,2
778500000000.0,0.0005264,0.0065,0.008759,0.0003681,0.0004883,0.006912,1.049e-05,2.289e-05,0.06262,0.002144,14.74,0.06628,0.0003071,1,2
778800000000.0,0.0003157,0.00666,0.008759,0.0003681,0.0004883,0.006721,4.768e-06,2.289e-05,0.009155,0.0003567,13.34,0.0599,6.58e-05,1,2
779100000000.0,0.0002708,0.006462,0.008759,0.0003681,0.0004883,0.006485,2.861e-06,2.289e-05,0.002441,7.153e-05,10.92,0.04823,0.0008554,1,2
779400000000.0,0.000267,0.006462,0.008759,0.0003681,0.0004883,0.006493,3.815e-06,2.289e-05,0.002689,0.0005713,10.61,0.04659,0.0001364,1,2
779700000000.0,0.0005579,0.006508,0.008759,0.0003691,0.0004883,0.006905,2.861e-06,2.289e-05,0.06323,0.0001431,11.13,0.04837,0.0001726,1,2
780000000000.0,0.0003099,0.00666,0.008759,0.0003691,0.0004883,0.006737,4.768e-06,2.289e-05,0.01581,0.0007858,11.85,0.05276,0.0005703,1,2
780300000000.0,0.0002575,0.006462,0.008759,0.0003691,0.0004883,0.006485,5.722e-06,2.289e-05,0.002563,0.0006428,10.03,0.04295,0.0001965,1,2
780600000000.0,0.0005512,0.0065,0.008759,0.0003691,0.0004883,0.006897,3.815e-06,2.289e-05,0.06207,0.0002861,7.356,0.02975,0.00119,1,2
780900000000.0,0.0003281,0.00666,0.008759,0.0003691,0.0004892,0.006721,2.861e-06,2.289e-05,0.009277,7.153e-05,13.97,0.06138,0.0001049,1,2
781200000000.0,0.0002937,0.006462,0.008759,0.0003691,0.0004892,0.006485,1.907e-06,2.289e-05,0.002808,7.153e-05,13.2,0.05725,5.627e-05,1,2
781500000000.0,0.0005789,0.006508,0.008759,0.0003691,0.0004892,0.006935,4.768e-06,2.289e-05,0.06232,0.0007858,11.63,0.0503,5.15e-05,1,2
781800000000.0,0.0003481,0.00666,0.008759,0.0003691,0.0004883,0.006721,6.676e-06,2.289e-05,0.009399,0.0007858,12.91,0.05637,0.0008135,1,2
782100000000.0,0.0002909,0.006462,0.008759,0.0003672,0.0004873,0.0065,1.907e-06,2.289e-05,0.01944,7.153e-05,14.35,0.0629,0.0002518,1,2
782400000000.0,0.0002632,0.006462,0.008759,0.0003672,0.0004873,0.0065,7.629e-06,2.289e-05,0.002441,0.0009289,12.16,0.05402,0.0001249,1,2
782700000000.0,0.0005112,0.006516,0.008759,0.0003672,0.0004873,0.00695,1.144e-05,2.289e-05,0.06287,0.001286,12.6,0.05857,0.0001936,1,2
783000000000.0,0.000309,0.006683,0.008759,0.0003672,0.0004873,0.006752,1.907e-06,2.289e-05,0.008789,7.153e-05,14.87,0.06972,0.0004539,1,2
783300000000.0,0.0002689,0.006477,0.008759,0.0003672,0.0004873,0.006523,1.144e-05,2.289e-05,0.002808,0.002644,13.03,0.05981,0.0001593,1,2
783600000000.0,0.0002718,0.006477,0.008759,0.0003672,0.0004873,0.006516,6.676e-06,2.289e-05,0.008301,0.0006428,11.1,0.05025,4.292e-05,1,2
783900000000.0,0.0005445,0.006523,0.008759,0.0003681,0.0004873,0.00692,6.676e-06,2.289e-05,0.06018,0.0006428,14.82,0.0673,0.0001717,1,2
784200000000.0,0.00033,0.006676,0.008759,0.0003672,0.0004873,0.006752,6.676e-06,2.289e-05,0.03809,0.001143,11.03,0.04758,0.0003099,1,2
784500000000.0,0.0002718,0.006462,0.008759,0.0003729,0.000493,0.0065,5.722e-06,2.289e-05,0.002563,0.0007143,12.35,0.05535,0.0003605,1,2
784800000000.0,0.0005455,0.006485,0.008759,0.0003881,0.0005083,0.00692,1.049e-05,2.289e-05,0.06201,0.00243,11.5,0.05082,0.0001154,1,2
785100000000.0,0.0003204,0.006653,0.008759,0.0003881,0.0005083,0.006729,2.861e-06,2.289e-05,0.008423,0.0002146,12.12,0.05337,0.001274,1,2
785400000000.0,0.0002794,0.006447,0.008759,0.0003891,0.0005083,0.006493,4.768e-06,2.289e-05,0.00766,0.0005713,12.08,0.05381,0.0001211,1,2
785700000000.0,0.000535,0.006493,0.008759,0.0003881,0.0005083,0.00692,8.583e-06,2.289e-05,0.06726,0.001143,11.79,0.0528,0.001049,1,2
786000000000.0,0.0003405,0.006676,0.008759,0.0003881,0.0005083,0.006744,2.861e-06,2.289e-05,0.009277,0.0001431,11.88,0.05232,0.0001364,1,2
786300000000.0,0.0002813,0.006462,0.008759,0.0003881,0.0005083,0.0065,2.861e-06,2.289e-05,0.01407,0.0001431,11.79,0.05058,0.0002441,1,2
786600000000.0,0.0002804,0.006454,0.008759,0.0003881,0.0005083,0.006493,4.768e-06,2.289e-05,0.00856,0.0007858,9.579,0.04178,7.057e-05,1,2
786900000000.0,0.0005322,0.0065,0.008759,0.0003862,0.0005064,0.006943,5.722e-06,2.289e-05,0.0625,0.0006428,15.85,0.07094,0.0001059,1,2
787200000000.0,0.0003357,0.006668,0.008759,0.0003767,0.0004959,0.006744,4.768e-06,2.289e-05,0.009155,0.0007143,11.77,0.05135,0.0004282,1,2
787500000000.0,0.0002804,0.006454,0.008759,0.0003767,0.0004969,0.006485,2.861e-06,2.289e-05,0.002808,0.0002146,12.11,0.05332,0.0001125,1,2
787800000000.0,0.0005503,0.006493,0.008759,0.0003767,0.0004969,0.006927,2.861e-06,2.289e-05,0.06299,7.153e-05,14.9,0.06682,0.0001526,1,2
788100000000.0,0.0003386,0.006668,0.008759,0.0003767,0.0004969,0.006744,1.907e-06,2.289e-05,0.008545,7.153e-05,15.05,0.06788,0.0006113,1,2
788400000000.0,0.0002918,0.006454,0.008759,0.0003767,0.0004969,0.0065,2.861e-06,2.289e-05,0.01404,0.0001431,14.83,0.06572,0.0002928,1,2
788700000000.0,0.0005407,0.006493,0.008759,0.0003767,0.0004969,0.006943,5.722e-06,2.289e-05,0.06177,0.001143,17.17,0.07759,8.488e-05,1,2
789000000000.0,0.0003557,0.006676,0.008759,0.0003767,0.0004959,0.006744,3.815e-06,2.289e-05,0.009277,0.0002861,16.38,0.07306,0.0001183,1,2
789300000000.0,0.000289,0.006462,0.008759,0.0003767,0.0004969,0.006508,2.861e-06,2.289e-05,0.002686,7.153e-05,13.1,0.0583,0.0003719,1,2
789600000000.0,0.0003195,0.00647,0.008759,0.0003767,0.0004969,0.006477,3.815e-06,2.289e-05,0.01001,0.0008574,16.62,0.07388,0.0009356,1,2
789900000000.0,0.0005589,0.006508,0.008759,0.0003767,0.0004969,0.006943,3.815e-06,2.289e-05,0.06232,0.0002861,14.21,0.06373,6.962e-05,1,2
790200000000.0,0.0003405,0.006676,0.008759,0.0003767,0.0004969,0.006752,1.907e-06,2.289e-05,0.0135,7.153e-05,14.43,0.06504,0.0004311,1,2
790500000000.0,0.000267,0.006462,0.008759,0.0003777,0.0004969,0.006508,2.861e-06,2.289e-05,0.002441,0.0001431,12.04,0.05281,0.0002718,1,2
790800000000.0,0.0005379,0.0065,0.008759,0.0003738,0.000494,0.006927,2.861e-06,2.289e-05,0.06146,7.153e-05,15.3,0.0691,0.0001478,1,2
791100000000.0,0.0003338,0.006683,0.008759,0.00037,0.0004902,0.00676,2.861e-06,2.289e-05,0.008667,0.0002146,15.92,0.07143,0.0002842,1,2
791400000000.0,0.0002861,0.00647,0.008759,0.00037,0.0004902,0.006508,2.861e-06,2.289e-05,0.01042,0.0001431,13.89,0.06211,7.248e-05,1,2
791700000000.0,0.0005617,0.006508,0.008759,0.0003681,0.0004883,0.006973,1.907e-06,2.289e-05,0.06348,7.153e-05,12.82,0.05734,0.0001106,1,2
792000000000.0,0.0003405,0.006691,0.008759,0.0003605,0.0004807,0.006752,4.768e-06,2.289e-05,0.009277,0.0009289,17.32,0.07922,0.0004168,1,2
792300000000.0,0.0002871,0.00647,0.008759,0.0003605,0.0004807,0.006508,2.861e-06,2.289e-05,0.008911,7.153e-05,15.29,0.06893,0.0001068,1,2
792600000000.0,0.0005589,0.0065,0.008759,0.0003633,0.0004835,0.006973,3.815e-06,2.289e-05,0.06213,0.0002146,13.62,0.06078,0.0002613,1,2
792900000000.0,0.00035,0.006699,0.008759,0.0003834,0.0005026,0.006744,4.768e-06,2.289e-05,0.01418,0.0005713,16.64,0.07536,0.0001097,1,2
793200000000.0,0.0002785,0.00647,0.008759,0.0003834,0.0005035,0.006516,5.722e-06,2.289e-05,0.008392,0.001143,14.95,0.06604,0.0008125,1,2
793500000000.0,0.0002718,0.00647,0.008759,0.0003834,0.0005035,0.006516,2.861e-06,2.289e-05,0.002319,0.0002146,15.07,0.06783,9.537e-05,1,2
793800000000.0,0.0005302,0.0065,0.008759,0.0003834,0.0005035,0.006943,5.722e-06,2.289e-05,0.06232,0.0007858,14.35,0.0641,0.0002317,1,2
794100000000.0,0.0003347,0.006683,0.008759,0.0003834,0.0005035,0.006744,6.676e-06,2.289e-05,0.009155,0.0008574,16.74,0.0759,8.106e-05,1,2
794400000000.0,0.0002832,0.006462,0.008759,0.0003834,0.0005035,0.006508,1.907e-06,2.289e-05,0.008102,7.153e-05,12.55,0.05503,0.0002813,1,2
794700000000.0,0.0005283,0.0065,0.008759,0.0003834,0.0005035,0.006958,2.861e-06,2.289e-05,0.0625,7.153e-05,13.26,0.05844,0.001102,1,2
795000000000.0,0.0003338,0.006676,0.008759,0.0003834,0.0005026,0.006744,1.907e-06,2.289e-05,0.008911,7.153e-05,9.174,0.03806,0.0001812,1,2
795300000000.0,0.0005369,0.006493,0.008759,0.0003834,0.0005026,0.006927,2.861e-06,2.289e-05,0.06421,0.0001431,8.805,0.03581,8.678e-05,1,2
795600000000.0,0.0003462,0.006683,0.008759,0.0003834,0.0005026,0.006714,1.907e-06,2.289e-05,0.02066,0.0001431,9.204,0.03804,0.000268,1,2
795900000000.0,0.000288,0.006462,0.008759,0.0003834,0.0005026,0.006493,5.722e-06,2.289e-05,0.002808,0.0008574,8.048,0.03256,0.0002022,1,2
796200000000.0,0.0002937,0.006462,0.008759,0.0003815,0.0005007,0.0065,7.629e-06,2.289e-05,0.007996,0.001715,8.243,0.0331,0.0006781,1,2
796500000000.0,0.0005531,0.0065,0.008759,0.0003815,0.0005007,0.006989,2.861e-06,2.289e-05,0.06262,0.0001431,8.551,0.03457,8.392e-05,1,2
796800000000.0,0.0003471,0.006706,0.008759,0.0003815,0.0005007,0.006767,1.144e-05,2.289e-05,0.008667,0.00293,9.116,0.03835,0.000186,1,2
797100000000.0,0.0002756,0.00647,0.008759,0.0003815,0.0005016,0.006516,5.722e-06,2.289e-05,0.0173,0.0009995,7.788,0.03132,0.0001631,1,2
797400000000.0,0.000535,0.0065,0.008759,0.0003815,0.0005016,0.006935,9.537e-06,2.289e-05,0.06189,0.002144,7.163,0.02894,4.292e-05,1,2
797700000000.0,0.0003462,0.006699,0.008759,0.0003815,0.0005016,0.00676,7.629e-06,2.289e-05,0.008667,0.001143,8.473,0.03496,0.0003109,1,2
798000000000.0,0.0002899,0.00647,0.008759,0.0003815,0.0005007,0.006516,2.861e-06,2.289e-05,0.002563,0.0001431,7.36,0.02945,0.0001049,1,2
798300000000.0,0.0005436,0.0065,0.008759,0.0003815,0.0005016,0.006966,3.815e-06,2.289e-05,0.06287,0.0004282,7.18,0.02855,0.0001392,1,2
798600000000.0,0.0003643,0.006699,0.008759,0.0003815,0.0005016,0.006752,3.815e-06,2.289e-05,0.009155,0.0004997,7.507,0.03081,0.0002356,1,2
798900000000.0,0.0002918,0.006462,0.008759,0.0003815,0.0005016,0.006508,4.768e-06,2.289e-05,0.00293,0.0007143,7.134,0.02817,0.000699,1,2
799200000000.0,0.0005484,0.006485,0.008759,0.0003815,0.0005016,0.006935,2.861e-06,2.289e-05,0.05725,0.0003567,7.633,0.03058,8.678e-05,1,2
799500000000.0,0.0003519,0.006699,0.008759,0.0003719,0.0004921,0.006767,1.907e-06,2.289e-05,0.04138,7.153e-05,9.784,0.04033,0.0002193,1,2
799800000000.0,0.0002947,0.00647,0.008759,0.0003719,0.0004911,0.006508,1.907e-06,2.289e-05,0.008133,7.153e-05,7.545,0.03,0.0007324,1,2
800100000000.0,0.0002832,0.006477,0.008759,0.0003719,0.0004911,0.006523,2.861e-06,2.289e-05,0.003296,7.153e-05,7.837,0.03106,0.0003557,1,2
800400000000.0,0.0005331,0.0065,0.008759,0.0003719,0.0004911,0.006935,1.144e-05,2.289e-05,0.06262,0.002144,7.867,0.03106,0.000206,1,2
800700000000.0,0.0003366,0.006699,0.008759,0.0003719,0.0004921,0.006752,2.861e-06,2.289e-05,0.008911,7.153e-05,8.828,0.0358,9.06e-05,1,2
801000000000.0,0.0002775,0.006477,0.008759,0.0003853,0.0005054,0.006523,3.815e-06,2.289e-05,0.007996,0.0004282,5.787,0.02221,0.0001049,1,2
801300000000.0,0.0005245,0.006485,0.008759,0.0003939,0.000514,0.006935,2.861e-06,2.289e-05,0.05762,7.153e-05,7.413,0.02949,8.297e-05,1,2
801600000000.0,0.0003481,0.006691,0.008759,0.0003939,0.000514,0.006744,1.144e-05,2.289e-05,0.05017,0.002071,8.848,0.03598,0.0008678,1,2
801900000000.0,0.0002756,0.006462,0.008759,0.0003939,0.000514,0.006508,2.861e-06,2.289e-05,0.00293,7.153e-05,5.993,0.02295,0.0004158,1,2
802200000000.0,0.0005274,0.006477,0.008759,0.0003939,0.000514,0.006935,2.861e-06,2.289e-05,0.06213,0.0004282,6.879,0.0275,0.0001993,1,2
802500000000.0,0.000329,0.006676,0.008759,0.0003948,0.000514,0.006729,3.815e-06,2.289e-05,0.009033,0.0002146,7.682,0.03102,9.823e-05,1,2
802800000000.0,0.0002699,0.006447,0.008759,0.0003948,0.000514,0.006493,2.861e-06,2.289e-05,0.007729,0.0001431,6.411,0.0254,0.0003796,1,2
803100000000.0,0.0005207,0.006462,0.008759,0.0003948,0.000515,0.006927,3.815e-06,2.289e-05,0.06195,0.0004282,7.572,0.03031,0.0002823,1,2
803400000000.0,0.0003271,0.006683,0.008759,0.0003948,0.000515,0.006729,2.861e-06,2.289e-05,0.05133,0.0001431,7.5,0.03038,0.0001421,1,2
803700000000.0,0.0002623,0.006462,0.008759,0.0003948,0.000515,0.006485,2.861e-06,2.289e-05,0.01898,7.153e-05,6.658,0.02587,0.0001116,1,2
804000000000.0,0.0002747,0.006462,0.008759,0.0003948,0.000515,0.006477,3.815e-06,2.289e-05,0.008392,0.0003567,7.418,0.02932,5.245e-05,1,2
804300000000.0,0.0005016,0.006477,0.008759,0.0003948,0.000515,0.006935,2.861e-06,2.289e-05,0.06219,0.0001431,7.291,0.02952,8.965e-05,1,2
804600000000.0,0.0003223,0.006706,0.008759,0.0003948,0.000515,0.006752,2.861e-06,2.289e-05,0.008545,7.153e-05,8.513,0.03497,0.000247,1,2
804900000000.0,0.0002565,0.00647,0.008759,0.0003948,0.000515,0.006523,3.815e-06,2.289e-05,0.002686,0.0004997,6.615,0.026,9.823e-05,1,2
805200000000.0,0.000267,0.006454,0.008759,0.0003948,0.000515,0.0065,5.722e-06,2.289e-05,0.008682,0.001072,7.681,0.03065,5.245e-05,1,2
805500000000.0,0.0004797,0.006485,0.008759,0.0003948,0.000515,0.006958,4.768e-06,2.289e-05,0.06226,0.0004282,7.227,0.0292,0.0002422,1,2
