start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1219800000000.0,0.0020599,0.0067186,0.015419,0.0040875,0.0054011,0.0072498,0.000206,0.000108735,0.082008,0.009144,96.214,0.43463,0.0018678199999999,8,1
1220100000000.0,0.0022842,0.006729,0.015418,0.0041246,0.0054374,0.0072494,0.0003204,0.000108735,0.106812,0.020568,64.515,0.28365,0.00435869,8,1
1220400000000.0,0.0020989999999999,0.0067558,0.01542,0.0041657,0.0055012,0.0072558,0.00029752,0.000108735,0.070453,0.011432,64.297,0.279229,0.00131794,8,1
1220700000000.0,0.0024167,0.0067596,0.015422,0.0042103999999999,0.0055521,0.0073066,0.00038912,0.0001096849999999,0.095923,0.015428,113.147,0.51862,0.00172142,8,1
1221000000000.0,0.0020112,0.0067588,0.015422,0.0042438,0.0055781,0.0072601,0.001236,0.0001096849999999,0.065321,0.069088,91.399,0.401625,0.00078299,8,1
1221300000000.0,0.0024443,0.0065853,0.015418,0.0042877,0.005437,0.0071859,0.0008392,0.000110635,0.103423,0.024568,87.856,0.390042,0.00170223,8,1
1221600000000.0,0.002144,0.0065775,0.015418,0.0043287,0.005489,0.0072441,0.00060272,0.000110635,0.070782,0.036008,79.131,0.343289,0.00120455,8,1
1221900000000.0,0.0020971,0.0065756,0.015416,0.0043659,0.0055214,0.0072698,0.00055696,0.000110635,0.092704,0.037168,108.959,0.497745,0.0006628,8,1
1222200000000.0,0.0018654,0.0066061,0.015419,0.0043992,0.0055854,0.007223,0.00037384,0.000110635,0.062609,0.013136,91.822,0.413571,0.00052355,8,1
1222500000000.0,0.0019217,0.006591,0.015414,0.0044298,0.0055969,0.0072127,0.000908,0.000111585,0.061887,0.032592,67.321,0.286414,0.01291941,8,1
1222800000000.0,0.0016527,0.006587,0.015421,0.0044556,0.0056465,0.0071689,0.00041964,0.000111585,0.049992,0.0194316,96.339,0.4274059999999999,0.0013418,8,1
1223100000000.0,0.001957,0.0066147,0.015418,0.0044851,0.0056886,0.0072012,0.0,0.0001125349999999,0.084727,0.0,100.552,0.454893,0.00168982,8,1
1223400000000.0,0.0024433,0.006631,0.015418,0.0043716,0.0055818,0.00729,0.0013808,0.0001125349999999,0.113758,0.042296,91.101,0.402655,0.00145437,8,1
1223700000000.0,0.0015936,0.0066349,0.015421,0.0037707699999999,0.0049926,0.0072262,0.00070192,0.0001125349999999,0.057395,0.019992,77.308,0.338325,0.00250804,8,1
1224000000000.0,0.0021505,0.00665,0.015416,0.00379738,0.0050182,0.0072654,0.0009464,0.0001125349999999,0.110288,0.03888,84.037,0.382143,0.00095743,8,1
1224300000000.0,0.0022689,0.0066634,0.01542,0.00384435,0.0050831,0.0072691,0.00132,0.0001125349999999,0.11193,0.050296,71.34,0.316881,0.00090506,8,1
1224600000000.0,0.0018215,0.0066413,0.015422,0.00387752,0.0051079,0.0072182999999999,0.000206,0.0001125349999999,0.071205,0.00972,116.859,0.537445,0.00071897,8,1
1224900000000.0,0.0021495,0.006652,0.015418,0.0039196,0.0051671,0.0072189,0.0005072799999999,0.0001125349999999,0.080895,0.0271572,88.922,0.407665,0.0009050899999999,8,1
1225200000000.0,0.002141,0.0066329,0.01542,0.0039559,0.0051823,0.0071985,0.00035856,0.0001125349999999,0.090057,0.015992,91.478,0.406271,0.00992394,8,1
1225500000000.0,0.0020628,0.0066757,0.015422,0.0039911,0.0052625,0.0072153,0.0009616,0.0001125349999999,0.090881,0.031984,71.62700000000001,0.310281,0.00108438,8,1
1225800000000.0,0.0018606,0.0066671,0.015422,0.0040273,0.0053005,0.0072023,0.00032808,0.0001125349999999,0.085317,0.022856,80.332,0.359106,0.00133601,8,1
1226100000000.0,0.0024339,0.0067166,0.015418,0.0040656,0.0053615,0.0072672,0.00077816,0.0001125349999999,0.108283,0.051456,52.859,0.214228,0.00203889,8,1
1226400000000.0,0.0018786999999999,0.0066785,0.015422,0.0041122,0.0053797,0.0072746,0.00038144,0.0001125349999999,0.066704,0.02344,87.003,0.398719,0.00084784,8,1
1226700000000.0,0.0021335,0.0066967,0.015424,0.0041486,0.0054284,0.0072391,0.0004196,0.000113485,0.092033,0.02228,89.436,0.398886,0.00124263,8,1
1227000000000.0,0.0021925,0.00669,0.01542,0.0041865,0.0054798,0.0072368,0.00060272,0.000113485,0.094638,0.023984,69.673,0.297729,0.0009699,8,1
1227300000000.0,0.0021668,0.0067128,0.015422,0.004223,0.0055341,0.0072634,0.0005188,0.000113485,0.11275,0.022856,64.461,0.280475,0.00256846,8,1
1227600000000.0,0.0020161,0.0067416,0.015421,0.0042658999999999,0.0055838,0.0072803,0.00018312,0.000113485,0.079444,0.0074312,102.971,0.467501,0.00112628,8,1
1227900000000.0,0.0019837,0.006756,0.015421,0.0043001,0.0056351,0.0072343,0.0,0.000113485,0.074796,0.0,86.31200000000001,0.38842,0.00083926,8,1
1228200000000.0,0.0023288,0.0067225,0.015427,0.0043288,0.0056468,0.0072029,0.0,0.000113485,0.075099,0.0,104.834,0.480024,0.00124544,8,1
1228500000000.0,0.0022582,0.0067807,0.015421,0.0043736,0.0057114999999999,0.0073035,0.0003052,0.000113485,0.082823,0.015424,98.341,0.444161,0.0017719,8,1
1228800000000.0,0.0021592,0.0067474,0.015418,0.0044156,0.0057316,0.0072537,0.0009,0.000113485,0.079566,0.033144,103.56,0.455503,0.00126657,8,1
1229100000000.0,0.0021582,0.0065602,0.01542,0.0044506,0.005581,0.0071306,0.00067904,0.000113485,0.080564,0.025728,72.925,0.315406,0.00101473,8,1
1229400000000.0,0.0021849,0.0065965,0.015416,0.0044916999999999,0.0056562,0.0072067,0.0012744,0.000113485,0.084117,0.06,111.788,0.503982,0.00085067,8,1
1229700000000.0,0.0021039,0.0065975,0.015419,0.0045356,0.0056849,0.007249,0.0005264,0.000113485,0.089835,0.01828,95.205,0.423668,0.00107763,8,1
1230000000000.0,0.0023422,0.0066137999999999,0.015415,0.0045767,0.005741,0.0072729,0.001236,0.000113485,0.106756,0.073728,73.384,0.325206,0.00100135,8,1
1230300000000.0,0.002264,0.0066185,0.015417,0.0046177,0.0057956,0.0072114,0.0008544,0.000113485,0.06276,0.03772,76.098,0.347759,0.00097273,8,1
1230600000000.0,0.0021972,0.0066299,0.015418,0.0046653,0.0058499,0.0072112999999999,0.0011904,0.000113485,0.075496,0.028568,81.133,0.357632,0.00101852,8,1
1230900000000.0,0.0024938,0.0066653,0.015418,0.0047093,0.0059128,0.0072954,0.00022888,0.000113485,0.114159,0.011992,91.959,0.416248,0.00110438,8,1
1231200000000.0,0.0020388999999999,0.0066443,0.015419,0.0047599,0.0059737,0.0072746,0.00018312,0.000113485,0.072675,0.0068592,65.144,0.268275,0.00169755,8,1
1231500000000.0,0.0019436,0.0066346,0.015416,0.0047959,0.0060107,0.0072732,0.00033568,0.000113485,0.079107,0.026856,99.253,0.453291,0.00087538,8,1
1231800000000.0,0.0026138999999999,0.0066109,0.015418,0.0048409,0.006033,0.0072777,0.00015256,0.000113485,0.102641,0.0062864,71.583,0.3062749999999999,0.00143249,8,1
1232100000000.0,0.0018597,0.0066414,0.01542,0.004879,0.0061019,0.0072615,0.00028992,0.000113485,0.061828,0.012576,62.085,0.262177,0.00064469,8,1
1232400000000.0,0.0024253,0.0066794,0.015419,0.004919,0.0061725,0.0072791,0.0003052,0.000113485,0.103044,0.015992,73.25,0.310172,0.00617222,8,1
1232700000000.0,0.0024223,0.006671,0.01542,0.004961,0.0062041,0.0072602,0.0,0.000113485,0.053076,0.0,83.419,0.374761,0.00078016,8,1
1233000000000.0,0.0016365,0.0066499,0.015425,0.0049925,0.0062537999999999,0.0071721,0.0,0.000113485,0.046706,0.0,112.151,0.503674,0.00194688,8,1
1233300000000.0,0.0025014,0.0066834,0.015418,0.005021,0.0062825,0.0072576,0.0,0.000113485,0.1168599999999999,0.0,91.03,0.4062219999999999,0.00133421,8,1
1233600000000.0,0.0025493,0.0066892,0.015416,0.0050774,0.0063405,0.0073054999999999,0.0003052,0.000113485,0.088688,0.015424,67.292,0.292031,0.00177571,8,1
1233900000000.0,0.0017566,0.0066882,0.015423,0.0051192,0.0063848,0.0072437,0.0006865199999999,0.000113485,0.057312,0.026292,76.495,0.335936,0.00082404,8,1
1234200000000.0,0.0012999,0.0066757,0.015424,0.0051365,0.0064044,0.0071704,0.00043872,0.000113485,0.041589,0.018296,78.122,0.34017,0.00115972,8,1
1234500000000.0,0.0014352,0.0066746999999999,0.015429,0.0051433,0.0064378,0.0071922999999999,0.0012744,0.000113485,0.0375179999999999,0.06,86.334,0.392825,0.01199935,8,1
1234800000000.0,0.002325,0.006711,0.015419,0.0051841,0.0064795,0.0072938,0.0005264,0.000113485,0.085968,0.01828,72.259,0.310079,0.00061993,8,1
1235100000000.0,0.0018637,0.0067063,0.01542,0.0052214,0.0065172,0.0072496,0.001236,0.000113485,0.073423,0.073728,89.678,0.396696,0.0007182,8,1
1235400000000.0,0.0021687,0.0067054,0.015422,0.0052565,0.0065443,0.007251,0.0008544,0.000113485,0.0849419999999999,0.03772,95.615,0.428139,0.00122454,8,1
1235700000000.0,0.0019263,0.0067358,0.015425,0.0052949,0.0066078,0.0072368,0.0011904,0.000113485,0.072704,0.028568,100.968,0.46449,0.00082875,8,1
1236000000000.0,0.0020892999999999,0.0067434,0.015423,0.005332,0.0066581999999999,0.0072281,0.00066376,0.000113485,0.064941,0.023984,105.322,0.48178,0.0008030299999999,8,1
1236300000000.0,0.0021478,0.0067578,0.015421,0.0053778,0.0067038,0.0072524,0.00050352,0.000113485,0.083784,0.02344,79.907,0.358462,0.0009756599999999,8,1
1236600000000.0,0.0023815,0.0067692,0.015423,0.0054177,0.0067599,0.0072567,0.00033568,0.000113485,0.080078,0.026856,84.264,0.378136,0.00146393,8,1
1236900000000.0,0.0025215,0.0067817,0.015419,0.0049153,0.0062502,0.0072865,0.00015256,0.000113485,0.106197,0.0062864,100.899,0.454399,0.00077633,8,1
1237200000000.0,0.0022115,0.0065964,0.015415,0.00471985,0.0059016,0.0072153,0.00028992,0.000114435,0.056622,0.012576,105.389,0.47409,0.00086497,8,1
1237500000000.0,0.0020741,0.006611,0.015418,0.00476258,0.0059403,0.0072609,0.0003052,0.000114435,0.086797,0.015992,110.258,0.49254,0.00099947,8,1
1237800000000.0,0.0018759,0.0065879,0.015418,0.0041141,0.0052752,0.0072443,0.0,0.000114435,0.101999,0.0,103.098,0.458861,0.00170528,8,1
1238100000000.0,0.002384,0.0066414,0.01542,0.00403875,0.0052285,0.0072867,0.0,0.000114435,0.099803,0.0,75.213,0.339287,0.0009336399999999,8,1
1238400000000.0,0.0019664,0.006609,0.015419,0.00407311,0.0052784,0.0072453,0.00028992,0.000114435,0.082955,0.014864,100.523,0.435864,0.00098798,8,1
1238700000000.0,0.0022421,0.0066243,0.015418,0.00411227,0.0053015,0.0072713,0.00047304,0.000114435,0.091448,0.01944,72.698,0.317314,0.00099946,8,1
1239000000000.0,0.0021763,0.0066156,0.015418,0.00385373,0.0050793,0.0072154,0.0001984,0.000114435,0.084715,0.010864,66.93599999999999,0.28604,0.00093939,8,1
1239300000000.0,0.0013188,0.0065823,0.015421,0.00338351,0.0045806,0.0071848,0.000206,0.000114435,0.029545,0.0062864,97.669,0.4422469999999999,0.00094413,8,1
1239600000000.0,0.0011263,0.0065795,0.015427,0.00338747,0.0046228,0.0070834999999999,0.00022888,0.000114435,0.021578,0.010288,98.66,0.438984,0.00050931,8,1
1239900000000.0,0.0020724,0.0066213,0.015418,0.00341891,0.0046343,0.0072394,0.00038912,0.000114435,0.073445,0.014864,86.564,0.385714,0.00126546,8,1
1240200000000.0,0.0026588,0.0067129,0.015416,0.00348656,0.004724,0.0072839,0.00019072,0.000114435,0.078752,0.012576,112.127,0.500509,0.00105006,8,1
1240500000000.0,0.0021657,0.006733,0.01542,0.00353805,0.0047979,0.0073253,0.0005188,0.000114435,0.0922,0.018856,88.135,0.3972949999999999,0.00094417,8,1
1240800000000.0,0.0024948,0.0067233,0.015417,0.00358575,0.0048467,0.0073438999999999,0.00017544,0.000114435,0.109861,0.011432,78.657,0.3355619999999999,0.00102233,8,1
1241100000000.0,0.0020685,0.00671,0.01542,0.0036419,0.0048966999999999,0.0073104,0.00025176,0.000114435,0.0710409999999999,0.011992,84.623,0.387577,0.00101663,8,1
1241400000000.0,0.0022278,0.0067109,0.015418,0.0036783,0.0049206,0.0073361,0.00049208,0.000116338,0.084837,0.0348679999999999,97.203,0.424721,0.00079436,8,1
1241700000000.0,0.0022144,0.0067759,0.01555,0.0037194,0.0049972,0.0073774,0.0003051599999999,0.000118248,0.079919,0.0134355999999999,78.944,0.342571,0.00125983,8,1
1242000000000.0,0.0020465,0.0068006,0.015422,0.0037613,0.0050631,0.0073334,0.00057984,0.000118248,0.0732879999999999,0.027432,117.053,0.53174,0.00135514,8,1
1242300000000.0,0.0023374,0.0067883,0.015416,0.0037928,0.0050859,0.0073429,0.00065616,0.000118248,0.08104,0.031432,102.281,0.46469,0.0011129,8,1
1242600000000.0,0.0020181,0.0067684,0.01542,0.0038358,0.0051191,0.0073203,0.0,0.000118248,0.063607,0.0,103.345,0.460363,0.00084496,8,1
1242900000000.0,0.0020886,0.0067863,0.015745,0.0038613,0.0051584,0.0074674,0.0,0.0001192079999999,0.049203,0.0,93.349,0.4289119999999999,0.00096228,8,1
1243200000000.0,0.0023125999999999,0.0068139,0.015475,0.0032395,0.0045376,0.0074429,0.0,0.0001192079999999,0.068134,0.0,96.851,0.433555,0.00162075,8,1
1243500000000.0,0.002056,0.006772,0.015419,0.0031414,0.0044335,0.007356,0.00019072,0.0001192079999999,0.084954,0.0068592,72.697,0.322055,0.00081254,8,1
1243800000000.0,0.0023738,0.0068408,0.015417,0.0031938,0.0045262,0.0073596,0.00074396,0.000119208,0.068892,0.037416,57.687000000000005,0.2463469999999999,0.00186257,8,1
1244100000000.0,0.002491,0.0068703,0.01542,0.003252,0.0045996,0.0073466,0.00027464,0.0001192079999999,0.059387,0.0125691999999999,51.77,0.221606,0.0013046,8,1
1244400000000.0,0.0022621,0.0068292,0.015423,0.0033064,0.0046454,0.0073625,0.00074008,0.0001192079999999,0.151831,0.033144,79.924,0.356952,0.0020065,8,1
1244700000000.0,0.0021057,0.0068397,0.01542,0.0031062,0.0044345,0.0073418,0.0008696,0.000119208,0.071489,0.049744,79.276,0.350502,0.00153549,8,1
1245000000000.0,0.0024434,0.0066816,0.015418,0.00259404,0.0037833,0.0073325,0.00035856,0.0001192079999999,0.101242,0.015992,113.601,0.49762,0.00100513,8,1
1245300000000.0,0.0021916,0.0066834,0.015418,0.00263307,0.0038052,0.0072851,0.0009616,0.0001192079999999,0.087798,0.031984,102.17,0.46607,0.00232464,8,1
1245600000000.0,0.0024499,0.0067159,0.015416,0.00267318,0.0038587,0.0073566999999999,0.00032808,0.0001192079999999,0.10125,0.022856,96.565,0.421254,0.02013013,8,1
1245900000000.0,0.0024424,0.0066804,0.015416,0.002717,0.0038852,0.0073238,0.00077816,0.0001192079999999,0.0932979999999999,0.051456,71.282,0.304941,0.00082305,8,1
1246200000000.0,0.0023231,0.0067061,0.015418,0.0027561,0.0039406,0.0073717999999999,0.00038144,0.0001192079999999,0.095572,0.02344,80.025,0.334403,0.00086011,8,1
1246500000000.0,0.0023383,0.0067225,0.015418,0.0027943,0.0040007,0.0073658,0.0004196,0.0001201679999999,0.102189,0.02228,106.845,0.48284,0.00090026,8,1
1246800000000.0,0.0024949,0.0067206,0.015415,0.002842,0.0040368999999999,0.0073771,0.0012664,0.0001201679999999,0.075281,0.0354,106.699,0.470195,0.00082017,8,1
1247100000000.0,0.0023509,0.0067281,0.015416,0.0028818999999999,0.0040874,0.0073628,0.00019072,0.0001201679999999,0.105139,0.00972,71.305,0.308062,0.00110813,8,1
1247400000000.0,0.0021162999999999,0.0067197,0.01542,0.002923,0.0041246,0.0073453,0.00018312,0.0001201679999999,0.079291,0.0074312,104.921,0.469975,0.0016956,8,1
1247700000000.0,0.002346,0.0067653,0.015416,0.0029583,0.0041979,0.007371,0.0,0.0001201679999999,0.099503,0.0,85.74,0.386525,0.00150877,8,1
1248000000000.0,0.0022011,0.0067539,0.015418,0.0029993,0.0042238,0.0073722,0.0,0.0001201679999999,0.08838,0.0,118.634,0.532575,0.00077541,8,1
1248300000000.0,0.0021172,0.0067711,0.015416,0.0030365,0.0042582,0.0073979,0.0,0.0001201679999999,0.078717,0.0,103.888,0.471472,0.00078579,8,1
1248600000000.0,0.0025967,0.0067814,0.015416,0.0030822,0.0043011,0.0073893,0.00019072,0.0001201679999999,0.100299,0.0068592,108.136,0.47184,0.00090889,8,1
1248900000000.0,0.0022278,0.0067921,0.015415,0.0031271,0.0043621,0.0073675999999999,0.00029752,0.0001201679999999,0.068586,0.012576,59.192,0.257212,0.0012675,8,1
1249200000000.0,0.0023527,0.0068149,0.015417,0.0031691,0.0044176,0.0073979,0.00015256,0.0001201679999999,0.068061,0.0045704,69.628,0.297216,0.00070863,8,1
1249500000000.0,0.0023278,0.0068093,0.015418,0.0032139,0.0044765,0.007382,0.00047304,0.0001201679999999,0.073597,0.021432,58.24,0.2476769999999999,0.0010985399999999,8,1
1249800000000.0,0.0023765,0.0067463,0.015418,0.003253,0.0044985,0.0073522,0.0008696,0.0001201679999999,0.086463,0.049744,126.076,0.56648,0.0014953899999999,8,1
1250100000000.0,0.0033828,0.0068122,0.015414,0.0033132,0.0045921,0.007341,0.00035856,0.0001201679999999,0.094502,0.015992,74.87,0.332459,0.00198973,8,1
1250400000000.0,0.0022792,0.0068255,0.015421,0.0033579,0.0046225,0.0073768,0.0009616,0.0001201679999999,0.078754,0.031984,94.532,0.414753,0.00171566,8,1
1250700000000.0,0.0021114,0.0068016,0.015422,0.0033999,0.0046719,0.0073647,0.00032808,0.000121128,0.075604,0.022856,88.129,0.394171,0.00116927,8,1
1251000000000.0,0.0023423,0.006793,0.015422,0.0034408,0.0047255,0.0073904999999999,0.00077816,0.000121128,0.096012,0.051456,78.8,0.342968,0.00174143,8,1
1251300000000.0,0.0021866999999999,0.0068406,0.01542,0.0034799,0.0047815,0.0073533,0.00038144,0.000121128,0.084008,0.02344,77.966,0.342161,0.00099858,8,1
1251600000000.0,0.0019454,0.0068188,0.01542,0.0035152,0.0048237,0.0073463,0.0004196,0.000121128,0.080714,0.02228,68.133,0.301445,0.00056646,8,1
1251900000000.0,0.002222,0.0068389,0.01542,0.0035628,0.0048677,0.0073268,0.0002136,0.000121128,0.063967,0.009144,70.21,0.304839,0.00097943,8,1
1252200000000.0,0.0022429999999999,0.0068102,0.015424,0.0035973,0.0048961,0.0073276999999999,0.0005188,0.000121128,0.0558479999999999,0.022856,84.664,0.369362,0.00066949,8,1
1252500000000.0,0.0023137,0.0068855,0.015421,0.0036423,0.0049831,0.0073637,0.00018312,0.000121128,0.062147,0.0074312,82.57,0.372823,0.00105285,8,1
1252800000000.0,0.0025301,0.0068598,0.015421,0.003687,0.0050173,0.0073253,0.0,0.000121128,0.087989,0.0,95.624,0.42208,0.00154495,8,1
1253100000000.0,0.0019741,0.0068262999999999,0.015421,0.0037242,0.0050315,0.0073227,0.0,0.000121128,0.067845,0.0,99.771,0.453949,0.00195883,8,1
1253400000000.0,0.0021486,0.0068874,0.015421,0.0037585,0.005124,0.0073894,0.00070192,0.000121128,0.075113,0.019992,116.398,0.531319,0.00096419,8,1
1253700000000.0,0.0027132,0.0069247,0.015419,0.0038032,0.0051497,0.0074078,0.0009464,0.000121128,0.073153,0.03888,93.221,0.412997,0.00098044,8,1
1254000000000.0,0.0019702,0.0068712,0.015425,0.00385,0.0051854,0.0073817,0.00132,0.000121128,0.052226,0.050296,128.652,0.5816209999999999,0.00114538,8,1
1254300000000.0,0.0022917,0.0068922,0.015421,0.0038899,0.0052198999999999,0.0074100999999999,0.0012744,0.000121128,0.090409,0.063968,75.981,0.3383,0.00078294,8,1
1254600000000.0,0.0021506,0.0069219,0.015422,0.0039261,0.005278,0.0073305,0.001732,0.000121128,0.044995,0.073728,102.86,0.467677,0.00117493,8,1
1254900000000.0,0.002985,0.0069324,0.015416,0.0039805,0.0053152,0.007401,0.000816,0.000121128,0.078826,0.05316,39.08,0.151981,0.00118926,8,1
1255200000000.0,0.0019236,0.0068772,0.015423,0.0035363,0.004873,0.0073498999999999,0.00068664,0.000121128,0.05624,0.023984,93.095,0.41585,0.00185689,8,1
1255500000000.0,0.0024977,0.0069161,0.015423,0.0032663699999999,0.0046097,0.0074345999999999,0.00039672,0.000121128,0.0886349999999999,0.023984,105.831,0.4802269999999999,0.00181869,8,1
1255800000000.0,0.0020618,0.0068734,0.015424,0.0033044,0.0046339,0.007372,0.00047304,0.000121128,0.063239,0.017704,90.494,0.406063,0.00152018,8,1
1256100000000.0,0.0023604,0.0068934,0.015421,0.0033426,0.0046755,0.0074377,0.00025936,0.000121128,0.100726,0.00972,90.379,0.409266,0.00111477,8,1
1256400000000.0,0.0024365,0.0069105,0.015419,0.0033864,0.0047261,0.0074359,0.000206,0.000121128,0.09885,0.007996,120.522,0.539476,0.00071149,8,1
1256700000000.0,0.0016948,0.0068847,0.015422,0.003418,0.0047663,0.0073193,0.00029752,0.000121128,0.047049,0.017152,103.665,0.471113,0.00084393,8,1
1257000000000.0,0.0021352,0.0068852,0.015422,0.0034503999999999,0.0047962,0.0073653,0.0005188,0.000121128,0.066412,0.022856,92.721,0.416004,0.0045022299999999,8,1
1257300000000.0,0.0022412,0.0068404,0.015424,0.00348,0.0048238,0.007314,0.0,0.000121128,0.066713,0.0,99.295,0.444944,0.00120837,8,1
1257600000000.0,0.0021898,0.0068503999999999,0.01542,0.003521,0.0048508,0.0073986,0.0,0.000121128,0.074936,0.0,111.856,0.500286,0.00142767,8,1
1257900000000.0,0.0024358,0.0068599,0.015421,0.0035581,0.0048883,0.0073939999999999,0.0,0.000121128,0.090707,0.0,104.575,0.468894,0.0009174399999999,8,1
1258200000000.0,0.0021296,0.0068709,0.015421,0.0035983,0.0049449,0.0073446,0.0,0.000121128,0.054817,0.0,100.825,0.443874,0.0096213399999999,8,1
1258500000000.0,0.0018578,0.0068253,0.015423,0.0036268999999999,0.0049512,0.0073496,0.00070192,0.000121128,0.065892,0.019992,98.91,0.447067,0.00141714,8,1
1258800000000.0,0.0020675,0.0068961,0.015421,0.003662,0.005016,0.0073561,0.0009464,0.000121128,0.054899,0.03888,117.293,0.52564,0.00251102,8,1
1259100000000.0,0.0021993,0.0068384,0.015551,0.0036839,0.0049976,0.0073374,0.00132,0.000122088,0.043175,0.050296,72.293,0.315195,0.00127509,8,1
1259400000000.0,0.0016127,0.0068407,0.015425,0.0037031,0.0050427,0.0072831,0.0012744,0.000122088,0.060405,0.063968,66.792,0.286465,0.00062844,8,1
1259700000000.0,0.0024347,0.0068216,0.01567,0.0037384999999999,0.0050165,0.0075174,0.00014496,0.000122088,0.098437,0.0045704,99.83,0.455926,0.0008765,8,1
1260000000000.0,0.0019551,0.0067481,0.015539,0.0037681,0.0049925,0.0074427999999999,0.00028992,0.000122088,0.046302,0.010288,61.357,0.262086,0.00077344,8,1
1260300000000.0,0.00222,0.0067919999999999,0.015421,0.0037928,0.0050533,0.0073314999999999,0.00054928,0.000122088,0.093401,0.017704,85.096,0.385295,0.00120357,8,1
1260600000000.0,0.0023289,0.0068111,0.01542,0.0038359,0.005099,0.007417,0.0011288,0.000122088,0.0756889999999999,0.021728,93.011,0.406824,0.0011920799999999,8,1
1260900000000.0,0.0024041,0.0068416,0.015547,0.0035638,0.0048446,0.0074877999999999,0.00047304,0.000122088,0.089128,0.017704,108.972,0.494014,0.00112726,8,1
1261200000000.0,0.0023632,0.0068608,0.01542,0.0031214,0.0044364,0.0073977,0.00025936,0.000122088,0.093072,0.00972,92.809,0.4102519999999999,0.00195192,8,1
1261500000000.0,0.0014543,0.0051231,0.011566,0.0022963999999999,0.0032730999999999,0.0055328,0.0001545,9.1568e-05,0.042305,0.005997,67.83,0.295405,0.00114057,6,1
1261800000000.0,0.0017766,0.0066472,0.015418,0.0032128,0.0043393,0.0072417,0.0007237,0.000122088,0.047191,0.039007,127.76,0.58052,0.00146193,8,1
1262100000000.0,0.0021582,0.0066816,0.015418,0.00323,0.0043984,0.0073241,0.0005188,0.000123048,0.067311,0.022856,110.688,0.5022800000000001,0.00123415,8,1
1262400000000.0,0.0021296,0.0058509,0.01349,0.0028191,0.0038022,0.0065209,0.0,0.000105878,0.082626,0.0,52.905,0.205216,0.00105485,7,1
1262700000000.0,0.0021685,0.0076494,0.017348,0.0037775,0.0052147,0.0082535,0.0,0.000140218,0.064553,0.0,56.176,0.231257,0.00197704,9,1
1263000000000.0,0.0024004,0.0067386,0.015419,0.0033435,0.0045357,0.0073767,0.0,0.000123048,0.095594,0.0,74.44,0.312236,0.00197023,8,1
1263300000000.0,0.0023307,0.0068121,0.015418,0.0033876,0.0046291,0.0074094999999999,0.0,0.000123048,0.075102,0.0,85.9,0.381326,0.00101005,8,1
1263600000000.0,0.0021496,0.0067921,0.015418,0.0034216999999999,0.0046654,0.0073755,0.00040432,0.000123998,0.051756,0.018856,113.41,0.497216,0.00060935,8,1
1263900000000.0,0.0019083,0.0067997,0.015418,0.0034532,0.0046863,0.0073264,0.00025176,0.000123998,0.045738,0.016568,84.389,0.369157,0.0013084899999999,8,1
1264200000000.0,0.002552,0.0068312,0.015418,0.0034857,0.0047568,0.0073831,0.00025936,0.000123998,0.096602,0.012576,118.253,0.521267,0.00202903,8,1
1264500000000.0,0.0023821,0.0068541,0.015418,0.0035351999999999,0.004819,0.0073691999999999,0.0007936,0.000123998,0.063328,0.046848,90.829,0.399942,0.00077732,8,1
1264800000000.0,0.001892,0.0067967999999999,0.015422,0.0035602,0.0048351,0.0072816,0.001732,0.000123998,0.044949,0.073728,94.946,0.420043,0.00117016,8,1
1265100000000.0,0.0027877,0.0068941,0.015419,0.0036069,0.0049257,0.007395,0.000816,0.000124952,0.069981,0.05316,59.574,0.250348,0.00174986,8,1
1265400000000.0,0.0021831,0.0061234,0.013493,0.0032443,0.0045348,0.0064179,0.00060081,0.000108732,0.078308,0.0209859999999999,119.859,0.547623,0.00098606,7,1
1265700000000.0,0.001646,0.0060884,0.013498,0.0031996999999999,0.0044022,0.0064807,0.00032615,0.00012018,0.073778,0.0194869999999999,82.672,0.369522,0.000846,7,1
1266000000000.0,0.0023965,0.0068587,0.01542,0.0037194,0.0049657,0.0074568,0.0004368,0.000125902,0.078399,0.0198694,136.36,0.6162920000000001,0.00696305,8,1
1266300000000.0,0.0020114,0.0067549,0.01542,0.003744,0.0049248,0.0073799,0.00025936,0.000126852,0.09539,0.00972,102.232,0.4595359999999999,0.0149338,8,1
1266600000000.0,0.0020913999999999,0.0067586,0.015418,0.0037822999999999,0.0049523,0.0073972999999999,0.000206,0.000126852,0.076036,0.007996,100.741,0.43946,0.00108815,8,1
1266900000000.0,0.0016164999999999,0.0067434,0.015418,0.0038079999999999,0.0049819,0.0073548,0.00029752,0.000126852,0.071862,0.017152,72.346,0.322824,0.0008601899999999,8,1
1267200000000.0,0.0014039,0.0067777,0.015418,0.0038194,0.0050458,0.0073341,0.0005188,0.000126852,0.040323,0.022856,81.434,0.357689,0.00103292,8,1
1267500000000.0,0.0016374999999999,0.0067568,0.015418,0.0038336999999999,0.0050352,0.0073227,0.0,0.000126852,0.0377,0.0,77.214,0.33208,0.00110235,8,1
1267800000000.0,0.0014133,0.0067721,0.015424,0.0038538,0.0050812,0.007308,0.0,0.000126852,0.0490639999999999,0.0,98.48,0.436566,0.00057218,8,1
