start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.003517,0.0148,0.02136,0.002354,0.002575,0.01483,2.956e-05,0.0001879,0.1499,0.002285,1.263,0.001269,0.0002975,1,3
4800000000.0,0.004333,0.01491,0.02136,0.00238,0.002602,0.0153,3.147e-05,0.0001879,0.1382,0.002071,1.266,0.001246,0.001938,1,3
5100000000.0,0.003399,0.01494,0.02136,0.002403,0.002625,0.01501,2.861e-05,0.0001879,0.1892,0.001715,1.273,0.001277,0.0002174,1,3
5400000000.0,0.003433,0.01482,0.02136,0.00243,0.002651,0.01485,3.242e-05,0.0001888,0.1829,0.001928,1.314,0.001298,0.0009174,1,3
5700000000.0,0.003757,0.01486,0.02136,0.002453,0.002674,0.01523,3.433e-05,0.0001888,0.2449,0.001999,1.269,0.001202,0.0004778,1,3
6000000000.0,0.003368,0.01494,0.02136,0.00248,0.002701,0.01501,3.719e-05,0.0001888,0.1379,0.001858,1.278,0.001245,0.0002108,1,3
6300000000.0,0.003235,0.0148,0.02136,0.002502,0.002724,0.01483,2.766e-05,0.0001888,0.1831,0.001715,1.253,0.001177,0.002544,1,3
6600000000.0,0.004204,0.01489,0.02136,0.002525,0.002747,0.01527,3.147e-05,0.0001888,0.2415,0.001642,1.279,0.001316,0.001242,1,3
6900000000.0,0.003357,0.01491,0.02136,0.002552,0.002773,0.01498,2.289e-05,0.0001888,0.1978,0.001499,1.277,0.001251,0.001101,1,3
7200000000.0,0.004105,0.01483,0.02136,0.002575,0.002796,0.01505,9.346e-05,0.0001888,0.1633,0.003143,1.407,0.001578,0.000391,1,3
7500000000.0,0.003361,0.01482,0.02136,0.002598,0.002819,0.01483,3.91e-05,0.0001888,0.111,0.00243,1.286,0.001266,0.0003958,1,3
7800000000.0,0.003647,0.01486,0.02136,0.002625,0.002846,0.01521,3.91e-05,0.0001888,0.2876,0.001572,1.297,0.00138,0.003716,1,3
8100000000.0,0.003365,0.01492,0.02136,0.002647,0.002869,0.01498,4.196e-05,0.0001888,0.115,0.002213,1.293,0.001311,0.0008612,1,3
8400000000.0,0.00386,0.01483,0.02136,0.002674,0.002895,0.01526,2.861e-05,0.0001888,0.2151,0.00243,1.272,0.001234,0.0003834,1,3
8700000000.0,0.003529,0.01483,0.02136,0.002697,0.002918,0.01521,2.956e-05,0.0001888,0.1433,0.001358,1.298,0.001403,0.001419,1,3
9000000000.0,0.003258,0.01489,0.02136,0.002724,0.002945,0.01495,3.91e-05,0.0001888,0.2246,0.001928,1.279,0.001301,0.0005941,1,3
9300000000.0,0.003231,0.01476,0.02136,0.002747,0.002968,0.01479,4.673e-05,0.0001888,0.1477,0.001999,1.252,0.001157,0.001608,1,3
9600000000.0,0.003574,0.01482,0.02136,0.002769,0.002991,0.01518,3.624e-05,0.0001888,0.07849,0.002644,1.295,0.001368,0.007607,1,3
9900000000.0,0.003372,0.01488,0.02136,0.002796,0.003017,0.01494,2.67e-05,0.0001898,0.1144,0.001715,1.294,0.001266,0.007492,1,3
10200000000.0,0.003849,0.0148,0.02136,0.002819,0.00304,0.01523,2.48e-05,0.0001898,0.2661,0.001215,1.282,0.001206,0.0003891,1,3
10500000000.0,0.003899,0.01482,0.02136,0.002827,0.003048,0.01517,3.242e-05,0.0001898,0.2397,0.001642,1.318,0.001425,0.006485,1,3
10800000000.0,0.004105,0.01495,0.02136,0.002846,0.003067,0.01518,4.292e-05,0.0001898,0.1375,0.001785,1.262,0.001292,0.004326,1,3
11100000000.0,0.003277,0.0148,0.02136,0.002857,0.003078,0.01485,4.864e-05,0.0001898,0.1458,0.00243,1.221,0.001186,0.003597,1,3
11400000000.0,0.003628,0.01485,0.02136,0.002827,0.003048,0.0152,4.292e-05,0.0001898,0.1655,0.003502,1.247,0.001371,0.003922,1,3
11700000000.0,0.00341,0.01492,0.02136,0.002819,0.00304,0.01498,3.624e-05,0.0001898,0.1125,0.002499,1.246,0.001287,0.001064,1,3
12000000000.0,0.004036,0.01488,0.02136,0.002811,0.003033,0.0153,6.294e-05,0.0001898,0.1074,0.003929,1.223,0.001181,0.0008307,1,3
12300000000.0,0.003838,0.01488,0.02136,0.002808,0.003029,0.01526,4.578e-05,0.0001898,0.1956,0.003998,1.241,0.001232,0.0002947,1,3
12600000000.0,0.003593,0.01497,0.02136,0.0028,0.003021,0.01509,4.387e-05,0.0001898,0.1829,0.003571,1.249,0.001195,0.002762,1,3
12900000000.0,0.003437,0.01483,0.02136,0.002804,0.003025,0.01488,2.289e-05,0.0001898,0.158,0.002144,1.243,0.001191,0.004478,1,3
13200000000.0,0.003773,0.01486,0.02136,0.002808,0.003029,0.01526,3.338e-05,0.0001898,0.167,0.002285,1.213,0.001165,0.0004711,1,3
13500000000.0,0.003441,0.01497,0.02136,0.002831,0.003052,0.01506,2.861e-05,0.0001898,0.1589,0.001499,1.217,0.001168,0.0004969,1,3
13800000000.0,0.003868,0.01486,0.02136,0.002838,0.003059,0.0153,3.529e-05,0.0001898,0.1404,0.001999,1.22,0.001122,0.000289,1,3
14100000000.0,0.003292,0.01482,0.02136,0.002853,0.003075,0.01486,4.101e-05,0.0001898,0.1482,0.00243,1.22,0.001161,0.0003929,1,3
14400000000.0,0.004326,0.01489,0.02136,0.002876,0.003098,0.01524,4.482e-05,0.0001907,0.1306,0.001715,1.212,0.001154,0.002792,1,3
14700000000.0,0.003315,0.01495,0.02136,0.002895,0.003117,0.01501,4.387e-05,0.0001907,0.1572,0.00243,1.214,0.001181,0.003632,1,3
15000000000.0,0.003429,0.01482,0.02136,0.002914,0.003136,0.01485,4.292e-05,0.0001907,0.1484,0.002144,1.224,0.001178,0.0008116,1,3
15300000000.0,0.003773,0.01485,0.02136,0.00293,0.003151,0.01523,2.766e-05,0.0001907,0.1812,0.001072,1.225,0.001178,0.0003967,1,3
15600000000.0,0.003983,0.015,0.02136,0.002956,0.003178,0.01547,3.433e-05,0.0001907,0.2097,0.002285,1.225,0.001177,0.0009356,1,3
15900000000.0,0.003437,0.01483,0.02136,0.002975,0.003197,0.01486,3.719e-05,0.0001907,0.1755,0.002213,1.222,0.001158,0.00531,1,3
16200000000.0,0.003735,0.01488,0.02136,0.002998,0.00322,0.01524,4.292e-05,0.0001907,0.2007,0.003502,1.212,0.001137,0.008514,1,3
16500000000.0,0.003525,0.01495,0.02136,0.003025,0.003246,0.01505,4.864e-05,0.0001907,0.1548,0.002213,1.269,0.001282,0.002121,1,3
16800000000.0,0.003399,0.0148,0.02136,0.003036,0.003258,0.01485,4.196e-05,0.0001907,0.1492,0.003284,1.238,0.001165,0.005394,1,3
17100000000.0,0.003662,0.01483,0.02136,0.003052,0.003273,0.01521,3.719e-05,0.0001907,0.1995,0.00243,1.229,0.00115,0.0004139,1,3
17400000000.0,0.003819,0.015,0.02136,0.003078,0.0033,0.01549,3.91e-05,0.0001907,0.1729,0.002644,1.234,0.001135,0.0004101,1,3
17700000000.0,0.003254,0.01482,0.02136,0.003101,0.003323,0.01485,5.722e-05,0.0001907,0.2666,0.002998,1.251,0.00117,0.0007734,1,3
18000000000.0,0.004227,0.01488,0.02136,0.003124,0.003345,0.0152,5.913e-05,0.0001907,0.2278,0.003357,1.237,0.001162,0.003017,1,3
18300000000.0,0.003387,0.01495,0.02136,0.003151,0.003372,0.015,4.578e-05,0.0001907,0.1992,0.002644,1.246,0.001204,0.002354,1,3
18600000000.0,0.003502,0.0148,0.02136,0.003174,0.003395,0.01486,4.292e-05,0.0001907,0.2136,0.00293,1.227,0.001142,0.004257,1,3
18900000000.0,0.003838,0.01483,0.02136,0.003201,0.003422,0.01517,6.199e-05,0.0001917,0.2361,0.003216,1.244,0.001192,0.002274,1,3
19200000000.0,0.004181,0.015,0.02136,0.003223,0.003445,0.01555,3.529e-05,0.0001917,0.231,0.002071,1.336,0.001373,0.003471,1,3
19500000000.0,0.003265,0.0148,0.02136,0.00325,0.003471,0.01483,5.722e-05,0.0001917,0.1282,0.003216,1.217,0.001131,0.0004625,1,3
19800000000.0,0.003677,0.01485,0.02136,0.003273,0.003494,0.01526,3.338e-05,0.0001917,0.09705,0.001642,1.223,0.001181,0.002304,1,3
20100000000.0,0.003407,0.01497,0.02136,0.003296,0.003517,0.01503,4.292e-05,0.0001917,0.137,0.001499,1.239,0.001238,0.001413,1,3
20400000000.0,0.003365,0.01482,0.02136,0.003315,0.003536,0.01488,5.054e-05,0.0001917,0.1692,0.002998,1.226,0.00118,0.008713,1,3
20700000000.0,0.003731,0.01486,0.02136,0.00333,0.003551,0.01524,5.054e-05,0.0001917,0.1531,0.002998,1.233,0.001187,0.002926,1,3
21000000000.0,0.004082,0.01505,0.02136,0.003353,0.003574,0.01559,4.292e-05,0.0001917,0.1975,0.002857,1.35,0.001514,0.0004511,1,3
21300000000.0,0.003334,0.01483,0.02136,0.003376,0.003597,0.01488,4.005e-05,0.0001917,0.2014,0.002071,1.231,0.001189,0.0009861,1,3
21600000000.0,0.004181,0.01489,0.02136,0.003345,0.003567,0.01526,7.915e-05,0.0001917,0.2183,0.01292,1.215,0.001143,0.0002851,1,3
21900000000.0,0.003269,0.01497,0.02136,0.003368,0.00359,0.01503,4.005e-05,0.0001917,0.1987,0.002357,1.271,0.001262,0.0003538,1,3
22200000000.0,0.003201,0.01482,0.02136,0.003384,0.003605,0.01485,3.624e-05,0.0001917,0.2424,0.001715,1.275,0.001224,0.004494,1,3
22500000000.0,0.003475,0.01485,0.02136,0.003384,0.003605,0.01524,3.815e-05,0.0001917,0.09753,0.001715,1.25,0.001221,0.007637,1,3
22800000000.0,0.00383,0.01505,0.02136,0.003403,0.003624,0.01559,2.766e-05,0.0001917,0.2573,0.001429,1.278,0.001326,0.000659,1,3
23100000000.0,0.003193,0.01483,0.02136,0.003395,0.003616,0.01489,9.823e-05,0.0001917,0.1816,0.01244,1.219,0.001178,0.0003166,1,3
23400000000.0,0.003555,0.01485,0.02136,0.00341,0.003632,0.01523,0.0001316,0.0001926,0.1948,0.011,1.223,0.00118,0.002186,1,3
23700000000.0,0.003498,0.01498,0.02136,0.003441,0.003662,0.01506,0.000102,0.0001926,0.2029,0.01143,1.26,0.001262,0.0008144,1,3
24000000000.0,0.003304,0.01483,0.02136,0.003468,0.003689,0.01488,5.627e-05,0.0001926,0.1416,0.008423,1.229,0.001185,0.0007391,1,3
24300000000.0,0.003529,0.01486,0.02136,0.003494,0.003716,0.01527,3.338e-05,0.0001926,0.2434,0.00243,1.225,0.001187,0.001476,1,3
24600000000.0,0.003887,0.01506,0.02136,0.003437,0.003658,0.01566,4.578e-05,0.0001926,0.2275,0.002998,1.295,0.001326,0.000309,1,3
24900000000.0,0.003349,0.01483,0.02136,0.0001507,0.0003729,0.01492,3.242e-05,0.0001926,0.2058,0.003571,1.239,0.001195,0.001089,1,3
25200000000.0,0.004646,0.01492,0.02136,0.0001755,0.0003967,0.01527,7.248e-05,0.0001926,0.1965,0.003357,1.282,0.001313,0.002216,1,3
25500000000.0,0.003716,0.015,0.02136,0.0002012,0.0004225,0.01509,4.387e-05,0.0001926,0.2107,0.002144,1.267,0.001264,0.0004721,1,3
25800000000.0,0.004082,0.01488,0.02136,0.0002241,0.0004454,0.01532,3.338e-05,0.0001926,0.1746,0.002499,1.273,0.001244,0.0006123,1,3
26100000000.0,0.003746,0.01501,0.02136,0.0002499,0.0004711,0.01508,2.861e-05,0.0001926,0.166,0.001429,1.272,0.001279,0.02515,1,3
26400000000.0,0.004166,0.01494,0.02136,0.0002737,0.000495,0.01543,3.242e-05,0.0001926,0.2192,0.001642,1.336,0.001345,0.0007477,1,3
26700000000.0,0.003769,0.01489,0.02136,0.0002975,0.0005188,0.01532,4.387e-05,0.0001926,0.1035,0.003071,1.236,0.001196,0.0004606,1,3
27000000000.0,0.00341,0.01503,0.02136,0.0003233,0.0005445,0.01509,5.245e-05,0.000186,0.1017,0.00243,1.237,0.001241,0.002876,1,3
27300000000.0,0.002197,0.01483,0.02136,0.0003471,0.0005684,0.01488,3.052e-05,0.0001831,0.02478,0.001928,1.721,0.003364,0.001448,1,3
27600000000.0,0.00259,0.01485,0.02136,0.000371,0.0005922,0.01524,3.91e-05,0.0001831,0.05927,0.001999,2.404,0.006329,0.0002747,1,3
27900000000.0,0.002319,0.01498,0.02136,0.0003958,0.000617,0.01501,3.147e-05,0.0001831,0.02667,0.002213,2.441,0.00649,0.001215,1,3
28200000000.0,0.002728,0.01488,0.02136,0.0004196,0.0006409,0.01538,3.242e-05,0.0001831,0.05176,0.001785,1.682,0.002898,0.0002165,1,3
28500000000.0,0.00325,0.01486,0.02136,0.0004435,0.0006647,0.01524,3.242e-05,0.0001841,0.1973,0.002998,1.432,0.002047,0.0002537,1,3
28800000000.0,0.004585,0.01505,0.02136,0.0004692,0.0006905,0.01523,5.054e-05,0.0001841,0.2534,0.003998,1.288,0.001379,0.002487,1,3
29100000000.0,0.002342,0.01482,0.02136,0.000493,0.0007143,0.01485,2.956e-05,0.0001841,0.03162,0.001072,2.447,0.006221,0.00827,1,3
29400000000.0,0.00267,0.01482,0.02136,0.0005169,0.0007381,0.0152,1.812e-05,0.0001841,0.06299,0.001286,2.5,0.006463,0.00033,1,3
29700000000.0,0.003582,0.015,0.02136,0.0005426,0.0007639,0.01509,3.91e-05,0.0001841,0.1035,0.002644,1.769,0.003566,0.0007277,1,3
30000000000.0,0.003605,0.01491,0.02136,0.0005665,0.0007877,0.01541,2.48e-05,0.0001841,0.06531,0.00293,1.942,0.003591,0.001863,1,3
30300000000.0,0.002419,0.01497,0.02136,0.0005922,0.0008135,0.01501,2.48e-05,0.0001841,0.05365,0.001358,2.512,0.006263,0.0004129,1,3
30600000000.0,0.002872,0.0148,0.02136,0.0006151,0.0008364,0.01505,3.433e-05,0.0001841,0.05957,0.002071,2.392,0.006339,0.001383,1,3
30900000000.0,0.00473,0.01482,0.02136,0.000639,0.0008602,0.01524,3.91e-05,0.0001841,0.1129,0.001358,1.379,0.001688,0.0007849,1,3
31200000000.0,0.005241,0.01498,0.02136,0.0006657,0.0008869,0.01524,4.578e-05,0.0001841,0.1235,0.001999,1.847,0.004205,0.000598,1,3
31500000000.0,0.002941,0.01479,0.02136,0.0006905,0.0009117,0.01485,4.482e-05,0.0001841,0.06073,0.001999,2.379,0.006325,0.002621,1,3
31800000000.0,0.003609,0.01486,0.02136,0.0007133,0.0009356,0.01537,2.48e-05,0.0001841,0.0874,0.001499,1.701,0.002899,0.001863,1,3
32100000000.0,0.002953,0.01495,0.02136,0.0007391,0.0009613,0.01501,3.433e-05,0.0001841,0.1487,0.001785,1.881,0.004191,0.000433,1,3
32400000000.0,0.003475,0.01482,0.02136,0.0007639,0.0009861,0.01498,5.341e-05,0.0001841,0.1095,0.002144,2.563,0.006566,0.006752,1,3
32700000000.0,0.003181,0.01483,0.02136,0.0007877,0.001009,0.01527,3.052e-05,0.0001841,0.09485,0.001358,2.345,0.005851,0.005569,1,3
33000000000.0,0.003056,0.01495,0.02136,0.0008125,0.001034,0.01505,3.147e-05,0.000185,0.05365,0.001785,1.881,0.004282,0.004387,1,3
33300000000.0,0.003124,0.01477,0.02136,0.0008364,0.001059,0.01485,3.91e-05,0.000185,0.06073,0.002357,2.449,0.006456,0.0002394,1,3
33600000000.0,0.003822,0.01486,0.02136,0.0008612,0.001081,0.01535,4.482e-05,0.000185,0.08008,0.002071,1.721,0.003021,0.002075,1,3
33900000000.0,0.003849,0.01495,0.02136,0.000886,0.001108,0.01505,2.956e-05,0.000185,0.1409,0.001572,1.886,0.004323,0.0009098,1,3
34200000000.0,0.004105,0.01477,0.02136,0.0009098,0.001131,0.01486,4.005e-05,0.000185,0.156,0.001928,1.61,0.002455,0.0005655,1,3
34500000000.0,0.00346,0.01479,0.02136,0.0009336,0.001156,0.01517,3.91e-05,0.000185,0.06372,0.001999,2.404,0.006318,0.0003662,1,3
34800000000.0,0.003155,0.01494,0.02136,0.0009594,0.001181,0.01509,4.196e-05,0.000185,0.06067,0.002357,2.545,0.006649,0.0009995,1,3
35100000000.0,0.002945,0.01477,0.02136,0.0009842,0.001205,0.01486,2.575e-05,0.000185,0.06067,0.001215,2.484,0.006321,0.003017,1,3
35400000000.0,0.003654,0.01483,0.02136,0.001007,0.00123,0.01534,2.289e-05,0.000185,0.07776,0.001215,1.718,0.003027,0.0005417,1,3
35700000000.0,0.002975,0.01497,0.02136,0.001034,0.001255,0.01514,3.719e-05,0.000185,0.06097,0.001642,2.424,0.006537,0.0008411,1,3
36000000000.0,0.003464,0.01483,0.02136,0.001059,0.00128,0.015,8.774e-05,0.000185,0.07031,0.004143,2.361,0.006142,0.0006876,1,3
36300000000.0,0.003952,0.01483,0.02136,0.001081,0.001303,0.01521,3.91e-05,0.000185,0.1146,0.001429,1.673,0.003239,0.002666,1,3
36600000000.0,0.00322,0.015,0.02136,0.001108,0.001329,0.0152,3.624e-05,0.000185,0.08057,0.001785,2.385,0.006331,0.001322,1,3
36900000000.0,0.003113,0.01483,0.02136,0.001131,0.001352,0.01497,3.815e-05,0.000185,0.0614,0.001858,2.397,0.006289,0.008438,1,3
37200000000.0,0.00383,0.01489,0.02136,0.001156,0.001377,0.01543,3.815e-05,0.000185,0.09509,0.001999,1.751,0.002938,0.001957,1,3
37500000000.0,0.003586,0.015,0.02136,0.001181,0.001402,0.01523,3.052e-05,0.000185,0.05566,0.001429,2.495,0.00659,0.004395,1,3
37800000000.0,0.003479,0.01482,0.02136,0.001205,0.001427,0.01497,5.054e-05,0.000186,0.1348,0.002499,2.389,0.006363,0.001945,1,3
38100000000.0,0.003117,0.01482,0.02136,0.001228,0.00145,0.01486,4.292e-05,0.000186,0.06433,0.001572,2.4,0.006262,0.004631,1,3
38400000000.0,0.003502,0.01498,0.02136,0.001253,0.001476,0.01521,3.719e-05,0.000186,0.06104,0.001642,2.457,0.006611,0.001665,1,3
38700000000.0,0.002922,0.01483,0.02136,0.001265,0.001486,0.01497,4.864e-05,0.000186,0.05219,0.007072,2.443,0.006378,0.003708,1,3
39000000000.0,0.003517,0.01491,0.02136,0.001274,0.001497,0.01543,5.627e-05,0.000186,0.0752,0.009354,1.752,0.003014,0.0009384,1,3
39300000000.0,0.003296,0.01503,0.02136,0.001316,0.001537,0.01524,2.48e-05,0.000186,0.06409,0.001715,2.538,0.006681,0.007698,1,3
39600000000.0,0.003632,0.01489,0.02136,0.00132,0.001541,0.01508,6.199e-05,0.000186,0.1006,0.005783,2.491,0.006456,0.0004492,1,3
39900000000.0,0.002975,0.01486,0.02136,0.001345,0.001566,0.01492,5.436e-05,0.000186,0.08484,0.009079,2.556,0.006421,0.0004396,1,3
40200000000.0,0.003384,0.01501,0.02136,0.001368,0.001591,0.01523,7.915e-05,0.000186,0.08655,0.01042,2.605,0.006831,0.0006599,1,3
40500000000.0,0.003109,0.01485,0.02136,0.001396,0.001617,0.015,3.529e-05,0.000186,0.06946,0.005997,2.526,0.006524,0.001152,1,3
40800000000.0,0.003578,0.01489,0.02136,0.001436,0.001659,0.0154,2.956e-05,0.000186,0.1117,0.001715,1.726,0.002989,0.0004492,1,3
41100000000.0,0.003319,0.015,0.02136,0.001463,0.001684,0.01521,3.338e-05,0.000186,0.1072,0.002357,2.555,0.006588,0.0008154,1,3
41400000000.0,0.002964,0.01483,0.02136,0.001486,0.001709,0.01498,3.338e-05,0.000186,0.05957,0.002499,2.487,0.006445,0.002331,1,3
41700000000.0,0.002949,0.0148,0.02136,0.001511,0.001732,0.01486,4.482e-05,0.000186,0.07935,0.002499,2.43,0.006356,0.0003405,1,3
42000000000.0,0.003368,0.01498,0.02136,0.001535,0.001757,0.01521,4.864e-05,0.000186,0.07166,0.00293,2.51,0.006687,0.001127,1,3
42300000000.0,0.003014,0.01483,0.02136,0.00156,0.001781,0.015,3.815e-05,0.0001869,0.05304,0.002144,2.428,0.006387,0.001369,1,3
42600000000.0,0.003212,0.01489,0.02136,0.001583,0.001806,0.01535,3.433e-05,0.0001869,0.05273,0.001286,1.649,0.00286,0.0007353,1,3
42900000000.0,0.004593,0.01501,0.02136,0.001606,0.001827,0.01527,4.482e-05,0.0001869,0.1382,0.002785,2.269,0.005456,0.001156,1,3
43200000000.0,0.004593,0.01491,0.02136,0.001568,0.001791,0.01514,4.959e-05,0.0001869,0.1501,0.003929,1.526,0.002124,0.008987,1,3
43500000000.0,0.003479,0.01486,0.02136,0.001589,0.00181,0.01492,4.196e-05,0.0001869,0.2104,0.001858,2.398,0.00627,0.0007143,1,3
43800000000.0,0.004135,0.01501,0.02136,0.001614,0.001835,0.01526,4.864e-05,0.0001869,0.1528,0.001928,1.735,0.00308,0.01439,1,3
44100000000.0,0.003227,0.01485,0.02136,0.001638,0.00186,0.015,3.815e-05,0.0001869,0.08557,0.001499,2.399,0.006114,0.0004082,1,3
44400000000.0,0.003777,0.01488,0.02136,0.00165,0.001871,0.0153,4.292e-05,0.0001869,0.1321,0.003429,1.651,0.002945,0.001312,1,3
44700000000.0,0.003613,0.015,0.02136,0.001671,0.001894,0.01524,5.15e-05,0.0001869,0.1794,0.003071,2.423,0.0063,0.0005198,1,3
45000000000.0,0.003296,0.01485,0.02136,0.001696,0.001917,0.015,3.052e-05,0.0001869,0.1389,0.001215,2.388,0.006158,0.0003128,1,3
45300000000.0,0.003239,0.01482,0.02136,0.00172,0.001942,0.01486,2.956e-05,0.0001869,0.08887,0.001429,2.387,0.006107,0.001068,1,3
45600000000.0,0.003605,0.01498,0.02136,0.001745,0.001965,0.01523,4.387e-05,0.0001869,0.09814,0.001642,2.43,0.00631,7.343e-05,1,3
45900000000.0,0.003258,0.01482,0.02136,0.001764,0.001987,0.015,3.815e-05,0.0001869,0.1453,0.001928,2.412,0.005998,0.001478,1,3
46200000000.0,0.003838,0.01485,0.02136,0.001781,0.002003,0.01529,3.91e-05,0.0001869,0.1001,0.00243,1.788,0.003384,0.002224,1,3
46500000000.0,0.003551,0.01494,0.02136,0.001806,0.002029,0.01518,3.052e-05,0.0001869,0.1084,0.001715,2.459,0.006415,0.05518,1,3
46800000000.0,0.003803,0.01486,0.02136,0.001806,0.002029,0.01515,4.959e-05,0.0001879,0.1068,0.002571,2.413,0.006291,0.002113,1,3
47100000000.0,0.004578,0.01483,0.02136,0.001822,0.002045,0.01489,4.578e-05,0.0001879,0.1161,0.002144,2.4,0.006108,0.005875,1,3
47400000000.0,0.003464,0.01494,0.02136,0.001846,0.002068,0.0152,4.578e-05,0.0001879,0.1648,0.002357,2.472,0.006437,0.0005836,1,3
47700000000.0,0.003124,0.01479,0.02136,0.001871,0.00209,0.01494,3.147e-05,0.0001879,0.1028,0.001499,2.382,0.005944,0.0002804,1,3
48000000000.0,0.003841,0.01485,0.02136,0.001846,0.002068,0.01526,5.722e-05,0.0001879,0.09277,0.003429,2.5,0.006338,0.001522,1,3
48300000000.0,0.003872,0.01494,0.02136,0.001856,0.002079,0.01521,3.91e-05,0.0001879,0.1892,0.002144,2.597,0.006542,0.0005465,1,3
48600000000.0,0.003162,0.01479,0.02136,0.001862,0.002083,0.01494,4.578e-05,0.0001879,0.08398,0.002716,2.385,0.006199,0.002762,1,3
48900000000.0,0.002827,0.01476,0.02136,0.001884,0.002106,0.0148,2.766e-05,0.0001879,0.09912,0.001858,2.317,0.006033,0.0235,1,3
49200000000.0,0.00293,0.01476,0.02136,0.001907,0.002129,0.01479,4.387e-05,0.0001879,0.1062,0.001928,2.348,0.006071,0.000947,1,3
49500000000.0,0.003567,0.01492,0.02136,0.001934,0.002155,0.01517,3.147e-05,0.0001879,0.0824,0.001499,2.452,0.006352,0.0009394,1,3
49800000000.0,0.003624,0.01485,0.02136,0.001957,0.002178,0.0154,2.766e-05,0.0001879,0.1257,0.001143,2.38,0.006161,0.00172,1,3
50100000000.0,0.002949,0.01477,0.02136,0.001976,0.002197,0.01483,3.815e-05,0.0001879,0.1072,0.002998,2.4,0.006086,0.001789,1,3
50400000000.0,0.004059,0.01498,0.02136,0.001984,0.002205,0.01535,6.962e-05,0.0001879,0.09753,0.003929,2.566,0.006612,0.000948,1,3
50700000000.0,0.00301,0.01483,0.02136,0.001951,0.002174,0.015,4.101e-05,0.0001879,0.1248,0.003071,2.501,0.006353,0.001345,1,3
51000000000.0,0.00304,0.01482,0.02136,0.001942,0.002163,0.01486,4.578e-05,0.0001879,0.06311,0.002357,2.474,0.006294,0.0003195,1,3
51300000000.0,0.003613,0.01497,0.02136,0.001944,0.002163,0.01524,2.384e-05,0.0001888,0.06628,0.0009289,2.498,0.006441,0.01074,1,3
51600000000.0,0.003906,0.01494,0.02136,0.001949,0.002171,0.01561,3.052e-05,0.0001888,0.07031,0.001858,2.5,0.006348,0.002815,1,3
51900000000.0,0.00322,0.01479,0.02136,0.001968,0.002193,0.01485,4.196e-05,0.0001888,0.09766,0.001785,2.445,0.006185,0.0003271,1,3
52200000000.0,0.0037,0.01492,0.02136,0.001995,0.002216,0.01523,2.193e-05,0.0001888,0.06592,0.001642,2.483,0.006361,0.0008926,1,3
52500000000.0,0.003422,0.0148,0.02136,0.001999,0.00222,0.01494,3.338e-05,0.0001888,0.07568,0.002857,2.5,0.006189,0.001606,1,3
