start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,0.070695,0.031304,0.050333,0.0073879,0.0088692,0.034468,0.00111104,0.00021265,2.9995,0.072277,112.829,0.255889,0.16489428,20,1
11700000000.0,0.070615,0.031233,0.050305,0.0075618,0.0089952,0.034863,0.00107386,0.0002155,3.7698,0.075781,115.424,0.26328,0.03021032,20,1
12000000000.0,0.0728117,0.031199,0.050218,0.0072861,0.0087119,0.034724,0.001068183,0.0002145499999999,3.6119,0.074937,112.824,0.259487,0.03134989,20,1
12300000000.0,0.072557,0.031086,0.050612,0.0072936,0.0086573,0.034455,0.00099374,0.0002117,3.5666,0.066285,110.564,0.249752,0.0645288,20,1
12600000000.0,0.0714836,0.0310329999999999,0.049268,0.00680265,0.00815191,0.034652,0.00116535,0.00021265,3.6649,0.078419,112.809,0.25901,0.0077907,20,1
12900000000.0,0.07206,0.03086,0.047084,0.0069189,0.0082264,0.034464,0.00102617,0.00021835,3.78803,0.081505,110.478,0.246496,0.3738793,20,1
13200000000.0,0.0705236,0.030954,0.049224,0.0073339,0.0086174,0.034415,0.0011177399999999,0.00021645,3.48592,0.084257,111.481,0.24966,0.0257547999999999,20,1
13500000000.0,0.071728,0.031138,0.051447,0.007558,0.0089772,0.034118,0.00097463,0.0002145499999999,3.8849,0.06857,111.305,0.24597,0.01405378,20,1
13800000000.0,0.073072,0.031072,0.049139,0.0070897,0.0085029,0.034417,0.00105858,0.00021265,3.55686,0.070287,113.832,0.260428,0.27192371,20,1
14100000000.0,0.069742,0.03095,0.048048,0.0071478,0.0084981,0.034559,0.00109674,0.00021265,4.0818,0.078921,110.625,0.24664,0.00673933,20,1
14400000000.0,0.073151,0.030981,0.050119,0.0073823,0.008712,0.033821,0.00102234,0.0002145499999999,4.04351,0.069149,111.174,0.245965,0.04692712,20,1
14700000000.0,0.069865,0.03095,0.050962,0.0077009,0.0090351,0.034051,0.00098419,0.0002155,3.5249,0.071432,110.822,0.242675,0.13404437,20,1
15000000000.0,0.072469,0.0309839999999999,0.049787,0.0076666,0.0090589,0.034325,0.00101949,0.00021835,3.7402,0.072428,113.047,0.252795,0.0114846499999999,20,1
15300000000.0,0.070641,0.031008,0.05102,0.0075371,0.0089274,0.034117,0.00097752,0.0002193,3.65487,0.066429,115.017,0.256064,0.44115999,20,1
15600000000.0,0.07124,0.0308179999999999,0.048104,0.0073556,0.0087614,0.03439,0.00112629,0.0002136,3.74105,0.073423,112.952,0.250096,0.10060214,20,1
15900000000.0,0.070832,0.030905,0.048968,0.0068816,0.0082731,0.033824,0.000987056,0.00021645,3.57905,0.0764268,113.714,0.257161,0.06778208,20,1
16200000000.0,0.073321,0.030961,0.048671,0.007229,0.0085889,0.034156,0.0009708399999999,0.0002174,3.7207,0.074916,114.495,0.262339,0.01351509,20,1
16500000000.0,0.070725,0.031049,0.051425,0.0078955,0.0091904,0.034437,0.0009822799999999,0.0002145499999999,3.57201,0.064497,112.286,0.253045,0.00558206,20,1
16800000000.0,0.07241,0.030943,0.050742,0.007661,0.0089979,0.034296,0.00093363,0.0002193,3.5859,0.0700669999999999,116.272,0.2695,0.33197677,20,1
17100000000.0,0.070794,0.030886,0.050103,0.0074806,0.0088273,0.034275,0.0009098,0.00021265,3.49771,0.064068,113.304,0.254204,0.1756835,20,1
17400000000.0,0.07277,0.03095,0.049124,0.0073156,0.0086668,0.034012,0.00104999,0.0002145499999999,3.4342,0.074717,112.568,0.250112,0.0221172,20,1
17700000000.0,0.069828,0.031037,0.048185,0.0070479,0.008462,0.034102,0.00100995,0.00021645,3.8558,0.078708,110.308,0.243526,0.00779004,20,1
18000000000.0,0.072242,0.030931,0.049465,0.0072937,0.0086194,0.034425,0.00101183,0.00021835,3.75317,0.067707,110.607,0.2494,0.07261657,20,1
18300000000.0,0.069762,0.0310259999999999,0.049766,0.0074761,0.0088424,0.034436,0.00099182,0.00021645,3.48389,0.071421,110.771,0.24508,0.18646101,20,1
18600000000.0,0.0711268,0.030826,0.049872,0.0075227,0.0088109,0.033982,0.001006149,0.0002212,3.4952,0.0684303,113.521,0.25889,0.1951657,20,1
18900000000.0,0.073371,0.031097,0.051552,0.0077686,0.0091952,0.034208,0.00093363,0.00021645,3.61572,0.069159,112.821,0.252279,0.00887099,20,1
19200000000.0,0.070493,0.031013,0.05025,0.0074595,0.0089385,0.034181,0.000951753,0.0002136,3.61185,0.0653614,112.47,0.250756,0.0275534,20,1
19500000000.0,0.072839,0.03112,0.049883,0.0076836,0.0091143,0.034581,0.00092601,0.0002136,3.51451,0.06851,109.751,0.240226,0.00617902,20,1
19800000000.0,0.070444,0.030972,0.049429,0.0073783,0.0087768,0.034378,0.00103194,0.0002174,3.94673,0.082135,111.281,0.247503,0.1613853499999999,20,1
20100000000.0,0.070422,0.030839,0.050432,0.0076455,0.0088712,0.034099,0.00090309,0.00021645,3.7957,0.062215,110.103,0.241232,0.0075517,20,1
20400000000.0,0.0739549999999999,0.031061,0.049988,0.0073805,0.008751,0.034336,0.0009489,0.00021265,3.34495,0.062585,113.04,0.247639,0.18820881,20,1
20700000000.0,0.070877,0.031011,0.04959,0.0073108,0.0087069,0.034078,0.00100326,0.00022025,3.5622,0.066701,112.764,0.245701,0.20266694,20,1
21000000000.0,0.0716226,0.030939,0.050153,0.0075063,0.0088165999999999,0.034293,0.00104426,0.00021265,3.48087,0.0700638,112.815,0.253874,0.00482085,20,1
21300000000.0,0.072107,0.031171,0.051294,0.0078135,0.0091011,0.034702,0.001028077,0.0002174,3.9335,0.0795688,109.507,0.239619,0.00687723,20,1
21600000000.0,0.071892,0.031119,0.051515,0.0076477,0.0089997,0.0344239999999999,0.00096036,0.0002136,3.5825,0.071071,113.619,0.252022,0.02403627,20,1
21900000000.0,0.071821,0.031256,0.052098,0.0076932,0.0090951,0.034649,0.00098895,0.00021265,3.88148,0.066419,108.733,0.23896,0.02563197,20,1
22200000000.0,0.073745,0.031054,0.049678,0.0073108,0.0086888,0.034335,0.00103666,0.0002155,3.7585,0.074279,111.749,0.25472,0.0601403899999999,20,1
22500000000.0,0.070531,0.031016,0.0498959999999999,0.0075029,0.0088205,0.034434,0.00102426,0.0002155,3.57894,0.070638,111.197,0.243348,0.00693027,20,1
22800000000.0,0.071895,0.031128,0.052061,0.007739,0.0091533,0.034778,0.00095463,0.00021265,3.3097,0.070931,114.231,0.253404,0.04840952,20,1
23100000000.0,0.070088,0.031024,0.051222,0.0074052,0.0088708,0.033914,0.00102616,0.0002155,3.3468,0.08057,109.899,0.240397,0.17226478,20,1
23400000000.0,0.072346,0.031061,0.05026,0.0075999,0.0090358,0.034159,0.00100232,0.0002136,3.5723000000000003,0.067851,110.414,0.242009,0.00475892,20,1
23700000000.0,0.0704,0.031122,0.053495,0.0078622,0.0092249,0.034215,0.001009,0.0002136,3.4116,0.070072,109.666,0.234338,0.0141553899999999,20,1
24000000000.0,0.07143,0.030942,0.05096,0.0076438,0.0089997,0.034062,0.00102233,0.00021835,3.8713,0.073347,112.789,0.248093,0.01828976,20,1
24300000000.0,0.07172,0.030865,0.048741,0.0074742,0.0088586,0.03412,0.00095271,0.0002136,3.7562,0.068864,111.246,0.243029,0.28589239,20,1
24600000000.0,0.069855,0.030955,0.051124,0.0079133,0.0092104,0.034079,0.00100041,0.00021835,3.57357,0.073645,109.795,0.239258,0.0945420699999999,20,1
24900000000.0,0.071676,0.030994,0.050058,0.0077697,0.009157,0.03434,0.00097181,0.0002174,3.1713,0.067572,108.412,0.2338859999999999,0.00921183,20,1
25200000000.0,0.070289,0.0309289999999999,0.051716,0.0078134,0.0091925,0.034086,0.00097369,0.0002145499999999,3.8463,0.070199,112.484,0.248378,0.13090791,20,1
25500000000.0,0.071764,0.030952,0.05077,0.0077897,0.0091915,0.034162,0.00092505,0.0002145499999999,3.6203,0.062585,110.93,0.242957,0.2021768399999999,20,1
25800000000.0,0.0696733,0.030934,0.050481,0.0074512,0.0088769,0.033917,0.001096749,0.0002174,3.7533,0.0804269,111.728,0.247435,0.00476356,20,1
26100000000.0,0.076463,0.031011,0.04931,0.0073166,0.0087138,0.034262,0.0010595399999999,0.0002145499999999,3.91908,0.0733529,109.11,0.241551,0.01140353,20,1
26400000000.0,0.0692058,0.030934,0.050171,0.0075054,0.0090008,0.033884,0.0009755979999999,0.0002145499999999,3.72242,0.0681373,111.104,0.248871,0.15675838,20,1
26700000000.0,0.072181,0.030841,0.049662,0.0076761,0.0090607,0.034047,0.000972733,0.0002145499999999,3.23569,0.0682909999999999,112.795,0.253112,0.11488558,20,1
27000000000.0,0.070595,0.030877,0.048142,0.0072077,0.0085956,0.034032,0.00107861,0.00021645,3.7596,0.083784,111.356,0.246727,0.00787267,20,1
27300000000.0,0.069986,0.030969,0.050659,0.0077485,0.0091751,0.034038,0.00100804,0.0002155,3.4545,0.083717,112.66,0.248099,0.0117417,20,1
27600000000.0,0.0765019,0.030993,0.049374,0.0072297,0.0085593,0.034685,0.0010624,0.00021645,3.43745,0.072867,110.836,0.25344,0.06142814,20,1
27900000000.0,0.070883,0.030752,0.048162,0.0067128,0.0080585,0.03384,0.001038557,0.00021265,3.4232,0.07879,109.558,0.247884,0.14880293,20,1
28200000000.0,0.070538,0.030939,0.047802,0.0069628,0.0084496,0.034117,0.00100994,0.0002155,3.7624,0.07349,112.366,0.257529,0.14499946,20,1
28500000000.0,0.0717171,0.030795,0.046359,0.0065717,0.0079432,0.03398,0.00104807,0.0002145499999999,3.62818,0.088365,112.119,0.25439,0.00958639,20,1
28800000000.0,0.071775,0.030694,0.045576,0.0064345,0.0077066,0.034115,0.00106141,0.00021645,2.77131,0.079859,120.089,0.28953,0.07625845,20,1
29100000000.0,0.070344,0.030734,0.046557,0.0068464,0.0081407,0.034194,0.0010729,0.0002136,3.01215,0.082851,117.68,0.27481,0.00748328,20,1
29400000000.0,0.075442,0.030788,0.047626,0.0068856,0.008216,0.034123,0.00113295,0.0002136,3.4988,0.07822,111.193,0.2588789999999999,0.04541564,20,1
29700000000.0,0.072262,0.030966,0.047558,0.0072326,0.008583,0.0345279999999999,0.00097941,0.00021645,3.17869,0.070502,112.113,0.26197,0.1826335,20,1
30000000000.0,0.070768,0.030784,0.047522,0.0069438,0.008376,0.034292,0.0011654,0.00021835,3.5612,0.079282,114.105,0.266229,0.00670496,20,1
30300000000.0,0.071547,0.030821,0.047441,0.006813,0.0083283,0.033847,0.0010433299999999,0.0002145499999999,3.26509,0.081202,114.091,0.262507,0.18440068,20,1
30600000000.0,0.074216,0.030918,0.047527,0.0070219,0.0083779,0.034425,0.00111104,0.00021265,3.3658,0.077929,112.729,0.265507,0.00623209,20,1
30900000000.0,0.070654,0.030815,0.047586,0.007123,0.0084954,0.033973,0.00098231,0.0002136,3.01597,0.0729269999999999,116.64,0.268849,0.03256494,20,1
31200000000.0,0.071566,0.030812,0.048511,0.007393,0.0087673,0.034077,0.00099565,0.00021835,2.71768,0.074793,115.76,0.2724519999999999,0.10989681,20,1
31500000000.0,0.070795,0.030861,0.047951,0.0073461,0.0087508,0.034059,0.00108528,0.0002155,3.4626,0.089785,116.245,0.274749,0.00539483,20,1
31800000000.0,0.0724979999999999,0.030961,0.049078,0.0073968,0.0087948,0.034156,0.00100039,0.0002145499999999,2.77084,0.072131,120.961,0.29527,0.09485349,20,1
32100000000.0,0.070878,0.030988,0.049051,0.0072317,0.0085906,0.034369,0.00102332,0.0002155,3.3953,0.086921,114.447,0.265401,0.01954739,20,1
32400000000.0,0.07001,0.030597,0.047395,0.0070266,0.0082588,0.03377,0.00111772,0.0002136,3.3249,0.079189,117.42,0.2799,0.11238867,20,1
32700000000.0,0.076477,0.031127,0.049259,0.0074034,0.0087691,0.035704,0.00115014,0.0002136,3.38,0.083206,112.971,0.2641,0.0257318,20,1
33000000000.0,0.072655,0.030853,0.046702,0.0068685,0.0083665,0.034367,0.00101756,0.0002145499999999,2.817,0.083285,120.547,0.29358,0.1464774999999999,20,1
33300000000.0,0.071724,0.030745,0.048295,0.0073386,0.0087717,0.034152,0.00096894,0.0002145499999999,2.63025,0.068557,119.722,0.29203,0.01365247,20,1
33600000000.0,0.072537,0.030755,0.047649,0.0069838,0.0083694,0.033716,0.00106144,0.0002145499999999,3.2275,0.081138,120.214,0.28773,0.00654217,20,1
33900000000.0,0.070314,0.03086,0.04916,0.0072182,0.008558,0.034137,0.00111003,0.0002145499999999,3.62023,0.082139,111.737,0.255103,0.00777409,20,1
34200000000.0,0.071996,0.030805,0.047971,0.0072157,0.0086309,0.033868,0.00115395,0.00021645,3.60734,0.087763,112.031,0.255521,0.0254521999999999,20,1
34500000000.0,0.072737,0.030964,0.048298,0.0072298,0.0086882,0.034439,0.00110432,0.00021645,3.7153,0.087271,107.135,0.240617,0.05127402,20,1
34800000000.0,0.0728012,0.030742,0.047724,0.0071852,0.0085506,0.034191,0.001044303,0.0002145499999999,3.7238,0.0742054,113.018,0.25939,0.03372795,20,1
35100000000.0,0.069697,0.030824,0.048545,0.0071048,0.0085591,0.034133,0.0010146999999999,0.0002136,3.09907,0.070352,112.961,0.257568,0.0862231,20,1
35400000000.0,0.074122,0.030579,0.047333,0.0070669,0.0084486,0.033735,0.0009450799999999,0.0002136,3.37678,0.071712,113.481,0.2613499999999999,0.0092736,20,1
35700000000.0,0.072388,0.030747,0.049606,0.0074692,0.0087423,0.034207,0.00107481,0.0002136,3.38157,0.084869,109.704,0.251127,0.00733495,20,1
36000000000.0,0.068445,0.030385,0.045666,0.006645,0.0079058,0.033574,0.00103379,0.0002136,3.7263,0.080268,111.657,0.25487,0.02104947,20,1
36300000000.0,0.0696669999999999,0.030828,0.049684,0.007493,0.0089818,0.034032,0.00090696,0.0002117,3.57414,0.065061,111.515,0.255633,0.0151081899999999,20,1
36600000000.0,0.071444,0.030667,0.04803,0.00758,0.0089608,0.034122,0.0009651,0.0002174,3.4461,0.070782,114.456,0.26811,0.00638403,20,1
36900000000.0,0.0740639999999999,0.030781,0.047259,0.0072745,0.0086468,0.034222,0.00111961,0.0002145499999999,3.59286,0.078997,109.834,0.250326,0.14418603,20,1
37200000000.0,0.069193,0.030762,0.050338,0.0076258,0.0089724,0.034131,0.0010376,0.0002145499999999,2.89246,0.0843759999999999,121.38,0.29261,0.0053281199999999,20,1
37500000000.0,0.069134,0.030613,0.046065,0.0071725,0.0085162,0.034087,0.00098515,0.0002136,3.13362,0.072511,114.301,0.26677,0.0776941,20,1
37800000000.0,0.070024,0.030553,0.047137,0.0073682,0.0086697,0.033871,0.0010052,0.00021645,3.9316,0.07407,116.095,0.26677,0.0122165,20,1
38100000000.0,0.077004,0.030772,0.050348,0.0087916,0.0101259,0.034179,0.00112723,0.00021075,3.7719,0.084142,109.247,0.247239,0.00457104,20,1
38400000000.0,0.068437,0.030535,0.047262,0.0079264,0.0093115,0.033724,0.00113009,0.00021835,3.65835,0.079502,110.295,0.249219,0.33924747,20,1
38700000000.0,0.0717889999999999,0.030468,0.048284,0.008221,0.0096019,0.033953,0.00111296,0.0002155,3.54298,0.079277,113.942,0.267519,0.4980469,20,1
39000000000.0,0.072894,0.03055,0.046174,0.0069982,0.008417,0.034298,0.00113302,0.0002145499999999,3.7548,0.077935,112.852,0.26879,0.0814549,20,1
39300000000.0,0.071106,0.030643,0.047034,0.007308,0.0086708,0.034652,0.0012246,0.0002117,3.72495,0.085787,110.482,0.257414,0.07200236,20,1
39600000000.0,0.0709635,0.030755,0.04727,0.0071507,0.0084753,0.034847,0.0013018,0.0002145499999999,3.65547,0.096425,111.89,0.2672,0.0966784399999999,20,1
39900000000.0,0.0745321,0.031611,0.049908,0.0076933,0.0090478,0.035508,0.0011749357,0.0002145499999999,3.23203,0.09071333,109.484,0.263299,0.1030114999999999,20,1
40200000000.0,0.069546,0.031969,0.048149,0.0078579,0.0092415,0.035384,0.000993732,0.0002174,3.39792,0.077716,111.765,0.258334,0.06386234,20,1
40500000000.0,0.07105,0.0322799999999999,0.048326,0.0087283,0.0100282,0.035834,0.0009202937,0.0002145499999999,3.6533,0.0651481,111.666,0.254187,0.13003718,20,1
40800000000.0,0.072135,0.031563,0.047402,0.0077947,0.0092103,0.036505,0.00156019,0.0002174,3.6532,0.087643,107.745,0.24831,0.21436736,20,1
41100000000.0,0.0704,0.030843,0.047444,0.0072716,0.0086004,0.034784,0.00123219,0.0002174,3.50887,0.090363,109.614,0.248317,0.00516494,20,1
41400000000.0,0.069294,0.030709,0.046739,0.0072783,0.0086222,0.034465,0.00104429,0.0002136,3.32726,0.077858,114.521,0.267119,0.00604544,20,1
41700000000.0,0.070052,0.030751,0.048893,0.0075894,0.0088922,0.034523,0.00116444,0.0002136,3.61383,0.080859,109.989,0.248835,0.1199083,20,1
42000000000.0,0.0677936,0.030729,0.047549,0.0068541,0.0082472,0.034442,0.000939352,0.0002155,3.75064,0.0772838,112.24,0.25824,0.0122853199999999,20,1
42300000000.0,0.074901,0.031691,0.048708,0.0075225,0.0088758999999999,0.035423,0.001136747,0.0002117,3.85005,0.086999,104.644,0.238878,0.09388943,20,1
42600000000.0,0.072151,0.031545,0.046263,0.0070693,0.0084781,0.035167,0.00127883,0.0002155,3.5194,0.084288,111.948,0.26178,0.06425883,20,1
42900000000.0,0.068788,0.030809,0.046342,0.0072918,0.0086298,0.034848,0.00106623,0.0002145499999999,3.5089,0.078937,110.392,0.255334,0.00699241,20,1
43200000000.0,0.071615,0.030813,0.048904,0.0074282,0.0088177999999999,0.034687,0.00108433,0.0002145499999999,3.5968,0.0901374,111.483,0.26134,0.31206018,20,1
43500000000.0,0.0708,0.03072,0.049893,0.0076905,0.0088985,0.03448,0.00111199,0.00021265,3.5414,0.084793,110.932,0.25198,0.00602053,20,1
43800000000.0,0.071903,0.030848,0.048246,0.0072021,0.0084399,0.034739,0.00109865,0.0002174,3.41487,0.0860689999999999,113.414,0.263589,0.11435908,20,1
44100000000.0,0.0710509,0.030941,0.04844,0.0073785,0.0087386,0.034375,0.0010996,0.00021645,3.54759,0.09194,110.484,0.254701,0.00511629,20,1
44400000000.0,0.074137,0.031338,0.048104,0.0069846,0.0084551,0.034969,0.00102902,0.0002145499999999,3.45325,0.071213,110.809,0.259479,0.0084873999999999,20,1
44700000000.0,0.069935,0.031265,0.048991,0.0073386,0.0087119,0.034941,0.00105953,0.0002117,3.37988,0.086068,110.37,0.253156,0.0314522499999999,20,1
45000000000.0,0.073176,0.031111,0.051333,0.0078183,0.0091591,0.03464,0.001100567,0.0002174,3.64727,0.0877138,112.247,0.258334,0.10719013,20,1
45300000000.0,0.071459,0.031019,0.048522,0.007305,0.0087165,0.034564,0.00111579,0.0002136,3.6421,0.079216,110.938,0.259535,0.04528805,20,1
45600000000.0,0.071361,0.030746,0.048332,0.0072576,0.0085344,0.034337,0.00100901,0.00021835,2.74717,0.078208,112.839,0.262904,0.0292114399999999,20,1
45900000000.0,0.071052,0.030848,0.048962,0.007786,0.0091763,0.034159,0.0011149,0.00021265,2.70676,0.082009,116.033,0.27758,0.0786258,20,1
46200000000.0,0.072348,0.030639,0.047763,0.0071755,0.008523,0.034053,0.00107282,0.0002136,3.1494,0.072279,115.168,0.27454,0.1357397,20,1
46500000000.0,0.070571,0.030645,0.048173,0.0073536,0.0086517,0.033961,0.00105765,0.0002136,3.49253,0.075077,114.551,0.274131,0.07509456,20,1
46800000000.0,0.072286,0.030644,0.047559,0.0069282,0.0082397,0.033871,0.00105954,0.0002155,3.5035,0.080211,113.464,0.267042,0.0934835399999999,20,1
47100000000.0,0.073093,0.030764,0.048048,0.0074768,0.0088226,0.034,0.001091,0.0002174,3.7331,0.082986,111.618,0.25867,0.0714144199999999,20,1
47400000000.0,0.073496,0.030632,0.048649,0.0073404,0.0087043,0.033979,0.0011759,0.00021645,2.8525,0.098501,116.915,0.276397,0.04634493,20,1
47700000000.0,0.072287,0.030645,0.04655,0.0065612,0.0080184,0.033653,0.00113676,0.0002136,3.32413,0.084992,115.944,0.268156,0.02417905,20,1
48000000000.0,0.074405,0.031013,0.04846,0.0072364,0.0086651,0.034657,0.0010433,0.0002136,3.4596,0.080639,117.979,0.28802,0.0486403,20,1
48300000000.0,0.074253,0.031001,0.048725,0.00736133,0.0088206,0.035008,0.00111677,0.0002193,3.62348,0.083354,115.566,0.26994,0.0705790799999999,20,1
48600000000.0,0.072839,0.030959,0.048368,0.0070266,0.0084224,0.0350139999999999,0.0011482,0.00021645,3.5792,0.089584,115.753,0.273997,0.0951441599999999,20,1
48900000000.0,0.073406,0.031013,0.047699,0.0072966,0.0086765,0.034438,0.00112438,0.00021645,3.58699,0.08856,113.968,0.26788,0.25396839,20,1
49200000000.0,0.072323,0.03095,0.048312,0.00727,0.0086508,0.034318,0.00114349,0.0002155,3.579,0.088647,115.085,0.28115,0.04954795,20,1
49500000000.0,0.071407,0.031032,0.049191,0.0073718,0.0086804,0.034434,0.00109864,0.0002117,3.2347,0.0864159999999999,112.497,0.2692,0.00759314,20,1
49800000000.0,0.074455,0.031137,0.049764,0.0073586,0.0086689,0.034816,0.00110246,0.00021645,3.61266,0.079207,113.951,0.27171,0.10497895,20,1
50100000000.0,0.072145,0.031016,0.0511659999999999,0.007699,0.0090647,0.034512,0.00111391,0.0002145499999999,3.25707,0.092562,112.31,0.26489,0.0485123499999999,20,1
50400000000.0,0.07513,0.030869,0.04825,0.0072821,0.0087367,0.034385,0.0011425,0.0002174,3.5125,0.085071,114.611,0.27462,0.00591353,20,1
