start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
785400000000.0,0.2190905,0.114642,0.194977,0.0338275,0.0468719,0.127585,0.04597279,0.000507334,3.774,0.993629,506.941,1.9389793,0.20722406,100,1
785700000000.0,0.321129,0.115264,0.195225,0.03633261,0.0495476,0.128196,0.07961192,0.000521643,3.75757,1.129303,437.36,1.5746123,0.27419661,100,1
786000000000.0,0.287731,0.116051,0.195333,0.0402705,0.0534953,0.12872,0.0631235,0.000541673,4.03484,1.059249,277.2696,0.9189353,0.3740401,100,1
786300000000.0,0.305744,0.115937,0.195303,0.0429893,0.0562138,0.128819,0.0684790627,0.000555983,3.76885,1.0208227,482.6691,1.7961381,0.282796,100,1
786600000000.0,0.3061216,0.1163889999999999,0.198178,0.04612985,0.0594265999999999,0.129866,0.06969016,0.000573154,3.91827,1.153597,365.1013,1.3049705,0.3610783,100,1
786900000000.0,0.251241,0.116638,0.198014,0.04860863,0.0619433,0.129784,0.05829325,0.0005865099999999,3.76679,1.087654,546.356,1.8111241,0.26444721,100,1
787200000000.0,0.283123,0.116486,0.200202,0.05005173,0.0631428,0.130482,0.073575615,0.000601774,3.87712,1.1589914,305.2515,0.9766335,0.32257442,100,1
787500000000.0,0.3034297999999999,0.117387,0.203799,0.0505458,0.0637936,0.131365,0.07242565,0.000617038,4.02574,1.073906,399.9829,1.4532679,0.27098214,100,1
787800000000.0,0.261459,0.117481,0.204694,0.04952905,0.0626922,0.132556,0.06143815,0.000629439,3.81148,1.068369,371.5361,1.1522871,0.15794335,100,1
788100000000.0,0.34012,0.117935,0.206114,0.04771192,0.060882,0.132765,0.08487668,0.000645653,3.90484,1.19489,353.4244,1.2177569,0.37273029,100,1
788400000000.0,0.2657359999999999,0.11814,0.207146,0.04653905,0.0597017,0.132506,0.06392469,0.00066377,3.7023,0.996592,282.0828,0.912595,0.28354445,100,1
788700000000.0,0.2518895,0.118133,0.205177,0.04355448,0.0568224,0.132537,0.06394424,0.000679979,3.63601,1.107259,498.9251,1.9848731,0.15290651,100,1
789000000000.0,0.326114,0.118429,0.203564,0.03980239,0.0531253,0.132718,0.0917715,0.000692369,3.8168,1.197675,458.039,1.6498959,0.42144327,100,1
789300000000.0,0.2520945,0.118592,0.20138,0.03889773,0.0519857,0.132824,0.06542498,0.000706667,3.76154,1.18388,524.1786,2.0187534,0.34195169,100,1
789600000000.0,0.283808,0.118972,0.197526,0.03572017,0.0493988,0.132452,0.07357511,0.000723826,4.77045,1.1770527,444.1363,1.7065494,0.24431654,100,1
789900000000.0,0.2895949,0.119371,0.199321,0.03668669,0.0499243,0.132623,0.07328047,0.000733359,3.88641,1.124886,360.591,1.264607,0.28507003,100,1
790200000000.0,0.24303,0.119233,0.19821,0.038103,0.0512047,0.132464,0.0590376,0.00075243,3.56185,1.043485,145.126,0.288799,0.17704031,100,1
790500000000.0,0.3136863,0.1197059999999999,0.197939,0.03879065,0.0520005,0.1338,0.07965178,0.000767687,3.87009,1.108682,572.923,2.3159585,0.2936574,100,1
790800000000.0,0.2522768,0.120199,0.199162,0.04069356,0.0538583,0.134499,0.0615407,0.000781993,3.75811,1.149273,459.7425,1.6978944,0.2728657,100,1
791100000000.0,0.2837552,0.120231,0.19941,0.04303464,0.0562686,0.1343,0.0733138,0.000797251,3.91968,1.189251,326.046,1.073262,0.41100845,100,1
791400000000.0,0.2849424,0.121043,0.20327,0.0450544,0.0582939,0.136562,0.07243445,0.000815375,3.82724,1.201315,320.9221,1.0963416,0.20870376,100,1
791700000000.0,0.2492256,0.121184,0.200337,0.04579985,0.0590506,0.13537,0.0619689,0.000830637,3.93895,1.154696,508.2389,1.9011153,0.24951816,100,1
792000000000.0,0.329018,0.1214,0.205402,0.04611917,0.0593717,0.136916,0.0843868,0.000839223,3.90994,1.249373,492.8243,1.8870505,0.46806722,100,1
792300000000.0,0.2492393,0.121711,0.206505,0.04601475,0.0594089,0.136205,0.0640733,0.000857346,3.69575,1.139317,599.0003,2.271122,0.17805339,100,1
792600000000.0,0.2854929,0.121128,0.205234,0.04475056,0.0579232,0.136476,0.074127,0.000877379,3.71923,1.185367,526.81,1.9658885,0.27017808,100,1
792900000000.0,0.27896,0.121463,0.206313,0.04028267,0.0535045,0.13631,0.07315939,0.000895505,3.54836,1.198375,601.208,2.418932,0.28615538,100,1
793200000000.0,0.243992,0.121268,0.202486,0.03836194,0.0515305,0.135185,0.0616642,0.000910767,3.68124,1.112009,505.1864,1.7691931,0.27341176,100,1
793500000000.0,0.2858225,0.121359,0.201151,0.03614878,0.0494413999999999,0.135387,0.07675654,0.000921259,3.66963,1.195403,390.007,1.483953,0.34560011,100,1
793800000000.0,0.284416,0.121867,0.201978,0.0351627,0.0484178,0.135694,0.07975048,0.000936517,3.71914,1.179777,425.9005,1.7007236,0.39521843,100,1
794100000000.0,0.2402066,0.121666,0.197999,0.03492269,0.04803,0.135459,0.0631832,0.000953679,3.68989,1.184649,559.77,2.0290683,0.23064484,100,1
794400000000.0,0.31795,0.12215,0.197938,0.03634084,0.0495793,0.136117,0.0920053,0.000967976,3.91969,1.283715,307.828,1.0815623,0.26824579,100,1
794700000000.0,0.256124,0.122386,0.19862,0.0372981,0.0504592,0.135697,0.0679304,0.000978459,3.94007,1.192485,412.8841,1.4843378,0.22341969,100,1
795000000000.0,0.2453887,0.122035,0.19827,0.03903465,0.0521292999999999,0.135531,0.06024631,0.000999429,3.79747,1.115131,515.744,2.1644338,0.26267065,100,1
795300000000.0,0.328625,0.122038,0.199531,0.0415663999999999,0.0546424,0.137033,0.0912543,0.001014674,3.90928,1.256922,442.9613,1.530456,0.37055529,100,1
795600000000.0,0.2435526,0.122395,0.200405,0.04265013,0.0557534,0.136533,0.0637468,0.0010299039999999,3.70186,1.18641,368.2053,1.3885167,0.36050369,100,1
795900000000.0,0.2922362,0.122458,0.200948,0.04365256,0.0568776,0.136819,0.07992262,0.001044177,3.76332,1.155926,464.163,1.8263143,0.2950987,100,1
796200000000.0,0.298458,0.122484,0.202929,0.04483478,0.0582075,0.136929,0.07093555,0.001059416,4.06841,1.1394213,465.1096,1.6843994,0.44471329,100,1
796500000000.0,0.2627654,0.122792,0.205084,0.04541002,0.0585283,0.137617,0.05970151,0.001074641,4.10864,1.147448,499.9474,1.9867608,0.2506452799999999,100,1
796800000000.0,0.303852,0.12268,0.206209,0.04612829,0.0592292,0.136978,0.0758144,0.001088909,3.9343,1.137618,503.7226,1.7694028,0.47391422,100,1
797100000000.0,0.3076975,0.12312,0.207038,0.04583898,0.0591422,0.138214,0.0832364,0.001105088,3.87033,1.220836,279.4081,0.8739016000000001,0.26232028,100,1
797400000000.0,0.2679662,0.123202,0.207652,0.04388247,0.0570567,0.138422,0.0730555,0.001123204,3.94615,1.269413,443.0884,1.632376,0.26266366,100,1
797700000000.0,0.315559,0.123447,0.205244,0.04143145,0.0548729,0.138405,0.0887763,0.001134637,4.03136,1.305651,512.2358,2.0725013,0.46057367,100,1
798000000000.0,0.2882779,0.123513,0.201771,0.03769323,0.0509749,0.137961,0.0755856,0.00115087,4.13237,1.25335,390.6516,1.4036282,0.30066977,100,1
798300000000.0,0.2885183,0.12375,0.201335,0.03437777,0.04751767,0.138617,0.075758,0.00116714,4.21352,1.279131,676.809,2.717739,0.19546232,100,1
798600000000.0,0.2986612,0.123988,0.201405,0.03495011,0.048214,0.13845,0.0837031,0.00117958,4.19783,1.303078,360.6879,1.3341242,0.3721375,100,1
798900000000.0,0.2396317,0.123699,0.200768,0.03627766,0.0494006,0.138123,0.06303205,0.00119583,3.83667,1.158442,318.242,1.134664,0.27935548,100,1
799200000000.0,0.314268,0.12401,0.200724,0.03716715,0.050386,0.138057,0.0860856,0.00121304,4.12047,1.242423,222.7149,0.6730507,0.30630383,100,1
799500000000.0,0.269195,0.124343,0.200799,0.03706706,0.0503433,0.138324,0.07655285,0.00122929,3.9841,1.261547,503.0119,1.993706,0.2878786399999999,100,1
799800000000.0,0.240939,0.124529,0.198526,0.03834357,0.0516473,0.138045,0.06422962,0.00124077,3.8522,1.169447,636.6772,2.2915085,0.27281455,100,1
800100000000.0,0.317899,0.124623,0.200623,0.03916946,0.0524484,0.138969,0.0871691,0.00125412,4.17287,1.244441,370.247,1.2493976,0.39139249,100,1
800400000000.0,0.261226,0.125004,0.201947,0.04016024,0.0533324,0.139254,0.064074,0.00127034,3.86493,1.145504,206.2,0.5696899,0.2547712,100,1
800700000000.0,0.275008,0.124847,0.200746,0.04122064,0.0543862,0.139345,0.0746449,0.00128558,4.04632,1.242495,672.8153,2.759119,0.2364490699999999,100,1
801000000000.0,0.2972796,0.125167,0.20405,0.04325539,0.0565337,0.139862,0.07574048,0.0013017999999999,4.04964,1.218852,377.867,1.2968322,0.20237936,100,1
801300000000.0,0.2466561,0.124886,0.204638,0.04417648,0.057323,0.139793,0.06233168,0.00131613,3.99993,1.1598075,517.8494000000001,1.9244913,0.19945068,100,1
801600000000.0,0.2774957,0.125104,0.20676,0.04485429,0.05803487,0.140673,0.081376,0.00133233,3.82316,1.27857,523.2713,2.0582911,0.26424833,100,1
801900000000.0,0.2242141,0.125191,0.205474,0.04384889,0.0570050999999999,0.1401389999999999,0.065565,0.00134568,3.70831,1.244839,288.1214,0.9016396,0.15124351,100,1
802200000000.0,0.2660319,0.125177,0.207033,0.04342793,0.0567071,0.139553,0.0785976999999999,0.00136196,3.5601,1.224177,383.828,1.3733482,0.20398916,100,1
802500000000.0,0.2559841,0.124892,0.205487,0.04164189,0.0548715,0.139344,0.07635295,0.00137345,3.66021,1.282658,371.1527,1.316234,0.2300452899999999,100,1
802800000000.0,0.2306322999999999,0.124695,0.202275,0.03875225,0.0519596,0.138758,0.06011627,0.0013916,3.65778,1.101624,276.2538,0.9028249,0.10623425,100,1
803100000000.0,0.2512097,0.125009,0.200795,0.0365147,0.0496953,0.138931,0.06569716,0.00139924,3.91929,1.1507324,456.783,1.5487539,0.32860341,100,1
803400000000.0,0.306975,0.125211,0.200549,0.03439298,0.0475318,0.139419,0.08671371,0.00142126,3.92727,1.302519,252.1179,0.7332642,0.37846882,100,1
803700000000.0,0.248688,0.125186,0.199958,0.03278337,0.0459871,0.138638,0.0610915,0.00143368,3.87665,1.1364625,465.133,1.746071,0.12989361,100,1
804000000000.0,0.2995333,0.125363,0.199943,0.03466198,0.04785244,0.138802,0.07856271,0.00144797,3.91291,1.2580119,623.1115,2.5623177,0.27623545,100,1
804300000000.0,0.2928106,0.125503,0.199351,0.03687664,0.050022,0.139537,0.0782103,0.0014594,4.3475,1.298369,335.0115,1.1528556,0.25009396,100,1
804600000000.0,0.2551173,0.125535,0.198368,0.03959837,0.0529277,0.139157,0.06732772,0.0014727,3.84022,1.152329,453.5123,1.898035,0.20384872,100,1
804900000000.0,0.2686581,0.125142,0.200493,0.04049807,0.0536991,0.139311,0.0698779799999999,0.0014907899999999,3.72965,1.155851,446.6432,1.7731163,0.20525547,100,1
805200000000.0,0.2986324,0.125894,0.203618,0.04226313,0.055501,0.140435,0.07881761,0.00150601,3.82986,1.1913309,335.5836,1.27702,0.28009694,100,1
805500000000.0,0.2558841,0.125904,0.202868,0.04271545,0.0558765,0.140317,0.0691655,0.00152218,4.09458,1.211528,390.8451,1.4131925,0.36787829,100,1
805800000000.0,0.32297,0.126194,0.205295,0.04269768,0.0557425,0.141023,0.0886882,0.00153835,4.40225,1.250943,556.3931,2.1439484,0.32949854,100,1
806100000000.0,0.250957,0.126039,0.203242,0.04249513,0.0556202,0.140765,0.06251487,0.0015459599999999,3.92293,1.146921,244.5775,0.7100369,0.18131795,100,1
806400000000.0,0.2362004,0.126036,0.204855,0.04155834,0.0546916,0.140971,0.06388676,0.00155835,3.91486,1.2203795,572.9682,2.1623509,0.25400859,100,1
806700000000.0,0.332151,0.126263,0.206377,0.04085323,0.0540153,0.140943,0.0901488,0.0015821499999999,4.0954,1.18243,401.1163,1.3492784,0.25064675,100,1
807000000000.0,0.27602,0.125959,0.204276,0.03853336,0.0514697,0.139902,0.0661829,0.00159739,3.61087,0.963809,160.218,0.3691228,0.28193927,100,1
807300000000.0,0.256424,0.126849,0.203018,0.03643482,0.0498015,0.141382,0.06109536,0.0016078899999999,4.02479,1.167145,433.6488,1.6333829,0.33015213,100,1
807600000000.0,0.2114963,0.125681,0.197439,0.03338146,0.04650912,0.139645,0.0523262,0.0016202699999999,4.05258,1.11248,515.7657,2.1206161,0.17829265,100,1
807900000000.0,0.1510929,0.123907,0.195961,0.03222945,0.04538546,0.139715,0.03371675,0.00162694,3.6915,1.02008,737.152,3.1956696,0.26656413,100,1
808200000000.0,0.257052,0.128155,0.198208,0.03307299,0.0465574,0.141543,0.0616073,0.00164127,4.0502,1.186409,407.4273,1.628236,0.23659049,100,1
808500000000.0,0.337856,0.127436,0.201564,0.03422535,0.0472517,0.141336,0.08805316,0.0016489299999999,4.27927,1.224126,818.5131,3.1089155,0.27648654,100,1
808800000000.0,0.255462,0.127259,0.19817,0.03423792,0.0475347,0.140468,0.05973746,0.00166804,4.1059,1.143335,705.16,2.7500895,0.29434317,100,1
809100000000.0,0.255092,0.126602,0.196699,0.03391663,0.0470887,0.139651,0.05534757,0.0016843,4.01113,1.0938783,601.0885,2.4698911,0.27024081,100,1
809400000000.0,0.330392,0.127048,0.201747,0.03619183,0.0494088,0.141785,0.07686707,0.00169766,4.04844,1.207598,489.1647,1.583574,0.3837136399999999,100,1
809700000000.0,0.2457952,0.126854,0.199832,0.03781289,0.0511669,0.139993,0.056157,0.00171197,4.04362,1.114952,930.921,3.665463,0.22575532,100,1
810000000000.0,0.269211,0.126091,0.197918,0.03790365,0.0510288,0.139668,0.06754179,0.00172154,4.09983,1.172186,779.2667,3.2621948,0.34667917,100,1
810300000000.0,0.299802,0.126717,0.20186,0.03952941,0.0526876,0.140947,0.0788776,0.00173869,4.28254,1.306782,538.2273,2.1852459,0.38910821,100,1
810600000000.0,0.24987,0.126586,0.200293,0.04094454,0.0542175,0.140312,0.064892,0.00175393,4.0829,1.19693,647.8255,2.3948694,0.24600137,100,1
810900000000.0,0.339691,0.126869,0.20603,0.04256358,0.05582185,0.141792,0.1005898,0.00177013,4.49467,1.378002,921.8525,3.3806016,0.37511512,100,1
811200000000.0,0.248181,0.12694,0.2028309999999999,0.0431264,0.0562951,0.141129,0.0648478,0.0017853699999999,4.11806,1.237369,689.2838,2.7385957,0.17305328,100,1
811500000000.0,0.237535,0.126642,0.20274,0.04282512,0.0560854999999999,0.141299,0.0636889,0.00180344,4.08128,1.279983,739.9702,2.954717,0.11658229,100,1
811800000000.0,0.30939,0.126782,0.206392,0.04074795,0.0539448,0.141267,0.0850667,0.00181676,4.2235,1.296848,567.4697,2.15951,0.29173469,100,1
812100000000.0,0.234147,0.126447,0.200514,0.03847739,0.051768,0.140295,0.0608770999999999,0.00182816,3.842,1.181161,757.446,2.97433,0.20144053,100,1
812400000000.0,0.272263,0.125955,0.201842,0.03764648,0.0507486,0.140609,0.0775738,0.0018414999999999,4.23044,1.295844,831.991,3.217374,0.15060496,100,1
812700000000.0,0.261953,0.127182,0.202598,0.03604022,0.0493603,0.14158,0.068624,0.0018557699999999,4.07736,1.189571,261.3936,0.8509308,0.3409561,100,1
813000000000.0,0.2463533,0.126936,0.200072,0.03478797,0.0479384,0.140834,0.0629864,0.00187387,4.02883,1.238902,522.3458,2.0137078,0.23004162,100,1
813300000000.0,0.317615,0.127265,0.201802,0.03571298,0.0490074,0.141791,0.0927959,0.00189008,4.1954,1.312262,419.7029,1.3960386,0.2667481,100,1
813600000000.0,0.250495,0.126942,0.199312,0.03582191,0.0489273,0.140785,0.0618014,0.00190248,3.92705,1.141406,323.85,1.096255,0.18162002,100,1
813900000000.0,0.244029,0.12644,0.198862,0.03527235,0.0484041,0.140384,0.0622568,0.0019149,3.93267,1.146503,636.002,2.615251,0.17338862,100,1
814200000000.0,0.27893,0.126492,0.199815,0.03609099,0.0490312,0.140698,0.071266,0.0019301899999999,3.73261,1.081984,351.6727,1.3146218,0.31112664,100,1
814500000000.0,0.298482,0.127244,0.201769,0.03776338,0.0508005,0.14108,0.0751788,0.00194929,3.88012,1.15956,289.8024,0.9293647,0.29337223,100,1
814800000000.0,0.2901689,0.127599,0.202544,0.03925782,0.0524977,0.141279,0.07191884,0.00196267,3.87613,1.097448,510.5829,1.8107583,0.14297345,100,1
815100000000.0,0.316678,0.127016,0.200342,0.0399121,0.0529887,0.140973,0.0752852,0.00197984,3.81228,1.13798,300.9741,1.0092158,0.26013245,100,1
815400000000.0,0.1923098,0.126838,0.201523,0.03879262,0.0518436,0.14008,0.03276464,0.00199416,3.46471,0.862427,319.267,1.259455,0.15915941,100,1
815700000000.0,0.288478,0.1275389999999999,0.205919,0.03812885,0.0511586,0.142552,0.06255381,0.00199607,3.79888,0.990602,723.5649999999999,2.845312,0.18686955,100,1
816000000000.0,0.310882,0.128842,0.210687,0.03917419,0.0524099,0.144302,0.066358117,0.00201132,3.83695,1.0408611,497.5107,2.0470042,0.36432373,100,1
816300000000.0,0.306813,0.12851,0.206552,0.0401859,0.0532752,0.143851,0.0757386,0.00203038,3.83642,1.160047,500.244,1.867807,0.3690924,100,1
816600000000.0,0.312564,0.127929,0.204451,0.04019014,0.0533406,0.143317,0.0745196,0.00204944,3.69231,1.115562,417.973,1.65916,0.2823501,100,1
816900000000.0,0.278827,0.127916,0.205717,0.03883355,0.052067,0.142267,0.0696281,0.0020704,3.63577,1.057745,362.788,1.3184326,0.23458187,100,1
817200000000.0,0.260381,0.127342,0.204301,0.0369136,0.0500334,0.141657,0.0663573,0.00208277,3.79408,1.155143,307.9901,0.8932381,0.2582881,100,1
817500000000.0,0.317297,0.127383,0.204425,0.03662473,0.0498209,0.141159,0.0818575,0.0020903799999999,3.83686,1.093095,593.3253,2.2197365,0.38273338,100,1
817800000000.0,0.282057,0.127335,0.204371,0.03580079,0.0489348,0.141355,0.073709476,0.0021018,3.71256,1.1095253,285.6457,1.0469213,0.27749821,100,1
818100000000.0,0.2340593,0.126932,0.201736,0.03580517,0.0488767,0.141134,0.05727057,0.00211132,3.75079,1.114662,364.127,1.1374922,0.29079011,100,1
818400000000.0,0.297055,0.128012,0.205871,0.03618677,0.0491677,0.142377,0.0772787,0.00213228,3.73247,1.176214,562.1489,2.186901,0.31117855,100,1
818700000000.0,0.3058209,0.127886,0.205353,0.03660191,0.0496143,0.142514,0.0824099,0.00214751,3.86484,1.19238,419.4672,1.8127712,0.42442991,100,1
819000000000.0,0.2859778,0.128093,0.203515,0.03752392,0.050682,0.141931,0.0765295,0.00216942,3.91493,1.208529,336.4622,1.0647159,0.24325693,100,1
819300000000.0,0.307228,0.127892,0.20365,0.03809841,0.0510216,0.14277,0.0856146,0.0021789699999999,3.91202,1.259147,634.2793,2.4779935,0.2596085,100,1
819600000000.0,0.301045,0.127772,0.202245,0.0380313,0.0510674,0.141378,0.08326011,0.0021913799999999,3.93286,1.241241,330.2328,1.0610515,0.41679432,100,1
819900000000.0,0.3040201,0.127944,0.206418,0.03813758,0.0512407,0.142809,0.0829873,0.00220282,3.99441,1.297077,534.695,2.093498,0.29409127,100,1
820200000000.0,0.3150764,0.127787,0.203753,0.03730221,0.0500391,0.142885,0.0833432,0.0022200099999999,4.02193,1.234232,408.2476,1.6204803,0.4313224,100,1
820500000000.0,0.3320393,0.128092,0.204364,0.03815937,0.0509289,0.143088,0.08060317,0.0022429299999999,4.04577,1.154761,358.1493,1.2130197,0.38697924,100,1
820800000000.0,0.302973,0.128236,0.205728,0.03992618,0.0527508,0.143093,0.0676992,0.0022553399999999,3.90018,1.089972,493.6341,1.708557,0.41475844,100,1
821100000000.0,0.3197535,0.127969,0.20577,0.04084101,0.0535528,0.143134,0.0746999,0.00226678,3.97748,1.086733,406.0,1.446348,0.20371413,100,1
821400000000.0,0.3096286,0.127825,0.205286,0.03917722,0.0519151,0.143156,0.0668838,0.00228114,3.94755,1.008614,324.572,1.219858,0.40899336,100,1
821700000000.0,0.3015605,0.127856,0.206659,0.03958649,0.0523517,0.143054,0.0698583,0.0022887999999999,3.77137,1.022937,304.3,1.020472,0.30136564,100,1
822000000000.0,0.25279,0.127455,0.204328,0.03798316,0.0508033,0.141313,0.05542314,0.0023059599999999,3.63278,0.998743,337.272,1.1718245,0.14659226,100,1
822300000000.0,0.3068431,0.127821,0.20445,0.03703021,0.0500848,0.142659,0.0683731,0.00232409,3.87638,1.018412,460.4418,1.6128859,0.41282111,100,1
822600000000.0,0.2823173,0.128157,0.20337,0.03653918,0.0497549,0.142826,0.06612022,0.0023384,3.85356,1.091869,419.102,1.657952,0.32682478,100,1
822900000000.0,0.2466475,0.127402,0.202761,0.03660684,0.049349,0.142323,0.05315123,0.00234988,3.74645,1.0216823,445.8425,1.7834034,0.2614399599999999,100,1
823200000000.0,0.286617,0.128504,0.203747,0.03473315,0.0478633,0.142702,0.06774879,0.00236706,3.82967,1.09193,303.906,1.1128907,0.3846339,100,1
823500000000.0,0.2544943,0.127675,0.201552,0.03539167,0.0483018,0.141094,0.05857867,0.00237758,3.70454,1.068415,473.321,1.705172,0.23832065,100,1
823800000000.0,0.291511,0.12776,0.204439,0.03647165,0.0496844,0.142248,0.0647605,0.0023918999999999,3.70318,1.017667,421.9123,1.6800426,0.36518204,100,1
824100000000.0,0.255616,0.12782,0.203394,0.03745674,0.0506333,0.14128,0.05309188,0.00240332,3.64237,0.961836,497.809,1.801789,0.2520318,100,1
824400000000.0,0.285717,0.12759,0.203385,0.03839393,0.0516672,0.141404,0.05808405,0.00241859,3.78834,0.987649,377.763,1.387398,0.37667256,100,1
824700000000.0,0.261953,0.12729,0.2044429999999999,0.04013186,0.0532176,0.141338,0.05670639,0.00243483,3.63598,0.951766,374.5761,1.3394612,0.2509676,100,1
825000000000.0,0.259749,0.127398,0.202829,0.03877044,0.0521171,0.141488,0.0610961,0.00244819,3.72854,1.010231,295.294,0.9923311,0.21893356,100,1
825300000000.0,0.25924,0.127466,0.201867,0.03827454,0.0516289,0.141142,0.0630735,0.00246061,3.8348,1.103451,326.655,1.149325,0.17735802,100,1
825600000000.0,0.300646,0.12748,0.205117,0.0390996,0.0521652,0.14159,0.0815558,0.0024749,3.82173,1.215663,253.168,0.805751,0.3036262,100,1
825900000000.0,0.2552729999999999,0.127547,0.205685,0.03978135,0.052826,0.141766,0.0640272,0.00248923,3.71916,1.15382,611.03,2.420435,0.21174117,100,1
826200000000.0,0.311063,0.127557,0.208095,0.04119221,0.054444,0.142175,0.0855939,0.00249974,3.70342,1.180361,482.263,1.8401457,0.21833006,100,1
826500000000.0,0.259035,0.127252,0.207261,0.04122025,0.0543289,0.14139,0.0655766,0.00251121,3.48659,1.046672,315.479,1.111728,0.2880554,100,1
826800000000.0,0.2676751,0.12737,0.207678,0.04069041,0.0538394,0.141844,0.0727476,0.00252931,3.63109,1.148315,396.216,1.423638,0.20587652,100,1
827100000000.0,0.279175,0.127042,0.206817,0.03948987,0.0525547,0.140393,0.0779952,0.0025416699999999,3.54769,1.139018,434.5752,1.5609009,0.4042776,100,1
827400000000.0,0.29698,0.12711,0.202964,0.03833308,0.051526,0.140628,0.077362,0.00255976,3.60833,1.110626,457.733,1.699177,0.4261267,100,1
