start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.0002375,0.0004263,0.001934,0.0005503,0.0009222,0.000453,9.537e-07,9.537e-07,0.001839,0.0001431,2.9,0.007796,9.823e-05,1,1
8400000000.0,0.0002413,0.0004253,0.001934,0.0005503,0.0009222,0.000452,9.537e-07,9.537e-07,0.0019,7.153e-05,2.912,0.007814,0.000124,1,1
8700000000.0,0.0002403,0.0004272,0.001934,0.0005512,0.0009232,0.000453,9.537e-07,9.537e-07,0.001892,0.0001431,2.962,0.008004,0.000123,1,1
9000000000.0,0.0002384,0.0004263,0.001934,0.0005512,0.0009232,0.000452,9.537e-07,9.537e-07,0.0028,7.153e-05,2.947,0.00796,9.823e-05,1,1
9300000000.0,0.0002422,0.0004272,0.001934,0.0005512,0.0009232,0.000453,9.537e-07,9.537e-07,0.009109,0.0001431,3.045,0.008227,0.000186,1,1
9600000000.0,0.0002422,0.0004253,0.001934,0.0005512,0.0009232,0.0004511,9.537e-07,9.537e-07,0.001801,0.0001431,3.005,0.00809,0.0004854,1,1
9900000000.0,0.0002422,0.0004263,0.001934,0.0005522,0.0009241,0.000453,9.537e-07,9.537e-07,0.002575,0.0001431,3.052,0.008353,0.0005865,1,1
10200000000.0,0.0002537,0.0004272,0.001934,0.0005522,0.0009241,0.0004587,9.537e-07,9.537e-07,0.003235,7.153e-05,3.047,0.008304,0.0001059,1,1
10500000000.0,0.0002689,0.0004301,0.001934,0.0005522,0.0009241,0.0004625,9.537e-07,9.537e-07,0.001785,0.0001431,3.376,0.01005,0.0001373,1,1
10800000000.0,0.0002642,0.0004272,0.001934,0.0005522,0.0009241,0.0004549,1.907e-06,9.537e-07,0.002014,0.0003567,3.341,0.009729,0.0002308,1,1
11100000000.0,0.0002375,0.0004292,0.001934,0.0005531,0.0009251,0.0004568,9.537e-07,9.537e-07,0.008636,0.0001431,2.832,0.00752,0.000185,1,1
11400000000.0,0.0002422,0.0004272,0.001934,0.0005531,0.0009251,0.000453,9.537e-07,9.537e-07,0.00605,7.153e-05,3.019,0.008258,9.537e-05,1,1
11700000000.0,0.0002422,0.0004292,0.001934,0.0005531,0.0009251,0.0004549,9.537e-07,9.537e-07,0.00528,0.0001431,2.882,0.007633,0.0001984,1,1
12000000000.0,0.0002403,0.0004282,0.001934,0.0005541,0.000926,0.0004559,9.537e-07,9.537e-07,0.001587,7.153e-05,2.962,0.007901,0.0002699,1,1
12300000000.0,0.0002422,0.0004301,0.001934,0.0005541,0.000926,0.0004559,9.537e-07,9.537e-07,0.001862,0.0001431,3.013,0.008259,0.0005226,1,1
12600000000.0,0.0002384,0.0004282,0.001934,0.0005541,0.000926,0.0004549,9.537e-07,9.537e-07,0.001694,7.153e-05,2.942,0.008008,0.0006218,1,1
12900000000.0,0.0002279,0.0004292,0.001934,0.0005541,0.000926,0.0004549,9.537e-07,9.537e-07,0.00135,0.0001431,2.737,0.007244,0.0001764,1,1
13200000000.0,0.0002098,0.0004272,0.001934,0.0005541,0.000926,0.0004539,9.537e-07,9.537e-07,0.006271,7.153e-05,2.619,0.006832,6.866e-05,1,1
13500000000.0,0.0002222,0.0004282,0.001934,0.000555,0.000927,0.0004549,9.537e-07,9.537e-07,0.001228,0.0002146,2.594,0.006753,0.0001297,1,1
13800000000.0,0.0002117,0.0004272,0.001934,0.000555,0.000927,0.0004539,9.537e-07,9.537e-07,0.001518,7.153e-05,2.51,0.006418,8.106e-05,1,1
14100000000.0,0.0002022,0.0004292,0.001934,0.000555,0.000927,0.0004559,9.537e-07,9.537e-07,0.001404,0.0001431,2.379,0.006099,3.242e-05,1,1
14400000000.0,0.000206,0.0004282,0.001934,0.000555,0.000927,0.0004549,9.537e-07,9.537e-07,0.001427,0.0001431,2.408,0.006254,0.0001144,1,1
14700000000.0,0.000206,0.0004292,0.001934,0.000556,0.0009279,0.0004568,9.537e-07,9.537e-07,0.002369,0.0001431,2.372,0.005954,9.727e-05,1,1
15000000000.0,0.0002251,0.0004263,0.001934,0.000556,0.0009279,0.000453,9.537e-07,9.537e-07,0.002449,7.153e-05,2.703,0.007197,0.0001402,1,1
15300000000.0,0.0002356,0.0004263,0.001934,0.000556,0.0009279,0.000453,9.537e-07,9.537e-07,0.002842,0.0001431,2.896,0.007787,0.0002108,1,1
15600000000.0,0.000226,0.0004234,0.001934,0.000556,0.0009279,0.0004444,9.537e-07,9.537e-07,0.001579,7.153e-05,2.798,0.007439,0.0002851,1,1
15900000000.0,0.0002337,0.0004263,0.001934,0.000556,0.0009279,0.000453,9.537e-07,9.537e-07,0.001762,0.0001431,2.818,0.007599,0.0004921,1,1
16200000000.0,0.0002327,0.0004263,0.001934,0.0005569,0.0009289,0.000452,9.537e-07,9.537e-07,0.00164,7.153e-05,2.914,0.007942,0.0006847,1,1
16500000000.0,0.0002356,0.0004272,0.001934,0.0005569,0.0009289,0.0004539,9.537e-07,9.537e-07,0.001968,0.0001431,2.981,0.008103,9.155e-05,1,1
16800000000.0,0.0002346,0.0004253,0.001934,0.0005569,0.0009289,0.000452,9.537e-07,9.537e-07,0.001518,7.153e-05,2.948,0.008113,6.104e-05,1,1
17100000000.0,0.0002375,0.0004263,0.001934,0.0005569,0.0009289,0.000453,9.537e-07,9.537e-07,0.004036,0.0001431,2.888,0.007787,8.392e-05,1,1
17400000000.0,0.000226,0.0004225,0.001934,0.0005579,0.0009298,0.0004444,1.907e-06,9.537e-07,0.003429,0.0004282,2.883,0.007728,0.000165,1,1
17700000000.0,0.0002365,0.0004263,0.001934,0.0005579,0.0009298,0.000453,9.537e-07,9.537e-07,0.001778,0.0001431,2.84,0.007529,0.0001898,1,1
18000000000.0,0.0002356,0.0004253,0.001934,0.0005579,0.0009298,0.000452,9.537e-07,9.537e-07,0.001747,7.153e-05,2.935,0.008062,0.0002098,1,1
18300000000.0,0.0002375,0.0004272,0.001934,0.0005579,0.0009298,0.000453,9.537e-07,9.537e-07,0.001953,0.0001431,2.912,0.007879,0.0001955,1,1
18600000000.0,0.0002384,0.0004253,0.001934,0.0005589,0.0009308,0.000452,9.537e-07,9.537e-07,0.001692,7.153e-05,2.979,0.008351,0.0004139,1,1
18900000000.0,0.0002356,0.0004263,0.001934,0.0005589,0.0009308,0.000453,9.537e-07,9.537e-07,0.006607,0.0002146,2.914,0.007901,0.0002146,1,1
19200000000.0,0.0002317,0.0004282,0.001934,0.0005589,0.0009308,0.000452,1.907e-06,9.537e-07,0.001701,0.0002146,3.065,0.008705,0.0001001,1,1
19500000000.0,0.0002356,0.0004292,0.001934,0.0005589,0.0009308,0.0004549,1.907e-06,9.537e-07,0.001694,0.0001431,2.899,0.008001,0.0001068,1,1
19800000000.0,0.0002308,0.0004282,0.001934,0.0005589,0.0009308,0.0004539,4.768e-06,9.537e-07,0.001541,0.001072,2.959,0.008191,0.000186,1,1
20100000000.0,0.0002308,0.0004301,0.001934,0.0005598,0.0009317,0.0004539,9.537e-07,9.537e-07,0.001831,0.0001431,2.784,0.007516,0.0001717,1,1
20400000000.0,0.0002384,0.0004272,0.001934,0.0005598,0.0009317,0.000453,9.537e-07,9.537e-07,0.002075,7.153e-05,2.894,0.007811,0.0002718,1,1
20700000000.0,0.0002651,0.000433,0.001934,0.0005598,0.0009317,0.0004644,1.907e-06,9.537e-07,0.004097,0.0001431,3.367,0.009528,8.392e-05,1,1
21000000000.0,0.000267,0.0004292,0.001934,0.0005598,0.0009317,0.0004549,9.537e-07,9.537e-07,0.006844,7.153e-05,3.523,0.01019,0.0003405,1,1
21300000000.0,0.0002604,0.0004311,0.001934,0.0005608,0.0009327,0.0004568,9.537e-07,9.537e-07,0.003731,0.0001431,3.299,0.009185,0.0002584,1,1
21600000000.0,0.0002623,0.0004282,0.001934,0.0005608,0.0009327,0.0004559,9.537e-07,9.537e-07,0.001953,7.153e-05,3.479,0.01007,8.774e-05,1,1
21900000000.0,0.0002527,0.0004339,0.001934,0.0005608,0.0009327,0.0004606,2.861e-06,9.537e-07,0.001991,0.0003567,3.331,0.009379,0.0001497,1,1
22200000000.0,0.0002565,0.0004311,0.001934,0.0005608,0.0009327,0.0004559,9.537e-07,9.537e-07,0.002007,0.0002146,3.471,0.0101,0.0001125,1,1
22500000000.0,0.0002575,0.000432,0.001934,0.0005617,0.0009336,0.0004568,1.907e-06,9.537e-07,0.01106,0.0002146,3.301,0.009191,0.0001688,1,1
22800000000.0,0.0002594,0.0004282,0.001934,0.0005617,0.0009336,0.0004549,9.537e-07,9.537e-07,0.001976,7.153e-05,3.342,0.009387,0.0006666,1,1
23100000000.0,0.0002432,0.0004301,0.001934,0.0005617,0.0009336,0.0004568,9.537e-07,9.537e-07,0.001617,0.0001431,3.085,0.008461,9.632e-05,1,1
23400000000.0,0.0002327,0.0004292,0.001934,0.0005617,0.0009336,0.0004568,9.537e-07,9.537e-07,0.001724,7.153e-05,2.86,0.007747,0.0001173,1,1
23700000000.0,0.0002346,0.0004311,0.001934,0.0005627,0.0009346,0.0004568,9.537e-07,9.537e-07,0.001709,0.0001431,2.964,0.008106,0.0001106,1,1
24000000000.0,0.0002384,0.0004301,0.001934,0.0005627,0.0009346,0.0004559,9.537e-07,9.537e-07,0.002113,7.153e-05,2.954,0.008142,0.0001755,1,1
24300000000.0,0.0002375,0.0004311,0.001934,0.0005627,0.0009346,0.0004578,9.537e-07,9.537e-07,0.002457,0.0001431,2.885,0.007942,0.0001411,1,1
24600000000.0,0.0002394,0.0004311,0.001934,0.0005627,0.0009346,0.0004549,9.537e-07,9.537e-07,0.001801,7.153e-05,2.923,0.008099,0.0002832,1,1
24900000000.0,0.0002365,0.0004292,0.001934,0.0005636,0.0009356,0.0004568,9.537e-07,9.537e-07,0.001579,0.0001431,2.953,0.008108,0.0005836,1,1
25200000000.0,0.0002375,0.0004292,0.001934,0.0005636,0.0009356,0.0004549,9.537e-07,9.537e-07,0.001839,7.153e-05,2.903,0.00779,0.0005865,1,1
25500000000.0,0.0002441,0.0004292,0.001934,0.0005636,0.0009356,0.0004559,9.537e-07,9.537e-07,0.001564,0.0001431,3.153,0.0088,0.0006704,1,1
25800000000.0,0.0002384,0.0004282,0.001934,0.0005636,0.0009356,0.0004559,9.537e-07,9.537e-07,0.001892,7.153e-05,2.902,0.007821,9.441e-05,1,1
26100000000.0,0.0002403,0.000432,0.001934,0.0005636,0.0009356,0.0004559,1.907e-06,9.537e-07,0.001549,0.0001431,2.959,0.008132,0.0001678,1,1
26400000000.0,0.0002394,0.0004292,0.001934,0.0005646,0.0009365,0.0004549,9.537e-07,9.537e-07,0.00267,0.0001431,3.017,0.008267,0.0001001,1,1
26700000000.0,0.0002451,0.0004349,0.001934,0.0005646,0.0009365,0.0004597,1.907e-06,9.537e-07,0.006821,0.0001431,3.045,0.00833,0.0001163,1,1
27000000000.0,0.0002451,0.0004301,0.001934,0.0005646,0.0009365,0.0004568,1.907e-06,9.537e-07,0.001282,7.153e-05,3.026,0.008297,0.000164,1,1
27300000000.0,0.0002384,0.0004282,0.001934,0.0005646,0.0009365,0.0004501,9.537e-07,9.537e-07,0.001762,0.0001431,2.996,0.008164,0.0005541,1,1
27600000000.0,0.0002375,0.0004282,0.001934,0.0005655,0.0009375,0.0004559,9.537e-07,9.537e-07,0.001854,7.153e-05,3.038,0.008392,0.000102,1,1
27900000000.0,0.0002403,0.0004292,0.001934,0.0005655,0.0009375,0.0004549,9.537e-07,9.537e-07,0.001656,0.0001431,2.971,0.0081,8.202e-05,1,1
28200000000.0,0.0002394,0.0004282,0.001934,0.0005655,0.0009375,0.0004549,9.537e-07,9.537e-07,0.001816,7.153e-05,2.91,0.007859,5.245e-05,1,1
28500000000.0,0.000246,0.0004282,0.001934,0.0005655,0.0009375,0.0004549,9.537e-07,9.537e-07,0.002708,0.0001431,3.101,0.008509,0.0001431,1,1
28800000000.0,0.0002365,0.0004263,0.001934,0.0005655,0.0009375,0.000453,9.537e-07,9.537e-07,0.007637,7.153e-05,3.046,0.008439,0.0001802,1,1
29100000000.0,0.0002375,0.0004282,0.001934,0.0005665,0.0009384,0.0004549,9.537e-07,9.537e-07,0.001602,0.0001431,2.933,0.007876,0.0002975,1,1
29400000000.0,0.0002375,0.0004282,0.001934,0.0005665,0.0009384,0.0004549,9.537e-07,9.537e-07,0.001884,7.153e-05,2.932,0.007915,0.0001402,1,1
29700000000.0,0.0002451,0.0004282,0.001934,0.0005665,0.0009384,0.0004549,9.537e-07,9.537e-07,0.002373,0.0001431,3.072,0.008403,0.0002003,1,1
30000000000.0,0.0002403,0.0004272,0.001934,0.0005665,0.0009384,0.0004539,9.537e-07,9.537e-07,0.001579,7.153e-05,3.061,0.008448,0.0001621,1,1
30300000000.0,0.000247,0.000433,0.001934,0.0005674,0.0009394,0.0004578,3.815e-06,9.537e-07,0.002289,0.0005713,2.958,0.008069,0.0001831,1,1
30600000000.0,0.0002441,0.0004292,0.001934,0.0005674,0.0009394,0.0004549,9.537e-07,9.537e-07,0.009445,7.153e-05,3.187,0.00913,0.0005932,1,1
30900000000.0,0.000248,0.0004301,0.001934,0.0005674,0.0009394,0.0004559,9.537e-07,9.537e-07,0.001877,0.0001431,3.161,0.008747,0.0005121,1,1
31200000000.0,0.000246,0.0004282,0.001934,0.0005674,0.0009394,0.0004539,9.537e-07,9.537e-07,0.001747,0.0002146,3.187,0.008789,6.199e-05,1,1
31500000000.0,0.0002451,0.0004311,0.001934,0.0005684,0.0009403,0.0004559,1.907e-06,9.537e-07,0.0019,0.0002861,3.05,0.008398,9.918e-05,1,1
31800000000.0,0.0002432,0.0004272,0.001934,0.0005684,0.0009403,0.0004559,9.537e-07,9.537e-07,0.001892,7.153e-05,3.059,0.008431,9.441e-05,1,1
32100000000.0,0.0002432,0.0004282,0.001934,0.0005684,0.0009403,0.0004549,9.537e-07,9.537e-07,0.00161,0.0001431,3.048,0.00836,0.0002317,1,1
32400000000.0,0.0002394,0.0004253,0.001934,0.0005684,0.0009403,0.000453,9.537e-07,9.537e-07,0.002918,7.153e-05,2.963,0.008139,0.0002642,1,1
32700000000.0,0.0002441,0.0004282,0.001934,0.0005693,0.0009413,0.0004549,9.537e-07,9.537e-07,0.003113,0.0001431,3.103,0.00862,0.0001297,1,1
33000000000.0,0.0002394,0.0004301,0.001934,0.0005693,0.0009413,0.0004539,1.907e-06,9.537e-07,0.00174,0.0001431,3.019,0.008371,8.392e-05,1,1
33300000000.0,0.0002403,0.0004292,0.001934,0.0005693,0.0009413,0.0004549,9.537e-07,9.537e-07,0.001747,0.0001431,3.059,0.00853,0.0001116,1,1
33600000000.0,0.0002413,0.0004263,0.001934,0.0005693,0.0009413,0.0004539,9.537e-07,9.537e-07,0.00177,0.0001431,3.119,0.008755,0.0002785,1,1
33900000000.0,0.0002422,0.000433,0.001934,0.0005703,0.0009422,0.0004578,2.861e-06,9.537e-07,0.001717,0.0001431,2.991,0.008143,0.0002356,1,1
34200000000.0,0.0002422,0.0004272,0.001934,0.0005703,0.0009422,0.0004559,1.907e-06,9.537e-07,0.002056,0.0002861,2.99,0.008069,0.000226,1,1
34500000000.0,0.0002413,0.0004282,0.001934,0.0005703,0.0009422,0.0004559,9.537e-07,9.537e-07,0.009354,0.0001431,2.893,0.007685,0.0004902,1,1
34800000000.0,0.0002394,0.0004292,0.001934,0.0005703,0.0009422,0.000453,9.537e-07,9.537e-07,0.00375,7.153e-05,3.025,0.008445,6.294e-05,1,1
35100000000.0,0.0002232,0.0004282,0.001934,0.0005713,0.0009432,0.0004549,9.537e-07,9.537e-07,0.001854,0.0001431,2.697,0.00734,4.101e-05,1,1
35400000000.0,0.000227,0.0004272,0.001934,0.0005713,0.0009432,0.0004539,9.537e-07,9.537e-07,0.001175,7.153e-05,2.804,0.007826,9.823e-05,1,1
35700000000.0,0.000227,0.0004311,0.001934,0.0005713,0.0009432,0.0004549,1.907e-06,9.537e-07,0.00148,0.0002146,2.753,0.007646,7.153e-05,1,1
36000000000.0,0.0002289,0.0004263,0.001934,0.0005713,0.0009432,0.0004539,9.537e-07,9.537e-07,0.001575,7.153e-05,2.85,0.007821,0.0001154,1,1
36300000000.0,0.0002241,0.0004301,0.001934,0.0005722,0.0009441,0.000452,1.907e-06,9.537e-07,0.005081,0.0001431,2.761,0.00745,0.0001507,1,1
36600000000.0,0.0002356,0.0004282,0.001934,0.0005722,0.0009441,0.0004549,0.0,9.537e-07,0.001999,7.153e-05,2.854,0.007779,0.0001869,1,1
36900000000.0,0.0002413,0.0004292,0.001934,0.0005722,0.0009441,0.0004559,9.537e-07,9.537e-07,0.001602,0.0001431,3.131,0.008887,0.0004835,1,1
37200000000.0,0.0002317,0.0004292,0.001934,0.0005722,0.0009441,0.0004539,9.537e-07,9.537e-07,0.001572,7.153e-05,2.864,0.007694,0.0001001,1,1
37500000000.0,0.0002384,0.000433,0.001934,0.0005732,0.0009451,0.0004597,1.907e-06,9.537e-07,0.001709,0.0001431,2.987,0.00823,0.0001173,1,1
37800000000.0,0.0002375,0.0004301,0.001934,0.0005732,0.0009451,0.0004559,9.537e-07,9.537e-07,0.001846,7.153e-05,2.931,0.007982,0.0001259,1,1
38100000000.0,0.0002375,0.0004311,0.001934,0.0005732,0.0009451,0.0004559,9.537e-07,9.537e-07,0.008972,0.0001431,2.951,0.008095,0.0002832,1,1
38400000000.0,0.0002365,0.0004282,0.001934,0.0005732,0.0009451,0.0004549,9.537e-07,9.537e-07,0.00256,7.153e-05,2.921,0.007993,0.0003433,1,1
38700000000.0,0.0002365,0.0004311,0.001934,0.0005732,0.0009451,0.0004568,9.537e-07,9.537e-07,0.001442,0.0001431,2.975,0.008166,0.0002747,1,1
39000000000.0,0.0002317,0.0004301,0.001934,0.0005741,0.000946,0.0004568,9.537e-07,9.537e-07,0.001602,7.153e-05,2.893,0.007878,0.0005703,1,1
39300000000.0,0.0002384,0.0004311,0.001934,0.0005741,0.000946,0.0004578,9.537e-07,9.537e-07,0.001976,0.0001431,2.971,0.008242,9.727e-05,1,1
39600000000.0,0.0002441,0.0004301,0.001934,0.0005741,0.000946,0.0004578,9.537e-07,9.537e-07,0.001846,7.153e-05,3.22,0.009235,0.0001163,1,1
39900000000.0,0.000247,0.0004339,0.001934,0.0005741,0.000946,0.0004606,9.537e-07,9.537e-07,0.002918,0.0001431,3.215,0.009068,0.0002165,1,1
40200000000.0,0.0002346,0.0004292,0.001934,0.0005751,0.000947,0.0004511,1.907e-06,9.537e-07,0.003464,0.0002861,3.033,0.008338,0.0004807,1,1
40500000000.0,0.0002394,0.0004311,0.001934,0.0005751,0.000947,0.0004568,1.907e-06,9.537e-07,0.001755,0.0001431,3.044,0.008567,0.0005779,1,1
40800000000.0,0.0002413,0.0004292,0.001934,0.0005751,0.000947,0.0004559,9.537e-07,9.537e-07,0.002029,7.153e-05,3.049,0.008479,0.0002222,1,1
41100000000.0,0.0002403,0.0004301,0.001934,0.0005751,0.000947,0.0004578,9.537e-07,9.537e-07,0.001869,0.0001431,3.038,0.008517,0.0006714,1,1
41400000000.0,0.0002432,0.0004301,0.001934,0.000576,0.000948,0.0004568,9.537e-07,9.537e-07,0.002068,7.153e-05,3.132,0.008859,6.104e-05,1,1
41700000000.0,0.0002432,0.0004301,0.001934,0.000576,0.000948,0.0004578,9.537e-07,9.537e-07,0.006989,0.0001431,2.986,0.008352,6.199e-05,1,1
42000000000.0,0.0002394,0.0004292,0.001934,0.000576,0.000948,0.0004559,2.861e-06,9.537e-07,0.005066,0.0008574,3.034,0.008496,0.0001736,1,1
42300000000.0,0.0002365,0.0004311,0.001934,0.000576,0.000948,0.0004578,9.537e-07,9.537e-07,0.001472,0.0001431,2.965,0.008195,0.0002108,1,1
42600000000.0,0.0002394,0.0004301,0.001934,0.000576,0.000948,0.0004559,1.907e-06,9.537e-07,0.001907,0.0001431,2.944,0.00803,0.0002298,1,1
42900000000.0,0.0002375,0.000432,0.001934,0.000577,0.0009489,0.0004606,9.537e-07,9.537e-07,0.001671,0.0001431,2.959,0.008117,0.000247,1,1
43200000000.0,0.0002365,0.0004301,0.001934,0.000577,0.0009489,0.0004568,9.537e-07,9.537e-07,0.001732,7.153e-05,2.968,0.008106,0.0005331,1,1
43500000000.0,0.0002394,0.0004311,0.001934,0.000577,0.0009489,0.0004578,1.907e-06,9.537e-07,0.009842,0.0002146,2.998,0.008171,0.0001755,1,1
43800000000.0,0.0002308,0.0004292,0.001934,0.000577,0.0009489,0.0004559,9.537e-07,9.537e-07,0.001266,7.153e-05,2.974,0.008106,0.0002422,1,1
44100000000.0,0.0002375,0.0004311,0.001934,0.0005779,0.0009499,0.0004587,9.537e-07,9.537e-07,0.001701,0.0001431,2.949,0.007911,7.534e-05,1,1
44400000000.0,0.0002365,0.0004301,0.001934,0.0005779,0.0009499,0.0004559,1.907e-06,9.537e-07,0.00193,0.0003567,3.027,0.008311,0.0001545,1,1
44700000000.0,0.0002413,0.0004311,0.001934,0.0005779,0.0009499,0.0004578,9.537e-07,9.537e-07,0.001503,0.0002146,3.095,0.008592,0.0002794,1,1
45000000000.0,0.0002356,0.0004292,0.001934,0.0005779,0.0009499,0.0004559,9.537e-07,9.537e-07,0.001549,7.153e-05,2.891,0.007738,0.0005827,1,1
45300000000.0,0.0002356,0.0004311,0.001934,0.0005789,0.0009508,0.0004578,9.537e-07,9.537e-07,0.002052,0.0001431,2.889,0.007735,0.000473,1,1
45600000000.0,0.0002537,0.000432,0.001934,0.0005789,0.0009508,0.0004568,9.537e-07,9.537e-07,0.009781,7.153e-05,3.229,0.009038,0.0001211,1,1
45900000000.0,0.0002546,0.0004311,0.001934,0.0005789,0.0009508,0.0004578,9.537e-07,9.537e-07,0.001968,0.0002146,3.379,0.009617,0.000144,1,1
46200000000.0,0.0002604,0.0004301,0.001934,0.0005789,0.0009508,0.0004568,9.537e-07,9.537e-07,0.002617,7.153e-05,3.258,0.009078,0.0001774,1,1
46500000000.0,0.0002632,0.000432,0.001934,0.0005798,0.0009518,0.0004587,9.537e-07,9.537e-07,0.00177,0.0001431,3.493,0.0101,0.0002232,1,1
46800000000.0,0.0002575,0.0004282,0.001934,0.0005798,0.0009518,0.0004501,9.537e-07,9.537e-07,0.004845,7.153e-05,3.435,0.009674,8.774e-05,1,1
47100000000.0,0.0002584,0.000432,0.001934,0.0005798,0.0009518,0.0004587,9.537e-07,9.537e-07,0.001839,0.0001431,3.521,0.01027,0.0002022,1,1
47400000000.0,0.0002403,0.0004292,0.001934,0.0005798,0.0009518,0.0004559,9.537e-07,9.537e-07,0.002106,7.153e-05,3.076,0.008465,8.774e-05,1,1
47700000000.0,0.0002413,0.0004301,0.001934,0.0005808,0.0009527,0.0004578,5.722e-06,9.537e-07,0.002068,0.001429,3.128,0.008717,0.0002584,1,1
48000000000.0,0.0002394,0.0004339,0.001934,0.0005808,0.0009527,0.0004559,1.907e-06,9.537e-07,0.009552,7.153e-05,2.978,0.008202,0.0002155,1,1
