start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,8.488e-05,0.019364,0.0310799999999999,0.0008897,0.0014859,0.019379,0.0,0.0,0.0010671,7.153e-05,69.376,0.29734,7.342999999999999e-05,3,2
9900000000.0,8.584e-05,0.019371,0.0310799999999999,0.0008897,0.0014859,0.019386,0.0,0.0,0.0012921999999999,0.00014306,69.149,0.3019199999999999,8.488e-05,3,2
10200000000.0,8.677999999999999e-05,0.019378,0.0310799999999999,0.0008897,0.0014859,0.019378,9.537e-07,0.0,0.0007876999999999,0.00014306,69.564,0.29876,6.867e-05,3,2
10500000000.0,8.677999999999999e-05,0.019364,0.0310799999999999,0.0008897,0.0014859,0.019386,0.0,0.0,0.001233,0.00014306,69.09899999999999,0.2984799999999999,6.866399999999999e-05,3,2
10800000000.0,8.583e-05,0.019364,0.0310799999999999,0.0008897,0.0014859,0.019371,0.0,0.0,0.0011025,7.153e-05,68.999,0.29585,0.000100131,3,2
11100000000.0,8.488e-05,0.019371,0.0310799999999999,0.0008906999999999,0.0014859,0.019386,0.0,0.0,0.0012141,0.00014306,69.433,0.3051,5.054e-05,3,2
11400000000.0,8.488e-05,0.019364,0.0310799999999999,0.0008906999999999,0.0014868,0.019379,0.0,0.0,0.0008946,0.00014306,69.922,0.31164,2.7655e-05,3,2
11700000000.0,8.773e-05,0.019378,0.0310799999999999,0.0008906999999999,0.0014868,0.019386,2.861e-06,0.0,0.0007897,0.00092886,72.10499999999999,0.30925,0.0001106299999999,3,2
12000000000.0,8.583e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019371,0.0,0.0,0.0007038,7.153e-05,75.09,0.33067,0.000153559,3,2
12300000000.0,8.773e-05,0.019372,0.0310799999999999,0.0008907,0.0014868,0.019386,2.861e-06,0.0,0.0007363,0.00085733,74.28,0.32155,0.00016689,3,2
12600000000.0,8.774e-05,0.019364,0.0310799999999999,0.0008906999999999,0.0014868,0.019379,0.0,0.0,0.0010213,7.153e-05,72.61,0.31696,1.2398e-05,3,2
12900000000.0,8.774e-05,0.019372,0.0310799999999999,0.0008906999999999,0.0014868,0.019393,0.0,0.0,0.0007906,0.00014306,70.652,0.3043,4.1965e-05,3,2
13200000000.0,9.06e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019371,0.0,0.0,0.0010262,7.153e-05,68.99199999999999,0.30086,4.6732e-05,3,2
13500000000.0,8.774e-05,0.019371,0.0310799999999999,0.0008906999999999,0.0014868,0.019386,0.0,0.0,0.0006694,0.00014306,73.269,0.31429,0.000143092,3,2
13800000000.0,9.06e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019371,0.0,0.0,0.0010042,7.153e-05,74.24,0.32093,0.000153547,3,2
14100000000.0,9.25e-05,0.019371,0.0310799999999999,0.0008907,0.0014868,0.019386,0.0,0.0,0.0009316999999999,0.00014306,70.575,0.30805,0.000109665,3,2
14400000000.0,8.774e-05,0.019364,0.0310799999999999,0.0008906999999999,0.0014868,0.019371,0.0,0.0,0.0013113,7.153e-05,69.993,0.30182,0.000191683,3,2
14700000000.0,8.678e-05,0.019371,0.0310799999999999,0.0008907,0.0014868,0.019386,0.0,0.0,0.001192,0.00014306,67.387,0.29441,6.294e-05,3,2
15000000000.0,8.868e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019371,0.0,0.0,0.0009345,7.153e-05,70.336,0.30796,5.3407e-05,3,2
15300000000.0,8.869e-05,0.019372,0.0310799999999999,0.0008907,0.0014868,0.019386,0.0,0.0,0.0010824,0.00014306,71.105,0.30412,3.5284e-05,3,2
15600000000.0,8.393e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019371,0.0,0.0,0.0009442,7.153e-05,66.713,0.30004,4.6735e-05,3,2
15900000000.0,8.583e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019386,0.0,0.0,0.0010329,0.00014306,67.045,0.29706,6.5801e-05,3,2
16200000000.0,8.773e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019371,0.0,0.0,0.0009709,7.153e-05,68.42099999999999,0.3034,0.00010396,3,2
16500000000.0,8.679e-05,0.019372,0.0310799999999999,0.0008906999999999,0.0014868,0.019386,9.537e-07,0.0,0.0008535999999999,0.00021463,71.755,0.3176,6.866500000000001e-05,3,2
16800000000.0,8.581999999999999e-05,0.019364,0.0310799999999999,0.0008907,0.0014868,0.019379,0.0,0.0,0.0010071,7.153e-05,71.273,0.31488,3.5291e-05,3,2
17100000000.0,8.965e-05,0.019371,0.0310799999999999,0.0008907,0.0014868,0.019386,0.0,0.0,0.0009117,0.00014306,69.256,0.31051,0.0005379,3,2
17400000000.0,8.677999999999999e-05,0.019378,0.0310799999999999,0.0008907,0.0014868,0.019378,4.7687e-06,0.0,0.0008717,0.00121453,76.28,0.33811,0.00011158,3,2
17700000000.0,8.201e-05,0.019371,0.0310799999999999,0.0008916999999999,0.0014868,0.019386,0.0,0.0,0.0015774,0.00014306,68.619,0.30978,6.485e-05,3,2
18000000000.0,8.392e-05,0.019364,0.0310799999999999,0.0008916999999999,0.0014868,0.019371,0.0,0.0,0.0010204,7.153e-05,67.646,0.30458,2.384e-05,3,2
18300000000.0,8.679e-05,0.019379,0.0310799999999999,0.0008916999999999,0.0014868,0.019386,0.0,0.0,0.0013341,0.00014306,67.261,0.30108,0.000117306,3,2
18600000000.0,8.774e-05,0.019364,0.0310799999999999,0.0008916999999999,0.0014868,0.019379,0.0,0.0,0.0008831,0.00014306,71.696,0.3161899999999999,2.4798e-05,3,2
18900000000.0,8.486999999999999e-05,0.019379,0.0310799999999999,0.0008916999999999,0.0014868,0.019386,0.0,0.0,0.0008458999999999,0.00014306,69.804,0.30556,0.000214546,3,2
19200000000.0,8.677999999999999e-05,0.019364,0.0310799999999999,0.0008916999999999,0.0014868,0.019371,0.0,0.0,0.0011491,7.153e-05,68.52600000000001,0.30163,0.00013542,3,2
19500000000.0,8.583e-05,0.019372,0.0310799999999999,0.0008916999999999,0.0014868,0.019386,0.0,0.0,0.0007065999999999,0.00014306,68.44200000000001,0.3002599999999999,5.627e-05,3,2
19800000000.0,8.677999999999999e-05,0.019364,0.0310799999999999,0.0008916999999999,0.0014868,0.019379,0.0,0.0,0.0014361999999999,7.153e-05,70.19,0.31037,4.768e-05,3,2
20100000000.0,8.677999999999999e-05,0.019364,0.0310799999999999,0.0008927,0.0014868,0.019386,0.0,0.0,0.0011005,0.00014306,68.177,0.30053,0.00024128,3,2
20400000000.0,8.583e-05,0.019364,0.0310799999999999,0.0008927,0.0014868,0.019379,0.0,0.0,0.0008983999999999,7.153e-05,68.089,0.29771,0.0001297,3,2
20700000000.0,8.677999999999999e-05,0.019379,0.0310799999999999,0.0008927,0.0014868,0.019386,9.537e-07,0.0,0.0008964,0.00014306,67.615,0.2977999999999999,7.153e-05,3,2
21000000000.0,9.06e-05,0.019364,0.0310799999999999,0.0008927,0.0014868,0.019379,0.0,0.0,0.0009364999999999,7.153e-05,70.736,0.31067,9.0599e-05,3,2
21300000000.0,8.488e-05,0.019371,0.0310799999999999,0.0008927,0.0014868,0.019386,0.0,0.0,0.0007381,0.00014306,65.917,0.28946,8.29737e-05,3,2
21600000000.0,8.106e-05,0.019364,0.0310799999999999,0.0008927,0.0014877,0.019371,0.0,0.0,0.000681,7.153e-05,67.072,0.30665,7.6295e-05,3,2
21900000000.0,8.297e-05,0.019371,0.0310799999999999,0.0008927,0.0014877,0.019386,0.0,0.0,0.0006666,0.00014306,68.18,0.31069,6.0077e-05,3,2
22200000000.0,8.297e-05,0.019364,0.0310799999999999,0.0008927,0.0014877,0.019371,0.0,0.0,0.0008516,7.153e-05,67.233,0.30038,8.0108e-05,3,2
22500000000.0,8.486999999999999e-05,0.019364,0.0310799999999999,0.0008927,0.0014887,0.019386,0.0,0.0,0.0008287,0.00014306,66.34700000000001,0.29772,6.0077e-05,3,2
22800000000.0,8.488e-05,0.019364,0.0310799999999999,0.0008927,0.0014887,0.019371,0.0,0.0,0.0005732,7.153e-05,68.809,0.30498,8.2977e-05,3,2
23100000000.0,8.584e-05,0.019372,0.0310799999999999,0.0008927,0.0014887,0.019393,0.0,0.0,0.0007781999999999,0.00014306,67.962,0.30047,8.106e-05,3,2
23400000000.0,8.488e-05,0.019364,0.0310799999999999,0.0008927,0.0014887,0.019371,0.0,0.0,0.0006466,7.153e-05,66.193,0.2936499999999999,9.9182e-05,3,2
23700000000.0,8.583e-05,0.019372,0.0310799999999999,0.0008927,0.0014887,0.019393,9.537e-07,0.0,0.0008116,0.00021463,68.891,0.30393,2.3837e-05,3,2
24000000000.0,9.728e-05,0.019386,0.0310799999999999,0.0008927,0.0014897,0.019478,2.5753e-05,0.0,0.0050317,0.00729,48.046,0.2054699999999999,1.04907e-05,3,2
24300000000.0,0.00012017,0.019471,0.0310799999999999,0.0008956,0.0014964,0.019492,1.9074e-05,0.0,0.0059125,0.0029291,24.93,0.1042599999999999,0.000774337,3,2
24600000000.0,0.00011253,0.019455,0.0310799999999999,0.0008956,0.0014973,0.019455,1.3351e-05,0.0,0.007015,0.00285713,19.364,0.07651,8.773e-05,3,2
24900000000.0,8.486999999999999e-05,0.019424,0.0310799999999999,0.0008965,0.0014992,0.019455,1.9074e-06,0.0,0.0010862,0.00028616,50.987,0.22386,6.0075e-05,3,2
25200000000.0,8.486999999999999e-05,0.019378,0.0310799999999999,0.0008965,0.0014992,0.019386,0.0,0.0,0.0007524,7.153e-05,68.277,0.3011899999999999,3.3376e-05,3,2
25500000000.0,8.581999999999999e-05,0.019386,0.0310799999999999,0.0008965,0.0014992,0.019394,0.0,0.0,0.0007621,0.00014306,67.571,0.29737,1.9073e-05,3,2
25800000000.0,8.678e-05,0.019378,0.0310799999999999,0.0008974,0.0014992,0.019378,0.0,0.0,0.0011158,7.153e-05,67.194,0.2959,2.0976e-05,3,2
26100000000.0,8.488e-05,0.019386,0.0310799999999999,0.0008974,0.0014992,0.019394,0.0,0.0,0.0011118999999999,0.00014306,67.61699999999999,0.29873,4.673e-05,3,2
26400000000.0,8.774e-05,0.019378,0.0310799999999999,0.0008983,0.0014992,0.019378,0.0,0.0,0.0008954999999999,7.153e-05,68.83200000000001,0.30061,9.72774e-05,3,2
26700000000.0,8.774e-05,0.019386,0.0310799999999999,0.0008983,0.0014992,0.019386,9.537e-07,0.0,0.0005894,0.00042823,70.01400000000001,0.3106,8.582799999999999e-05,3,2
27000000000.0,8.392e-05,0.019378,0.0310799999999999,0.0008983,0.0014992,0.019386,0.0,0.0,0.0008307,7.153e-05,76.14,0.34459,6.867200000000001e-05,3,2
27300000000.0,8.297e-05,0.019386,0.0310799999999999,0.0008983,0.0014992,0.019386,0.0,0.0,0.0011921,0.00014306,71.07600000000001,0.31688,4.7691e-05,3,2
27600000000.0,8.486999999999999e-05,0.019378,0.0310799999999999,0.0008983,0.0014992,0.019378,0.0,0.0,0.0006885999999999,7.153e-05,67.718,0.29889,8.0109e-05,3,2
27900000000.0,8.581999999999999e-05,0.019386,0.0310799999999999,0.0008983,0.0014992,0.019394,0.0,0.0,0.0009146,0.00014306,67.85300000000001,0.30054,5.34e-05,3,2
28200000000.0,8.488e-05,0.019378,0.0310799999999999,0.0008983,0.0014992,0.019386,0.0,0.0,0.0007248,7.153e-05,73.65,0.3271199999999999,9.537e-05,3,2
28500000000.0,8.488e-05,0.019386,0.0310799999999999,0.0008983,0.0014992,0.0193939999999999,0.0,0.0,0.0007124,0.00014306,71.174,0.31588,3.9097e-05,3,2
28800000000.0,8.773e-05,0.019378,0.0310799999999999,0.0008983,0.0014992,0.019378,0.0,0.0,0.0011206,7.153e-05,70.23500000000001,0.3104599999999999,0.00014209,3,2
29100000000.0,9.537e-05,0.019402,0.0310799999999999,0.0008983,0.0014992,0.019417,3.8144e-06,0.0,0.0008726,0.00028616,77.01,0.3458,4.3874e-05,3,2
29400000000.0,0.0001058599999999,0.019386,0.0310799999999999,0.0008983,0.0014992,0.019402,1.9074e-06,0.0,0.0011702,0.00021459,72.66,0.32437,5.436e-05,3,2
29700000000.0,0.0001049,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019402,4.768e-06,0.0,0.0009813,0.00157173,72.14099999999999,0.31678,8.963999999999999e-05,3,2
30000000000.0,0.00010872,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019402,0.0,0.0,0.0011453,0.00021459,69.116,0.3106799999999999,7.343e-05,3,2
30300000000.0,0.0001049,0.019394,0.0310799999999999,0.0008983,0.0015002,0.019402,1.907e-06,0.0,0.001154,0.0006427599999999,70.258,0.30971,5.5312e-05,3,2
30600000000.0,0.00010395,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019386,0.0,0.0,0.000865,7.153e-05,75.72,0.3320099999999999,7.0567e-05,3,2
30900000000.0,9.537e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019401,9.537e-07,0.0,0.0011282,0.00028613,72.455,0.32345,7.915e-05,3,2
31200000000.0,8.868999999999999e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019402,0.0,0.0,0.0008154,0.00014306,70.187,0.30863,7.248e-05,3,2
31500000000.0,8.678e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019394,0.0,0.0,0.0007267,0.00014306,70.565,0.30763,5.15e-05,3,2
31800000000.0,8.964e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019386,0.0,0.0,0.0013581,7.153e-05,72.821,0.31375,6.580670000000001e-05,3,2
32100000000.0,8.678e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019394,0.0,0.0,0.0009184,0.00014306,71.12299999999999,0.31354,4.3867e-05,3,2
32400000000.0,8.963999999999999e-05,0.019378,0.0310799999999999,0.0008983,0.0015002,0.019378,0.0,0.0,0.0029894,7.153e-05,68.905,0.29985,6.866e-05,3,2
32700000000.0,8.773e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019394,0.0,0.0,0.0011454,0.00014306,72.584,0.31866,6.485e-05,3,2
33000000000.0,8.868999999999999e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019402,3.814699999999999e-06,0.0,0.0006464999999999,0.00100046,76.167,0.32238,0.00018787,3,2
33300000000.0,8.773e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019402,0.0,0.0,0.0009373999999999,0.00014306,72.171,0.31049,0.000201277,3,2
33600000000.0,8.869e-05,0.019378,0.0310799999999999,0.0008983,0.0015002,0.019386,0.0,0.0,0.0009021999999999,7.153e-05,74.565,0.31588,7.151999999999999e-05,3,2
33900000000.0,8.488e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019401,0.0,0.0,0.0008698,0.00014306,70.7,0.31007,2.9562e-05,3,2
34200000000.0,8.488e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019386,0.0,0.0,0.0008745,7.153e-05,65.694,0.29226,2.5751e-05,3,2
34500000000.0,8.679e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019401,0.0,0.0,0.0008097,0.00014306,63.927,0.28304,7.725000000000001e-05,3,2
34800000000.0,8.964e-05,0.019378,0.0310799999999999,0.0008983,0.0015002,0.019386,3.815e-06,0.0,0.0008248999999999,0.001215,68.158,0.29806,0.000101091,3,2
35100000000.0,8.679e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019394,0.0,0.0,0.0008077,0.00014306,67.438,0.29825,4.3868e-05,3,2
35400000000.0,8.774e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019386,0.0,0.0,0.0008288,7.153e-05,66.594,0.29374,0.0001154,3,2
35700000000.0,8.583e-05,0.019386,0.0310799999999999,0.0008983,0.0015002,0.019402,3.815e-06,0.0,0.0006571,0.00121453,67.792,0.29372,6.008e-05,3,2
36000000000.0,8.392e-05,0.019386,0.0310799999999999,0.0008983,0.0015011,0.019386,0.0,0.0,0.0007658,7.153e-05,68.805,0.30582,6.294800000000001e-05,3,2
36300000000.0,8.774e-05,0.019386,0.0310799999999999,0.0008983,0.0015011,0.019394,0.0,0.0,0.0009279,0.00014306,68.577,0.30133,8.7736e-05,3,2
36600000000.0,9.059e-05,0.019386,0.0310799999999999,0.0008983,0.0015011,0.019394,0.0,0.0,0.000907,7.153e-05,66.717,0.29034,4.0057e-05,3,2
36900000000.0,9.06e-05,0.019394,0.0310799999999999,0.0008993,0.0015021,0.019409,1.9074e-06,0.0,0.0020887,0.00028616,66.315,0.28549,6.4847e-05,3,2
37200000000.0,9.06e-05,0.019386,0.0310799999999999,0.0008993,0.0015021,0.019386,0.0,0.0,0.0010738,7.153e-05,66.667,0.28422,0.00011635,3,2
37500000000.0,8.964e-05,0.019386,0.0310799999999999,0.0008993,0.0015021,0.019394,0.0,0.0,0.0011206,0.00014306,69.25,0.30234,0.000119216,3,2
37800000000.0,8.486999999999999e-05,0.019378,0.0310799999999999,0.0008993,0.0015021,0.019378,0.0,0.0,0.0007065999999999,7.153e-05,69.66,0.30569,4.95937e-05,3,2
38100000000.0,8.392e-05,0.019386,0.0310799999999999,0.0008993,0.0015021,0.019394,0.0,0.0,0.0008774,0.00014306,66.52799999999999,0.2931,0.00012589,3,2
38400000000.0,8.869e-05,0.019386,0.0310799999999999,0.0008993,0.0015021,0.019386,0.0,0.0,0.0007592,7.153e-05,69.43299999999999,0.30311,4.57797e-05,3,2
38700000000.0,8.868999999999999e-05,0.019386,0.0310799999999999,0.0009003,0.0015021,0.019394,0.0,0.0,0.0006866,0.00014306,73.99,0.31631,8.202e-05,3,2
39000000000.0,9.251e-05,0.019378,0.0310799999999999,0.0009003,0.0015021,0.019386,0.0,0.0,0.0012273,7.153e-05,72.91999999999999,0.31616,8.01e-05,3,2
39300000000.0,9.156e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019394,0.0,0.0,0.0007973,0.00014306,71.439,0.30493,0.0001716919999999,3,2
39600000000.0,8.964e-05,0.019378,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0013666,7.153e-05,70.233,0.2980899999999999,6.9617e-05,3,2
39900000000.0,8.965e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019394,9.537e-07,0.0,0.0010013,0.00028613,74.2,0.3128499999999999,8.297299999999999e-05,3,2
40200000000.0,8.679e-05,0.019378,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0006074,7.153e-05,71.266,0.31001,7.915e-05,3,2
40500000000.0,8.583e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019394,0.0,0.0,0.0005227,0.00014306,69.207,0.2998,9.346e-05,3,2
40800000000.0,8.868999999999999e-05,0.019378,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0010328,7.153e-05,68.83500000000001,0.29886,0.0002212537,3,2
41100000000.0,8.868999999999999e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019401,9.537e-07,0.0,0.0006294,0.00035763,72.322,0.31174,2.098e-05,3,2
41400000000.0,9.156e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.001398,7.153e-05,72.957,0.30873,4.9589e-05,3,2
41700000000.0,9.06e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019401,0.0,0.0,0.0010577,0.00014306,73.616,0.31953,9.2509e-05,3,2
42000000000.0,8.869e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0008669,7.153e-05,71.07,0.3099699999999999,9.442e-05,3,2
42300000000.0,8.773e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019394,0.0,0.0,0.0020045,0.00014306,70.327,0.30676,0.00014114,3,2
42600000000.0,8.583e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0012035,7.153e-05,70.602,0.30286,1.9073e-05,3,2
42900000000.0,8.773e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019401,0.0,0.0,0.0009947,0.00014306,69.467,0.3003399999999999,5.8167e-05,3,2
43200000000.0,8.964e-05,0.019378,0.0310799999999999,0.0009013,0.0015021,0.019386,2.861e-06,0.0,0.0008822,0.0009995,73.192,0.31508,7.343e-05,3,2
43500000000.0,9.06e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019394,0.0,0.0,0.0007009,0.00014306,74.307,0.31746,8.6792e-05,3,2
43800000000.0,9.25e-05,0.019378,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0008994,0.00014306,74.16199999999999,0.30785,0.00012589,3,2
44100000000.0,9.441e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019402,9.537e-07,0.0,0.0008173,0.00021459,74.148,0.30795,8.106e-05,3,2
44400000000.0,9.155e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.0193939999999999,0.0,0.0,0.000824,7.153e-05,75.497,0.31677,7.056900000000001e-05,3,2
44700000000.0,9.25e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019394,0.0,0.0,0.0006914,0.00014306,73.492,0.30813,6.10437e-05,3,2
45000000000.0,9.345e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0007239,7.153e-05,74.142,0.31667,6.1982e-05,3,2
45300000000.0,9.06e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019394,0.0,0.0,0.0004463,0.00014306,75.636,0.3161299999999999,6.008e-05,3,2
45600000000.0,9.06e-05,0.019378,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0010185,7.153e-05,73.282,0.3076,0.000120158,3,2
45900000000.0,8.965e-05,0.019386,0.0310799999999999,0.0009013,0.0015021,0.019402,1.907e-06,0.0,0.0007763,0.0005712299999999,72.74799999999999,0.30333,8.677999999999999e-05,3,2
46200000000.0,9.156e-05,0.019378,0.0310799999999999,0.0009013,0.0015021,0.019386,0.0,0.0,0.0006409,7.153e-05,76.05,0.31628,0.00013256,3,2
