start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
170700000000.0,0.1377,0.01772,0.033105,8.3917e-05,0.0006514,0.019162,0.00023746,4.7685e-06,0.90356,0.009502,11.096,0.024947,0.10376,5,2
171000000000.0,0.14095,0.0178709999999999,0.032486,7.8195e-05,0.000636,0.019531,0.00026512,4.7685e-06,0.55586,0.0098559,10.962,0.024922,0.18239,5,2
171300000000.0,0.1513,0.017845,0.033486,8.8692e-05,0.0006418,0.019668,0.00021743,4.7685e-06,0.5808,0.008431,10.58,0.02307,0.133475,5,2
171600000000.0,0.22041,0.021179,0.036735,0.000102056,0.0006553,0.026138,0.0021638,4.7685e-06,0.9563,0.0594989999999999,10.449,0.021212,0.227375,5,2
171900000000.0,0.20242,0.020691,0.036446,0.0001058599999999,0.0006598999999999,0.022958,0.00051116,4.7685e-06,0.6857,0.0193559999999999,10.715,0.021758,0.199592,5,2
172200000000.0,0.2182,0.02148,0.037918,0.00012207,0.0006771,0.027085,0.003497,4.7685e-06,0.9479,0.1024699999999999,11.114,0.023793,0.196633,5,2
172500000000.0,0.2243,0.021499,0.039063,0.00011158,0.0006676,0.023899,0.00047496,4.7685e-06,0.78064,0.0186409999999999,11.506,0.024509,0.34729,5,2
172800000000.0,0.14123,0.019428,0.03569,7.7245e-05,0.0006341,0.022384,0.00046825,4.7685e-06,0.55719,0.015427,11.501,0.026187,0.083215,5,2
173100000000.0,0.12562,0.01841,0.035262,8.2971e-05,0.0006428,0.020275,0.00031471,4.7685e-06,0.5267,0.012427,11.34,0.025639,0.19199,5,2
173400000000.0,0.11456,0.0176629999999999,0.033622,8.392e-05,0.0006427,0.019153,0.00028037,4.7685e-06,0.48985,0.011143,11.155,0.024435,0.068089,5,2
173700000000.0,0.1032,0.017574,0.034035,9.346e-05,0.0006542,0.019082,0.00030136,4.7685e-06,0.46352,0.010284,11.611,0.027117,0.1730499999999999,5,2
174000000000.0,0.11386,0.01743,0.033096,9.251e-05,0.0006514,0.01881,0.00034714,4.7685e-06,0.53177,0.010639,11.668,0.027139,0.092956,5,2
174300000000.0,0.11437,0.017331,0.032738,9.0592e-05,0.0006495,0.019118,0.0002775199999999,4.7685e-06,0.55039,0.012432,12.7,0.0316609999999999,0.132426,5,2
174600000000.0,0.1469099999999999,0.018577,0.035904,0.000122079,0.0006801,0.019981,0.00034238,4.7685e-06,0.57565,0.0132139,11.361,0.025612,0.127786,5,2
174900000000.0,0.14423,0.018696,0.035752,0.000131609,0.0006894,0.020329,0.00034327,4.7685e-06,0.57728,0.011925,10.978,0.0237509999999999,0.095914,5,2
175200000000.0,0.14359,0.01878,0.03563,0.000133519,0.0006924,0.020641,0.00040151,4.7685e-06,0.54573,0.0123583,11.276,0.025104,0.23474,5,2
175500000000.0,0.1564,0.018974,0.036088,0.000123019,0.0006808,0.020634,0.00042054,4.7685e-06,0.5958,0.0109979999999999,10.847,0.0235049999999999,0.22232,5,2
175800000000.0,0.13663,0.018227,0.035392,0.000129699,0.0006885,0.019459,0.00048538,4.7685e-06,0.59704,0.01043,11.036,0.024762,0.073561,5,2
176100000000.0,0.15399,0.018436,0.036057,0.000119209,0.000678,0.019848,0.00041107,4.7685e-06,0.59336,0.0107135,11.189,0.025272,0.050909,5,2
176400000000.0,0.14288,0.018498,0.035774,0.0001144389999999,0.0006732,0.020737,0.00024985,4.7685e-06,0.56381,0.0080721,11.28,0.025728,0.1795149999999999,5,2
176700000000.0,0.1606,0.018933,0.036881,0.000108719,0.0006674,0.020733,0.00036712,4.7685e-06,0.5674399999999999,0.014284,11.104,0.024369,0.130888,5,2
177000000000.0,0.13709,0.0181759999999999,0.035164,0.000103953,0.0006579,0.020525,0.00024605,4.7685e-06,0.63791,0.012789,11.933,0.027704,0.146314,5,2
177300000000.0,0.15132,0.018441,0.035225,0.000116348,0.0006723,0.020187,0.00029565,4.7685e-06,0.6166,0.01043,11.367,0.024778,0.2570099999999999,5,2
177600000000.0,0.1257899999999999,0.017887,0.034332,0.00014211,0.0006971,0.020489,0.0002718,4.7685e-06,0.59936,0.0100715,11.468,0.026781,0.151704,5,2
177900000000.0,0.12411,0.017696,0.033263,0.00013542,0.0006895,0.019597,0.0003290299999999,4.7685e-06,0.61073,0.0109298,12.179,0.029456,0.104167,5,2
178200000000.0,0.13415,0.017715,0.033698,0.00012875,0.0006829,0.019699,0.00026608,4.7685e-06,0.60793,0.013071,10.883,0.0248369999999999,0.02416,5,2
178500000000.0,0.13443,0.017827,0.034363,0.00013542,0.0006904,0.019944,0.00031952,4.7685e-06,0.55279,0.0137145,11.275,0.026501,0.175839,5,2
178800000000.0,0.14746,0.01776,0.034722,0.00013733,0.0006925,0.0196679999999999,0.00030613,4.7685e-06,0.6452899999999999,0.01107,11.386,0.026521,0.080997,5,2
179100000000.0,0.13095,0.017644,0.034499,0.00012302,0.0006809,0.019597,0.00028042,4.7685e-06,0.56427,0.0086448,11.391,0.026961,0.27704,5,2
179400000000.0,0.1237399999999999,0.017838,0.032341,0.0001278,0.0006866999999999,0.019778,0.0002250699999999,4.7685e-06,0.5454,0.0101424,11.165,0.0244619999999999,0.192576,5,2
179700000000.0,0.1381,0.018093,0.033996,0.0001344599999999,0.0006924,0.020325,0.00029378,4.7685e-06,0.64397,0.010071,11.593,0.0254649999999999,0.107725,5,2
180000000000.0,0.15302,0.018424,0.034416,0.00014115,0.0006992,0.020294,0.00028801,4.7685e-06,0.656,0.0104318,11.71,0.025443,0.086955,5,2
180300000000.0,0.14756,0.0187939999999999,0.034164,0.000145927,0.0007028,0.021894,0.0003109,4.7685e-06,0.6231,0.012782,11.806,0.0258,0.1575,5,2
180600000000.0,0.16208,0.01811,0.033501,0.000131609,0.0006895,0.019451,0.00023842,4.7685e-06,0.7039000000000001,0.0111419999999999,11.39,0.023541,0.1713879999999999,5,2
180900000000.0,0.15012,0.017994,0.034576,0.000134483,0.0006915,0.019798,0.00029946,4.7685e-06,1.0797,0.010355,11.643,0.024312,0.1145279999999999,5,2
181200000000.0,0.15214,0.018113,0.0345,0.000121118,0.0006771,0.020137,0.00035953,4.7685e-06,1.5964,0.011642,12.018,0.026371,0.165862,5,2
181500000000.0,0.1256499999999999,0.017304,0.032096,0.00010776,0.0006648,0.019077,0.000222176,4.7685e-06,0.87883,0.00714133,11.973,0.025762,0.096228,5,2
181800000000.0,0.14933,0.017483,0.032524,0.0001029909999999,0.00066,0.0193209999999999,0.00025463,4.7685e-06,1.18617,0.0107879999999999,11.729,0.024876,0.137185,5,2
182100000000.0,0.1384,0.017411,0.032875,8.8692e-05,0.0006457,0.019046,0.00023079,4.7685e-06,0.591,0.010072,11.243,0.024173,0.1105189999999999,5,2
182400000000.0,0.15515,0.017872,0.03283,8.583399999999999e-05,0.0006428,0.020027,0.00035092,4.7685e-06,0.6546000000000001,0.0105,11.556,0.02532,0.083929,5,2
182700000000.0,0.13981,0.017379,0.033019,0.000117295,0.0006753,0.019276,0.0003452,4.7685e-06,0.6929,0.0184205,11.546,0.025295,0.12606,5,2
183000000000.0,0.13135,0.017231,0.032158,0.000151627,0.0007096,0.01921,0.0002613,4.7685e-06,0.6215999999999999,0.008501,12.355,0.0288819999999999,0.116817,5,2
183300000000.0,0.11795,0.016796,0.030785,0.00014877,0.0007077,0.019244,0.0002079099999999,4.7685e-06,0.59353,0.0082139,12.131,0.027894,0.14795,5,2
183600000000.0,0.12304,0.017129,0.032364,0.000138287,0.0006952,0.018685,0.0002422399999999,4.7685e-06,0.5869300000000001,0.012288,11.777,0.026085,0.100256,5,2
183900000000.0,0.12136,0.016918,0.03183,0.000122071,0.0006791,0.018741,0.00026989,4.7685e-06,0.58585,0.009499,11.96,0.027005,0.059166,5,2
184200000000.0,0.13165,0.017264,0.033081,0.000121117,0.000679,0.018754,0.00028992,4.7685e-06,0.6435,0.0107105,11.417,0.025027,0.11236,5,2
184500000000.0,0.1188299999999999,0.017415,0.03244,0.000123017,0.0006818,0.019164,0.0002574999999999,4.7685e-06,0.60296,0.0077894,12.363,0.0293329999999999,0.20078,5,2
184800000000.0,0.13754,0.017457,0.033616,0.000131597,0.0006894,0.018932,0.00028706,4.7685e-06,0.5736,0.0101439,11.349,0.024354,0.078789,5,2
185100000000.0,0.1199099999999999,0.017162,0.031883,0.000124927,0.0006828,0.018726,0.00023175,4.7685e-06,0.6149,0.011646,11.903,0.026755,0.13333,5,2
185400000000.0,0.13172,0.017349,0.032791,0.000114437,0.0006714,0.019107,0.00027657,4.7685e-06,0.54278,0.011001,11.695,0.026034,0.055725,5,2
185700000000.0,0.1351,0.0174479999999999,0.033042,0.000120157,0.000677,0.018909,0.00020981,4.7685e-06,0.7026,0.0082835,11.22,0.023877,0.145682,5,2
186000000000.0,0.15324,0.018063,0.033325,0.000125891,0.0006827,0.020802,0.00035095,4.7685e-06,0.7346,0.012648,10.818,0.022181,0.115661,5,2
186300000000.0,0.12154,0.017044,0.0317,0.000125892,0.0006809,0.018691,0.0001869099999999,4.7685e-06,0.5952999999999999,0.0072172999999999,11.968,0.026888,0.1996,5,2
186600000000.0,0.12724,0.017307,0.032234,8.7739e-05,0.0006437,0.018913,0.00027751,4.7685e-06,0.6780999999999999,0.010072,11.699,0.026883,0.14547,5,2
186900000000.0,0.1311,0.017124,0.031639,7.9159e-05,0.0006371,0.019179,0.00030232,4.7685e-06,0.6624,0.011783,11.308,0.025102,0.038274,5,2
187200000000.0,0.13351,0.017414,0.032784,8.2958e-05,0.0006399999999999,0.018906,0.00025654,4.7685e-06,0.6633,0.0099329999999999,11.181,0.024778,0.26632,5,2
187500000000.0,0.14078,0.017414,0.032425,8.8688e-05,0.0006456,0.018921,0.00028897,4.7685e-06,0.7053,0.008573,10.938,0.023273,0.1599549999999999,5,2
187800000000.0,0.13004,0.016922,0.03132,7.9158e-05,0.0006343,0.018777,0.00026607,4.7685e-06,0.671,0.009498,11.191,0.023497,0.089902,5,2
188100000000.0,0.14276,0.017254,0.031853,6.961599999999999e-05,0.0006256,0.0191199999999999,0.00028229,4.7685e-06,0.6816,0.0095,11.716,0.02514,0.170553,5,2
188400000000.0,0.1383599999999999,0.017487,0.032715,7.2481e-05,0.0006275,0.0199729999999999,0.00034236,4.7685e-06,0.6412,0.011931,11.153,0.022887,0.13285,5,2
188700000000.0,0.13207,0.017185,0.031669,7.342999999999999e-05,0.0006294,0.018944,0.00023461,4.7685e-06,0.6315999999999999,0.008999,11.034,0.022246,0.183051,5,2
189000000000.0,0.15766,0.017718,0.032668,6.771e-05,0.0006228,0.01937,0.00036909,4.7685e-06,0.6835,0.009715,10.575,0.0204449999999999,0.138857,5,2
189300000000.0,0.16378,0.018062,0.034149,7.9152e-05,0.0006352,0.020077,0.00026422,4.7685e-06,0.708,0.0122167,10.415,0.019568,0.097816,5,2
189600000000.0,0.15307,0.017887,0.033638,7.3428e-05,0.0006303999999999,0.019867,0.00041577,4.7685e-06,0.6907,0.01207,10.89,0.021537,0.110871,5,2
189900000000.0,0.13748,0.017249,0.032105,8.392e-05,0.0006399,0.019253,0.00026035,4.7685e-06,0.6608,0.008785,11.294,0.023604,0.056068,5,2
190200000000.0,0.13777,0.017155,0.032333,9.0606e-05,0.0006457,0.018898,0.00027085,4.7685e-06,0.62677,0.009288,11.261,0.023798,0.178971,5,2
190500000000.0,0.12784,0.017017,0.032181,9.1561e-05,0.0006477,0.018734,0.00021552,4.7685e-06,0.66272,0.0079985,11.675,0.025548,0.067299,5,2
190800000000.0,0.14862,0.0176619999999999,0.032327,7.5342e-05,0.0006303,0.01931,0.00029565,4.7685e-06,0.6738,0.0077117999999999,10.778,0.021558,0.1288159999999999,5,2
191100000000.0,0.1495699999999999,0.018017,0.033394,8.3927e-05,0.000638,0.01973,0.00025271,4.7685e-06,0.7456,0.0091413,10.926,0.022338,0.194602,5,2
191400000000.0,0.13989,0.017517,0.032608,9.2502e-05,0.0006475,0.019691,0.0002985,4.7685e-06,0.6723,0.0105028999999999,10.957,0.0223529999999999,0.125174,5,2
191700000000.0,0.13202,0.016861,0.03093,7.916e-05,0.0006342,0.018371,0.00026513,4.7685e-06,0.6626,0.0085709999999999,11.752,0.025849,0.096158,5,2
192000000000.0,0.13628,0.017264,0.032203,7.4387e-05,0.0006341,0.019184,0.00031758,4.7685e-06,0.6601,0.010429,11.251,0.023632,0.161215,5,2
192300000000.0,0.2572,0.022362,0.038994,9.4415e-05,0.0006666,0.026291,0.00204485,4.7685e-06,1.1981,0.071281,10.35,0.018571,0.22858,5,2
192600000000.0,0.18072,0.020347,0.036872,8.5835e-05,0.0006666,0.023789,0.00051977,4.7685e-06,0.7177,0.0137174,10.848,0.020518,0.184646,5,2
192900000000.0,0.25378,0.025048,0.040894,0.000114441,0.0006704,0.030388,0.00267794,4.7685e-06,0.9719,0.067533,11.673,0.023091,0.348103,5,2
193200000000.0,0.2449,0.024453,0.039277,7.5342e-05,0.0006322,0.026421,0.00066274,4.7685e-06,0.7481,0.0099304,12.653,0.0270329999999999,0.22124,5,2
193500000000.0,0.19464,0.022282,0.03759,8.8693e-05,0.0006447,0.025589,0.00058746,4.7685e-06,0.7306,0.017573,10.995,0.021787,0.15943,5,2
193800000000.0,0.10065,0.017784,0.033194,6.4847e-05,0.0006228,0.019871,0.00022028,4.7685e-06,0.6422,0.009715,12.338,0.028013,0.060251,5,2
194100000000.0,0.11669,0.01754,0.033142,7.438799999999999e-05,0.0006322,0.019321,0.000206,4.7685e-06,0.6830999999999999,0.0076428,11.201,0.023878,0.085173,5,2
194400000000.0,0.12531,0.0175589999999999,0.033325,8.2024e-05,0.0006389,0.01923,0.00025462,4.7685e-06,0.6523,0.010284,10.826,0.022468,0.1170519999999999,5,2
194700000000.0,0.11359,0.017465,0.032951,7.916600000000001e-05,0.0006352,0.01903,0.0002384199999999,4.7685e-06,0.61251,0.009501,10.974,0.023011,0.217314,5,2
195000000000.0,0.11891,0.017391,0.032448,8.1064e-05,0.0006379,0.019039,0.00024795,4.7685e-06,0.6491,0.0095009,11.428,0.024929,0.0556679999999999,5,2
195300000000.0,0.10654,0.017131,0.032104,8.5828e-05,0.0006429,0.018868,0.00022698,4.7685e-06,0.6166,0.0117855,11.523,0.0257459999999999,0.056124,5,2
195600000000.0,0.11689,0.01714,0.032035,9.6327e-05,0.0006524,0.018887,0.0002498599999999,4.7685e-06,0.6096,0.009854,10.531,0.02102,0.141103,5,2
195900000000.0,0.1128899999999999,0.017166,0.031532,9.5367e-05,0.0006533,0.018815,0.00022125,4.7685e-06,0.6665,0.008144,10.866,0.022519,0.053398,5,2
196200000000.0,0.13516,0.017743,0.034203,0.000132556,0.0006905,0.019149,0.00026227,4.7685e-06,0.658,0.008356,10.735,0.021588,0.186661,5,2
196500000000.0,0.1319,0.017345,0.033265,0.00012207,0.0006791,0.018806,0.00029183,4.7685e-06,0.6464000000000001,0.011502,10.785,0.021776,0.146665,5,2
196800000000.0,0.1226599999999999,0.017136,0.032181,7.6295e-05,0.0006352,0.019016,0.00031946,4.7685e-06,0.6621,0.010003,10.59,0.021065,0.204558,5,2
197100000000.0,0.13092,0.017479,0.03402,9.918e-05,0.0006617999999999,0.01916,0.00024891,4.7685e-06,0.6594,0.009787,10.96,0.022522,0.077981,5,2
197400000000.0,0.12974,0.017411,0.033073,6.769999999999999e-05,0.0006199,0.019616,0.00025939,4.7685e-06,0.7401,0.007001,11.25,0.024776,0.1009309999999999,5,2
197700000000.0,0.1306199999999999,0.017642,0.033402,6.962199999999999e-05,0.0006150999999999,0.020081,0.0002679899999999,4.7685e-06,0.6256,0.0091454,10.954,0.022937,0.271389,5,2
198000000000.0,0.14947,0.017922,0.033676,8.1064e-05,0.0006284999999999,0.019566,0.00033854,4.7685e-06,0.6666,0.012142,10.5,0.020324,0.0858599999999999,5,2
198300000000.0,0.1311999999999999,0.017795,0.033143,7.058100000000001e-05,0.0006189,0.01917,0.00031282,4.7685e-06,0.6889000000000001,0.013003,10.95,0.022419,0.080669,5,2
198600000000.0,0.12805,0.017913,0.033906,6.199e-05,0.0006103,0.01987,0.00027657,4.7685e-06,0.7121,0.008358,10.815,0.022827,0.12166,5,2
198900000000.0,0.12658,0.017623,0.034309,6.5803e-05,0.0006133,0.019508,0.00029468,4.7685e-06,0.64762,0.0089279,10.739,0.0241399999999999,0.140456,5,2
199200000000.0,0.12458,0.017803,0.033837,7.7241e-05,0.0006257,0.019733,0.00039292,4.7685e-06,0.60184,0.0123533,10.414,0.021744,0.09675,5,2
199500000000.0,0.11452,0.017139,0.032036,7.9157e-05,0.0006294,0.018586,0.00029087,4.7685e-06,0.53268,0.0076428,10.531,0.023504,0.14473,5,2
199800000000.0,0.14606,0.01797,0.034242,7.6298e-05,0.0006275,0.019889,0.00033958,4.7685e-06,0.59912,0.0082131,9.831,0.020641,0.105334,5,2
200100000000.0,0.12561,0.017826,0.033913,8.0118e-05,0.0006285,0.019886,0.0003519299999999,4.7685e-06,0.52415,0.0122104999999999,9.77,0.020593,0.0894659999999999,5,2
200400000000.0,0.12342,0.017691,0.033752,0.0001287549999999,0.0006781,0.01978,0.00050072,4.7685e-06,0.62473,0.018785,9.979,0.020625,0.209509,5,2
200700000000.0,0.13488,0.017668,0.034348,0.0001316179999999,0.0006848,0.019264,0.00028134,4.7685e-06,0.48718,0.010502,9.758,0.019986,0.11454,5,2
201000000000.0,0.12289,0.01781,0.034041,0.000151638,0.0007133,0.019657,0.00034808,4.7685e-06,0.52163,0.008141,10.393,0.022955,0.051974,5,2
201300000000.0,0.13705,0.018096,0.034377,0.000162125,0.0007247,0.020188,0.00034901,4.7685e-06,0.53787,0.0108557999999999,10.318,0.022585,0.123235,5,2
201600000000.0,0.1322499999999999,0.018075,0.034858,0.00019645,0.0007496,0.0193559999999999,0.00043012,4.7685e-06,0.5193,0.010143,10.293,0.02248,0.098922,5,2
201900000000.0,0.13796,0.018234,0.033348,0.0002040899999999,0.0007554,0.020095,0.00032138,4.7685e-06,0.59323,0.0086454,10.491,0.023236,0.072541,5,2
202200000000.0,0.13477,0.018154,0.03376,0.00018883,0.000742,0.020275,0.0011053,5.7218e-06,0.56852,0.0193549999999999,10.532,0.022896,0.08378,5,2
202500000000.0,0.13269,0.017894,0.033851,0.0001812,0.0007362,0.019608,0.00039101,5.7218e-06,0.47691,0.011574,10.853,0.024702,0.079363,5,2
202800000000.0,0.12506,0.017682,0.033166,0.0001878599999999,0.000743,0.019353,0.0007571899999999,5.7218e-06,0.54178,0.017357,10.373,0.022696,0.054208,5,2
203100000000.0,0.12935,0.017612,0.032929,0.00016595,0.0007209,0.019708,0.00038429,5.7218e-06,0.5297099999999999,0.0141427,10.434,0.023177,0.094507,5,2
203400000000.0,0.12805,0.017678,0.032762,0.00015354,0.0007095,0.019287,0.00045771,5.7218e-06,0.53616,0.011714,10.415,0.023577,0.134876,5,2
203700000000.0,0.13016,0.017845,0.03415,0.00014495,0.0007019,0.019791,0.00039576,5.7218e-06,0.4923499999999999,0.0113593,9.949,0.021152,0.086362,5,2
204000000000.0,0.1186199999999999,0.017471,0.033028,0.0001344669999999,0.0006905,0.0190469999999999,0.00045114,5.7218e-06,0.49467,0.0105021,10.289,0.022766,0.19624,5,2
204300000000.0,0.12122,0.017379,0.033149,0.000142097,0.0006962,0.018894,0.00033756,5.7218e-06,0.43927,0.011571,10.159,0.022032,0.114915,5,2
204600000000.0,0.12012,0.017098,0.031915,0.00014495,0.0007009,0.018624,0.00035093,5.7218e-06,0.47462,0.011931,9.967,0.021335,0.129056,5,2
204900000000.0,0.09114,0.016853,0.031129,0.0001373237,0.0006905,0.018497,0.0003061,5.7218e-06,0.49359,0.0094297,11.487,0.027991,0.074796,5,2
205200000000.0,0.12408,0.017704,0.034111,0.0001640299999999,0.0007172,0.019374,0.00032614,5.7218e-06,0.5493399999999999,0.008999,9.552,0.019431,0.170148,5,2
205500000000.0,0.1065899999999999,0.01753,0.033768,0.00012875,0.0006819,0.019264,0.00030234,5.7218e-06,0.49385,0.0106424,10.154,0.021504,0.113639,5,2
205800000000.0,0.1243799999999999,0.017322,0.03315,9.7269e-05,0.0006494,0.019088,0.00033097,5.7218e-06,0.47612,0.0105729999999999,10.469,0.022828,0.099224,5,2
206100000000.0,0.11902,0.017773,0.033463,0.0001077569999999,0.0006619,0.019394,0.0002670299999999,6.6751e-06,0.46524,0.0081403,10.6,0.023649,0.045646,5,2
206400000000.0,0.11193,0.01773,0.033668,0.00010681,0.000661,0.019619,0.00036625,6.6751e-06,0.45853,0.0107838,10.323,0.021975,0.124736,5,2
206700000000.0,0.1239899999999999,0.017442,0.032982,9.917499999999998e-05,0.0006553,0.018876,0.00022983,6.6751e-06,0.48584,0.0092845,10.979,0.025273,0.0996,5,2
207000000000.0,0.12877,0.017959,0.035316,0.0001144309999999,0.0006695,0.019291,0.00041199,6.6751e-06,0.57599,0.0119969,10.472,0.022802,0.10341,5,2
207300000000.0,0.12725,0.017922,0.035317,9.3461e-05,0.0006494,0.019746,0.00034622,6.6751e-06,0.61525,0.012076,10.63,0.023045,0.099251,5,2
207600000000.0,0.11805,0.017821,0.0334109999999999,7.9154e-05,0.000637,0.02002,0.0004158099999999,6.6751e-06,0.55647,0.0107841,11.067,0.025005,0.128621,5,2
207900000000.0,0.11497,0.017265,0.032448,8.3924e-05,0.0006381,0.019062,0.0003728699999999,6.6751e-06,0.46949,0.011143,10.637,0.023701,0.084722,5,2
208200000000.0,0.1201499999999999,0.017669,0.034248,9.2509e-05,0.0006485,0.019608,0.00046158,6.6751e-06,0.50196,0.0123539,10.877,0.0251389999999999,0.159197,5,2
208500000000.0,0.11629,0.017398,0.033669,8.86837e-05,0.0006437,0.019168,0.00032906,6.6751e-06,0.58769,0.010073,11.275,0.025147,0.214025,5,2
208800000000.0,0.1409,0.018422,0.03479,8.96537e-05,0.0006467,0.020598,0.00036712,6.6751e-06,0.64437,0.0100023,10.765,0.022044,0.091713,5,2
209100000000.0,0.13072,0.017711,0.033157,0.000106806,0.0006667,0.019437,0.00034714,6.6751e-06,0.5820500000000001,0.0129238,11.189,0.0239279999999999,0.119069,5,2
209400000000.0,0.14115,0.017529,0.0334319999999999,0.0001201599999999,0.000679,0.019031,0.00032996,6.6751e-06,0.6107,0.0123617,10.63,0.0215,0.12495,5,2
209700000000.0,0.12514,0.017608,0.033691,0.00013064,0.000699,0.0196,0.0003443099999999,6.6751e-06,0.57787,0.0104298,10.977,0.023233,0.16901,5,2
210000000000.0,0.12799,0.017467,0.032997,0.00013256,0.0007,0.019462,0.00040055,6.6751e-06,0.53323,0.013148,10.469,0.021135,0.183672,5,2
210300000000.0,0.1124199999999999,0.017445,0.032776,0.000130648,0.0006857,0.019253,0.00030803,6.6751e-06,0.54251,0.010431,10.607,0.022424,0.123537,5,2
210600000000.0,0.14651,0.018215,0.035057,0.000103961,0.0006598999999999,0.020526,0.00040621,6.6751e-06,0.57804,0.0099994,10.432,0.022037,0.118394,5,2
210900000000.0,0.15109,0.018369,0.03579,0.000101092,0.0006571,0.020211,0.00036531,6.6751e-06,0.57647,0.0109289,10.408,0.021828,0.072355,5,2
211200000000.0,0.1303,0.017701,0.034195,9.8239e-05,0.0006542,0.019544,0.0004053,6.6751e-06,0.54156,0.0112123,10.853,0.0239699999999999,0.21977,5,2
211500000000.0,0.137033,0.017494,0.033089,7.7251e-05,0.0006439,0.019322,0.00036331,6.6751e-06,0.6026199999999999,0.012145,10.891,0.023864,0.106132,5,2
211800000000.0,0.125019,0.017319,0.031914,6.8663e-05,0.0006256,0.019114,0.0003948,6.6751e-06,0.56717,0.010925,10.747,0.023865,0.142434,5,2
212100000000.0,0.1234099999999999,0.017204,0.032457,7.7252e-05,0.0006285,0.019139,0.0003080799999999,6.6751e-06,0.50103,0.0106439,11.594,0.026874,0.141509,5,2
212400000000.0,0.14205,0.017991,0.035133,7.9148e-05,0.0006295,0.019772,0.00030326,6.6751e-06,0.59185,0.009717,10.421,0.021695,0.102542,5,2
212700000000.0,0.12854,0.017605,0.033637,8.2965e-05,0.0006342,0.019216,0.00038529,6.6751e-06,0.55513,0.014645,10.897,0.024033,0.05813,5,2
213000000000.0,0.13691,0.017266,0.03228,7.915400000000001e-05,0.0006295,0.019111,0.00032906,6.6751e-06,0.54877,0.009999,11.279,0.026052,0.11628,5,2
213300000000.0,0.13129,0.017311,0.032852,7.5341e-05,0.0006256,0.0192309999999999,0.00027466,6.6751e-06,0.54782,0.009284,10.702,0.023361,0.091295,5,2
213600000000.0,0.1135299999999999,0.016976,0.031356,7.4384e-05,0.0006333,0.018723,0.00035096,6.6751e-06,0.48819,0.0093538,10.98,0.025512,0.065909,5,2
213900000000.0,0.12307,0.017159,0.031761,7.9146e-05,0.0006313,0.019013,0.00026512,6.6751e-06,0.55911,0.010359,10.605,0.023566,0.15078,5,2
214200000000.0,0.13279,0.017929,0.03234,6.6762e-05,0.000619,0.019486,0.00034329,6.6751e-06,0.58485,0.009216,10.665,0.023686,0.130761,5,2
214500000000.0,0.13076,0.0176699999999999,0.0332029999999999,5.0547e-05,0.0006038,0.019566,0.0002699,6.6751e-06,0.53173,0.009926,11.013,0.025276,0.182456,5,2
214800000000.0,0.12729,0.017731,0.032472,6.7708e-05,0.00062,0.019742,0.0004901899999999,6.6751e-06,0.50292,0.013423,10.617,0.0247249999999999,0.074298,5,2
215100000000.0,0.12964,0.017696,0.034042,0.000103948,0.0006552,0.019466,0.00052921,6.6751e-06,0.62825,0.0267052999999999,10.023,0.02182,0.22613,5,2
215400000000.0,0.1123499999999999,0.017032,0.031662,0.000156407,0.0007076,0.019055,0.00040436,6.6751e-06,0.53294,0.010567,10.463,0.024044,0.1492419999999999,5,2
215700000000.0,0.11359,0.016872,0.030685,0.00015545,0.0007049,0.018627,0.00028896,6.6751e-06,0.49488,0.012569,10.42,0.023795,0.061403,5,2
216000000000.0,0.1304,0.017661,0.033584,0.00017452,0.0007258,0.019455,0.00035672,6.6751e-06,0.51079,0.013216,10.516,0.0238099999999999,0.1383039999999999,5,2
216300000000.0,0.11792,0.01744,0.032593,0.000164997,0.0007162,0.019326,0.00032426,6.6751e-06,0.55297,0.011713,10.811,0.025361,0.119033,5,2
216600000000.0,0.11865,0.0172,0.032142,0.0001439999999999,0.0006933,0.018508,0.00035099,6.6751e-06,0.63339,0.0101449,10.539,0.023437,0.114743,5,2
216900000000.0,0.12046,0.016895,0.030839,9.4403e-05,0.0006438,0.018517,0.00027657,6.6751e-06,0.55631,0.010425,10.779,0.024211,0.042982,5,2
217200000000.0,0.11148,0.017051,0.031746,0.000102048,0.0006542,0.019279,0.00047211,6.6751e-06,0.42124,0.011502,10.38,0.022419,0.1687149999999999,5,2
217500000000.0,0.12775,0.017567,0.032562,9.2503e-05,0.0006475,0.02023,0.00025463,6.6751e-06,0.52778,0.008786,10.856,0.024413,0.098916,5,2
217800000000.0,0.12725,0.018054,0.03473,0.000102047,0.0006552,0.019973,0.00030708,6.6751e-06,0.6242700000000001,0.0099284,10.648,0.023585,0.090182,5,2
218100000000.0,0.12979,0.017711,0.033241,0.000108731,0.0006562,0.019517,0.00037956,6.6751e-06,0.52602,0.010859,10.344,0.022225,0.2142899999999999,5,2
218400000000.0,0.12251,0.017346,0.032616,0.000117301,0.0006657,0.020218,0.0031127999999999,6.6751e-06,0.64959,0.0923,10.866,0.025582,0.073351,5,2
218700000000.0,0.18371,0.019188,0.034797,0.000125892,0.000678,0.0218109999999999,0.00091933,6.6751e-06,0.73914,0.026569,10.801,0.022196,0.22007,5,2
