start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.03012,0.004327,0.007405,0.0013637,0.0015726,0.004944,0.00021935,3.242e-05,0.3196,0.0149299999999999,19.495,0.0541399999999999,0.1451573,3,1
11400000000.0,0.03003,0.004288,0.007149,0.0014239,0.0015879,0.005013,0.0001688099999999,3.337e-05,0.3449,0.014568,20.495,0.05583,0.0008954999999999,3,1
11700000000.0,0.028869,0.004404,0.008221,0.0015002,0.001729,0.005051,0.00016212,3.1469999999999995e-05,0.52279,0.010284,20.272,0.05464,0.00180584,3,1
12000000000.0,0.030899,0.004287,0.007797,0.0013486,0.0015135,0.0050349999999999,0.00020791,3.337e-05,0.32166,0.014713,19.807,0.0534,0.00027462,3,1
12300000000.0,0.030733,0.004223,0.006805,0.0011491,0.0012999,0.004929,0.00021457,3.242e-05,0.30213,0.012859,20.064,0.05477,0.0561489,3,1
12600000000.0,0.030669,0.004255,0.007121,0.0011806,0.0013333,0.004961,0.00022893,3.1469999999999995e-05,0.3406,0.0167919999999999,20.211,0.0565699999999999,0.13569153,3,1
12900000000.0,0.030501,0.004215,0.007816,0.0013904,0.0015411,0.004723,0.00019264,3.242e-05,0.3461,0.014999,19.318,0.05217,0.1528947,3,1
13200000000.0,0.029568,0.004257,0.008412,0.0014218999999999,0.0015859,0.004903,0.00016594,3.242e-05,0.31328,0.011138,19.427,0.05234,0.0660867,3,1
13500000000.0,0.03098,0.004254,0.0074069999999999,0.0014371,0.001585,0.00499,0.00018882,3.242e-05,0.3339,0.012284,18.755,0.05094,0.0005654999999999,3,1
13800000000.0,0.029802,0.004237,0.007881,0.0014697,0.0015983,0.004904,0.00018692,3.1469999999999995e-05,0.31611,0.016071,19.415,0.05268,0.0024743,3,1
14100000000.0,0.03217,0.0042179999999999,0.006767,0.0010957,0.0012263999999999,0.004923,0.00023174,3.1469999999999995e-05,0.4212,0.014068,18.656,0.0494799999999999,0.0009098,3,1
14400000000.0,0.0407099999999999,0.004434,0.007622,0.0012979,0.0014925,0.005192,0.00022602,3.1469999999999995e-05,0.471,0.013137,14.96,0.03813,0.0507204,3,1
14700000000.0,0.03478,0.0043549999999999,0.007683,0.0012512,0.0014238,0.005056,0.00024983,3.1469999999999995e-05,0.4381,0.017501,14.994,0.03735,0.0378414,3,1
15000000000.0,0.03257,0.004264,0.007661,0.001298,0.0014525,0.004923,0.00020313,3.1469999999999995e-05,0.3575,0.013359,17.796,0.0463699999999999,0.0008802,3,1
15300000000.0,0.030355,0.0043409999999999,0.007835,0.0013342,0.0015545,0.004911,0.00018405,3.1469999999999995e-05,0.32518,0.016285,18.886,0.05052,0.1212473,3,1
15600000000.0,0.028885,0.0043149999999999,0.007676,0.001379,0.0016002,0.00497,0.0002098,3.242e-05,0.3106,0.016505,19.697,0.05246,0.000575,3,1
15900000000.0,0.028677,0.0042,0.006882,0.0011034,0.001256,0.004974,0.00018407,3.242e-05,0.28822,0.017428,20.098,0.05552,0.04992413,3,1
16200000000.0,0.027939,0.004216,0.008408,0.0015173,0.0016394,0.004872,0.00020409,3.242e-05,0.31879,0.016351,19.602,0.05189,0.0009385,3,1
16500000000.0,0.029585,0.004242,0.008129,0.0014533999999999,0.0016451999999999,0.004792,0.00018215,3.1469999999999995e-05,0.3524,0.011356,19.798,0.05347,0.0218323,3,1
16800000000.0,0.03015,0.004337,0.008084,0.0014,0.0016232,0.004986,0.00015259,3.1469999999999995e-05,0.3193,0.009644,19.17,0.05023,0.0120695,3,1
17100000000.0,0.0303459999999999,0.004242,0.007801,0.0014162,0.0015688,0.004971,0.00019646,3.337e-05,0.31226,0.014141,18.225,0.04548,0.20947,3,1
17400000000.0,0.029721,0.0042039999999999,0.0075569999999999,0.0014543,0.0015755,0.00483,0.00019932,3.1469999999999995e-05,0.30625,0.0182869999999999,18.478,0.04758,0.13938346,3,1
17700000000.0,0.0282289999999999,0.004248,0.007495,0.0014619,0.0016517,0.004841,0.00018024,3.242e-05,0.3509,0.0138579999999999,18.847,0.04912,0.0144248,3,1
18000000000.0,0.031205,0.004294,0.008091,0.0014305,0.0015917,0.004982,0.000206,3.242e-05,0.32466,0.015575,18.336,0.04716,0.015962,3,1
18300000000.0,0.03073,0.004309,0.007252,0.0013047,0.0015106,0.004922,0.0001869099999999,3.1469999999999995e-05,0.3552,0.011925,18.025,0.04683,0.0008706,3,1
18600000000.0,0.031472,0.004331,0.008122,0.0014057,0.0016155,0.004896,0.00021553,3.1469999999999995e-05,0.4162,0.012215,17.189,0.04413,0.0015057999999999,3,1
18900000000.0,0.031052,0.004361,0.007559,0.0012961,0.0015297,0.005112,0.0001945499999999,3.1469999999999995e-05,0.3575,0.015213,17.29,0.04348,0.1479375,3,1
19200000000.0,0.03278,0.004352,0.007637,0.0013647,0.0015554,0.005049,0.0001964599999999,3.242e-05,0.3616999999999999,0.011146,18.218,0.04921,0.00037865,3,1
19500000000.0,0.03178,0.004274,0.007638,0.001442,0.0015812,0.004988,0.00020313,3.1469999999999995e-05,0.3806,0.013428,17.104,0.04233,0.0501869,3,1
19800000000.0,0.03317,0.004427,0.007988,0.0013503999999999,0.0015669,0.005138,0.0001945499999999,3.1469999999999995e-05,0.3389,0.011929,17.963,0.04557,0.149253,3,1
20100000000.0,0.03131,0.004314,0.008129,0.0013942,0.0015373,0.005058,0.00018788,3.242e-05,0.32034,0.010429,18.109,0.0463,0.000432,3,1
20400000000.0,0.03179,0.004281,0.007643,0.0013457,0.0014973,0.004995,0.00017548,3.242e-05,0.35268,0.010998,18.171,0.04732,0.0790408,3,1
20700000000.0,0.03286,0.004324,0.007862,0.0013714,0.0015316,0.005019,0.0002203,3.1469999999999995e-05,0.355,0.012859,17.255,0.0447199999999999,0.0607604,3,1
21000000000.0,0.03317,0.004311,0.007502,0.0012674,0.0014505999999999,0.005077,0.00019836,3.242e-05,0.3467,0.014571,18.426,0.04979,0.00057312,3,1
21300000000.0,0.03184,0.0043549999999999,0.007594,0.0013847,0.0015678,0.005043,0.00024982,3.242e-05,0.3686,0.015282,17.543,0.04358,0.0934638,3,1
21600000000.0,0.030585,0.0043219999999999,0.007511,0.0013819,0.0015621,0.00498,0.0001954999999999,3.242e-05,0.33134,0.013141,18.195,0.04671,0.0005464,3,1
21900000000.0,0.03046,0.00425,0.00774,0.001337,0.0014582,0.004957,0.00021934,3.1469999999999995e-05,0.3367,0.018356,17.82,0.0447599999999999,0.00060363,3,1
22200000000.0,0.03109,0.004286,0.007964,0.0014515,0.0015907999999999,0.004984,0.00018501,3.1469999999999995e-05,0.3344,0.011215,17.87,0.04584,0.0006313,3,1
22500000000.0,0.03234,0.004431,0.0084219999999999,0.0015106,0.0017404,0.005226,0.00021553,3.337e-05,0.4069,0.012286,16.397,0.04196,0.0016935,3,1
22800000000.0,0.03311,0.004366,0.008271,0.0014277,0.0015993,0.005171,0.00026224,3.242e-05,0.3528,0.01986,17.029,0.0434299999999999,0.0009297999999999,3,1
23100000000.0,0.03189,0.004198,0.007207,0.001151,0.0012484,0.005046,0.00025177,3.1469999999999995e-05,0.3802999999999999,0.011147,17.070999999999998,0.04391,0.1228791499999999,3,1
23400000000.0,0.03337,0.004406,0.007664,0.0012694,0.0015114999999999,0.004978,0.00021744,3.242e-05,0.3329,0.012005,17.634999999999998,0.04492,0.00094042,3,1
23700000000.0,0.03253,0.004269,0.007693,0.0012978999999999,0.0014553,0.00488,0.00020694,3.1469999999999995e-05,0.3417,0.013214,18.0,0.0471,0.007183,3,1
24000000000.0,0.0311299999999999,0.004374,0.008205,0.0014487,0.0016183999999999,0.00515,0.00020218,3.1469999999999995e-05,0.3802,0.014717,18.601,0.05023,0.01034855,3,1
24300000000.0,0.03159,0.004351,0.007828,0.0013294,0.0015152999999999,0.005108,0.00022888,3.1469999999999995e-05,0.3508,0.018077,18.231,0.04839,0.00267165,3,1
24600000000.0,0.03319,0.004236,0.007351,0.0012675,0.0013465,0.004961,0.00021363,3.1469999999999995e-05,0.3813999999999999,0.01558,16.481,0.04349,0.0006915,3,1
24900000000.0,0.030209,0.004287,0.007395,0.0014047999999999,0.0015192,0.004992,0.00022793,3.242e-05,0.3696,0.014778,17.704,0.04493,0.0274338,3,1
25200000000.0,0.03121,0.004408,0.008507,0.0014638999999999,0.0016833,0.005013,0.0001945499999999,3.1469999999999995e-05,0.31918,0.012711,18.917,0.0514,0.0851497,3,1
25500000000.0,0.0323699999999999,0.004394,0.008343,0.0015716,0.0017709,0.004975,0.0001945499999999,3.242e-05,0.30202,0.0150029999999999,19.039,0.05123,0.0015984,3,1
25800000000.0,0.03217,0.004389,0.007324,0.0012903,0.0015192,0.005108,0.00022316,3.337e-05,0.26452,0.015999,19.837,0.0566399999999999,0.069681,3,1
26100000000.0,0.033,0.0043739999999999,0.008072,0.0014648,0.0016422,0.005011,0.00018978,3.242e-05,0.369,0.012284,18.056,0.04897,0.08743676,3,1
26400000000.0,0.03173,0.004324,0.007119,0.0012636,0.0014380999999999,0.005094,0.00022698,3.1469999999999995e-05,0.3418,0.016502,17.771,0.0468,0.0019065,3,1
26700000000.0,0.03202,0.004317,0.007435,0.0012932,0.0014677,0.00508,0.00021839,3.1469999999999995e-05,0.3694,0.0149989999999999,18.561,0.0484599999999999,0.0010156,3,1
27000000000.0,0.03139,0.004301,0.007317,0.001275,0.0014667,0.004904,0.00018978,3.1469999999999995e-05,0.31538,0.010212,18.196,0.04631,0.00020981,3,1
27300000000.0,0.030501,0.004334,0.008243,0.0013847,0.0015851,0.004946,0.00018693,3.242e-05,0.30999,0.014214,18.522,0.0480899999999999,0.0011348,3,1
27600000000.0,0.03172,0.004292,0.007584,0.0014239,0.0015621,0.004988,0.00024982,3.242e-05,0.3486,0.015851,18.118,0.04682,0.0235733,3,1
27900000000.0,0.0313,0.004317,0.006656,0.0011425,0.0013723,0.004939,0.00020504,3.242e-05,0.3176,0.015777,18.48,0.04825,0.0955933,3,1
28200000000.0,0.03206,0.00432,0.007477,0.0014133,0.0016069,0.005001,0.00021934,3.1469999999999995e-05,0.3616,0.0155,18.23,0.04733,0.0699895,3,1
28500000000.0,0.03229,0.004254,0.006802,0.0010004,0.0012035,0.004841,0.0002126699999999,3.242e-05,0.3123,0.013927,18.284,0.04872,0.0016676999999999,3,1
28800000000.0,0.03261,0.00421,0.00643,0.0009689,0.0011482,0.004901,0.0002079,3.337e-05,0.3677,0.010143,19.033,0.05252,0.0802100999999999,3,1
29100000000.0,0.03331,0.004286,0.006208,0.0010003,0.0011958,0.004879,0.00024033,3.337e-05,0.3565,0.013282,18.015,0.04937,0.1072154999999999,3,1
29400000000.0,0.03324,0.004305,0.006882,0.0011922,0.0013818,0.004964,0.00021076,3.242e-05,0.3391,0.012573,17.852,0.04889,0.0927009999999999,3,1
29700000000.0,0.03581,0.004348,0.007645,0.0013123,0.001462,0.005137,0.00023845,3.242e-05,0.3557,0.0128519999999999,16.572,0.04369,0.0736553,3,1
30000000000.0,0.03468,0.004339,0.007338,0.0012751,0.0013952,0.004959,0.00024604,3.337e-05,0.3732999999999999,0.015855,16.6,0.0436,0.1119102999999999,3,1
30300000000.0,0.03661,0.004386,0.007438,0.0011845,0.0013417,0.005222,0.00025175,3.242e-05,0.4309,0.022073,18.036,0.05046,0.0033016599999999,3,1
30600000000.0,0.03732,0.004405,0.007243,0.0012016,0.0013857,0.005137,0.00027084,3.1469999999999995e-05,0.3467,0.0202779999999999,16.965,0.04559,0.0013476,3,1
30900000000.0,0.03459,0.004351,0.006576,0.0011568,0.0013399,0.005083,0.00023269,3.242e-05,0.3651,0.012936,17.076,0.0448299999999999,0.0707726,3,1
31200000000.0,0.03425,0.004278,0.006676,0.0012417,0.0013886,0.0049949999999999,0.00022315,3.242e-05,0.3283,0.014137,18.053,0.04926,0.0020251,3,1
31500000000.0,0.03446,0.004405,0.006783,0.0011406,0.0013503999999999,0.005247,0.00024605,3.1469999999999995e-05,0.3364,0.016571,17.84,0.04816,0.001214,3,1
31800000000.0,0.03407,0.004305,0.006957,0.0011635,0.0013294,0.005045,0.00022793,3.242e-05,0.3612,0.017646,17.250999999999998,0.04621,0.08436962,3,1
32100000000.0,0.03196,0.004319,0.007152,0.00107,0.0012645999999999,0.005047,0.0002098,3.1469999999999995e-05,0.32643,0.015923,17.788,0.04768,0.00056652,3,1
32400000000.0,0.03211,0.004317,0.007007,0.0011978,0.0013675,0.005063,0.00022221,3.1469999999999995e-05,0.3289,0.012501,18.973,0.05344,0.0628517,3,1
32700000000.0,0.03312,0.004278,0.006441,0.000987,0.0011654,0.005388,0.00022602,3.242e-05,0.3587,0.017067,18.401,0.05026,0.0026492,3,1
33000000000.0,0.033173,0.004391,0.007122,0.0011797,0.0013494,0.005451,0.00021935,3.242e-05,0.2983,0.012147,18.211,0.05143,0.00033854,3,1
33300000000.0,0.03353,0.004296,0.006422,0.0010824,0.0012713,0.005068,0.00022411,3.242e-05,0.3775,0.013717,17.494,0.04969,0.0978088,3,1
33600000000.0,0.03403,0.004258,0.006999,0.0011778,0.001337,0.004996,0.00026988,3.1469999999999995e-05,0.3878,0.019081,17.178,0.04809,0.00102712,3,1
33900000000.0,0.03472,0.004393,0.007473,0.001256,0.0014734,0.005054,0.00020217,3.242e-05,0.3470999999999999,0.013855,17.377,0.04754,0.0061687,3,1
34200000000.0,0.03427,0.0041919999999999,0.0070519999999999,0.0011884,0.0013084,0.005026,0.00018978,3.337e-05,0.3731,0.016498,17.195,0.04605,0.00036717,3,1
34500000000.0,0.03263,0.004326,0.0071319999999999,0.0011625,0.0013676,0.0050089999999999,0.0002164899999999,3.242e-05,0.3315,0.013783,18.063,0.04964,0.0003881,3,1
34800000000.0,0.03282,0.0041659999999999,0.007068,0.0013352,0.0014324,0.004938,0.00019359,3.1469999999999995e-05,0.3379,0.012078,19.177,0.05167,0.0014981,3,1
35100000000.0,0.03338,0.004319,0.00737,0.0013094,0.0015573,0.005124,0.00020695,3.242e-05,0.33022,0.0149989999999999,18.234,0.04924,0.1105377,3,1
35400000000.0,0.03337,0.004283,0.007146,0.0011273,0.0013132,0.005117,0.00020505,3.242e-05,0.3335,0.012997,18.525,0.05033,0.011889,3,1
35700000000.0,0.03193,0.004299,0.007418,0.0011815,0.0013609,0.005105,0.00019742,3.242e-05,0.31411,0.014141,18.82,0.05044,0.0944852,3,1
36000000000.0,0.03185,0.004328,0.007359,0.0012389,0.0014456999999999,0.004959,0.00020123,3.1469999999999995e-05,0.3298,0.013645,18.788,0.05051,0.0900816,3,1
36300000000.0,0.031341,0.004286,0.0075569999999999,0.0014124,0.0015869,0.004902,0.0002031399999999,3.242e-05,0.3423,0.016292,18.227,0.0488799999999999,0.0006895,3,1
36600000000.0,0.027648,0.00445,0.007855,0.0012120999999999,0.0013771,0.0050349999999999,0.00018406,3.242e-05,0.27587,0.0130009999999999,21.586,0.06847,0.075026,3,1
36900000000.0,0.03408,0.004393,0.007195,0.0012025999999999,0.0014019,0.005106,0.00022507,3.242e-05,0.31678,0.012928,19.601,0.0569799999999999,0.1167218999999999,3,1
37200000000.0,0.03429,0.004295,0.007198,0.0014524,0.0015850999999999,0.005048,0.0001831,3.337e-05,0.3529,0.011429,17.838,0.04908,0.10500227,3,1
37500000000.0,0.0358,0.004442,0.007736,0.0013036,0.0015058,0.005184,0.00021076,3.242e-05,0.3781,0.015213,18.212,0.05184,0.0369608,3,1
37800000000.0,0.03573,0.0044139999999999,0.006802,0.0010357,0.0011836,0.0050799999999999,0.00024796,3.242e-05,0.25928,0.017852,19.458,0.05807,0.0021218,3,1
38100000000.0,0.03463,0.004335,0.006547,0.0010051,0.0011978,0.005075,0.00022316,3.1469999999999995e-05,0.3372,0.015426,19.67,0.0565,0.0013294,3,1
38400000000.0,0.03408,0.004347,0.006417,0.0009251,0.0011796999999999,0.0050279999999999,0.00022601,3.1469999999999995e-05,0.3547,0.009071,17.058,0.04419,0.006702,3,1
38700000000.0,0.031708,0.004252,0.006212,0.000966,0.0011607,0.004827,0.0002136199999999,3.1469999999999995e-05,0.38,0.01757,17.972,0.04958,0.1393056,3,1
39000000000.0,0.03467,0.004336,0.006767,0.0010452,0.0012255,0.005051,0.00021648,3.242e-05,0.3423,0.011574,19.429,0.05856,0.053617,3,1
39300000000.0,0.0328699999999999,0.004395,0.0065119999999999,0.0009870999999999,0.0012398,0.0052569999999999,0.0001936,3.242e-05,0.3655,0.011429,20.178,0.06223,0.0119718,3,1
39600000000.0,0.0348,0.004324,0.006397,0.001049,0.001278,0.005016,0.00021839,3.242e-05,0.3795,0.016994,18.291,0.0517,0.00066854,3,1
39900000000.0,0.033306,0.004324,0.006949,0.0011911,0.0013266,0.005362,0.00021076,3.1469999999999995e-05,0.3758,0.011139,17.953,0.0508599999999999,0.0013227,3,1
40200000000.0,0.03519,0.004616,0.007008,0.0010461,0.0012636,0.005671,0.0001831,3.1469999999999995e-05,0.3444,0.015137,18.859,0.05549,0.0099258,3,1
40500000000.0,0.03502,0.004385,0.006718,0.0011559,0.0013342,0.005226,0.00026796,3.1469999999999995e-05,0.3258,0.017784,18.744,0.0549,0.0599128,3,1
40800000000.0,0.0335,0.004339,0.007032,0.0011435,0.001318,0.005188,0.00019454,3.1469999999999995e-05,0.33993,0.01022,18.528,0.0525,0.0249452,3,1
41100000000.0,0.03472,0.004368,0.006454,0.0011349,0.0013618,0.005259,0.00021076,3.242e-05,0.31396,0.011216,18.373,0.05264,0.0014315,3,1
41400000000.0,0.03571,0.00429,0.006546,0.0011559,0.0012922,0.005065,0.00022507,3.1469999999999995e-05,0.27161,0.013717,19.804,0.05943,0.061987,3,1
41700000000.0,0.03411,0.004342,0.007061,0.0011635,0.0013323,0.005112,0.00021171,3.242e-05,0.4014,0.012142,17.305,0.04677,0.0967913,3,1
42000000000.0,0.03376,0.004389,0.007115,0.0012769,0.0014581,0.005155,0.00022316,3.1469999999999995e-05,0.398,0.0109299999999999,17.523,0.04784,0.0081503,3,1
42300000000.0,0.0379199999999999,0.00441,0.007447,0.0013389,0.0015201,0.005317,0.0002221999999999,3.242e-05,0.3564,0.016861,16.506,0.04391,0.0010805,3,1
42600000000.0,0.03604,0.0043409999999999,0.007107,0.0012169,0.0013704,0.005361,0.00024223,3.242e-05,0.3459,0.014286,16.743000000000002,0.04478,0.0011139,3,1
42900000000.0,0.03493,0.004374,0.006669,0.001133,0.0012827,0.005199,0.00026128,3.242e-05,0.3896,0.0195,17.747999999999998,0.04831,0.0007781699999999,3,1
43200000000.0,0.0310399999999999,0.004328,0.007271,0.0012131,0.0013618,0.005246,0.00020027,3.1469999999999995e-05,0.3303,0.013641,18.418,0.04946,0.0134463,3,1
43500000000.0,0.03488,0.00449,0.00692,0.0011864,0.0014372,0.005329,0.00025752,3.1469999999999995e-05,0.3268999999999999,0.022798,17.875,0.05091,0.0602404,3,1
43800000000.0,0.03673,0.00447,0.007789,0.0014172,0.0015898,0.005215,0.00021648,3.1469999999999995e-05,0.3389,0.013996,18.2,0.05136,0.0901531,3,1
44100000000.0,0.03474,0.004415,0.007164,0.0012102,0.0014305,0.005102,0.00019646,3.1469999999999995e-05,0.30752,0.013721,18.963,0.05472,0.0784216,3,1
44400000000.0,0.0353,0.004385,0.007065,0.0011779,0.0013266,0.005221,0.00020505,3.1469999999999995e-05,0.4133,0.009998,17.703,0.04918,0.0524067,3,1
44700000000.0,0.03263,0.004257,0.006298,0.0010338,0.0011978,0.005173,0.00020599,3.242e-05,0.3671999999999999,0.0119289999999999,18.6,0.053,0.0005264499999999,3,1
45000000000.0,0.03372,0.00431,0.006672,0.0010729,0.0012923,0.005234,0.00020981,3.1469999999999995e-05,0.3803999999999999,0.013149,17.742,0.04743,0.001494,3,1
45300000000.0,0.03393,0.00434,0.006931,0.001111,0.0013237,0.005257,0.00021935,3.1469999999999995e-05,0.3723,0.013637,16.91,0.04537,0.0535425,3,1
45600000000.0,0.03427,0.004306,0.007534,0.0013303,0.0014524,0.005155,0.00023937,3.1469999999999995e-05,0.3434,0.014424,18.189,0.0505,0.0494768,3,1
45900000000.0,0.03538,0.004402,0.007378,0.0013722,0.0015039,0.005225,0.00024128,3.1469999999999995e-05,0.3331,0.018646,18.608,0.05326,0.0352475,3,1
46200000000.0,0.03467,0.004311,0.007355,0.0013361,0.0014639,0.005003,0.0002222,3.242e-05,0.31283,0.014358,18.678,0.05455,0.0010366,3,1
46500000000.0,0.0338,0.0043219999999999,0.007671,0.0014267,0.0015897,0.005002,0.00021648,3.1469999999999995e-05,0.3918,0.014999,16.455,0.04536,0.059866,3,1
46800000000.0,0.03222,0.004289,0.00737,0.0012971,0.0014838999999999,0.004968,0.00024414,3.1469999999999995e-05,0.3741,0.016003,17.339,0.04736,0.0012207,3,1
47100000000.0,0.03469,0.0043809999999999,0.007038,0.0013199,0.0015078,0.005099,0.00026033,3.242e-05,0.3578,0.022572,17.61,0.04689,0.0596725,3,1
47400000000.0,0.03468,0.004301,0.007186,0.0012263999999999,0.0014229,0.004911,0.00026229,3.242e-05,0.364,0.015933,18.174,0.04914,0.0550907,3,1
47700000000.0,0.03386,0.004339,0.007147,0.0011788,0.0013656,0.005014,0.00024128,3.337e-05,0.374,0.018795,17.852,0.04755,0.0007467,3,1
