start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1163100000000.0,0.0002279,0.0008554,0.003844,0.0009603999999999,0.0010861999999999,0.0011558,0.0,1.9074e-06,0.0050325,0.0,51.010000000000005,0.2339,0.0004948999999999,2,1
1163400000000.0,0.0002221999999999,0.0008745,0.003844,0.0009603999999999,0.0011053,0.0011558,2.862e-05,1.9074e-06,0.006382,0.0014286,50.24,0.2247,0.0039150999999999,2,1
1163700000000.0,0.0002118,0.0008621,0.003844,0.0009614,0.0010929,0.0011558,2.862e-05,1.9074e-06,0.0042256,0.0011426,48.650000000000006,0.2206,0.0001811599999999,2,1
1164000000000.0,0.0003032,0.0008696999999999,0.003844,0.0009632999999999,0.0011015,0.0011673,3.624e-05,1.9074e-06,0.0116026999999999,0.003144,32.348,0.14407,0.0002374,2,1
1164300000000.0,0.000246,0.0008554999999999,0.003844,0.0009709,0.0010958,0.0011616,4.96e-05,1.9074e-06,0.0050608,0.002572,35.069,0.15771,0.0001841,2,1
1164600000000.0,0.0002298,0.0008707,0.003844,0.0009727,0.0011101,0.0011587,4.96e-05,1.9074e-06,0.005176,0.004426,50.83,0.2266,0.00013638,2,1
1164900000000.0,0.0002374,0.0008696999999999,0.003845,0.0009727,0.0011101,0.0011644,4.006e-05,1.9074e-06,0.00853,0.002716,51.84,0.2323,0.0001258799999999,2,1
1165200000000.0,0.0002298,0.0008659,0.003845,0.0009745999999999,0.0011091,0.0011635,3.242e-05,1.9074e-06,0.0051645,0.002144,50.69,0.2255,0.00017171,2,1
1165500000000.0,0.0002231,0.0008707,0.003844,0.0009756,0.0011139,0.0011587,2.862e-05,1.9074e-06,0.0056533,0.0015716,47.92,0.21699,0.00418818,2,1
1165800000000.0,0.0002193,0.0008602,0.003844,0.0009756,0.0011034,0.0011578,3.434e-05,1.9074e-06,0.005192,0.00357,48.98,0.224,0.00011444,2,1
1166100000000.0,0.0002213,0.0008726,0.003844,0.0009756,0.0011177,0.0011578,2.67e-05,1.9074e-06,0.004716,0.0011426,50.49,0.2274,0.00015927,2,1
1166400000000.0,0.0002203,0.0008602,0.003844,0.0009756,0.0011062,0.0011578,2.67e-05,1.9074e-06,0.006373,0.0014286,47.75,0.2138,0.00033282,2,1
1166700000000.0,0.0002421999999999,0.0008859,0.003844,0.0009776,0.0011301,0.0011635,4.006e-05,1.9074e-06,0.007485,0.002144,54.44,0.2464,0.0045883,2,1
1167000000000.0,0.0003223,0.0008602,0.003845,0.0009813,0.0011044,0.0011730999999999,3.434e-05,1.9074e-06,0.0111082,0.0014286,51.34,0.2293,0.0002365,2,1
1167300000000.0,0.0002336,0.0008726,0.003844,0.0009889,0.0011263,0.0011664,4.768e-05,1.9074e-06,0.0055385,0.003856,53.75,0.2389,0.0004491999999999,2,1
1167600000000.0,0.0002288999999999,0.0008736,0.003845,0.0009889,0.0011281,0.0011616,3.242e-05,1.9074e-06,0.0045131,0.0015716999999999,51.9,0.2309999999999999,0.0001869099999999,2,1
1167900000000.0,0.000227,0.0008688,0.003844,0.0009899,0.0011243,0.0011606,2.48e-05,1.9074e-06,0.0045765,0.0008564,50.39,0.2285,0.00013351,2,1
1168200000000.0,0.0002193,0.0008696999999999,0.003845,0.0009899,0.0011244,0.0011606,0.0,1.9074e-06,0.006419,0.0,40.72,0.1802,0.0001058599999999,2,1
1168500000000.0,0.0002298,0.000863,0.003844,0.0009909,0.0011186999999999,0.0011625,2.67e-05,1.9074e-06,0.005238,0.0009995,47.35,0.20954,0.00016598,2,1
1168800000000.0,0.000227,0.0008753999999999,0.003845,0.0009909,0.0011311,0.0011625,3.242e-05,1.9074e-06,0.0058224999999999,0.003144,53.35,0.2433,0.00011063,2,1
1169100000000.0,0.0002642,0.0008707,0.003845,0.0009918,0.0011272,0.0011625,2.48e-05,1.9074e-06,0.0142738,0.0009994,55.08,0.2461999999999999,0.00015736,2,1
1169400000000.0,0.0002251,0.0008783,0.003845,0.0009928,0.0011377,0.0011662999999999,5.15e-05,1.9074e-06,0.0048572,0.00343,51.38,0.2278,0.00010014,2,1
1169700000000.0,0.000227,0.0008602,0.003845,0.0009947,0.0011205,0.0011635,2.862e-05,1.9074e-06,0.0055076,0.0012856,43.82,0.19404,0.00014878,2,1
1170000000000.0,0.0002232,0.0008678,0.003845,0.0009947,0.0011291,0.0011597,2.67e-05,1.9074e-06,0.005308,0.0008564,43.5,0.19276,0.00016501,2,1
1170300000000.0,0.0002221999999999,0.0008753999999999,0.003844,0.0009947,0.0011358,0.0011597,3.624e-05,1.9074e-06,0.0045542,0.00243,47.75,0.2134,0.00015163,2,1
1170600000000.0,0.0002298,0.0008707,0.003845,0.0009947,0.0011311,0.0011616,2.862e-05,1.9074e-06,0.005446,0.0009994,49.55,0.2193999999999999,0.00419959,2,1
1170900000000.0,0.0002594,0.0008783,0.003844,0.0009956,0.0011397,0.0011634,2.098e-05,1.9074e-06,0.0105167,0.0008564,45.8,0.20354,0.00014686,2,1
1171200000000.0,0.0002346,0.0008535999999999,0.003844,0.0009995,0.0011186,0.0011615,3.242e-05,1.9074e-06,0.005775,0.0015716,43.260000000000005,0.18928,0.0001602199999999,2,1
1171500000000.0,0.0003901,0.0008878,0.003844,0.0010042,0.0011492,0.0011930999999999,4.386e-05,1.9074e-06,0.012413,0.00357,49.1,0.2166,0.00014023,2,1
1171800000000.0,0.000248,0.0008755,0.003844,0.0010157,0.0011473,0.0011825,3.814e-05,1.9074e-06,0.0052568,0.00343,47.47,0.2067,0.00021834,2,1
1172100000000.0,0.0002241,0.0008753999999999,0.003844,0.0010165999999999,0.0011491,0.0011702,3.434e-05,1.9074e-06,0.0049512,0.002144,44.67,0.20084,0.00016594,2,1
1172400000000.0,0.0002279,0.0008830999999999,0.003845,0.0010175,0.0011578,0.0011702,2.48e-05,1.9074e-06,0.0047649,0.0007134,51.4,0.2252,0.00020982,2,1
1172700000000.0,0.0002232,0.0008764,0.003845,0.0010175,0.0011501,0.0011702,3.052e-05,1.9074e-06,0.0046952,0.0015716,50.29,0.2261,0.0001278,2,1
1173000000000.0,0.0002308,0.0008830999999999,0.003845,0.0010175,0.0011577,0.0011711,3.052e-05,1.9074e-06,0.0053598,0.0011426,51.94,0.2318,0.00019648,2,1
1173300000000.0,0.0002251,0.0008784,0.003844,0.0010184999999999,0.0011539,0.0011711,3.433e-05,1.9074e-06,0.0057718,0.0021434,52.41,0.2323,0.00015637,2,1
1173600000000.0,0.0002317,0.0008707,0.003845,0.0010195,0.0011473,0.0011702,3.91e-05,1.9074e-06,0.0055199,0.0029284,53.1,0.2379,0.0003195,2,1
1173900000000.0,0.0002355,0.0008803,0.003844,0.0010195,0.0011558,0.0011702,4.96e-05,1.9074e-06,0.0051272999999999,0.003716,54.4,0.2436999999999999,0.0013350999999999,2,1
1174200000000.0,0.0002375,0.0008754,0.003845,0.0010195,0.0011521,0.0011719999999999,3.052e-05,1.9074e-06,0.005494,0.0011426,56.56,0.2495,0.0002594,2,1
1174500000000.0,0.0002287999999999,0.0008879,0.003845,0.0010205,0.0011645,0.001173,3.434e-05,1.9074e-06,0.005003,0.0015716,55.21,0.2474,0.00014401,2,1
1174800000000.0,0.0002346,0.0008821,0.003844,0.0010205,0.0011549,0.0011683,3.242e-05,1.9074e-06,0.0052,0.0011426,54.05,0.2457,0.00025468,2,1
1175100000000.0,0.0002298,0.0008916,0.003844,0.0010214,0.0011711,0.0011700999999999,3.434e-05,1.9074e-06,0.0053406,0.0014286,52.08,0.2329,0.0001154,2,1
1175400000000.0,0.0002221999999999,0.0008631,0.003844,0.0010222999999999,0.0011425,0.0011700999999999,5.436e-05,1.9074e-06,0.0049092,0.005074,51.01,0.2273,0.0001965,2,1
1175700000000.0,0.0002298,0.0008736,0.003844,0.0010222999999999,0.0011539,0.0011692,2.956e-05,1.9074e-06,0.00493,0.0015716999999999,49.45,0.2158,0.0004225,2,1
1176000000000.0,0.0002384,0.0008955,0.003844,0.0010222999999999,0.0011749,0.0011700999999999,4.386e-05,1.9074e-06,0.0049474,0.002572,47.43,0.21003,0.00017547,2,1
1176300000000.0,0.0002355,0.000864,0.003844,0.0010233,0.0011444,0.0011700999999999,4.578e-05,1.9074e-06,0.0045089,0.003284,51.68,0.2336,0.00015065,2,1
1176600000000.0,0.000227,0.0008812,0.003844,0.0010233,0.0011615,0.0011692,2.862e-05,1.9074e-06,0.005068,0.0014286,50.86,0.2294,0.0001335199999999,2,1
1176900000000.0,0.0002184,0.0008830999999999,0.003844,0.0010243,0.0011644,0.0011700999999999,3.434e-05,1.9074e-06,0.0050119999999999,0.0017148,47.0,0.21021,0.00015163,2,1
1177200000000.0,0.000225,0.0008774,0.003844,0.0010243,0.0011597,0.0011692,3.242e-05,1.9074e-06,0.0048711,0.001999,48.79,0.2181,0.0001297,2,1
1177500000000.0,0.0002268999999999,0.0008859,0.003844,0.0010243,0.0011683,0.0011692,3.815e-05,1.9074e-06,0.00537,0.0017856999999999,45.39,0.20777,0.00011063,2,1
1177800000000.0,0.0002308,0.0008726,0.003845,0.0010252,0.0011558,0.0011692,4.578e-05,1.9074e-06,0.0048895,0.004288,41.63,0.18619,0.00012111,2,1
1178100000000.0,0.0002279,0.0008793,0.003844,0.0010260999999999,0.0011616,0.0011700999999999,0.0,1.9074e-06,0.005537,0.0,41.17,0.18492,0.00017452,2,1
1178400000000.0,0.0002232,0.0008783,0.003844,0.0010260999999999,0.0011615,0.0011692,2.67e-05,1.9074e-06,0.0048403,0.0007134,44.08,0.19499,0.0002127,2,1
1178700000000.0,0.0002213,0.0008868999999999,0.003845,0.0010260999999999,0.0011702,0.0011700999999999,4.578e-05,1.9074e-06,0.005339,0.002998,49.0,0.2218,0.00021076,2,1
1179000000000.0,0.0002365,0.0008783,0.003844,0.0010260999999999,0.0011616,0.0011749,4.196e-05,1.9074e-06,0.006298,0.002144,31.79,0.13642,0.00010777,2,1
1179300000000.0,0.0002575,0.0008849999999999,0.003844,0.0010281,0.0011673,0.0011795999999999,3.814e-05,1.9074e-06,0.00903,0.003284,51.58,0.2319999999999999,0.0002003,2,1
1179600000000.0,0.0002308,0.0008812,0.003844,0.00103,0.0011673,0.001173,4.96e-05,1.9074e-06,0.004949,0.003284,52.85,0.2444,0.00014973,2,1
1179900000000.0,0.0002402999999999,0.0008659,0.003844,0.0010309,0.001152,0.0011700999999999,4.006e-05,1.9074e-06,0.0051684,0.002998,48.61,0.2166,0.00018884,2,1
1180200000000.0,0.0002335999999999,0.0008983,0.003845,0.0010319,0.0011855,0.0011711,3.624e-05,1.9074e-06,0.005354,0.003716,51.95,0.2354,0.00012588,2,1
1180500000000.0,0.000226,0.0008772999999999,0.003844,0.0010319,0.0011654,0.0011711,2.67e-05,1.9074e-06,0.0046537,0.0008564,44.92,0.20122,0.00012684,2,1
1180800000000.0,0.0003052,0.0008802,0.003844,0.0010338,0.0011673,0.0011883,3.052e-05,1.9074e-06,0.013741,0.002572,29.893,0.12682,0.00013161,2,1
1181100000000.0,0.0002346,0.0008955,0.003844,0.0010405,0.0011864,0.0011844,2.67e-05,1.9074e-06,0.005674,0.0014286,33.641,0.14804,0.00019458,2,1
1181400000000.0,0.0002327,0.000863,0.003844,0.0010405,0.0011568,0.0011738999999999,3.624e-05,1.9074e-06,0.005235,0.0018578,54.05,0.247,0.00019168,2,1
1181700000000.0,0.0002298,0.0008936,0.003844,0.0010414,0.0011863,0.0011738999999999,3.434e-05,1.9074e-06,0.005754,0.0015716,54.24,0.2481,0.00023744,2,1
1182000000000.0,0.0004349,0.0008927,0.003842,0.0010452999999999,0.0011845,0.0012006,2.288e-05,1.9074e-06,0.0224259999999999,0.0005722,31.324,0.13786,0.0001563899999999,2,1
1182300000000.0,0.0002337,0.0008688,0.003844,0.0010577,0.0011711,0.0011816,4.196e-05,1.9074e-06,0.005674,0.002286,50.06,0.2261,0.0003796,2,1
1182600000000.0,0.000247,0.0008726,0.003846,0.0010577,0.0011769,0.0011797,2.862e-05,1.9074e-06,0.0059089999999999,0.0007134,54.56,0.241,0.0001583,2,1
1182900000000.0,0.0002355,0.0009537,0.003846,0.0010577,0.0012579,0.0011807,4.578e-05,1.9074e-06,0.0048901,0.004288,52.8,0.2345999999999999,0.00018978,2,1
1183200000000.0,0.0002251,0.0008964,0.003845,0.0010586,0.0012006999999999,0.0011806,0.0,1.9074e-06,0.0053336,0.0,44.29,0.19877,0.00017452,2,1
1183500000000.0,0.0002221999999999,0.0009451,0.0038469999999999,0.0010595,0.0012512,0.0011816,2.862e-05,1.9074e-06,0.0047382,0.0008564,49.09,0.2219,0.0001678,2,1
1183800000000.0,0.0002413,0.0009031,0.003845,0.0010595,0.0012082999999999,0.0011806,2.862e-05,1.9074e-06,0.005346,0.002286,49.57,0.21924,0.0001602199999999,2,1
1184100000000.0,0.0003271,0.000906,0.003844,0.0010614,0.0012112,0.0011959,4.196e-05,1.9074e-06,0.014905,0.002144,22.747,0.0919,0.00019837,2,1
1184400000000.0,0.0002489,0.0008936,0.003844,0.0010681,0.0012026,0.0011959,3.814e-05,1.9074e-06,0.005413,0.003284,50.42,0.22197,0.0002518,2,1
1184700000000.0,0.0002375,0.0008717,0.003845,0.0010681,0.0011845,0.0011825,4.96e-05,1.9074e-06,0.005592,0.003284,52.98,0.2372,0.0034532,2,1
1185000000000.0,0.0002365,0.0008974,0.003846,0.0010691,0.0012112,0.0011816,3.242e-05,1.9074e-06,0.005185,0.001999,51.03,0.23157,0.00012016,2,1
1185300000000.0,0.0002412,0.0009182999999999,0.003845,0.0010691,0.0012331,0.0011816,3.624e-05,1.9074e-06,0.005644,0.003716,54.65,0.2446,0.0002632,2,1
1185600000000.0,0.0002318,0.0009069,0.003845,0.00107,0.0012207,0.0011826,2.67e-05,1.9074e-06,0.0052803,0.0008564,53.35,0.2392,0.00037379,2,1
1185900000000.0,0.0002222,0.0009012,0.003844,0.00107,0.0012178,0.0011816,3.052e-05,1.9074e-06,0.0045717,0.002572,50.77,0.2289999999999999,0.00021748,2,1
1186200000000.0,0.0002317,0.000907,0.003844,0.0010709,0.0012217,0.0011825,2.67e-05,1.9074e-06,0.004892,0.0014286,51.54,0.2327,0.00016594,2,1
1186500000000.0,0.0002432,0.0008955,0.003844,0.0010709,0.0012112,0.0011873,2.48e-05,1.9074e-06,0.00732,0.0011426,51.52,0.2324,0.0001201599999999,2,1
1186800000000.0,0.0002308,0.0008745,0.003844,0.0010729,0.0011930999999999,0.0011873,3.243e-05,1.9074e-06,0.005093,0.0015000999999999,49.34,0.2244,0.00013733,2,1
1187100000000.0,0.0002317,0.0008715999999999,0.0038469999999999,0.0010729,0.0011902,0.0011825,3.814e-05,1.9074e-06,0.0055581,0.0032841,52.03,0.2347,0.0002584,2,1
1187400000000.0,0.0002335999999999,0.0009316999999999,0.003846,0.0010729,0.0012493,0.0011835,4.196e-05,1.9074e-06,0.005429,0.002286,50.99,0.2299999999999999,0.00016212,2,1
1187700000000.0,0.0002298,0.0008974,0.003844,0.0010739,0.001215,0.0011835,2.862e-05,1.9074e-06,0.0058233,0.0007134,51.93,0.235,0.00017929,2,1
1188000000000.0,0.000287,0.0009251,0.003844,0.0010747999999999,0.0012426,0.0011901,0.0,1.9074e-06,0.013098,0.0,30.849,0.13519,0.00018217,2,1
1188300000000.0,0.0002394,0.0009117999999999,0.003846,0.0010786,0.0012312,0.0011873,4.006e-05,1.9074e-06,0.0052146,0.002858,48.61,0.2173,0.00017543,2,1
1188600000000.0,0.0002384,0.0009232,0.003844,0.0010795,0.0012455,0.0011844,2.862e-05,1.9074e-06,0.0051677,0.0005722,52.34,0.236,0.00014019,2,1
1188900000000.0,0.0002355999999999,0.0009146,0.003844,0.0010795,0.0012379,0.0011835,2.862e-05,1.9074e-06,0.0048175,0.0011426,49.24,0.2213,0.000144,2,1
1189200000000.0,0.0002298,0.0009117,0.003844,0.0010795,0.001235,0.0011835,3.052e-05,1.9074e-06,0.0054094,0.0012856,42.11,0.18528,0.00016404,2,1
1189500000000.0,0.0002337,0.000907,0.003846,0.0010805,0.0012320999999999,0.0011825,2.67e-05,1.9074e-06,0.0054784,0.0007134,42.82,0.18735,0.00017549,2,1
1189800000000.0,0.0002384,0.0009193,0.003844,0.0010805,0.0012446,0.0011816,4.196e-05,1.9074e-06,0.0051076,0.002144,48.510000000000005,0.2163,0.0002137,2,1
1190100000000.0,0.0002335999999999,0.0009163999999999,0.003846,0.0010815,0.0012436,0.0011825,3.624e-05,1.9074e-06,0.0050968,0.003284,47.06999999999999,0.21023,0.00018687,2,1
1190400000000.0,0.0002327,0.0008974,0.003844,0.0010815,0.0012245,0.0011816,3.434e-05,1.9074e-06,0.0052804,0.00357,42.18,0.18659,0.0001602199999999,2,1
1190700000000.0,0.0002365,0.0009689,0.003846,0.0010824,0.001298,0.0011816,2.67e-05,1.9074e-06,0.0051131,0.0011426,42.05,0.18486,0.00028422,2,1
1191000000000.0,0.0002365,0.0008830999999999,0.003844,0.0010824,0.001213,0.0011816,2.67e-05,1.9074e-06,0.0048442,0.0014286,47.69,0.20809,0.0001793,2,1
1191300000000.0,0.0002251,0.0009442,0.003846,0.0010834,0.0012740999999999,0.0011816,3.434e-05,1.9074e-06,0.0047376,0.0015716,44.41,0.19898,0.00019641,2,1
1191600000000.0,0.00021648,0.0009021,0.003845,0.0010834,0.0012312,0.0011816,3.052e-05,1.9074e-06,0.0077902,0.002998,48.79,0.2208999999999999,0.00022697,2,1
1191900000000.0,0.000227,0.0009156,0.003846,0.0010834,0.0012446,0.0011816,3.052e-05,1.9074e-06,0.0050701,0.001999,54.49,0.2421,0.00014782,2,1
1192200000000.0,0.0002251,0.0008993,0.003846,0.0010844,0.0012284,0.0011816,2.67e-05,1.9074e-06,0.0050917,0.0007134,52.91,0.2384,0.0002165,2,1
1192500000000.0,0.0002299,0.0009251,0.003844,0.0010853,0.0012550999999999,0.0011816,2.48e-05,1.9074e-06,0.0050969,0.0008564,52.99,0.2362,0.0001173,2,1
1192800000000.0,0.000269,0.000907,0.003844,0.0010853,0.0012379,0.0011854,0.0,1.9074e-06,0.0105379999999999,0.0,35.34,0.15296,0.000205,2,1
1193100000000.0,0.0002384,0.0009193,0.003844,0.0010882,0.0012541,0.0011826,0.0,1.9074e-06,0.0052645999999999,0.0,51.6,0.2315,0.000144,2,1
1193400000000.0,0.0002203,0.0009184,0.003846,0.0010882,0.0012541,0.0011816,4.006e-05,1.9074e-06,0.005221,0.002858,47.010000000000005,0.21311,0.00013924,2,1
1193700000000.0,0.0002212,0.0008945,0.003844,0.0010891,0.0012292,0.0011816,2.862e-05,1.9074e-06,0.005488,0.0005722,42.89,0.19462,0.00027278,2,1
1194000000000.0,0.0002165,0.0009365,0.0038469999999999,0.0010891,0.0012732,0.0011797,2.862e-05,1.9074e-06,0.005117,0.0011426,41.45,0.18881,0.00019742,2,1
1194300000000.0,0.0002212,0.0009041,0.003846,0.00109,0.0012398,0.0011807,3.052e-05,1.9074e-06,0.005008,0.0012856,42.24,0.19039,0.00018885,2,1
1194600000000.0,0.0002833,0.0009346,0.003846,0.00109,0.0012713,0.0011864,2.67e-05,1.9074e-06,0.012905,0.0007134,46.3,0.2097,0.00054647,2,1
1194900000000.0,0.0002393,0.0009213,0.003846,0.0010958,0.0012608,0.0011873,4.196e-05,1.9074e-06,0.005859,0.002144,49.02,0.2188999999999999,0.00013828,2,1
1195200000000.0,0.0002337,0.0009098,0.003844,0.0010958,0.0012512,0.0011816,2.862e-05,1.9074e-06,0.0053205,0.0015716,49.91,0.2188,8.774e-05,2,1
1195500000000.0,0.0002489,0.0009108,0.003846,0.0010958,0.0012522,0.0011892,3.434e-05,1.9074e-06,0.006897,0.00357,48.89,0.21471,0.00019359,2,1
1195800000000.0,0.0002394,0.0009002999999999,0.003844,0.0010967,0.0012407,0.0011864,2.67e-05,1.9074e-06,0.0058709999999999,0.0011426,48.34,0.2153999999999999,0.00047402,2,1
1196100000000.0,0.0002404,0.000928,0.003846,0.0010976,0.0012693,0.0011835,2.67e-05,1.9074e-06,0.0056994,0.0014286,52.0,0.2329,0.00021171,2,1
1196400000000.0,0.0002251,0.0009193,0.003845,0.0010976,0.0012607999999999,0.0011835,3.434e-05,1.9074e-06,0.0049709,0.0015716,51.78,0.2303,0.00013066,2,1
1196700000000.0,0.0003548,0.0009537,0.003846,0.0011014,0.0012931,0.0012083,3.434e-05,1.9074e-06,0.0137559999999999,0.0014286,51.650000000000006,0.2337,0.0001563499999999,2,1
1197000000000.0,0.0003471,0.0009203,0.003844,0.0011139,0.0012674,0.0012131,4.768e-05,1.9074e-06,0.015747,0.003856,53.06,0.2409,7.82e-05,2,1
1197300000000.0,0.0002365,0.0009422,0.003846,0.0011244,0.0012989,0.0012083,2.67e-05,2.8607e-06,0.0046925,0.0007134,50.71,0.2294,0.0002718,2,1
1197600000000.0,0.0002299,0.000907,0.003844,0.0011254,0.0012694,0.0011902,2.48e-05,2.8607e-06,0.0047904,0.0008564,52.75,0.2388,0.00021653,2,1
1197900000000.0,0.0002289,0.0009316999999999,0.003844,0.0011263,0.0012951,0.0011902,0.0,2.8607e-06,0.004718,0.0,52.98,0.2447,0.00014687,2,1
1198200000000.0,0.0002441,0.0009232,0.0038469999999999,0.0011272,0.0012864999999999,0.0011968,0.0,2.8607e-06,0.011421,0.0,50.48,0.2313,0.00013066,2,1
1198500000000.0,0.0002231,0.0009155999999999,0.003844,0.0011301,0.0012808,0.0011968,3.242e-05,2.8607e-06,0.0046194,0.003144,51.67,0.2334,0.00022225,2,1
1198800000000.0,0.0002441,0.0009537,0.003848,0.0011301,0.0013208,0.0011959,2.48e-05,2.8607e-06,0.013458,0.0009994,53.13,0.2415,0.00015449,2,1
1199100000000.0,0.0002356,0.0009098,0.003844,0.001131,0.0012761,0.0011959,5.15e-05,2.8607e-06,0.0052582,0.00343,53.04,0.2395,0.00046348,2,1
1199400000000.0,0.0002394,0.0009498,0.003846,0.001132,0.001317,0.0011921,2.862e-05,2.8607e-06,0.0059124999999999,0.0012856,47.84,0.2161,0.00010395,2,1
1199700000000.0,0.0002489,0.0009193,0.003846,0.001132,0.0012864999999999,0.0011949999999999,2.67e-05,2.8607e-06,0.0077859999999999,0.0008564,55.16,0.2497,0.00025653,2,1
1200000000000.0,0.0002384,0.0009375,0.003845,0.001133,0.0013075,0.0011959,3.624e-05,2.8607e-06,0.005916,0.00243,53.32,0.2392,0.0003004,2,1
1200300000000.0,0.0002365,0.0009241,0.003844,0.0011339,0.0012942,0.0011921,3.243e-05,2.8607e-06,0.0052762,0.0021417,50.510000000000005,0.2274999999999999,0.0002422,2,1
1200600000000.0,0.0002365,0.0009222,0.003844,0.0011348,0.0012913,0.001194,3.242e-05,2.8607e-06,0.0052581,0.0018578,46.45,0.21078,0.00018501,2,1
1200900000000.0,0.0002203,0.0009289,0.0038469999999999,0.0011348,0.0012989,0.0011912,2.862e-05,2.8607e-06,0.0048108,0.0009994,48.36,0.2234,0.00020316,2,1
1201200000000.0,0.0002242,0.0009365,0.003844,0.0011348,0.0013075,0.0011912,3.434e-05,2.8607e-06,0.0057453999999999,0.0012856,34.57,0.1528499999999999,0.0003881,2,1
1201500000000.0,0.0002261,0.0009288,0.003848,0.0011348,0.0013008,0.0011912,3.242e-05,2.8607e-06,0.005282,0.0011426,47.5,0.2166,0.00013161,2,1
1201800000000.0,0.0002203,0.0009241,0.003846,0.0011358,0.0012951,0.0011921,4.386e-05,2.8607e-06,0.0057803,0.00243,40.83,0.18445,0.00011254,2,1
1202100000000.0,0.0002231,0.0009279,0.003846,0.0011367999999999,0.0012997999999999,0.0011911,3.814e-05,2.8607e-06,0.005779,0.002286,45.66,0.20897,0.00012589,2,1
1202400000000.0,0.0002184,0.0009146,0.003844,0.0011367999999999,0.0012855,0.0011921,3.814e-05,2.8607e-06,0.0049145,0.00243,49.97,0.2241,0.00016212,2,1
1202700000000.0,0.0002146,0.0009335999999999,0.003846,0.0011367999999999,0.0013046,0.0011921,2.48e-05,2.8607e-06,0.0041866,0.0008564,47.47,0.2159,0.00012207,2,1
1203000000000.0,0.0002261,0.0009002,0.003844,0.0011377,0.0012731,0.0011921,0.0,2.8607e-06,0.0049483999999999,0.0,50.05,0.2262,0.00014401,2,1
1203300000000.0,0.000226,0.0009508,0.003846,0.0011386,0.0013246,0.0011921,3.624e-05,2.8607e-06,0.0050354,0.003001,52.98,0.2420999999999999,0.00012875,2,1
1203600000000.0,0.0002232,0.0009279,0.003844,0.0011386,0.0013028,0.0011911,2.48e-05,2.8607e-06,0.0050367,0.0009994,53.34,0.2452,0.00018406,2,1
1203900000000.0,0.0002184,0.0009422,0.003846,0.0011386,0.001317,0.0011921,5.15e-05,2.8607e-06,0.0054319999999999,0.00343,41.42,0.18447,0.00018211,2,1
1204200000000.0,0.0002231,0.0009279,0.003846,0.0011386,0.0013018,0.001193,2.862e-05,2.8607e-06,0.0051575,0.0012856,43.95,0.19447,0.00014591,2,1
1204500000000.0,0.0002175,0.0009317,0.003846,0.0011396,0.0013056,0.001193,2.67e-05,2.8607e-06,0.0045674,0.0008564,51.89,0.2381,0.00014592,2,1
1204800000000.0,0.000228,0.0009193999999999,0.003845,0.0011405999999999,0.0012940999999999,0.0011930999999999,3.624e-05,2.8607e-06,0.0057962,0.00243,52.7,0.2432,0.0001783,2,1
1205100000000.0,0.0002174999999999,0.0009384,0.003844,0.0011405999999999,0.0013132,0.001194,2.862e-05,2.8607e-06,0.0049362,0.0009994,43.94,0.1995,0.0002327,2,1
1205400000000.0,0.000227,0.0009145,0.003844,0.0011405999999999,0.0012912,0.0011921,2.67e-05,2.8607e-06,0.006393,0.0013571,54.650000000000006,0.251,0.00013733,2,1
1205700000000.0,0.0002155,0.0009127,0.003844,0.0011415,0.0012904,0.001193,3.052e-05,2.8607e-06,0.0046836,0.0012855,51.58,0.241,0.0002946999999999,2,1
1206000000000.0,0.0002232,0.0009431999999999,0.0038469999999999,0.0011415,0.0013199,0.0011911,3.434e-05,2.8607e-06,0.0051497,0.0012856,52.21,0.2384,0.00018786,2,1
1206300000000.0,0.0002146,0.000907,0.003844,0.0011425,0.0012837,0.0011921,3.242e-05,2.8607e-06,0.0045759,0.0011426,50.17,0.2316,0.0002231499999999,2,1
1206600000000.0,0.0002137,0.0009603,0.003846,0.0011425,0.001337,0.0011921,4.386e-05,2.8607e-06,0.0051408,0.00243,48.61,0.225,0.0002871,2,1
1206900000000.0,0.0002069,0.0009155999999999,0.003846,0.0011425,0.0012932,0.0011921,3.814e-05,2.8607e-06,0.0050050999999999,0.002286,45.03,0.20492,9.632e-05,2,1
1207200000000.0,0.0002203,0.0009289,0.003846,0.0011435,0.0013189999999999,0.0011912,3.434e-05,2.8607e-06,0.0067021,0.0012856,48.14,0.2191,8.774e-05,2,1
1207500000000.0,0.0002127,0.0009297999999999,0.0038469999999999,0.0011443999999999,0.0013094,0.0011921,3.052e-05,2.8607e-06,0.0045181,0.0011426,45.44,0.20851,0.00020507,2,1
1207800000000.0,0.0002203,0.0009336,0.003846,0.0011443999999999,0.0013142,0.0011912,0.0,2.8607e-06,0.004952,0.0,47.25,0.21737,0.00020122,2,1
1208100000000.0,0.0002117,0.0009327,0.003846,0.0011443999999999,0.0013132,0.0011921,0.0,2.8607e-06,0.0041658,0.0,48.16,0.2202,0.0032846,2,1
1208400000000.0,0.0002184,0.0009316999999999,0.003845,0.0011443999999999,0.0013008,0.0011921,3.242e-05,2.8607e-06,0.0051453,0.0019287,31.95,0.14521,0.00013924,2,1
