start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
437700000000.0,0.0001822,0.002178,0.005806,0.0002747,0.0004358,0.002205,5.722e-06,0.0,0.002537,7.153e-05,8.215,0.03631,4.578e-05,1,2
438000000000.0,0.0001783,0.002174,0.005806,0.0002737,0.0004349,0.002174,6.676e-06,0.0,0.004829,0.0004282,8.251,0.03843,6.866e-05,1,2
438300000000.0,0.0001907,0.002178,0.005806,0.0002728,0.0004339,0.002182,5.722e-06,0.0,0.01036,0.0002146,8.341,0.03898,0.0002308,1,2
438600000000.0,0.000165,0.002171,0.005806,0.0002728,0.0004339,0.002186,1.049e-05,0.0,0.006126,0.001499,7.264,0.03316,5.341e-05,1,2
438900000000.0,0.0001392,0.002163,0.005806,0.0002728,0.0004339,0.002186,1.621e-05,0.0,0.0007401,0.002857,7.033,0.03221,5.245e-05,1,2
439200000000.0,0.0001583,0.002174,0.005806,0.0002728,0.0004339,0.002182,4.768e-06,0.0,0.005058,7.153e-05,3.171,0.01196,0.0001163,1,2
439500000000.0,0.0001726,0.002178,0.005806,0.0002737,0.0004349,0.00219,3.338e-05,0.0,0.006836,0.00293,7.283,0.03271,0.0007,1,2
439800000000.0,0.0001593,0.002174,0.005806,0.0002728,0.0004339,0.002186,3.242e-05,0.0,0.00795,0.002857,6.644,0.02993,3.052e-05,1,2
440100000000.0,0.000164,0.002178,0.005806,0.0002699,0.0004311,0.002197,2.956e-05,0.0,0.002892,0.002857,5.119,0.02195,0.0001698,1,2
440400000000.0,0.000145,0.002171,0.005806,0.0002699,0.0004311,0.002197,2.289e-05,0.0,0.004723,0.002571,7.176,0.03308,2.67e-05,1,2
440700000000.0,0.0001402,0.002167,0.005806,0.0002699,0.0004311,0.002167,5.722e-06,0.0,0.0006466,0.0001431,6.593,0.02974,4.864e-05,1,2
441000000000.0,0.000144,0.002167,0.005806,0.0002699,0.0004311,0.002167,5.722e-06,0.0,0.005463,0.0001431,7.063,0.03184,0.0001564,1,2
441300000000.0,0.000145,0.00222,0.005806,0.0002699,0.0004292,0.002331,1.049e-05,0.0,0.00275,0.0009995,7.227,0.03319,2.48e-05,1,2
441600000000.0,0.0002613,0.002205,0.005806,0.000268,0.0004292,0.002258,1.049e-05,0.0,0.0117,0.0009995,7.579,0.03483,0.0001545,1,2
441900000000.0,0.0001564,0.002216,0.005806,0.000267,0.0004282,0.002224,5.722e-06,0.0,0.001526,0.0001431,3.387,0.01264,0.0002508,1,2
442200000000.0,0.0001612,0.002201,0.005806,0.000267,0.0004282,0.002224,7.629e-06,0.0,0.005608,0.0003567,7.689,0.03557,7.248e-05,1,2
442500000000.0,0.0001688,0.002201,0.005806,0.0002642,0.0004253,0.00222,2.003e-05,0.0,0.0007753,0.001572,8.154,0.03627,4.196e-05,1,2
442800000000.0,0.0001736,0.002193,0.005806,0.0002642,0.0004253,0.002193,3.052e-05,0.0,0.003799,0.002857,8.734,0.03913,9.823e-05,1,2
443100000000.0,0.0001554,0.002193,0.005806,0.0002642,0.0004253,0.002193,3.433e-05,0.0,0.0006809,0.002998,7.987,0.03664,4.864e-05,1,2
443400000000.0,0.0001554,0.002201,0.005806,0.0002642,0.0004253,0.002213,8.583e-06,0.0,0.005066,0.0009289,7.481,0.03387,0.0002356,1,2
443700000000.0,0.0001802,0.002201,0.005806,0.0002642,0.0004253,0.002216,2.48e-05,0.0,0.006897,0.002857,8.799,0.03948,5.341e-05,1,2
444000000000.0,0.0001802,0.002193,0.005806,0.0002642,0.0004253,0.002213,5.627e-05,0.0,0.01042,0.002857,8.572,0.03849,0.0001144,1,2
444300000000.0,0.0001926,0.002205,0.005806,0.0002613,0.0004225,0.002216,4.005e-05,0.0,0.004066,0.00293,8.583,0.03807,0.0002995,1,2
444600000000.0,0.0001688,0.002213,0.005806,0.0002556,0.0004168,0.002216,2.861e-05,0.0,0.004898,0.001215,7.641,0.03431,0.0003777,1,2
444900000000.0,0.000164,0.002216,0.005806,0.0002565,0.0004177,0.002224,7.629e-06,0.0,0.001192,0.0005713,5.485,0.02339,1.907e-05,1,2
445200000000.0,0.0001564,0.002216,0.005806,0.0002565,0.0004177,0.002216,4.768e-06,0.0,0.0007343,7.153e-05,7.298,0.03283,7.153e-05,1,2
445500000000.0,0.0001574,0.002224,0.005806,0.0002565,0.0004177,0.002239,2.003e-05,0.0,0.0008326,0.002857,7.433,0.03373,0.0004272,1,2
445800000000.0,0.0001678,0.002216,0.005806,0.0002565,0.0004177,0.002216,9.537e-06,0.0,0.002556,0.0009289,8.073,0.03663,3.147e-05,1,2
446100000000.0,0.0001793,0.002216,0.005806,0.0002565,0.0004177,0.002216,2.575e-05,0.0,0.002457,0.001572,8.847,0.03897,9.441e-05,1,2
446400000000.0,0.0001717,0.002216,0.005806,0.0002565,0.0004187,0.002216,6.485e-05,0.0,0.00248,0.00293,7.917,0.03534,0.0002413,1,2
446700000000.0,0.0001574,0.002216,0.005806,0.0002575,0.0004187,0.002216,5.722e-06,0.0,0.002251,0.0001431,7.949,0.03619,0.0002346,1,2
447000000000.0,0.0001497,0.002216,0.005806,0.0002575,0.0004187,0.002216,1.717e-05,0.0,0.00222,0.002857,7.543,0.03436,0.0002909,1,2
447300000000.0,0.0001478,0.002216,0.005806,0.0002575,0.0004187,0.002216,5.722e-06,0.0,0.001272,0.0003567,7.194,0.032,8.202e-05,1,2
447600000000.0,0.0001612,0.002216,0.005806,0.0002575,0.0004187,0.002216,9.537e-06,0.0,0.003983,0.0007143,8.001,0.03674,4.005e-05,1,2
447900000000.0,0.000164,0.002224,0.005806,0.0002575,0.0004196,0.002239,3.242e-05,0.0,0.003288,0.003071,4.91,0.01994,8.106e-05,1,2
448200000000.0,0.0001602,0.002216,0.005806,0.0002565,0.0004177,0.00222,4.005e-05,0.0,0.004425,0.003998,7.77,0.03474,0.0002346,1,2
448500000000.0,0.0001478,0.002216,0.005806,0.0002537,0.0004148,0.00222,1.24e-05,0.0,0.0006857,0.002071,7.772,0.03591,2.766e-05,1,2
448800000000.0,0.0001545,0.002224,0.005806,0.0002537,0.0004148,0.002243,6.676e-06,0.0,0.001335,0.0001431,7.903,0.03693,2.67e-05,1,2
449100000000.0,0.0001955,0.002254,0.005806,0.0002537,0.0004148,0.002277,5.722e-06,0.0,0.01482,0.0001431,7.436,0.03405,7.057e-05,1,2
449400000000.0,0.0001469,0.002247,0.005806,0.0002537,0.0004158,0.002251,2.48e-05,0.0,0.0008621,0.002857,7.23,0.03299,0.000206,1,2
449700000000.0,0.000164,0.002247,0.005806,0.0002527,0.0004139,0.002251,3.719e-05,0.0,0.0007668,0.002857,8.178,0.03626,7.153e-05,1,2
450000000000.0,0.0001516,0.002247,0.005806,0.0002508,0.000412,0.002247,6.008e-05,0.0,0.0007792,0.003998,7.589,0.03402,6.771e-05,1,2
450300000000.0,0.0001497,0.002247,0.005806,0.0002508,0.000412,0.002247,1.144e-05,0.0,0.003063,0.002213,7.327,0.03349,9.632e-05,1,2
450600000000.0,0.0001526,0.002239,0.005806,0.0002508,0.000412,0.002247,4.768e-06,0.0,0.002342,0.0001431,7.535,0.03507,0.0003757,1,2
450900000000.0,0.0001774,0.002224,0.005806,0.0002508,0.0004129,0.002243,3.815e-06,0.0,0.008682,0.0001431,7.586,0.03462,6.39e-05,1,2
451200000000.0,0.0001602,0.002224,0.005806,0.0002518,0.0004129,0.002239,1.812e-05,0.0,0.00173,0.002857,7.756,0.03633,7.915e-05,1,2
451500000000.0,0.0001707,0.002213,0.005806,0.0002518,0.0004129,0.002213,3.815e-05,0.0,0.0009861,0.001928,8.939,0.03956,0.0001945,1,2
451800000000.0,0.0001631,0.00222,0.005806,0.0002518,0.0004139,0.002224,8.869e-05,0.0,0.001707,0.004997,5.396,0.02235,6.104e-05,1,2
452100000000.0,0.0001497,0.002213,0.005806,0.0002527,0.0004139,0.002216,5.722e-06,0.0,0.001797,0.0003567,7.267,0.03344,6.199e-05,1,2
452400000000.0,0.0001497,0.002216,0.005806,0.0002527,0.0004139,0.002239,4.768e-06,0.0,0.002491,0.0001431,7.679,0.03499,0.0002165,1,2
452700000000.0,0.000144,0.002216,0.005806,0.0002508,0.000412,0.002235,6.676e-06,0.0,0.002731,0.0005713,7.592,0.03539,0.0002165,1,2
453000000000.0,0.0001526,0.002213,0.005806,0.0002499,0.000411,0.002213,8.583e-06,0.0,0.003147,0.0009289,7.26,0.03332,7.248e-05,1,2
453300000000.0,0.0001822,0.00222,0.005806,0.0002499,0.000411,0.002235,8.011e-05,0.0,0.01164,0.002857,9.011,0.04021,0.0009899,1,2
453600000000.0,0.0001659,0.00222,0.005806,0.0002499,0.000411,0.002235,0.0001011,0.0,0.0009089,0.002857,8.417,0.03845,6.294e-05,1,2
453900000000.0,0.0001459,0.002209,0.005806,0.0002499,0.000411,0.002209,1.335e-05,0.0,0.0006104,0.001858,7.589,0.03389,0.0001307,1,2
454200000000.0,0.000145,0.002209,0.005806,0.0002499,0.000412,0.002209,6.676e-06,0.0,0.0007172,0.0004997,7.476,0.03416,0.000247,1,2
454500000000.0,0.000144,0.002209,0.005806,0.0002508,0.000412,0.002209,4.768e-06,0.0,0.002853,0.0001431,8.058,0.03665,0.0008965,1,2
454800000000.0,0.0001392,0.002209,0.005806,0.0002508,0.000412,0.002209,6.676e-06,0.0,0.002708,0.0002146,6.748,0.03067,2.384e-05,1,2
455100000000.0,0.0001564,0.002205,0.005806,0.0002508,0.000412,0.002209,5.436e-05,0.0,0.002552,0.002857,8.393,0.0388,8.869e-05,1,2
455400000000.0,0.000144,0.002205,0.005806,0.0002508,0.000412,0.002209,8.965e-05,0.0,0.002281,0.002857,7.505,0.0348,5.817e-05,1,2
455700000000.0,0.0001364,0.002205,0.005806,0.0002508,0.0004129,0.002213,4.768e-06,0.0,0.01227,0.0002861,6.71,0.0298,3.338e-05,1,2
456000000000.0,0.0001326,0.002213,0.005806,0.0002518,0.0004129,0.002213,1.335e-05,0.0,0.001999,0.002857,7.086,0.03276,0.0001469,1,2
456300000000.0,0.0001268,0.002209,0.005806,0.0002518,0.0004129,0.002213,1.431e-05,0.0,0.00198,0.002857,6.9,0.03201,2.003e-05,1,2
456600000000.0,0.0001364,0.002209,0.005806,0.0002518,0.0004129,0.002213,1.335e-05,0.0,0.002037,0.002857,7.065,0.03294,0.0003109,1,2
456900000000.0,0.0001583,0.002209,0.005806,0.0002518,0.0004129,0.002213,4.482e-05,0.0,0.001961,0.002857,7.976,0.03553,3.91e-05,1,2
457200000000.0,0.0001564,0.002224,0.005806,0.0002518,0.0004129,0.002239,0.0001221,0.0,0.004753,0.00293,7.587,0.03478,0.0001507,1,2
457500000000.0,0.0001297,0.002213,0.005806,0.0002527,0.0004139,0.00222,5.722e-06,0.0,0.002163,0.0002146,7.094,0.03298,2.861e-05,1,2
457800000000.0,0.0001307,0.002224,0.005806,0.0002527,0.0004139,0.002235,2.575e-05,0.0,0.004654,0.002857,6.432,0.02981,2.48e-05,1,2
458100000000.0,0.0001297,0.002232,0.005806,0.0002527,0.0004139,0.002235,4.768e-06,0.0,0.002026,0.0001431,6.993,0.03251,0.0001068,1,2
458400000000.0,0.0001354,0.002213,0.005806,0.0002527,0.0004139,0.002213,5.722e-06,0.0,0.000886,7.153e-05,7.011,0.03256,0.0002193,1,2
458700000000.0,0.0001593,0.002213,0.005806,0.0002518,0.0004129,0.002213,3.242e-05,0.0,0.0008307,0.001572,8.145,0.03714,3.147e-05,1,2
459000000000.0,0.0001411,0.002213,0.005806,0.0002518,0.0004129,0.002213,9.441e-05,0.0,0.001043,0.002857,7.425,0.03389,7.534e-05,1,2
459300000000.0,0.000144,0.002213,0.005806,0.0002518,0.0004129,0.002228,7.629e-06,0.0,0.001278,0.0005713,7.488,0.03476,7.629e-05,1,2
459600000000.0,0.0001631,0.002224,0.005806,0.0002527,0.0004139,0.002235,1.526e-05,0.0,0.001925,0.002857,7.0,0.03148,3.624e-05,1,2
459900000000.0,0.0001507,0.002216,0.005806,0.0002527,0.0004139,0.002235,8.583e-06,0.0,0.0007391,0.0009289,7.821,0.03614,0.0002041,1,2
460200000000.0,0.0001574,0.002213,0.005806,0.0002527,0.0004139,0.002213,4.768e-06,0.0,0.001106,7.153e-05,7.953,0.03723,4.959e-05,1,2
460500000000.0,0.0001736,0.002209,0.005806,0.0002527,0.0004139,0.002213,8.869e-05,0.0,0.002777,0.002857,8.386,0.03756,9.346e-05,1,2
460800000000.0,0.0001688,0.002213,0.005806,0.0002527,0.0004139,0.002213,8.297e-05,0.0,0.002659,0.004784,8.434,0.03907,7.248e-05,1,2
461100000000.0,0.0001497,0.002209,0.005806,0.0002527,0.0004148,0.002213,7.629e-06,0.0,0.0008593,0.0003567,7.692,0.03578,6.104e-05,1,2
461400000000.0,0.0001402,0.002209,0.005806,0.0002537,0.0004148,0.002213,1.144e-05,0.0,0.0007868,0.001785,7.457,0.03488,0.0002165,1,2
461700000000.0,0.0001335,0.00222,0.005806,0.0002537,0.0004148,0.002235,2.003e-05,0.0,0.0008383,0.002857,6.598,0.03029,0.0005703,1,2
462000000000.0,0.0001402,0.002213,0.005806,0.0002537,0.0004148,0.002213,8.583e-06,0.0,0.0006666,0.0009289,6.937,0.03213,0.0002146,1,2
462300000000.0,0.0001745,0.002209,0.005806,0.0002537,0.0004148,0.002213,2.289e-05,0.0,0.0006256,0.001358,8.96,0.03955,0.0001726,1,2
462600000000.0,0.0001764,0.002213,0.005806,0.0002537,0.0004148,0.002213,3.242e-05,0.0,0.002644,0.0009995,8.376,0.03874,6.485e-05,1,2
462900000000.0,0.0001583,0.002213,0.005806,0.0002546,0.0004158,0.002216,1.526e-05,0.0,0.002613,0.002571,5.191,0.02208,9.823e-05,1,2
463200000000.0,0.000144,0.002216,0.005806,0.0002546,0.0004158,0.002216,5.722e-06,0.0,0.0007696,7.153e-05,7.553,0.03581,4.959e-05,1,2
463500000000.0,0.0001316,0.002216,0.005806,0.0002546,0.0004158,0.002216,5.722e-06,0.0,0.0005493,7.153e-05,6.522,0.02972,4.005e-05,1,2
463800000000.0,0.0001411,0.002216,0.005806,0.0002546,0.0004158,0.002216,2.48e-05,0.0,0.0006781,0.002998,7.014,0.03307,4.959e-05,1,2
464100000000.0,0.0001726,0.002213,0.005806,0.0002546,0.0004158,0.002216,2.956e-05,0.0,0.002766,0.00243,8.841,0.04027,6.485e-05,1,2
464400000000.0,0.0001535,0.002216,0.005806,0.0002546,0.0004158,0.002216,3.815e-05,0.0,0.002285,0.001858,7.733,0.03509,6.866e-05,1,2
464700000000.0,0.0001497,0.002213,0.005806,0.0002546,0.0004158,0.002216,1.621e-05,0.0,0.00193,0.002857,7.767,0.03628,0.0001574,1,2
465000000000.0,0.0001545,0.002213,0.005806,0.0002546,0.0004158,0.002216,1.526e-05,0.0,0.003185,0.002857,8.139,0.03701,6.294e-05,1,2
465300000000.0,0.0001554,0.002213,0.005806,0.0002546,0.0004158,0.002216,7.629e-06,0.0,0.003056,0.0004282,8.36,0.03775,4.005e-05,1,2
465600000000.0,0.0001717,0.002224,0.005806,0.0002556,0.0004168,0.002239,2.67e-05,0.0,0.004265,0.002857,8.272,0.03713,5.054e-05,1,2
465900000000.0,0.0001707,0.002216,0.005806,0.0002489,0.0004101,0.002216,3.338e-05,0.0,0.0008945,0.002857,9.299,0.04133,0.0001116,1,2
466200000000.0,0.000165,0.002216,0.005806,0.000248,0.0004091,0.00222,4.578e-05,0.0,0.001509,0.00293,8.381,0.03856,6.771e-05,1,2
466500000000.0,0.0001459,0.00222,0.005806,0.000248,0.0004091,0.00222,6.676e-06,0.0,0.0007677,0.0001431,7.851,0.03502,0.0002623,1,2
466800000000.0,0.0001469,0.00222,0.005806,0.0002441,0.0004053,0.00222,1.335e-05,0.0,0.0007019,0.0009995,7.874,0.03656,4.864e-05,1,2
467100000000.0,0.0001507,0.002216,0.005806,0.0002441,0.0004053,0.00222,6.676e-06,0.0,0.0006065,0.0002861,8.03,0.03675,0.0001593,1,2
467400000000.0,0.0001621,0.00222,0.005806,0.0002441,0.0004053,0.00222,7.629e-06,0.0,0.0007744,0.0001431,8.291,0.0377,0.0001106,1,2
467700000000.0,0.0001755,0.002216,0.005806,0.0002441,0.0004063,0.00222,1.621e-05,0.0,0.00246,0.0007858,9.259,0.04199,0.0002756,1,2
468000000000.0,0.0001726,0.00222,0.005806,0.0002451,0.0004063,0.00222,4.578e-05,0.0,0.0006866,0.003429,9.117,0.0408,4.864e-05,1,2
468300000000.0,0.0001545,0.002216,0.005806,0.0002451,0.0004063,0.00222,6.676e-06,0.0,0.0006142,0.0007858,7.929,0.03648,4.482e-05,1,2
468600000000.0,0.0001583,0.00222,0.005806,0.0002451,0.0004063,0.00222,7.629e-06,0.0,0.00104,0.0009289,7.799,0.0362,0.0002108,1,2
468900000000.0,0.0001602,0.00222,0.005806,0.0002451,0.0004063,0.00222,5.722e-06,0.0,0.0006704,0.0002146,8.07,0.03776,3.719e-05,1,2
469200000000.0,0.0001612,0.00222,0.005806,0.0002451,0.0004072,0.00222,1.621e-05,0.0,0.0006475,0.002857,8.273,0.03749,0.000104,1,2
469500000000.0,0.0001745,0.00222,0.005806,0.000246,0.0004072,0.002224,1.526e-05,0.0,0.001354,0.0006428,8.968,0.04055,8.965e-05,1,2
469800000000.0,0.0001783,0.00222,0.005806,0.000246,0.0004072,0.002224,3.529e-05,0.0,0.000906,0.002213,9.176,0.04033,0.0002213,1,2
470100000000.0,0.0001545,0.00222,0.005806,0.000246,0.0004072,0.00222,1.049e-05,0.0,0.0009041,0.0003567,8.36,0.03729,8.678e-05,1,2
470400000000.0,0.0001526,0.00222,0.005806,0.000246,0.0004072,0.00222,6.676e-06,0.0,0.002705,0.0001431,8.139,0.03708,0.0002203,1,2
470700000000.0,0.000145,0.00222,0.005806,0.000246,0.0004072,0.00222,7.629e-06,0.0,0.003262,0.0004282,7.968,0.03563,9.251e-05,1,2
471000000000.0,0.0001431,0.00222,0.005806,0.000246,0.0004082,0.00222,8.583e-06,0.0,0.0006876,0.0005713,7.238,0.03359,8.488e-05,1,2
471300000000.0,0.0001583,0.00222,0.005806,0.000247,0.0004082,0.00222,4.864e-05,0.0,0.0007858,0.002857,7.958,0.03621,4.673e-05,1,2
471600000000.0,0.0001497,0.00222,0.005806,0.000247,0.0004082,0.00222,7.629e-05,0.0,0.0009432,0.002857,7.623,0.0357,0.0001173,1,2
471900000000.0,0.0001488,0.002228,0.005806,0.000247,0.0004082,0.002247,2.48e-05,0.0,0.003593,0.002857,7.804,0.03546,0.0001326,1,2
472200000000.0,0.0001478,0.002247,0.005806,0.000247,0.0004082,0.002251,1.049e-05,0.0,0.002007,0.0007858,6.805,0.03138,0.0001278,1,2
472500000000.0,0.0001364,0.00222,0.005806,0.000247,0.0004091,0.00222,6.676e-06,0.0,0.0005636,7.153e-05,7.455,0.03454,0.0002384,1,2
472800000000.0,0.0001669,0.002232,0.005806,0.000248,0.0004091,0.002243,9.537e-06,0.0,0.001545,0.0007858,5.425,0.02243,4.864e-05,1,2
473100000000.0,0.0001707,0.00222,0.005806,0.000248,0.0004091,0.002224,3.815e-05,0.0,0.002846,0.002857,8.545,0.03798,4.482e-05,1,2
473400000000.0,0.0001602,0.002232,0.005806,0.000246,0.0004072,0.002243,3.242e-05,0.0,0.003052,0.001072,8.345,0.03845,0.0001545,1,2
473700000000.0,0.0001507,0.00222,0.005806,0.000246,0.0004072,0.00222,1.144e-05,0.0,0.001911,0.001072,8.372,0.03859,0.0002909,1,2
474000000000.0,0.0001545,0.00222,0.005806,0.000246,0.0004082,0.00222,5.722e-06,0.0,0.00211,0.0001431,7.9,0.03658,4.101e-05,1,2
474300000000.0,0.0001516,0.002224,0.005806,0.000247,0.0004082,0.002243,5.722e-06,0.0,0.002216,0.0001431,6.469,0.02877,0.0001364,1,2
474600000000.0,0.0001612,0.002228,0.005806,0.000247,0.0004082,0.002243,9.537e-06,0.0,0.002609,0.0009995,8.276,0.03724,3.719e-05,1,2
474900000000.0,0.0001659,0.00222,0.005806,0.000247,0.0004082,0.00222,0.0001287,0.0,0.0009232,0.002857,8.474,0.03773,5.054e-05,1,2
475200000000.0,0.0001488,0.00222,0.005806,0.000247,0.0004082,0.00222,9.918e-05,0.0,0.001274,0.002857,7.689,0.03473,0.0001545,1,2
475500000000.0,0.0001364,0.00222,0.005806,0.000247,0.0004091,0.00222,2.384e-05,0.0,0.001432,0.00293,7.228,0.03296,2.193e-05,1,2
475800000000.0,0.0001411,0.002224,0.005806,0.000248,0.0004091,0.002228,2.384e-05,0.0,0.005394,0.002857,4.762,0.01966,0.002541,1,2
476100000000.0,0.0001392,0.002224,0.005806,0.000248,0.0004091,0.002224,5.722e-06,0.0,0.002625,0.0001431,7.088,0.03215,3.815e-05,1,2
476400000000.0,0.0001545,0.002224,0.005806,0.0002451,0.0004063,0.002224,1.431e-05,0.0,0.003441,0.001143,8.25,0.03692,0.0001755,1,2
476700000000.0,0.0001659,0.002224,0.005806,0.0002451,0.0004063,0.002224,2.67e-05,0.0,0.004143,0.002144,8.902,0.04041,0.0003395,1,2
477000000000.0,0.0001593,0.002224,0.005806,0.0002451,0.0004063,0.002224,3.91e-05,0.0,0.003834,0.002857,8.224,0.03679,6.58e-05,1,2
477300000000.0,0.0001526,0.002224,0.005806,0.0002451,0.0004063,0.002224,1.812e-05,0.0,0.00341,0.001999,8.456,0.03806,0.0004425,1,2
477600000000.0,0.0001526,0.002224,0.005806,0.0002451,0.0004072,0.002224,1.431e-05,0.0,0.00341,0.002857,8.534,0.03779,3.529e-05,1,2
477900000000.0,0.0001459,0.002224,0.005806,0.000246,0.0004072,0.002224,4.768e-06,0.0,0.003635,0.0001431,7.488,0.0348,0.0001097,1,2
478200000000.0,0.0001564,0.002232,0.005806,0.000246,0.0004072,0.002251,4.768e-06,0.0,0.003151,7.153e-05,7.811,0.03472,0.0002041,1,2
478500000000.0,0.0001717,0.002224,0.005806,0.000246,0.0004072,0.002243,9.727e-05,0.0,0.01216,0.002857,8.78,0.03934,0.0001965,1,2
478800000000.0,0.0001564,0.002239,0.005806,0.0002422,0.0004034,0.002254,4.578e-05,0.0,0.006859,0.00293,7.621,0.03467,0.0005999,1,2
479100000000.0,0.0001526,0.002228,0.005806,0.0002422,0.0004044,0.002228,6.676e-06,0.0,0.00333,0.0002146,8.014,0.03704,1.907e-05,1,2
479400000000.0,0.000165,0.002228,0.005806,0.0002432,0.0004044,0.002228,7.629e-06,0.0,0.003887,0.0001431,8.351,0.03746,0.000102,1,2
479700000000.0,0.0001707,0.002228,0.005806,0.0002432,0.0004044,0.002228,1.049e-05,0.0,0.003544,0.001358,8.167,0.03744,3.815e-05,1,2
480000000000.0,0.0001869,0.002228,0.005806,0.0002432,0.0004044,0.002228,1.717e-05,0.0,0.002201,0.001286,9.406,0.03997,0.0002298,1,2
480300000000.0,0.0001869,0.002228,0.005806,0.0002432,0.0004044,0.002228,2.48e-05,0.0,0.00235,0.001143,9.726,0.04116,5.054e-05,1,2
