start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17400000000.0,0.012224,0.031946,0.038827,0.003214,0.0037183999999999,0.032257,5.9125e-05,0.0009479,0.48184,0.0040719,21.345,0.0737319999999999,0.0064577,5,1
17700000000.0,0.013015,0.031257,0.0373999999999999,0.00321245,0.0037156999999999,0.03193,8.7739e-05,0.0009469,0.48997,0.0070734,12.948,0.034765,0.0018215,5,1
18000000000.0,0.012993,0.030906,0.036881,0.00327822,0.0037827,0.031571,7.5349e-05,0.0009477999999999,0.48166,0.0091440999999999,10.996,0.026166,0.0025337,5,1
18300000000.0,0.013255,0.029618,0.036545,0.00200558,0.0025019,0.030609,0.00016881,0.0009488,0.43616,0.0180684,10.925,0.0255,0.0034569999999999,5,1
18600000000.0,0.013044,0.0291589999999999,0.036278,0.00117982,0.0016775,0.029801,0.000179343,0.0009498,0.47197,0.0199398,12.836,0.033519,0.0032195,5,1
18900000000.0,0.012646,0.029153,0.034935,0.00106806,0.0015668,0.029496,7.2483e-05,0.0009413,0.51489,0.0044296,13.723,0.037537,0.006326,5,1
19200000000.0,0.018329,0.028869,0.032959,0.00101567,0.0015144,0.0299,8.0109e-05,0.0009403,0.49354,0.0059276999999999,10.795,0.026344,0.0041064,5,1
19500000000.0,0.016431,0.028725,0.032554,0.00110443,0.0016003,0.029426,0.000436758,0.0009308,0.52044,0.0611317,14.004,0.040797,0.0041446,5,1
19800000000.0,0.02127,0.030784,0.03511,0.00129903,0.0017862,0.033211,0.000566477,0.0009318,0.50793,0.0594791,12.128,0.031767,0.0830255,5,1
20100000000.0,0.018577,0.032379,0.035667,0.0014207999999999,0.0019074,0.0363529999999999,0.00057889,0.0009318,0.45453,0.0510811,13.454,0.038598,0.0045118,5,1
20400000000.0,0.018246,0.035203,0.038788,0.0015373,0.0020265,0.036148,8.2013e-05,0.0009328,0.48425,0.0048578,18.834,0.062767,0.0053859,5,1
20700000000.0,0.022156,0.034668,0.038841,0.0016994,0.0021887,0.0363,0.0003289769999999,0.0009328,0.54037,0.0343781,11.462,0.0284659999999999,0.0023708,5,1
21000000000.0,0.016278,0.035363,0.040725,0.0018626,0.0023469,0.035896,0.000101085,0.0009328,0.4964699999999999,0.0135654,18.254,0.05997,0.0046622999999999,5,1
21300000000.0,0.018876,0.035399,0.040725,0.0020199,0.0025072,0.036575,7.3433e-05,0.0009356,0.55963,0.0044987,21.292,0.072956,0.002631,5,1
21600000000.0,0.016163,0.035652,0.040092,0.0020561,0.0025453999999999,0.036042,6.581e-05,0.0009356,0.5577,0.0054297,12.52,0.033291,0.0024167,5,1
21900000000.0,0.019706,0.035103,0.039742,0.0021116,0.0025969,0.036316,0.000380485,0.0009356,0.51883,0.042082,14.164,0.040688,0.0041662,5,1
22200000000.0,0.017412,0.035148,0.040773,0.0022898,0.0027762,0.03569,6.8663e-05,0.0009365,0.54033,0.0063575,13.288,0.036299,0.0030635,5,1
22500000000.0,0.0178569999999999,0.035049,0.039269,0.00223916,0.0027275,0.035508,8.2969e-05,0.0009365,0.55666,0.0066395,15.858,0.049757,0.0030075,5,1
22800000000.0,0.017548,0.034828,0.039674,0.0024262,0.0029151,0.035462,0.000293776,0.0009365,0.49951,0.0350017,13.088,0.035817,0.0021991,5,1
23100000000.0,0.017696,0.034637,0.038827,0.0025149,0.0030068,0.035056,7.5347e-05,0.0009374,0.46596,0.0045722,10.699,0.0246429999999999,0.0028922,5,1
23400000000.0,0.018741,0.0346459999999999,0.0388349999999999,0.0026627,0.0031561,0.035026,9.9177e-05,0.0009316999999999,0.49514,0.0087873,9.928,0.020884,0.006669,5,1
23700000000.0,0.016801,0.034478,0.0388349999999999,0.0028344,0.0033255,0.034728,7.152599999999999e-05,0.0009279,0.5344,0.0057146,13.116,0.035645,0.0035279,5,1
24000000000.0,0.019318,0.0344,0.038827,0.0029506999999999,0.0034419,0.034729,6.6747e-05,0.0009297999999999,0.569,0.0059267,12.915,0.033978,0.0052664,5,1
24300000000.0,0.017025,0.034186,0.0388349999999999,0.0030908999999999,0.0035843999999999,0.034529,6.8673e-05,0.0009308,0.49711,0.0037857,12.462,0.032448,0.0444762999999999,5,1
24600000000.0,0.016582,0.034157,0.039056,0.003169,0.0036612,0.034613,7.915299999999999e-05,0.0009308,0.55209,0.0052146,17.729,0.05736,0.1051170999999999,5,1
24900000000.0,0.017498,0.033935,0.0388349999999999,0.0032882,0.00378,0.034371,6.771300000000001e-05,0.0009318,0.52385,0.0064991,16.832,0.053163,0.0020828,5,1
25200000000.0,0.014986,0.033791,0.0388349999999999,0.00344,0.0039326,0.0341179999999999,6.4862e-05,0.0009318,0.4831,0.0047851,14.972,0.04302,0.0025301,5,1
25500000000.0,0.017295,0.033713,0.0388349999999999,0.003601,0.0040943,0.034133,5.6262e-05,0.0009318,0.51101,0.0037838999999999,14.135,0.039362,0.0032454,5,1
25800000000.0,0.0146559999999999,0.033584,0.0388349999999999,0.0037601,0.0042521,0.033897,0.000110626,0.0009328,0.42163,0.0080721,11.424,0.028291,0.0033767,5,1
26100000000.0,0.015778,0.033309,0.0388349999999999,0.0039181,0.0044111,0.033851,0.000101087,0.0009328,0.4717599999999999,0.0070748,15.424,0.045652,0.0049778,5,1
26400000000.0,0.015141,0.032096,0.038568,0.0039679,0.0044599,0.032906,6.2946e-05,0.0009328,0.5022800000000001,0.0042869,13.065,0.035398,0.0024373,5,1
26700000000.0,0.016167,0.031242,0.036889,0.0034658799999999,0.0039587,0.031609,7.628600000000001e-05,0.0009337,0.49259,0.0041424,11.708,0.029491,0.03197,5,1
27000000000.0,0.0143699999999999,0.031243,0.036889,0.0036254399999999,0.0041173,0.03157,7.533299999999999e-05,0.0009337,0.45815,0.0055006,13.272,0.036947,0.0033480999999999,5,1
27300000000.0,0.016334,0.031128,0.036889,0.00378435,0.0042793,0.031456,5.2449e-05,0.0009356,0.53265,0.0023576,12.717,0.034665,0.0066506,5,1
27600000000.0,0.014312,0.031097,0.036889,0.0039532,0.0044472,0.031433,7.247699999999999e-05,0.0009364999999999,0.49976,0.0051442,13.669,0.038619,0.0038401999999999,5,1
27900000000.0,0.01507,0.0299149999999999,0.0370039999999999,0.0040955,0.0045862,0.031097,6.3897e-05,0.0009364999999999,0.56934,0.0042861,12.456,0.032129,0.0036524,5,1
28200000000.0,0.016585,0.030075,0.036882,0.0042438,0.0047362,0.030602,6.485e-05,0.0009364999999999,0.4595,0.0036422,15.036,0.044355,0.0055747999999999,5,1
28500000000.0,0.013567,0.029809,0.036607,0.004364,0.0048517,0.030496,9.6322e-05,0.0009373999999999,0.46159,0.0095687,20.646,0.068899,0.0050377,5,1
28800000000.0,0.018627,0.030106,0.036279,0.0043323,0.0048181,0.0312269999999999,0.000302314,0.0009373999999999,0.51618,0.0327843,13.247,0.0348399999999999,0.0175526,5,1
29100000000.0,0.015863,0.03054,0.036889,0.0044764,0.0049689,0.03096,8.774e-05,0.0009373999999999,0.50845,0.0056431,11.442,0.026793,0.0042441,5,1
29400000000.0,0.016182,0.030343,0.036889,0.0046076,0.0050991,0.0308,8.679e-05,0.0009383999999999,0.4898099999999999,0.0053558,13.374,0.036074,0.0077881999999999,5,1
29700000000.0,0.012609,0.029724,0.035897,0.0042801,0.004769,0.030518,0.000108719,0.0009383999999999,0.49815,0.0183583,16.793,0.052531,0.0039914,5,1
30000000000.0,0.0038777,0.02826,0.034821,0.0039604,0.0044511,0.0290899999999999,8.3929e-05,0.0009394,0.10181,0.0105016,23.106,0.081801,0.0019838,5,1
30300000000.0,0.0059886,0.020977,0.025015,0.0013894,0.0018023,0.026687,0.00057882,0.0009402999999999,0.265628,0.1218279999999999,20.811,0.072228,0.0044591,5,1
30600000000.0,0.024254,0.024658,0.029907,0.0009289,0.0013857,0.0309979999999999,0.0015535829999999,0.0009413,0.62879,0.1344946,11.946,0.030382,0.0053463,5,1
30900000000.0,0.020935,0.031723,0.038506,0.00100513,0.0014667,0.032981,0.000100126,0.0009413,0.5232300000000001,0.0080713,10.466,0.023583,0.08853468,5,1
31200000000.0,0.020447,0.031547,0.038621,0.0011846,0.0016498,0.032028,9.9167e-05,0.0009413,0.46143,0.006214,12.578,0.033113,0.0019932,5,1
31500000000.0,0.016857,0.0311579999999999,0.037956,0.00136,0.0018253,0.031676,8.1066e-05,0.0009423,0.49077,0.0091407,19.177,0.063337,0.0031508,5,1
31800000000.0,0.0161989999999999,0.030754,0.03772,0.0014876,0.0019684,0.031143,6.293999999999999e-05,0.0009423,0.52162,0.0034996,11.711,0.02826,0.0034509,5,1
32100000000.0,0.016215,0.030784,0.037491,0.00156874,0.0020513,0.031188,0.0001154,0.0009423,0.57578,0.0114273,13.083,0.033808,0.0042059,5,1
32400000000.0,0.01381,0.029192,0.035667,0.00166323,0.0021468,0.03086,9.25e-05,0.0009423,0.4414099999999999,0.0061405,13.608,0.035739,0.0066095,5,1
32700000000.0,0.015549,0.028441,0.034545,0.0017204199999999,0.002201,0.028877,0.00024227,0.0009346,0.50388,0.0331298,16.685000000000002,0.051277,0.0025931,5,1
33000000000.0,0.014293,0.028488,0.034164,0.0015993,0.0020828,0.02887,7.82e-05,0.0009355,0.52827,0.0057149,16.529,0.051664,0.0024787999999999,5,1
33300000000.0,0.015587,0.028228,0.033394,0.0016689,0.0021516,0.028497,8.392999999999999e-05,0.0009355,0.50349,0.0075692999999999,13.589,0.0381009999999999,0.0037786,5,1
33600000000.0,0.015416,0.028426,0.032989,0.0018348,0.0023182999999999,0.028839,8.6787e-05,0.0009365,0.5203800000000001,0.0047149,16.076999999999998,0.05046,0.0056684,5,1
33900000000.0,0.014526,0.028534,0.033111,0.0019723,0.0024546999999999,0.028892,7.0575e-05,0.0009365,0.57703,0.0042862,12.124,0.031524,0.002204,5,1
34200000000.0,0.014014,0.02845,0.033249,0.0020695,0.002553,0.028816,7.0574e-05,0.0009365,0.48499,0.0051446,12.161,0.031338,0.00414,5,1
34500000000.0,0.01456,0.028504,0.0331189999999999,0.0021801,0.0026636,0.028954,6.8663e-05,0.0009374,0.56262,0.0060736,12.219,0.031937,0.0317085,5,1
34800000000.0,0.01495,0.028617,0.0331189999999999,0.0023307,0.0028153,0.028931,6.1986e-05,0.0009374,0.48812,0.0032159,13.128,0.034955,0.0020723,5,1
35100000000.0,0.016083,0.028572,0.033241,0.0024261,0.0029125,0.028855,7.246999999999999e-05,0.0009384,0.472,0.0042854,12.918,0.034423,0.003356,5,1
35400000000.0,0.014126,0.028526,0.032989,0.0025119,0.0029963999999999,0.028786,5.6266e-05,0.0009394,0.52887,0.0030718,10.502,0.023595,0.001976,5,1
35700000000.0,0.013377,0.028419,0.032989,0.0026742,0.0031605,0.028657,7.6287e-05,0.0009404,0.49523,0.0074252999999999,15.411,0.04578,0.0073263,5,1
36000000000.0,0.015838,0.028267,0.0331189999999999,0.0028305,0.0033159,0.028533,6.3898e-05,0.0009404,0.48242,0.004215,12.84,0.034404,0.0042694,5,1
36300000000.0,0.0024224,0.024182,0.029519,0.0020104,0.0025071,0.028183,0.0001955,0.0009404,0.0553,0.046573,44.369,0.184858,0.0018731,5,1
36600000000.0,0.0022727,0.017762,0.021758,0.00087357,0.0013571,0.0187869999999999,0.000123023,0.0009404,0.047746,0.0155658999999999,43.899,0.186281,0.0013865,5,1
36900000000.0,0.0125108999999999,0.027664,0.032319,0.0007792,0.0012655,0.036592,0.001113933,0.0009404,0.424989,0.1277887,17.986,0.058923,0.0020456,5,1
37200000000.0,0.038263,0.0438179999999999,0.048698,0.0009871,0.0014705,0.0472579999999999,0.0013742,0.0009413,0.7432,0.1160622,13.855,0.038894,0.1276015,5,1
37500000000.0,0.012322,0.039958,0.046601,0.00096987,0.0014619,0.042501,6.0082e-05,0.0009413,0.51691,0.0038587,22.688,0.079444,0.0043533999999999,5,1
37800000000.0,0.015606,0.037925,0.043713,0.00089844,0.0013838,0.039375,0.000342413,0.0009423,0.49935,0.0311471,17.201,0.05573,0.0027276,5,1
38100000000.0,0.015365,0.038314,0.044214,0.00088218,0.0013723,0.039153,6.0072e-05,0.0009423,0.55575,0.0033593,21.402,0.074906,0.0457896,5,1
38400000000.0,0.015458,0.038102,0.044603,0.0009985,0.0014907,0.038528,7.4393e-05,0.0009423,0.51651,0.0042846,17.441,0.0558349999999999,0.0025273,5,1
38700000000.0,0.015358,0.036493,0.04313,0.0011005,0.0015888,0.038231,0.000251783,0.0009431999999999,0.51651,0.0369327,16.034,0.049959,0.0044044,5,1
39000000000.0,0.01617,0.034591,0.040719,0.00115677,0.0016489,0.035126,7.820200000000001e-05,0.0009441,0.54644,0.0077157999999999,12.39,0.03227,0.0049721,5,1
39300000000.0,0.014864,0.034324,0.0413059999999999,0.00123879,0.0017308999999999,0.034638,0.00012113,0.0009441,0.53434,0.0121413,21.433,0.072752,0.0038894999999999,5,1
39600000000.0,0.0154709999999999,0.0339509999999999,0.041108,0.0013657,0.0018539,0.0353939999999999,0.00049971,0.000945,0.45901,0.0556951,16.708,0.051766,0.0020905,5,1
39900000000.0,0.0137309,0.030822,0.037064,0.00107951,0.0015611,0.03331,0.000225093,0.000945,0.43791,0.0342088,19.831,0.067094,0.0052299,5,1
40200000000.0,0.018795,0.029817,0.035164,0.00093076,0.0014239,0.030976,8.0107e-05,0.000945,0.57693,0.0045,12.939,0.033907,0.0038589,5,1
40500000000.0,0.014862,0.029976,0.036827,0.00104143,0.0015354,0.030746,7.4396e-05,0.0009469,0.4859,0.0052163,22.148,0.0779499999999999,0.1059384999999999,5,1
40800000000.0,0.0184019999999999,0.029869,0.035721,0.00106242,0.0015545,0.030693,6.104e-05,0.0009469,0.48034,0.0037856,22.364,0.077731,0.0024928999999999,5,1
41100000000.0,0.013212,0.029031,0.034889,0.0011110999999999,0.001605,0.02958,6.5802e-05,0.0009469,0.53667,0.0047146,19.324,0.064099,0.0024872,5,1
41400000000.0,0.016083,0.029228,0.034889,0.0012456,0.0017394,0.0296029999999999,7.6289e-05,0.0009469,0.44839,0.0050719,24.233,0.085673,0.0035777,5,1
41700000000.0,0.014612,0.029106,0.033898,0.0012236,0.0017147,0.030007,0.0001134859999999,0.0009469,0.54694,0.0078576,16.053,0.048637,0.0039319,5,1
42000000000.0,0.016121,0.028687,0.032959,0.00125027,0.0017412999999999,0.029587,7.916e-05,0.0009489,0.51274,0.0052864,20.183,0.066713,0.0058125,5,1
42300000000.0,0.014203,0.02819,0.032959,0.00138943,0.0018825,0.028496,6.1989e-05,0.0009489,0.55626,0.005572,18.956,0.062859,0.0039378,5,1
42600000000.0,0.0155059999999999,0.030571,0.034569,0.0014658,0.001955,0.031587,0.000412013,0.0009499,0.54169,0.0418051,18.304,0.059773,0.0024652,5,1
42900000000.0,0.015826,0.030838,0.034531,0.00094217,0.0014343,0.032089,0.00016784,0.0009499,0.53957,0.0225708,20.015,0.068192,0.0038381,5,1
43200000000.0,0.01487,0.030448,0.0348809999999999,0.00084968,0.0013438,0.031189,0.000102996,0.0009499,0.50698,0.0052859,14.869,0.044411,0.0019799,5,1
43500000000.0,0.013813,0.027924,0.031807,0.0008726,0.0013503,0.030075,0.00020983,0.0009509,0.50025,0.0348668,14.832,0.042728,0.0031526,5,1
43800000000.0,0.018072,0.026962,0.032593,0.0009823,0.0014678,0.031761,0.00070188,0.0009509,0.5144,0.0984461,14.397,0.0416249999999999,0.0030574,5,1
44100000000.0,0.012784,0.031035,0.03553,0.0009728,0.0014276,0.033051,0.000814442,0.0009518,0.5555,0.0913774,15.132,0.045156,0.1424225,5,1
44400000000.0,0.018698,0.031036,0.0344929999999999,0.00092315,0.0013876,0.031631,0.00020217,0.0009518,0.5497,0.0340016,11.502,0.028621,0.004627,5,1
44700000000.0,0.013991,0.030808,0.034638,0.00082591,0.0012924,0.031166,8.2029e-05,0.0009518,0.50929,0.0085686,21.039,0.073043,0.0063529,5,1
45000000000.0,0.017052,0.029744,0.032852,0.00083449,0.0012923,0.032874,0.000766673,0.0009527,0.51044,0.0913308,18.059,0.05991,0.0069166,5,1
45300000000.0,0.013038,0.030747,0.035973,0.0010605,0.0015202,0.031723,0.0003833569999999,0.0009536,0.56062,0.0571025,20.277,0.069795,0.0062101,5,1
45600000000.0,0.017407,0.0308,0.036736,0.0011139,0.0015784,0.032974,8.297e-05,0.0009536,0.53698,0.0044272,18.931,0.063595,0.0029815999999999,5,1
45900000000.0,0.015773,0.0309839999999999,0.036438,0.0009928,0.0014554,0.032379,0.00041006,0.0009544999999999,0.5964700000000001,0.0463437,22.734,0.080739,0.0024451,5,1
46200000000.0,0.018375,0.03109,0.037133,0.0011091,0.0015717,0.0322729999999999,0.00030325,0.0009544999999999,0.50007,0.0433447,18.477,0.061637,0.0067894999999999,5,1
46500000000.0,0.01631,0.031616,0.037574,0.00101857,0.0014859,0.033065,0.0005178299999999,0.0009553999999999,0.51522,0.0727138,22.692,0.07932,0.07002,5,1
46800000000.0,0.017244,0.030967,0.036835,0.0010748099999999,0.0015602,0.032005,6.8673e-05,0.0009553999999999,0.51541,0.0042867,23.617,0.084966,0.0032139,5,1
47100000000.0,0.01469,0.031204,0.0361019999999999,0.0010348,0.0015135,0.03244,0.000566466,0.0009515999999999,0.53487,0.0563517,18.132,0.057704,0.0023127,5,1
47400000000.0,0.018894,0.031609,0.035217,0.00100144,0.0014848,0.032112,8.2967e-05,0.0009469,0.54406,0.0053568999999999,15.91,0.04669,0.0039229,5,1
47700000000.0,0.0157,0.032089,0.035668,0.00112808,0.0016127,0.034065,8.297e-05,0.0009469,0.53356,0.0062156,17.707,0.053982,0.0028935,5,1
48000000000.0,0.0189249999999999,0.032024,0.036484,0.000946,0.0014248,0.032532,0.00024987,0.0009431999999999,0.61452,0.0216376,18.013,0.057923,0.0027504,5,1
