start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864600000000.0,0.0004368,0.0007582,0.003851,0.00013063,0.00027089,0.0009918,3.4337e-05,0.0,0.0021625999999999,0.0017851,4.73,0.01121,0.00021462,2,1
864900000000.0,0.0004377,0.0007496,0.003849,0.00013159,0.00026324,0.0010423,4.482e-05,0.0,0.004549,0.0025007,4.651999999999999,0.01081,0.00018696,2,1
865200000000.0,0.0004309999999999,0.0007343,0.003848,0.00013159,0.0002479799999999,0.0010576,6.293999999999999e-05,0.0,0.002384,0.0022847,4.736000000000001,0.011349,0.00012398,2,1
865500000000.0,0.0004397,0.00072,0.003848,0.00013159,0.00023363,0.0010586,5.436e-05,0.0,0.002281,0.0033571,4.702,0.010936,0.00023747,2,1
865800000000.0,0.0004959,0.0007019,0.003851,0.00013449,0.00021358,0.00103,6.485e-05,0.0,0.010883,0.0033563,4.835,0.011657,0.00026515,2,1
866100000000.0,0.0004196,0.0008887999999999,0.003855,0.00013729,0.00040343,0.0010662,6.199e-05,0.0,0.004018,0.0037123,5.041,0.0128139999999999,0.00028703,2,1
866400000000.0,0.0004424999999999,0.0008859,0.003855,0.00013824,0.0003996,0.0010662,6.962e-05,0.0,0.0042065,0.0042857,4.734,0.011134,0.0002365,2,1
866700000000.0,0.0004824999999999,0.0008679,0.003853,0.00014014,0.0003853,0.0010663,9.632e-05,0.0,0.0122069999999999,0.008641,4.884,0.0119599999999999,0.0002718,2,1
867000000000.0,0.0004683,0.0008393,0.003852,0.0001430399999999,0.0003596,0.0010663,3.528e-05,0.0,0.0062159,0.0013562,4.84,0.0113949999999999,0.0004291,2,1
867300000000.0,0.0004511,0.0008107,0.003851,0.00014494,0.0003327999999999,0.0010644,4.482e-05,0.0,0.006739,0.0024278999999999,4.811,0.011251,0.0007801,2,1
867600000000.0,0.0004692,0.0008021,0.003853,0.00014684,0.0003242,0.0010663,3.815e-05,0.0,0.006462,0.0014996999999999,4.8420000000000005,0.011208,0.0005969899999999,2,1
867900000000.0,0.0005045,0.0009498,0.003856,0.0001535099999999,0.0004749999999999,0.0010738,3.1469999999999995e-05,0.0,0.0115117,0.0016432,4.828,0.011425,0.0007381,2,1
868200000000.0,0.000494,0.0009012,0.003852,0.00015923,0.0004301,0.0010758,4.101e-05,0.0,0.0082446,0.0036424,4.673,0.010876,0.0013371,2,1
868500000000.0,0.0004339,0.0008497,0.003852,0.00016019,0.0003776,0.0010729,3.338e-05,0.0,0.003857,0.0021434,4.791,0.011277,0.0029165,2,1
868800000000.0,0.0004482,0.000802,0.003851,0.00016019,0.0003223,0.00107,4.196e-05,0.0,0.0045513,0.0027844999999999,4.688,0.010846,0.00056175,2,1
869100000000.0,0.0004435,0.0007515,0.003851,0.00016114,0.0002832,0.00107,5.436e-05,0.0,0.001627,0.0037873,4.853,0.01163,0.00023743,2,1
869400000000.0,0.0004902,0.0008659,0.003855,0.0001630399999999,0.0003986,0.0010729,6.198e-05,0.0,0.0125379999999999,0.0055677,4.704000000000001,0.010894,0.0001745699999999,2,1
869700000000.0,0.0004424999999999,0.0008382999999999,0.003853,0.00016494,0.00037288,0.001071,5.818e-05,0.0,0.004027,0.0057126999999999,4.703,0.0109649999999999,0.0001287499999999,2,1
870000000000.0,0.0004357999999999,0.000784,0.003851,0.00016494,0.00031953,0.0010701,3.528e-05,0.0,0.0019313,0.0015716999999999,4.718,0.011026,0.00034525,2,1
870300000000.0,0.0004454,0.0007611,0.003851,0.00016589,0.00029753,0.0010691,4.482e-05,0.0,0.0014,0.0027867,4.892,0.011665,0.0003042099999999,2,1
870600000000.0,0.0004387,0.0007162,0.00385,0.00016589,0.0002526799999999,0.0010701,4.292e-05,0.0,0.00247,0.0025723,4.835,0.011809,0.0014286,2,1
870900000000.0,0.0004787,0.0007390999999999,0.003853,0.00016689,0.0002746899999999,0.0010519,5.722e-05,0.0,0.007784,0.0037857,4.831,0.011437,0.00030236,2,1
871200000000.0,0.0004872999999999,0.0008908,0.003856,0.0001707,0.0004263,0.0010777,7.153e-05,0.0,0.008946,0.0032867,6.206,0.017329,0.0006743,2,1
871500000000.0,0.0004272,0.000967,0.003858,0.0001717,0.0005026,0.0010766999999999,6.199e-05,0.0,0.0015877999999999,0.004498,5.327,0.01364,0.00029657,2,1
871800000000.0,0.0004321,0.0009184,0.003856,0.00017075,0.0004521,0.0010766999999999,6.295e-05,0.0,0.0022224,0.0044969999999999,5.629,0.014742,0.00017357,2,1
872100000000.0,0.0004406,0.0008468,0.003852,0.00017075,0.0003842999999999,0.0010747999999999,8.488e-05,0.0,0.0016879,0.0063536999999999,5.418,0.013604,0.0001707,2,1
872400000000.0,0.0004225,0.000762,0.003852,0.0001717,0.00030135,0.0010747999999999,3.6239e-05,0.0,0.0075949999999999,0.0057168,5.517,0.014254,0.00065997,2,1
872700000000.0,0.0004253,0.0006914,0.00385,0.0001717,0.0002308,0.0009966,4.959e-05,0.0,0.0018153,0.0029988,5.388,0.013603,0.0001029899999999,2,1
873000000000.0,0.0004397,0.0006732999999999,0.003851,0.0001717,0.00021367,0.0010252,4.0057e-05,0.0,0.002547,0.0027127,5.577999999999999,0.014459,0.00049685,2,1
873300000000.0,0.000433,0.0007658,0.003851,0.0001726,0.00030705,0.001072,3.8143e-05,0.0,0.0020517,0.0031431,5.618,0.014886,0.0002775,2,1
873600000000.0,0.000433,0.0008812,0.003855,0.0001726,0.00042339,0.001072,5.817e-05,0.0,0.0019239,0.004572,5.494,0.014346,0.00060942,2,1
873900000000.0,0.0004368,0.0008755,0.003855,0.00017355,0.00041678,0.0010729,4.197e-05,0.0,0.0025027,0.0025707,5.292,0.013114,0.00067232,2,1
874200000000.0,0.0004234,0.0008688,0.003853,0.00017355,0.0004101,0.0010729,5.245e-05,0.0,0.0016909,0.0032852,5.759,0.015387,0.0006827999999999,2,1
874500000000.0,0.0004292,0.000825,0.003853,0.00017455,0.00036813,0.001071,4.196e-05,0.0,0.0020856,0.003143,5.804,0.015469,0.00031565,2,1
874800000000.0,0.0004349,0.0008011,0.003851,0.00017455,0.0003462,0.001071,1.7166e-05,0.0,0.0015297,0.0012856,5.261,0.012966,0.00016403,2,1
875100000000.0,0.0004435,0.0008459,0.003852,0.00017455,0.0003919,0.001072,3.1469999999999995e-05,0.0,0.0022183,0.0018556999999999,5.252,0.012958,0.00014686,2,1
875400000000.0,0.0004415,0.0008459,0.003852,0.00017455,0.0003909999999999,0.001072,4.292e-05,0.0,0.002447,0.0020011,5.397,0.013445,0.0006265,2,1
875700000000.0,0.0004339,0.0008297,0.003852,0.0001755099999999,0.0003756999999999,0.001071,4.768e-05,0.0,0.002182,0.0025697,5.433,0.0139689999999999,0.00015352,2,1
876000000000.0,0.0004292,0.0007781999999999,0.003851,0.0001755099999999,0.0003243,0.001071,4.387e-05,0.0,0.0026752,0.0032867,5.218,0.012861,0.0003576999999999,2,1
876300000000.0,0.0005216,0.0007334,0.00385,0.0001802099999999,0.00027844,0.0010804999999999,6.485e-05,0.0,0.011198,0.0029277,7.047000000000001,0.020883,0.00026132,2,1
876600000000.0,0.000433,0.0007065999999999,0.003852,0.0001821099999999,0.00025556,0.0010547,5.054e-05,0.0,0.0023162,0.0037144,5.538,0.014333,0.00022892,2,1
876900000000.0,0.0004416,0.0009832,0.00386,0.0001821099999999,0.0005331,0.0010757,7.535e-05,0.0,0.0021297,0.0049247,5.385,0.01381,0.0007048,2,1
877200000000.0,0.0004607,0.000966,0.003858,0.00018402,0.0005159,0.0010758,4.864e-05,0.0,0.0090676,0.0032138,5.246,0.013195,0.00019355,2,1
877500000000.0,0.0004376999999999,0.0009241,0.003856,0.0001849699999999,0.0004758999999999,0.0010739,8.201000000000001e-05,0.0,0.0016365,0.006003,5.21,0.012894,0.00012588,2,1
877800000000.0,0.000514,0.0008784,0.003854,0.00018887,0.0004272,0.0010899999999999,7.057e-05,0.0,0.0080508,0.0038571,5.304,0.013522,0.00025941,2,1
878100000000.0,0.0004311,0.0007658,0.003851,0.0001916699999999,0.00031951,0.0009965,6.485e-05,0.0,0.0015230999999999,0.0036431,5.173,0.012699,0.00019459,2,1
878400000000.0,0.0004357999999999,0.000762,0.003853,0.0001916699999999,0.00031476,0.0010528,6.295e-05,0.0,0.0015000999999999,0.0044303,5.143000000000001,0.012518,0.00017736,2,1
878700000000.0,0.000434,0.0007486,0.003849,0.0001926199999999,0.00030139,0.0010766999999999,6.199e-05,0.0,0.0020785,0.0033571,5.362,0.01356,0.00015831,2,1
879000000000.0,0.0004376999999999,0.0007162,0.003851,0.0001926199999999,0.00026988,0.0010785999999999,4.9590000000000005e-05,0.0,0.002111,0.0032137,5.651,0.014897,0.0003909999999999,2,1
879300000000.0,0.0004702,0.0007381,0.003851,0.00019452,0.000288,0.0010863,4.673e-05,0.0,0.0086198,0.0034283,6.602,0.019054,0.0005112,2,1
879600000000.0,0.000434,0.0007553,0.003853,0.00019552,0.0003042,0.0010863,2.766e-05,0.0,0.0020442,0.0018572999999999,5.47,0.014391,0.0003262,2,1
879900000000.0,0.0004339,0.0009327,0.003855,0.00019552,0.0004835,0.0010891,6.199e-05,0.0,0.002685,0.0030007,5.531000000000001,0.0143609999999999,0.00063039,2,1
880200000000.0,0.0004328999999999,0.0009536,0.003856,0.00019648,0.0005035,0.0010882,6.104e-05,0.0,0.0020301,0.004071,5.258,0.013173,0.0006866,2,1
880500000000.0,0.0004301,0.0009127,0.003854,0.00019648,0.0004635,0.0010872,3.719e-05,0.0,0.006096,0.0025697,4.893,0.01173,0.0033242,2,1
880800000000.0,0.0004311,0.0008307,0.003853,0.00019648,0.00038245,0.0010861999999999,6.294e-05,0.0,0.007209,0.0062156999999999,4.945,0.012135,0.00036813,2,1
881100000000.0,0.000433,0.0008192,0.003851,0.0001973799999999,0.00037292,0.0010861999999999,5.15e-05,0.0,0.006397,0.0022147,5.046,0.012438,0.00062279,2,1
881400000000.0,0.0004425,0.0007772,0.003849,0.0001973799999999,0.0003299599999999,0.0010844,4.006e-05,0.0,0.008091,0.0019281,5.103,0.012537,0.0001717,2,1
881700000000.0,0.0004376999999999,0.0007515,0.003852,0.00019833,0.00030523,0.0010853,8.011e-05,0.0,0.007553,0.0056453,5.098,0.012441,0.0006446799999999,2,1
882000000000.0,0.000475,0.0008898,0.003856,0.00020024,0.0004443999999999,0.0010918999999999,5.1500000000000005e-05,0.0,0.010276,0.0029992,5.064,0.012603,0.00015926,2,1
882300000000.0,0.0004368,0.0007180999999999,0.003851,0.00020119,0.0002747,0.0010844,3.624e-05,0.0,0.007641,0.0033583,5.273,0.013523,0.00026796,2,1
882600000000.0,0.0004435,0.000783,0.003853,0.00020219,0.0003395,0.0010872,5.818e-05,0.0,0.007676,0.004141,5.145,0.012694,0.0004587,2,1
882900000000.0,0.0004378,0.0009528,0.003856,0.0002031399999999,0.0005101999999999,0.0010872,5.818e-05,0.0,0.007076,0.0038567,4.941000000000001,0.011798,0.0006360999999999,2,1
883200000000.0,0.0004301,0.0009174,0.003854,0.0002031399999999,0.0004749,0.0010872,5.817e-05,0.0,0.007778,0.0029301,5.039,0.0121889999999999,0.0007486,2,1
883500000000.0,0.000433,0.0008364,0.003853,0.0002031399999999,0.0003948,0.0010861999999999,4.291e-05,0.0,0.007378,0.0032132,5.014,0.012325,0.00013543,2,1
883800000000.0,0.0004367,0.0008029,0.003851,0.0002031399999999,0.00036243,0.0010853,4.101e-05,0.0,0.008156,0.0029277,4.945,0.01175,0.00019933,2,1
884100000000.0,0.0004597,0.0007696,0.003851,0.0002050399999999,0.00032808,0.0010882,8.393e-05,0.0,0.013412,0.0062156999999999,6.1690000000000005,0.017802,0.00015064,2,1
884400000000.0,0.0005006,0.0007276,0.003851,0.00020976,0.00028611,0.001031,6.104e-05,0.0,0.011147,0.0040698,6.657,0.018439,0.000698,2,1
884700000000.0,0.000494,0.0006971,0.003851,0.00021357,0.00025846,0.0009728,6.103e-05,0.0,0.011498,0.0035,6.642,0.018592,0.00018501,2,1
885000000000.0,0.0004416,0.0008545,0.003856,0.00021548,0.00041963,0.0009728,4.292e-05,0.0,0.00795,0.0029987,4.977,0.011885,0.00014019,2,1
885300000000.0,0.0004359,0.0008267999999999,0.003854,0.00021548,0.00039198,0.0009728,7.724e-05,0.0,0.0083319999999999,0.0053536999999999,5.106,0.012329,0.0003633,2,1
885600000000.0,0.0004301,0.0007849,0.003852,0.00021548,0.00035093,0.0009709,5.912e-05,0.0,0.007961,0.0039268,4.7330000000000005,0.01066,0.00018215,2,1
885900000000.0,0.0004397,0.0007467,0.003852,0.00021744,0.00031378,0.0009709,7.057e-05,0.0,0.007549,0.0033547,4.869,0.011296,0.0003605,2,1
886200000000.0,0.0004692,0.0007114,0.003852,0.00021934,0.00027843,0.0009727,6.295e-05,0.0,0.011654,0.004213,5.649,0.013456,0.0002394,2,1
886500000000.0,0.0004206,0.0007838999999999,0.003856,0.00022125,0.00035379,0.0009718,6.485e-05,0.0,0.007378,0.004216,4.822,0.0112909999999999,0.00059128,2,1
886800000000.0,0.0004234,0.0008307,0.003856,0.00022125,0.00040049,0.0009747,7.057e-05,0.0,0.007889,0.0039997,4.819,0.011348,0.00063897,2,1
887100000000.0,0.0004263,0.0007972999999999,0.003854,0.0002232,0.00036619,0.0009747,4.864e-05,0.0,0.008095,0.0027137,4.945,0.011888,0.00052166,2,1
887400000000.0,0.0004606,0.0007448,0.003851,0.0002241,0.00031379,0.0009813,4.959e-05,0.0,0.013138,0.0034977,5.706,0.014111,0.0010595,2,1
887700000000.0,0.0004415,0.0007314999999999,0.003852,0.0002251,0.00030045,0.0009794,4.578e-05,0.0,0.008804,0.0036407999999999,5.4190000000000005,0.0136099999999999,0.0006828,2,1
888000000000.0,0.0004186,0.0008401999999999,0.003856,0.000226,0.00041009,0.0009784,6.866e-05,0.0,0.007958,0.0032847,5.0120000000000005,0.0123109999999999,0.0002527,2,1
888300000000.0,0.000432,0.000803,0.003852,0.000226,0.0003738,0.0009794,7.343e-05,0.0,0.007355,0.0050004,5.007,0.012167,0.00030038,2,1
888600000000.0,0.0004349,0.0007582,0.003854,0.00022696,0.00033,0.0009785,6.199e-05,0.0,0.00758,0.0035712,5.130000000000001,0.012618,0.00010967,2,1
888900000000.0,0.0004845,0.0007305,0.003852,0.0002298599999999,0.0003023,0.0009775,3.814e-05,0.0,0.01051,0.0029987,4.859999999999999,0.011726,0.00304213,2,1
889200000000.0,0.0004282,0.0007229,0.003852,0.0002317699999999,0.00030232,0.0009736999999999,8.297e-05,0.0,0.006874,0.0057107,5.019,0.0123349999999999,0.00016308,2,1
889500000000.0,0.0004339,0.0008382999999999,0.003855,0.00023273,0.0004195699999999,0.0009747,3.624e-05,0.0,0.007122,0.0019286999999999,5.033,0.011793,0.00341822,2,1
889800000000.0,0.0004235,0.000804,0.003854,0.00023273,0.0003843199999999,0.0009736999999999,6.199e-05,0.0,0.007847,0.0038588,4.970000000000001,0.01194,0.0004835,2,1
890100000000.0,0.0004377,0.0007629,0.003852,0.00023368,0.0003433699999999,0.0009747,7.915e-05,0.0,0.0107879999999999,0.0040712,4.852,0.011522,0.0006818999999999,2,1
890400000000.0,0.0004254,0.0007401,0.003852,0.00023553,0.0003223199999999,0.0009717999999999,7.344e-05,0.0,0.008675,0.0053601,4.827,0.0114159999999999,0.0005369,2,1
890700000000.0,0.0004129,0.0006962,0.003852,0.00023553,0.00027848,0.0009745999999999,6.294e-05,0.0,0.007424,0.0035021,5.007,0.012172,0.0006609,2,1
891000000000.0,0.0004242999999999,0.0008316,0.003856,0.00023553,0.00041578,0.0009747,6.104e-05,0.0,0.007939,0.0034997,4.838,0.0112179999999999,0.0012631699999999,2,1
891300000000.0,0.0004282,0.0008401999999999,0.003856,0.00023553,0.00042538,0.0009718,5.436e-05,0.0,0.008255,0.0062156999999999,4.861000000000001,0.0114639999999999,0.00012684,2,1
891600000000.0,0.0004311,0.0008097,0.003854,0.00023649,0.00039388,0.0009737,7.151999999999999e-05,0.0,0.007164,0.0039295,4.758,0.010988,0.0002727899999999,2,1
891900000000.0,0.000434,0.0007562,0.003851,0.00023749,0.00034238,0.0009737,5.7230000000000006e-05,0.0,0.007222,0.0027127,4.984999999999999,0.011695,0.000144,2,1
892200000000.0,0.0002069,0.00033,0.001926,7.439e-05,8.488e-05,0.0004196,1.24e-05,0.0,0.003685,0.0002861,2.321,0.004891,0.0001106,1,1
892500000000.0,0.0004368,0.0008459,0.003856,0.00023749,0.00042723,0.0009745999999999,3.815e-05,0.0,0.00729,0.0037857,4.572,0.0099899999999999,0.0002194,2,1
892800000000.0,0.0004357999999999,0.0008011,0.003854,0.00023839,0.00038723,0.0009756,5.913e-05,0.0,0.008476,0.0030021,4.707,0.010659,0.0002337,2,1
893100000000.0,0.0004309999999999,0.0007725,0.003852,0.00024034,0.00035953,0.0009737,5.627e-05,0.0,0.007183,0.0055677,4.736,0.010832,0.00025655,2,1
893400000000.0,0.0004149,0.0007258,0.003852,0.00024034,0.00031183,0.0009765,5.3410000000000005e-05,0.0,0.007103,0.003859,4.9990000000000006,0.012166,0.0003653,2,1
893700000000.0,0.0004339,0.0007124,0.003854,0.00024034,0.00030133,0.0009728,3.433e-05,0.0,0.007378,0.0026422999999999,4.884,0.011448,0.0006466,2,1
894000000000.0,0.0004244,0.0008459,0.003856,0.00024129,0.00043484,0.0009737,3.72e-05,0.0,0.008049,0.0032868,5.159,0.013175,0.00029183,2,1
894300000000.0,0.0004158,0.000802,0.003854,0.00024129,0.00039198,0.0009737,5.531e-05,0.0,0.007027,0.0028557,5.03,0.012327,0.0033242,2,1
894600000000.0,0.0004187,0.0007734,0.003852,0.0002421899999999,0.00036338,0.0009737,6.103e-05,0.0,0.007847,0.0033569999999999,4.853,0.011623,0.0010747999999999,2,1
894900000000.0,0.0004205,0.0007238,0.003851,0.0002431499999999,0.00031284,0.0009766,3.338e-05,0.0,0.0073589999999999,0.0014286,5.001,0.012254,0.00061511,2,1
895200000000.0,0.0004234,0.0007763,0.003854,0.0002431499999999,0.00036719,0.0009804,3.338e-05,0.0,0.0066269999999999,0.0019288,4.758,0.01081,0.00020698,2,1
895500000000.0,0.0004453,0.0008058,0.003854,0.00024415,0.00039964,0.0009756,3.242e-05,0.0,0.008728,0.0018556999999999,4.77,0.011047,0.00024984,2,1
895800000000.0,0.0004559,0.0007486999999999,0.003851,0.000246,0.00034425,0.0009775,4.769e-05,0.0,0.010971,0.0028582,4.635,0.010036,8.583e-05,2,1
896100000000.0,0.0004158,0.0007305,0.003851,0.00024791,0.0003281,0.0009737,2.861e-05,0.0,0.007049,0.0015717,4.932,0.01151,0.00017166,2,1
896400000000.0,0.0004196,0.0008267999999999,0.003854,0.00024891,0.00042725,0.0009718,3.1480000000000004e-05,0.0,0.006786,0.0018572999999999,4.821,0.010951,0.00012302,2,1
896700000000.0,0.0004082,0.0007581,0.003851,0.00024986,0.00036051,0.0009679999999999,2.766e-05,0.0,0.006642,0.001214,4.836,0.01114,0.00014686,2,1
897000000000.0,0.0004263,0.0007019,0.003851,0.00024986,0.00030425,0.0009699,5.436e-05,0.0,0.0073469999999999,0.004359,4.854,0.011208,0.000144,2,1
897300000000.0,0.0004177,0.0008154,0.003856,0.00024986,0.00041671,0.000967,2.384e-05,0.0,0.0077859999999999,0.0009995,4.79,0.0110029999999999,0.0001029899999999,2,1
897600000000.0,0.0004415,0.0007972,0.003852,0.00024986,0.00040151,0.0009689,2.957e-05,0.0,0.0075379999999999,0.0022132,4.659,0.0100699999999999,0.00058179,2,1
897900000000.0,0.000433,0.0007467,0.003851,0.00025182,0.00035001,0.0009699,4.768e-05,0.0,0.007882,0.0032841,4.714,0.010506,0.0011673,2,1
898200000000.0,0.0004282,0.0006943,0.003851,0.00025182,0.0002975099999999,0.000969,5.245e-05,0.0,0.008239,0.0055677,4.754,0.010739,0.0010834,2,1
898500000000.0,0.0004349,0.0008354,0.003856,0.00025182,0.00043961,0.0009708,3.815e-05,0.0,0.007847,0.0031428,4.715,0.0105899999999999,0.0006075,2,1
898800000000.0,0.0004282,0.0007953999999999,0.003854,0.00025182,0.00040056,0.0009708,4.006e-05,0.0,0.00692,0.0021417,4.658,0.010447,8.202e-05,2,1
899100000000.0,0.0004272,0.0007572,0.003852,0.00025367,0.00036146,0.0009699,2.575e-05,0.0,0.007603,0.0013562,4.965999999999999,0.011984,0.00024699,2,1
899400000000.0,0.0004043999999999,0.0007239,0.003852,0.00025367,0.00032996,0.0009699,8.011e-05,0.0,0.0077209999999999,0.0046427,5.015,0.012273,0.0002813,2,1
899700000000.0,0.0004054,0.0006904999999999,0.003851,0.00025367,0.00029566,0.0009699,8.392e-05,0.0,0.008477,0.004788,5.4830000000000005,0.0146559999999999,0.00048257,2,1
900000000000.0,0.0004015,0.0008125999999999,0.003855,0.00025367,0.00041866,0.0009679999999999,3.91e-05,0.0,0.007415,0.0019987,5.49,0.014764,0.00014496,2,1
900300000000.0,0.0004072,0.0008335,0.003856,0.00025367,0.00044057,0.0009689,4.9590000000000005e-05,0.0,0.007149,0.0024301,5.362,0.0140139999999999,0.00024037,2,1
900600000000.0,0.0004177,0.000803,0.003854,0.00025562,0.00041107,0.0009699,7.629e-05,0.0,0.008027,0.0032867,5.026,0.01244,0.0009536,2,1
900900000000.0,0.0004034,0.0007725,0.003852,0.00025562,0.00037956,0.0009708,6.581e-05,0.0,0.0149019999999999,0.0040698,5.112,0.0129249999999999,0.0007839,2,1
901200000000.0,0.0004034,0.0007439,0.003852,0.00025562,0.00035001,0.0009708,7.057e-05,0.0,0.0079,0.0047842,4.989,0.0123629999999999,0.000722,2,1
901500000000.0,0.0003872,0.0007028,0.003852,0.00025562,0.00030997,0.0009679999999999,6.581e-05,0.0,0.006993,0.0032867,4.934,0.012167,0.0001793199999999,2,1
901800000000.0,0.0004111,0.0008507,0.003856,0.00025562,0.00045867,0.0009728,3.91e-05,0.0,0.007893,0.0028557,4.674,0.0106559999999999,0.0007916,2,1
902100000000.0,0.0004167,0.0007963,0.003852,0.00025748,0.00040337,0.0009718,5.1500000000000005e-05,0.0,0.006378,0.0032161,4.746,0.011156,0.0002899,2,1
902400000000.0,0.000412,0.0007677,0.003852,0.00025748,0.00037667,0.0009718,8.869e-05,0.0,0.006893,0.0044971,4.7780000000000005,0.011259,0.00011062,2,1
902700000000.0,0.0004110999999999,0.0007553,0.003854,0.00025748,0.00036432,0.0009689,5.531e-05,0.0,0.006611,0.0038589999999999,4.834,0.011734,0.00021169,2,1
903000000000.0,0.0004443999999999,0.0007382,0.003851,0.00025843,0.00034617,0.0009756,4.577e-05,0.0,0.0157549999999999,0.0037859,4.827999999999999,0.011391,0.00016689,2,1
903300000000.0,0.0004091,0.0007019,0.003851,0.00025938,0.00030997,0.0009718,5.15e-05,0.0,0.007084,0.0050006999999999,4.802,0.011361,0.0037729,2,1
903600000000.0,0.0003986,0.0006781,0.003854,0.00026038,0.00028607,0.0009727,5.531e-05,0.0,0.006413,0.0025007,4.899,0.011876,0.00035,2,1
903900000000.0,0.0004244,0.0008583,0.003856,0.00026038,0.00046733,0.0009747,3.911e-05,0.0,0.00803,0.0020003,4.798,0.011193,0.0002154899999999,2,1
904200000000.0,0.000413,0.0008259,0.003854,0.00026038,0.00043683,0.0009718,8.583e-05,0.0,0.007142,0.0044291,5.009,0.012504,0.0003357,2,1
904500000000.0,0.0004196,0.0008059,0.003854,0.00026224,0.00041578,0.0009747,6.198e-05,0.0,0.007988,0.0027137,5.113,0.0126229999999999,0.0007935,2,1
904800000000.0,0.0004215,0.0007687,0.003852,0.00026224,0.0003805299999999,0.0009709,7.248e-05,0.0,0.0062369999999999,0.0039303,5.075,0.012559,0.0007409999999999,2,1
905100000000.0,0.000413,0.0007553,0.003852,0.00026224,0.0003661799999999,0.0009737,6.293999999999999e-05,0.0,0.005661,0.0029273,5.010999999999999,0.012132,0.00026511,2,1
905400000000.0,0.0004205,0.0007324,0.003852,0.00026224,0.00034428,0.0009737,8.964e-05,0.0,0.0079119999999999,0.0057871,4.754,0.011063,0.0003977,2,1
905700000000.0,0.0004177,0.0007,0.003852,0.00026224,0.0003127799999999,0.0009727,6.771e-05,0.0,0.0074459999999999,0.0029277,4.812,0.011025,0.00022888,2,1
906000000000.0,0.0004177,0.0007133,0.003854,0.00026419,0.00032518,0.0009737,8.01e-05,0.0,0.0067449999999999,0.0042151,4.73,0.010756,0.0004015,2,1
906300000000.0,0.0004253,0.0008526,0.003856,0.00026419,0.00046538,0.0009747,7.248e-05,0.0,0.006836,0.0036442999999999,4.863,0.0114189999999999,0.00012875,2,1
906600000000.0,0.0004357999999999,0.0008248999999999,0.003854,0.00026419,0.0004387,0.0009747,5.054e-05,0.0,0.006637,0.0034997,4.896,0.011503,0.0003805,2,1
906900000000.0,0.0004357999999999,0.0007972999999999,0.003852,0.00026419,0.00041108,0.0009728,4.768e-05,0.0,0.007202,0.0034277,4.9190000000000005,0.011485,0.0003709,2,1
907200000000.0,0.0004339,0.0007629,0.003852,0.00026509,0.0003748,0.0009737,6.866e-05,0.0,0.011719,0.004429,5.045,0.011998,0.0035252,2,1
907500000000.0,0.000432,0.0007486,0.003851,0.00026605,0.0003615,0.0009756,5.5320000000000006e-05,0.0,0.006569,0.0030727,4.754,0.010893,0.00021936,2,1
