start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1090200000000.0,0.000103,0.0006914,0.003854,0.0004702,0.0006284999999999,0.0010042,2.2886e-05,9.537e-07,0.0008545,0.0035728,42.66,0.18315,2.2893e-05,2,1
1090500000000.0,0.00010109,0.0006819,0.003852,0.000472,0.0006188999999999,0.0010042,7.628999999999999e-06,9.537e-07,0.0010414,0.0005712299999999,45.0,0.19519,0.00017357,2,1
1090800000000.0,0.0001049,0.0007133,0.003852,0.000472,0.0006495,0.0010042,1.5261e-05,9.537e-07,0.0011377,0.0024281,45.44,0.19036,6.867e-05,2,1
1091100000000.0,0.00010395,0.0006751999999999,0.003854,0.000473,0.0006122,0.0010042,1.4301e-05,9.537e-07,0.0005903,0.00085733,44.24,0.1844299999999999,6.009e-05,2,1
1091400000000.0,0.00010491,0.0006924,0.003852,0.000473,0.0006304,0.0010052,8.582999999999999e-06,9.537e-07,0.0006028,0.0004292,44.34,0.18535,2.384e-05,2,1
1091700000000.0,0.0001020399999999,0.000678,0.003854,0.000474,0.0006161,0.0010052,8.582999999999999e-06,9.537e-07,0.0008173,0.00035763,41.33,0.1765,7.916e-05,2,1
1092000000000.0,0.00010013,0.0006781,0.003851,0.000474,0.0006161,0.0010042,1.3351e-05,9.537e-07,0.0009165,0.0011426,40.89,0.17099,0.00019454,2,1
1092300000000.0,9.727e-05,0.0006933,0.003852,0.0004749,0.0006322999999999,0.0010043,1.2398e-05,9.537e-07,0.0011044,0.00114353,24.85,0.10206,5.436e-05,2,1
1092600000000.0,9.823e-05,0.0006762,0.003853,0.0004749,0.000617,0.0010033,7.628999999999999e-06,9.537e-07,0.0012483,0.0002862,38.63,0.16372,8.392999999999999e-05,2,1
1092900000000.0,0.00010014,0.0006904,0.003853,0.0004759,0.0006322999999999,0.0010033,8.582999999999999e-06,9.537e-07,0.0022979,0.00035763,44.81,0.19672,0.00011348,2,1
1093200000000.0,0.00010109,0.0006933,0.003852,0.0004759,0.0006341999999999,0.0010042,1.3351e-05,9.537e-07,0.004547,0.0011426,45.55,0.19202,4.2917e-05,2,1
1093500000000.0,0.0001020399999999,0.0006981,0.003854,0.0004768,0.0006409,0.0010042,1.5261e-05,9.537e-07,0.0037839,0.00199953,43.3,0.17909,8.868999999999999e-05,2,1
1093800000000.0,0.00010014,0.0006789999999999,0.003851,0.0004768,0.0006218,0.0010033,8.582999999999999e-06,9.537e-07,0.0019517,0.0004292,43.62,0.18443,0.00013347,2,1
1094100000000.0,0.00011348,0.0006695,0.003851,0.0004768,0.0006122,0.0010033,8.582999999999999e-06,9.537e-07,0.0016432,0.0005713,48.53,0.2076,7.534e-05,2,1
1094400000000.0,0.00010967,0.0006904,0.003852,0.0004788,0.0006351,0.0010033,1.5255e-05,9.537e-07,0.0011625,0.0012151,46.54,0.19588,2.2885e-05,2,1
1094700000000.0,0.0001153899999999,0.0006771,0.003851,0.0004788,0.0006218,0.0010033,7.628999999999999e-06,9.537e-07,0.0022199,0.00035763,46.33,0.19786,9.537e-05,2,1
1095000000000.0,0.00011254,0.0006895,0.003852,0.0004797,0.0006332,0.0010043,1.049e-05,9.537e-07,0.0016419,0.0010005,47.72,0.2013599999999999,0.00045773,2,1
1095300000000.0,0.0001153899999999,0.0007084999999999,0.003852,0.0004806,0.0006514,0.0010043,2.2891e-05,9.537e-07,0.001599,0.0026421,47.58,0.2033599999999999,6.867e-05,2,1
1095600000000.0,0.00011063,0.0006770999999999,0.003856,0.0004806,0.0006218,0.0010052,1.1444e-05,9.537e-07,0.0011968,0.0010005,47.16,0.2012499999999999,6.199e-05,2,1
1095900000000.0,0.00011254,0.0006714,0.003856,0.0004816,0.0006161,0.0010041999999999,1.6217e-05,9.537e-07,0.0010033,0.00214253,47.47,0.20264,6.295e-05,2,1
1096200000000.0,0.00011158,0.0006972,0.003854,0.0004826,0.0006437,0.0010041999999999,1.1444e-05,9.537e-07,0.0009431999999999,0.0007857999999999,44.260000000000005,0.186,0.00013638,2,1
1096500000000.0,0.0001192099999999,0.0006981,0.003854,0.0004826,0.0006447,0.0010041999999999,1.5261e-05,9.537e-07,0.000905,0.0017851,42.97,0.1813199999999999,8.9646e-05,2,1
1096800000000.0,0.00012017,0.000681,0.003851,0.0004835,0.0006303999999999,0.0010041999999999,1.6210999999999998e-05,9.537e-07,0.0009203,0.0028591,43.76,0.18277,0.00019646,2,1
1097100000000.0,0.0001172999999999,0.0006695,0.003851,0.0004835,0.000618,0.0010041999999999,1.1444e-05,9.537e-07,0.0009784,0.0007849,45.24,0.18773,0.000162076,2,1
1097400000000.0,0.00010395,0.000698,0.003852,0.0004845,0.0006466,0.0010052,1.5255e-05,9.537e-07,0.0007658,0.0014287,42.97,0.1785199999999999,5.913e-05,2,1
1097700000000.0,0.00010585,0.000679,0.003853,0.0004845,0.0006284,0.0010052,1.5261e-05,9.537e-07,0.0009318,0.00114353,44.17,0.18738,2.0983e-05,2,1
1098000000000.0,0.000103,0.000678,0.003856,0.0004854,0.0006275,0.0010052,1.4301e-05,9.537e-07,0.0008641,0.0012151,38.86,0.16516,0.000261283,2,1
1098300000000.0,0.00010395,0.0006981,0.003854,0.0004854,0.0006485,0.0010052,2.3847e-05,9.537e-07,0.0018056,0.003287,29.66,0.1245199999999999,8.487e-05,2,1
1098600000000.0,0.00010395,0.0006885999999999,0.003853,0.0004872999999999,0.000638,0.0010062,2.0979e-05,9.537e-07,0.0009642,0.004002,39.61,0.16556,3.052e-05,2,1
1098900000000.0,0.0001049,0.0006809,0.003851,0.0004872999999999,0.0006313,0.0010061,8.582999999999999e-06,9.537e-07,0.0009614,0.0005712299999999,43.06,0.17995,2.8607e-05,2,1
1099200000000.0,0.00010395,0.0006952,0.003851,0.0004882,0.0006456,0.0010061,9.537e-06,9.537e-07,0.001326,0.0006428,43.14,0.17963,7.534e-05,2,1
1099500000000.0,0.0001049,0.00068,0.003851,0.0004882,0.0006322999999999,0.0010061,1.5261e-05,9.537e-07,0.000844,0.00100043,43.4,0.18346,3.5281e-05,2,1
1099800000000.0,0.00010872,0.0006876,0.003851,0.0004892,0.000638,0.0010071,1.1444e-05,9.537e-07,0.0022351,0.001072,44.52,0.18841,3.0513e-05,2,1
1100100000000.0,0.00011253,0.000678,0.003851,0.0004892,0.0006303999999999,0.0010061,9.537e-06,9.537e-07,0.0035354,0.0008573999999999,32.25,0.13646,5.627e-05,2,1
1100400000000.0,0.00010872,0.00068,0.003851,0.0004912,0.0006322999999999,0.0010061,1.049e-05,9.537e-07,0.003215,0.0012860999999999,24.23,0.09947,0.0006408799999999,2,1
1100700000000.0,0.00010968,0.0006828,0.003851,0.0004912,0.0006360999999999,0.0010052,1.3351e-05,9.537e-07,0.003502,0.00164353,24.43,0.09961,0.00010585,2,1
1101000000000.0,0.00010967,0.0007019,0.003853,0.0004912,0.0006561,0.0010061,8.582999999999999e-06,9.537e-07,0.0018842999999999,0.0004292,38.290000000000006,0.15846,8.868999999999999e-05,2,1
1101300000000.0,0.00011062,0.0006876,0.003851,0.000493,0.0006437,0.0010043,1.3351e-05,9.537e-07,0.0015364,0.00085733,37.55,0.15522,0.0001153899999999,2,1
1101600000000.0,0.00010967,0.0006895,0.003851,0.000493,0.0006466,0.0010052,1.0491e-05,9.537e-07,0.0009766,0.0008574,44.97,0.1923699999999999,5.245e-05,2,1
1101900000000.0,0.00011158,0.00068,0.003851,0.000493,0.000638,0.0010043,7.628999999999999e-06,9.537e-07,0.0008936,0.00049973,48.12,0.20535,0.00011349,2,1
1102200000000.0,0.00011158,0.0006933,0.003851,0.000494,0.0006523,0.0010043,1.4301e-05,9.537e-07,0.0009488999999999,0.0013580999999999,46.09,0.1961,0.00025563,2,1
1102500000000.0,0.00011349,0.0006628,0.003852,0.000495,0.0006218,0.0010043,1.5261e-05,9.537e-07,0.0009394,0.00107103,46.46,0.20004,6.295e-05,2,1
1102800000000.0,0.00011158,0.0006761,0.003854,0.000495,0.0006361,0.0010052,2.2891e-05,9.537e-07,0.0009537,0.0027141,44.11,0.19109,9.919e-05,2,1
1103100000000.0,0.0001153899999999,0.0006923,0.003856,0.0004959,0.0006514,0.0010071,1.9071e-05,9.537e-07,0.0018593,0.00292853,46.78,0.2007199999999999,8.392e-05,2,1
1103400000000.0,0.00012303,0.0006866,0.003852,0.0004969,0.0006466,0.0010061,2.0981e-05,9.537e-07,0.0019568,0.0019280999999999,57.370000000000005,0.2461999999999999,0.00014591,2,1
1103700000000.0,0.00012207,0.0007009,0.003852,0.0004978,0.0006617999999999,0.0010061,1.049e-05,9.537e-07,0.0016268,0.0007859,59.31999999999999,0.2519,0.0001154,2,1
1104000000000.0,0.0001173,0.0006885,0.003851,0.0004978,0.0006485,0.0010071,9.537e-06,9.537e-07,0.0019305,0.0006428,58.010000000000005,0.2455999999999999,6.58e-05,2,1
1104300000000.0,0.00011158,0.0006791,0.003852,0.0004988,0.0006409,0.0010071,1.1444e-05,9.537e-07,0.0014115,0.00100043,44.35,0.18599,2.1935e-05,2,1
1104600000000.0,0.00012302,0.0006905,0.003852,0.0004998,0.0006542,0.0010061,1.049e-05,9.537e-07,0.0022587,0.0008573999999999,34.07,0.13924,8.486999999999999e-05,2,1
1104900000000.0,0.00011825,0.0006714,0.003852,0.0005007,0.0006342,0.0010061,9.537e-06,9.537e-07,0.0010013,0.00035763,38.43,0.16122,2.0977e-05,2,1
1105200000000.0,0.0001201599999999,0.0006752,0.003856,0.0005016,0.000639,0.0010061,8.582999999999999e-06,9.537e-07,0.0011473,0.0006428,47.96,0.20281,0.00029664,2,1
1105500000000.0,0.00011635,0.0006904999999999,0.003853,0.0005016,0.0006552,0.0010061,2.7661e-05,9.537e-07,0.0010652,0.00207053,43.74,0.18307,6.962e-05,2,1
1105800000000.0,0.00011921,0.0006848,0.003852,0.0005026,0.0006495,0.0010071,1.1444e-05,9.537e-07,0.0010566999999999,0.0008574,48.47,0.20639,0.00018502,2,1
1106100000000.0,0.00011731,0.0007114,0.003853,0.0005036,0.0006761,0.0010071,1.1444e-05,9.537e-07,0.0011730999999999,0.00078583,47.42,0.19771,0.00011444,2,1
1106400000000.0,0.00012207,0.0006838,0.003851,0.0005036,0.0006504,0.0010062,7.628999999999999e-06,9.537e-07,0.0023466,0.0005007,49.16,0.20424,6.199e-05,2,1
1106700000000.0,0.00011731,0.0006876,0.003851,0.0005045,0.0006542,0.0010071,1.049e-05,9.537e-07,0.0029766,0.00071433,43.85,0.18491,8.487999999999999e-05,2,1
1107000000000.0,0.00011731,0.0006838,0.003849,0.0005054,0.0006494999999999,0.001009,1.049e-05,9.537e-07,0.0029744,0.0006428,50.34,0.20842,6.1992e-05,2,1
1107300000000.0,0.00011253,0.0006857,0.003851,0.0005064,0.0006523,0.001008,1.5259e-05,9.537e-07,0.00395,0.0017853,43.09,0.17951,7.630000000000001e-05,2,1
1107600000000.0,0.00012017,0.0006705,0.003853,0.0005064,0.0006494,0.0010081,1.6210999999999998e-05,9.537e-07,0.0018291,0.0017851,45.29,0.19123,3.433e-05,2,1
1107900000000.0,0.00011444,0.0006942999999999,0.003853,0.0005073,0.0006628,0.0010071,1.049e-05,9.537e-07,0.0012187,0.00121453,41.05,0.17349,3.815e-05,2,1
1108200000000.0,0.00010395,0.0007038,0.003853,0.0005073,0.0006723,0.0010071,1.3351e-05,9.537e-07,0.0012112,0.0018581,41.85,0.17658,0.00016594,2,1
1108500000000.0,0.0001020399999999,0.0006981,0.003851,0.0005082999999999,0.0006685,0.0010081,1.3351e-05,9.537e-07,0.0012837,0.00121453,41.83,0.17312,9.346e-05,2,1
1108800000000.0,0.000103,0.0006857,0.003851,0.0005092,0.0006571,0.001009,1.4301e-05,9.537e-07,0.0012265,0.0014291,44.47,0.18936,8.297e-05,2,1
1109100000000.0,0.000103,0.0006838,0.003851,0.0005092,0.0006543,0.001008,1.3351e-05,9.537e-07,0.0011177,0.00100043,43.41,0.1834199999999999,0.0001897499999999,2,1
1109400000000.0,0.00010776,0.0006904,0.003851,0.0005092,0.0006609,0.001008,1.5261e-05,9.537e-07,0.0011911,0.0009289,46.07,0.18861,3.5282e-05,2,1
1109700000000.0,0.00011158,0.0006647,0.003852,0.0005112,0.0006361,0.001008,2.6701e-05,9.537e-07,0.0013122,0.00235653,47.54,0.20623,0.00012875,2,1
1110000000000.0,0.00011348,0.0006838,0.003854,0.0005112,0.0006552,0.001009,2.3841e-05,9.537e-07,0.0009613,0.0021426,46.58,0.20333,2.2889e-05,2,1
1110300000000.0,0.00011635,0.0007046999999999,0.003854,0.0005112,0.0006781,0.001008,1.9071e-05,9.537e-07,0.0007543,0.00250153,47.08,0.19895,0.0002899,2,1
1110600000000.0,0.00011826,0.0006857,0.003854,0.000513,0.0006609,0.001008,9.537e-06,9.537e-07,0.0011883,0.0005713,45.6,0.18963,9.346e-05,2,1
1110900000000.0,0.00011825,0.0006942,0.003853,0.000514,0.0006638,0.0010071,7.628999999999999e-06,9.537e-07,0.0009556,0.00042823,46.05,0.19785,8.584e-05,2,1
1111200000000.0,0.00010776,0.0006809,0.003854,0.000514,0.0006571,0.0010071,1.049e-05,9.537e-07,0.0007038,0.0006428,45.97,0.19293,0.0002116699999999,2,1
1111500000000.0,0.0001020399999999,0.0007028,0.003852,0.000514,0.0006781,0.0010071,1.1444e-05,9.537e-07,0.0014029,0.00078583,43.83,0.18833,4.578e-05,2,1
1111800000000.0,0.00010395,0.0006647,0.003852,0.000515,0.0006418,0.0010071,1.4305e-05,9.537e-07,0.0006666,0.0013576,44.81,0.19392,0.0004978,2,1
1112100000000.0,0.00010395,0.0006685,0.003852,0.000515,0.0006466,0.0010071,1.5261e-05,9.537e-07,0.000845,0.00185653,43.9,0.18739,0.00020793,2,1
1112400000000.0,0.00011062,0.0006886,0.003856,0.0005159,0.0006685,0.0010071,1.5261e-05,9.537e-07,0.0010519,0.0014296,47.540000000000006,0.1986,9.155e-05,2,1
1112700000000.0,0.0001049,0.0006971,0.003854,0.0005159,0.0006752,0.0010071,1.5261e-05,9.537e-07,0.00125,0.001072,43.09,0.1817099999999999,9.06e-05,2,1
1113000000000.0,0.0001049,0.000678,0.003852,0.0005169,0.0006552,0.001009,2.861e-05,9.537e-07,0.0015118,0.004429,41.3,0.1741,5.34e-05,2,1
1113300000000.0,0.00010967,0.0006952,0.003853,0.0005169,0.0006761,0.001008,7.628999999999999e-06,9.537e-07,0.0021116,0.00021463,43.67,0.17811,0.0001430499999999,2,1
1113600000000.0,0.00010776,0.0006943,0.003853,0.0005178,0.0006732999999999,0.001008,1.6210999999999998e-05,9.537e-07,0.0012182,0.0014291,46.81,0.19496,6.485e-05,2,1
1113900000000.0,0.00010776,0.0006933,0.003853,0.0005178,0.0006723,0.001008,2.3845e-05,9.537e-07,0.0016386999999999,0.0017151,48.77,0.2044699999999999,8.392e-05,2,1
1114200000000.0,0.00010395,0.0006886,0.003851,0.0005188,0.0006695,0.0010071,1.1444e-05,9.537e-07,0.000987,0.0007859,46.35,0.1964199999999999,4.959e-05,2,1
1114500000000.0,0.00011253,0.0006971,0.003851,0.0005198,0.0006771,0.0010071,8.582999999999999e-06,9.537e-07,0.0016476,0.00028613,46.72,0.19583,5.245e-05,2,1
1114800000000.0,0.0001173,0.0006838,0.003851,0.0005198,0.0006657,0.0010081,1.049e-05,9.537e-07,0.0022179,0.0007143,51.69,0.2140699999999999,4.005e-05,2,1
1115100000000.0,0.00010968,0.0006961,0.003851,0.0005216,0.000681,0.001009,1.1444e-05,9.537e-07,0.0015607,0.0012860999999999,46.370000000000005,0.1949199999999999,6.199e-05,2,1
1115400000000.0,0.00011634,0.0006971,0.003853,0.0005216,0.0006791,0.001009,1.6210999999999998e-05,9.537e-07,0.0030232,0.001072,39.3,0.1647,1.8125e-05,2,1
1115700000000.0,0.00011635,0.0006933,0.003851,0.0005216,0.0006732999999999,0.00101,7.628999999999999e-06,9.537e-07,0.001499,0.00028613,27.363,0.11058,5.817e-05,2,1
1116000000000.0,0.00011826,0.0006818,0.003851,0.0005226,0.0006637,0.001009,1.6210999999999998e-05,9.537e-07,0.0017644,0.0011426,39.32,0.16572,0.00014593,2,1
1116300000000.0,0.00010967,0.0006866999999999,0.003851,0.0005226,0.0006694,0.001009,9.537e-06,9.537e-07,0.002746,0.00092893,43.55,0.1885399999999999,1.62137e-05,2,1
1116600000000.0,0.00010109,0.0006827999999999,0.003854,0.0005235,0.0006666,0.001009,1.7171e-05,9.537e-07,0.0015106,0.0022856,42.88,0.1824,0.0006150999999999,2,1
1116900000000.0,0.00010681,0.0006972,0.003854,0.0005245,0.0006829,0.001009,2.0031e-05,9.537e-07,0.0016737,0.00164353,45.49,0.19436,8.488e-05,2,1
1117200000000.0,0.00010872,0.0007038,0.003854,0.0005245,0.0006905,0.0010081,1.1444e-05,9.537e-07,0.0016985,0.0006428,43.45,0.1851499999999999,6.7707e-05,2,1
1117500000000.0,0.0001049,0.0006962,0.003852,0.0005254,0.0006827999999999,0.001009,1.2398e-05,9.537e-07,0.0011110999999999,0.00085733,41.75,0.17746,0.00010585,2,1
1117800000000.0,0.00010682,0.0006819,0.003856,0.0005264,0.0006676,0.001008,1.3351e-05,9.537e-07,0.0013103,0.0015011,45.43,0.19528,0.00100712,2,1
1118100000000.0,0.00010682,0.0006829,0.003854,0.0005264,0.0006704,0.001009,1.1444e-05,9.537e-07,0.0011215,0.00100043,42.96,0.18292,3.815e-05,2,1
1118400000000.0,0.00010967,0.0006628,0.003856,0.0005273999999999,0.0006504,0.0010081,1.9075e-05,9.537e-07,0.0016174,0.0016435999999999,45.8,0.19698,0.00010014,2,1
1118700000000.0,0.0001058599999999,0.0006847,0.003852,0.0005273999999999,0.0006723,0.001008,1.049e-05,9.537e-07,0.0012944,0.00121453,42.83,0.18099,0.00046158,2,1
1119000000000.0,0.00010395,0.000699,0.003853,0.0005283,0.0006895,0.0010081,8.582999999999999e-06,9.537e-07,0.0038336,0.0004292,42.29,0.18075,7.63e-05,2,1
1119300000000.0,0.0001029899999999,0.0006924,0.003851,0.0005283,0.0006829,0.0010081,1.2398e-05,9.537e-07,0.0016812,0.00085733,42.84,0.18446,5.3410000000000005e-05,2,1
1119600000000.0,0.00011635,0.0006933,0.003853,0.0005293,0.0006838,0.001009,2.0983e-05,9.537e-07,0.0019088999999999,0.0029278999999999,47.650000000000006,0.20154,7.82e-05,2,1
1119900000000.0,0.00011444,0.0006895,0.003851,0.0005293,0.00068,0.0010081,7.628999999999999e-06,9.537e-07,0.0031157,0.00028613,47.7,0.20445,4.959e-05,2,1
1120200000000.0,0.00011349,0.0006942,0.003852,0.0005302,0.0006838,0.0010081,3.1475e-05,9.537e-07,0.0031783,0.0030731,48.85,0.2108499999999999,1.2397e-05,2,1
1120500000000.0,0.00011062,0.0006962,0.003854,0.0005312,0.0006876,0.001009,2.0982e-05,9.537e-07,0.0018372,0.0025009999999999,48.89,0.20817,4.1e-05,2,1
1120800000000.0,0.0001153899999999,0.0006828,0.003852,0.0005312,0.0006752,0.001009,2.3841e-05,9.537e-07,0.0011587,0.0030731,46.33,0.2018499999999999,9.728e-05,2,1
1121100000000.0,0.00011635,0.0006828,0.003851,0.0005312,0.0006752,0.0010081,1.3351e-05,9.537e-07,0.0009623,0.00085733,46.21,0.20101,7.153e-05,2,1
1121400000000.0,0.00011349,0.0006943,0.003854,0.0005321,0.0006866,0.0010081,8.582999999999999e-06,9.537e-07,0.0010595,0.0005007,46.3,0.20062,0.0001793,2,1
1121700000000.0,0.00010109,0.0006876,0.003854,0.0005321,0.0006809,0.0010099,8.582999999999999e-06,9.537e-07,0.0009709,0.00042823,43.77,0.18821,0.0003109,2,1
1122000000000.0,0.00010109,0.0006924,0.003854,0.0005321,0.0006857,0.0010081,8.582999999999999e-06,9.537e-07,0.0010186,0.0007143,45.73,0.19433,7.725000000000001e-05,2,1
1122300000000.0,0.00010491,0.0006866999999999,0.003852,0.0005331,0.0006808999999999,0.0010081,2.1931e-05,9.537e-07,0.0009518,0.00135753,44.86,0.19004,9.822e-05,2,1
1122600000000.0,0.00010681,0.0006838,0.003856,0.0005331,0.0006770999999999,0.001009,9.537e-06,9.537e-07,0.0012827,0.0007144,45.32,0.19412,7.628999999999999e-05,2,1
1122900000000.0,0.0001020399999999,0.0006866,0.003851,0.000535,0.0006819,0.001009,1.3351e-05,9.537e-07,0.0019989,0.0020008,42.79,0.17758,2.2885e-05,2,1
1123200000000.0,0.000103,0.0006819,0.003853,0.000535,0.0006771,0.0010081,1.049e-05,9.537e-07,0.0006408,0.0008573999999999,41.54,0.17498,3.624e-05,2,1
1123500000000.0,0.0001020399999999,0.0006876,0.003854,0.000536,0.0006819,0.001009,1.2398e-05,9.537e-07,0.0010605,0.0013571,34.01,0.1445,0.00012303,2,1
1123800000000.0,0.00010205,0.000698,0.003854,0.000536,0.0006943,0.001009,5.0547e-05,9.537e-07,0.0010891,0.004288,31.4,0.13249,3.1472e-05,2,1
1124100000000.0,0.0001029899999999,0.0006808999999999,0.003852,0.0005369,0.0006781,0.001009,2.8611e-05,9.537e-07,0.0013695,0.0025001,42.41,0.17964,5.341e-05,2,1
1124400000000.0,0.00010205,0.0007191,0.003854,0.0005369,0.0007162,0.0010081,1.049e-05,9.537e-07,0.0009222,0.0007859,40.42,0.17358,8.868999999999999e-05,2,1
1124700000000.0,0.00010014,0.0006838,0.003852,0.0005379,0.0006828,0.0010081,1.1444e-05,9.537e-07,0.0010576,0.00071433,44.9,0.19452,6.389e-05,2,1
1125000000000.0,0.000103,0.000659,0.003852,0.0005379,0.0006571,0.0010081,1.3352e-05,9.537e-07,0.0008297,0.0007143,44.46,0.18987,0.00013347,2,1
1125300000000.0,0.00010681,0.0007199999999999,0.003854,0.0005388,0.0007180999999999,0.0010081,1.6215e-05,9.537e-07,0.0010967,0.00085733,43.89,0.19112,6.294699999999999e-05,2,1
1125600000000.0,0.00012016,0.0006799,0.003858,0.0005388,0.00068,0.001009,1.7171e-05,9.537e-07,0.0013743,0.0013571,46.120000000000005,0.19404,4.006e-05,2,1
1125900000000.0,0.00011063,0.0006694,0.003851,0.0005396999999999,0.0006695,0.001009,1.8125e-05,9.537e-07,0.000927,0.0030731,43.7,0.1843,0.000231761,2,1
1126200000000.0,0.00011444,0.0007153,0.003853,0.0005396999999999,0.0007153,0.0010099,1.049e-05,9.537e-07,0.0014201,0.0007859,44.33,0.19058,4.6729e-05,2,1
1126500000000.0,0.00011253,0.0007048,0.003853,0.0005417,0.0007048,0.0010099,9.537e-06,9.537e-07,0.0010032,0.00049973,41.15,0.17412,9.537e-05,2,1
1126800000000.0,0.0001153899999999,0.0006647,0.003851,0.0005417,0.0006657,0.0010099,1.2398e-05,9.537e-07,0.001276,0.0012141,43.9,0.18563,0.00013447,2,1
1127100000000.0,0.00011825,0.0007038,0.003853,0.0005426,0.0007048,0.0010099,8.582999999999999e-06,9.537e-07,0.0011511,0.00042823,42.96,0.18212,4.577e-05,2,1
1127400000000.0,0.00010967,0.0007143,0.003854,0.0005426,0.0007143,0.0010109,1.7165e-05,9.537e-07,0.0009641999999999,0.0018581,43.29,0.18389,3.433e-05,2,1
1127700000000.0,0.0001029899999999,0.0006732999999999,0.003854,0.0005436,0.0006743,0.0010118,8.582999999999999e-06,9.537e-07,0.000619,0.0005713,42.7,0.18018,3.5287e-05,2,1
1128000000000.0,0.00010777,0.0006809,0.003852,0.0005436,0.0006829,0.0010109,1.6210999999999998e-05,9.537e-07,0.00074,0.0013580999999999,36.82,0.15574,0.0001563899999999,2,1
1128300000000.0,0.00010109,0.000721,0.003854,0.0005445,0.0007248,0.0010109,1.5261e-05,9.537e-07,0.0014096,0.00171353,34.53,0.14658,0.00012207,2,1
1128600000000.0,0.00010395,0.0006905,0.003852,0.0005455,0.0006952,0.0010109,2.2886e-05,9.537e-07,0.0007591,0.0024278999999999,39.58,0.16684,4.578e-05,2,1
1128900000000.0,0.000103,0.0006676,0.003852,0.0005455,0.0006732999999999,0.0010109,9.537e-06,9.537e-07,0.0008392,0.0006428299999999,39.71,0.17075,3.2421e-05,2,1
1129200000000.0,0.0001077699999999,0.0006895,0.003856,0.0005465,0.0006942999999999,0.0010099,1.1444e-05,9.537e-07,0.0008278,0.0010005,41.74,0.18016,0.00020887,2,1
1129500000000.0,0.00010967,0.0007086,0.003856,0.0005465,0.0007143,0.0010109,1.4301e-05,9.537e-07,0.0010958,0.00107103,42.75,0.18181,3.4329e-05,2,1
1129800000000.0,0.00011444,0.0006781,0.003851,0.0005484,0.0006838,0.0010109,7.628999999999999e-06,9.537e-07,0.0009814,0.0004292,42.28,0.17967,4.768e-05,2,1
1130100000000.0,0.00010967,0.0006866,0.003851,0.0005484,0.0006943,0.0010109,8.582999999999999e-06,9.537e-07,0.0009575,0.0005713,43.96,0.18811,5.3402e-05,2,1
1130400000000.0,0.00010968,0.0007095,0.003853,0.0005494,0.0007162,0.0010109,9.536e-06,9.537e-07,0.000905,0.0008564,44.68,0.19445,3.529e-05,2,1
1130700000000.0,0.00010395,0.0006895,0.003853,0.0005494,0.000699,0.00101,9.536e-06,9.537e-07,0.0020995,0.00121453,44.75,0.1929,2.7657e-05,2,1
1131000000000.0,0.00011253,0.0006628,0.003851,0.0005512,0.0006724,0.00101,1.7171e-05,9.537e-07,0.0030101,0.0030731,45.18,0.19322,2.9562e-05,2,1
1131300000000.0,0.00011348,0.0007086,0.003856,0.0005512,0.0007191,0.001009,1.2398e-05,9.537e-07,0.0029762,0.00135753,47.51,0.20076,4.386e-05,2,1
1131600000000.0,0.00012017,0.0007143,0.003856,0.0005512,0.0007257,0.0010099,9.537e-06,9.537e-07,0.0039404999999999,0.0007859,56.05,0.244,0.00024409,2,1
1131900000000.0,0.00011731,0.0006924,0.003852,0.0005522,0.0007038,0.0010099,8.582999999999999e-06,9.537e-07,0.0033197,0.00042823,54.75,0.2406,0.0001639999999999,2,1
1132200000000.0,0.00010872,0.0006876,0.003851,0.0005522,0.0006981,0.0010099,1.049e-05,9.537e-07,0.0021029,0.0009289,53.22,0.2311,2.6702e-05,2,1
1132500000000.0,0.00010776,0.0006991,0.003854,0.0005531,0.0007124,0.0010099,7.628999999999999e-06,9.537e-07,0.004324,0.00049973,46.85,0.20066,0.0001239399999999,2,1
1132800000000.0,0.00011444,0.0006914,0.003852,0.0005541,0.0007046999999999,0.0010109,8.582999999999999e-06,9.537e-07,0.0042299999999999,0.0005713,43.82,0.18974,0.00013733,2,1
1133100000000.0,0.00011348,0.0006732999999999,0.003852,0.0005541,0.0006857,0.0010109,1.6212e-05,1.9074e-06,0.002973,0.0017148,48.56,0.21055,3.2421e-05,2,1
1133400000000.0,0.00011349,0.0007038,0.003858,0.000555,0.000719,0.0010099,1.1444e-05,1.9074e-06,0.0022856,0.0007144,44.87,0.19367,5.5313e-05,2,1
1133700000000.0,0.00010967,0.0006838,0.003851,0.000556,0.0007,0.0010081,1.7171e-05,1.9074e-06,0.0014987,0.00114353,45.73,0.19533,0.0001058599999999,2,1
1134000000000.0,0.0001153899999999,0.0006704,0.003851,0.000556,0.0006866999999999,0.0010099,1.7165e-05,1.9074e-06,0.0011396,0.0014291,46.14,0.19518,0.00020029,2,1
1134300000000.0,0.00011349,0.0007105,0.003853,0.000557,0.0007267,0.001009,9.537e-06,1.9074e-06,0.0015176,0.00085733,46.16,0.19412,0.0001068099999999,2,1
1134600000000.0,0.00010967,0.0007086,0.003854,0.000557,0.0007237999999999,0.0010109,8.582999999999999e-06,1.9074e-06,0.0009651,0.0004292,45.27,0.19323,0.0001631,2,1
