start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0004501,0.002552,0.019394,0.0009976,0.0013132,0.002559,3.0522e-05,7.63e-06,0.0022506,0.0032161,21.531,0.10999,0.0003472,2,2
4500000000.0,0.0004654,0.002552,0.019394,0.0010557,0.0013714,0.002559,1.049e-05,5.722e-06,0.0015774,0.0014296,22.6,0.11607,0.0008907,2,2
4800000000.0,0.0004673,0.002552,0.019394,0.0011158,0.0014314,0.002561,3.2427e-05,5.722e-06,0.0040208,0.0038588999999999,22.71,0.11709,0.0004396899999999,2,2
5100000000.0,0.0004492,0.00255,0.019394,0.001174,0.0014886,0.002563,2.0978e-05,5.722e-06,0.0035356,0.0032126,23.88,0.12214,0.0004682,2,2
5400000000.0,0.0004826,0.002554,0.019394,0.0012369,0.0015526,0.002563,4.387e-05,5.722e-06,0.004169,0.006429,21.163,0.10733,0.0006943,2,2
5700000000.0,0.0004492,0.002554,0.019394,0.0009928,0.0013075,0.002561,4.197e-05,6.676e-06,0.0033652,0.005429,21.61,0.11076,0.0005159,2,2
6000000000.0,0.0004282,0.002552,0.019394,0.0008717,0.0011873,0.002565,5.4355e-05,7.63e-06,0.002054,0.0030731,21.292,0.10937,0.0005082999999999,2,2
6300000000.0,0.0004635,0.002552,0.019394,0.0004787,0.0007934999999999,0.002557,3.0515e-05,7.63e-06,0.0037530999999999,0.0025001,22.93,0.11746,0.0003357,2,2
6600000000.0,0.0006179,0.002561,0.019394,0.0005494,0.000864,0.002575,2.575e-05,7.63e-06,0.002374,0.0032859,22.69,0.1150799999999999,0.0004387,2,2
6900000000.0,0.0007028,0.002567,0.019394,0.0006485,0.0009632,0.00258,3.8147e-05,6.676e-06,0.0038903,0.0035728,23.26,0.11667,0.0011987,2,2
7200000000.0,0.0005674,0.002563,0.019394,0.000741,0.0010557,0.002575,2.1932e-05,6.676e-06,0.003817,0.0024991,23.27,0.11653,0.0010291,2,2
7500000000.0,0.0006762,0.002563,0.019394,0.0008268,0.0011416,0.00258,2.67e-05,7.63e-06,0.0021038,0.0037158,23.24,0.11818,0.0007658,2,2
7800000000.0,0.0005102,0.002561,0.019394,0.0009212,0.001236,0.00258,1.0491e-05,7.63e-06,0.0034112,0.0004998,22.176,0.11195,0.00119622,2,2
8100000000.0,0.0004301,0.00255,0.019394,0.0009833,0.0012979,0.002559,2.957e-05,7.63e-06,0.0036145,0.004429,21.462,0.1091999999999999,0.00061802,2,2
8400000000.0,0.0004406,0.0025599999999999,0.019394,0.0010395,0.0013533,0.002588,1.9078e-05,5.722e-06,0.004236,0.0032868,22.599,0.11435,0.0004062999999999,2,2
8700000000.0,0.0004634,0.00255,0.019394,0.0010958,0.0014104,0.002561,4.577e-05,5.722e-06,0.0037449,0.004788,22.86,0.11459,0.0011148,2,2
9000000000.0,0.0004901,0.002554,0.019394,0.0011587,0.0014734,0.0025649999999999,4.768e-05,5.722e-06,0.002466,0.00571,22.25,0.11274,0.0006552,2,2
9300000000.0,0.0004454,0.002554,0.019394,0.0012207,0.0015354,0.002559,2.8611e-05,5.722e-06,0.004936,0.0030731,22.67,0.1163,0.0004921,2,2
9600000000.0,0.0004807,0.0025589999999999,0.019394,0.0012798,0.0015946,0.002579,1.6208e-05,6.676e-06,0.004503,0.0022132,21.9,0.11268,0.0004988,2,2
9900000000.0,0.0004738999999999,0.002554,0.019394,0.0013437,0.0016594,0.002565,8.0109e-05,6.676e-06,0.0042052,0.004215,22.742,0.11434,0.00051118,2,2
10200000000.0,0.0004807,0.002554,0.019394,0.0014057,0.0017212999999999,0.002563,5.913e-05,7.63e-06,0.0018281999999999,0.009788,22.58,0.11566,0.0005627,2,2
10500000000.0,0.0005016,0.002555,0.019394,0.0014724999999999,0.0017886,0.002565,2.9566e-05,7.63e-06,0.0036864,0.0034297,21.506,0.10883,0.0008088,2,2
10800000000.0,0.0005054,0.002554,0.019394,0.0015421,0.0018575,0.002563,3.8148e-05,6.676e-06,0.0045,0.0025697,23.24,0.11852,0.00022407,2,2
11100000000.0,0.0004759,0.002555,0.019394,0.0016059,0.0019204,0.002561,3.3379e-05,6.676e-06,0.0040173,0.0052867999999999,22.07,0.11268,0.00036619,2,2
11400000000.0,0.0004587,0.002554,0.019394,0.0016679999999999,0.0019833,0.002559,3.2423e-05,6.676e-06,0.002048,0.004002,22.33,0.11409,0.00029947,2,2
11700000000.0,0.000474,0.002552,0.019394,0.0017269,0.0020431,0.0025649999999999,5.2452e-05,7.63e-06,0.0046008,0.0047823,22.0,0.11115,0.000433,2,2
12000000000.0,0.0004644,0.002554,0.019394,0.0017896,0.0021038,0.002563,4.2919e-05,7.63e-06,0.003254,0.0050004,22.4,0.11446,0.0003509999999999,2,2
12300000000.0,0.000534,0.002552,0.019394,0.0018513,0.0021675,0.002567,3.0519e-05,6.676e-06,0.0035258,0.0047864,22.19,0.11397,0.0002707999999999,2,2
12600000000.0,0.0006608,0.002567,0.019394,0.0019429,0.0022562,0.002585,5.6263e-05,6.676e-06,0.004249,0.0036442999999999,22.57,0.1137799999999999,0.0006981,2,2
12900000000.0,0.0004892,0.0025589999999999,0.019394,0.0020295,0.0023448,0.002579,1.1444e-05,5.722e-06,0.0014295,0.001072,22.32,0.1141099999999999,0.0004483,2,2
13200000000.0,0.0004253,0.002552,0.019394,0.0020894,0.0024037,0.002559,4.9592e-05,5.722e-06,0.004784,0.0032161,19.982,0.1025399999999999,0.0004358,2,2
13500000000.0,0.0004215,0.002554,0.019394,0.0019163,0.0022296,0.002565,3.9099e-05,5.722e-06,0.0034246999999999,0.003571,21.367,0.1090299999999999,0.0004253,2,2
13800000000.0,0.0004291,0.002552,0.019394,0.0018807,0.0021939999999999,0.0025589999999999,1.3351e-05,5.722e-06,0.003725,0.0017866,19.784,0.10161,0.0005723,2,2
14100000000.0,0.0004378,0.002554,0.019394,0.0019367,0.002251,0.002559,3.0515e-05,7.63e-06,0.0037618,0.0027871,19.907,0.10137,0.0005455,2,2
14400000000.0,0.0004587,0.002552,0.019394,0.0019927,0.002308,0.002563,4.101e-05,7.63e-06,0.002266,0.005714,19.994,0.10166,0.0005665,2,2
14700000000.0,0.0006113,0.002563,0.019394,0.0020658,0.0023811,0.002576,2.0983e-05,7.63e-06,0.0030438,0.0027867,19.464,0.09737,0.0004082,2,2
15000000000.0,0.0006351,0.002565,0.019394,0.0019708,0.0022871,0.00258,1.8120000000000003e-05,6.676e-06,0.002445,0.0018571999999999,20.92,0.10549,0.00061609,2,2
15300000000.0,0.000494,0.002557,0.019394,0.0019408,0.0022561,0.002575,5.627e-05,6.676e-06,0.0037305999999999,0.006857,21.07,0.10656,0.0002689,2,2
15600000000.0,0.0004101,0.002562,0.019394,0.0019978,0.0023141,0.002588,3.7189e-05,6.676e-06,0.0039559999999999,0.0041449999999999,19.261,0.0975999999999999,0.00015641,2,2
15900000000.0,0.0004149,0.00255,0.019394,0.0020507,0.002364,0.002555,2.67e-05,7.63e-06,0.0034997,0.004788,19.865,0.10117,0.0003786,2,2
16200000000.0,0.0004654,0.002552,0.019394,0.0021055,0.0024198,0.002563,3.242e-05,7.63e-06,0.002733,0.004286,20.84,0.10626,0.0001573899999999,2,2
16500000000.0,0.0004902,0.0025529999999999,0.019394,0.0021703,0.0024846,0.002569,2.7653e-05,6.676e-06,0.0016788,0.004216,20.461,0.10387,0.0006542,2,2
16800000000.0,0.0004138,0.00255,0.019394,0.0022264,0.0025406,0.002557,3.5282e-05,6.676e-06,0.006103,0.0033582,19.33,0.09799,0.0005769,2,2
17100000000.0,0.0004005,0.00255,0.019394,0.0022434,0.0025566,0.002557,3.2429e-05,6.676e-06,0.0037595,0.004002,20.25,0.1025,0.00011349,2,2
17400000000.0,0.0003938,0.00255,0.019394,0.0009908999999999,0.0013056,0.002557,4.864e-05,6.676e-06,0.0030628,0.00586,20.24,0.1034,9.155e-05,2,2
17700000000.0,0.000392,0.00255,0.019394,0.0008173,0.001132,0.002555,3.1471e-05,5.722e-06,0.0017685,0.0030731,19.353,0.09849,0.00055885,2,2
18000000000.0,0.0004091,0.00255,0.019394,0.0008659,0.0011807,0.002557,6.3899e-05,5.722e-06,0.0021701999999999,0.0066429,19.304,0.09795,0.000194568,2,2
18300000000.0,0.0004205,0.002552,0.019394,0.0009165,0.0012303,0.002557,4.9589e-05,5.722e-06,0.0026312,0.004073,19.424,0.09867,0.00029466,2,2
18600000000.0,0.000474,0.0025529999999999,0.019394,0.0007457,0.0010605,0.002565,8.774e-05,6.676e-06,0.0049689999999999,0.005074,20.112,0.10133,0.00030236,2,2
18900000000.0,0.0003738,0.002548,0.019394,0.0007152,0.00103,0.002554,4.2915000000000005e-05,7.63e-06,0.0034415,0.0058571,19.276,0.09811,0.00061126,2,2
19200000000.0,0.0004223999999999,0.00255,0.019394,0.00076,0.0010747999999999,0.002555,1.7162e-05,7.63e-06,0.004177,0.0028567,20.9,0.10634,0.00024989,2,2
19500000000.0,0.0003882,0.002548,0.019394,0.0008049,0.0011206,0.002554,3.0516e-05,7.63e-06,0.0162078,0.0033567,20.603,0.10433,0.00031474,2,2
19800000000.0,0.0004186,0.00255,0.019394,0.0008535,0.0011692,0.0025599999999999,4.9588e-05,7.63e-06,0.00435,0.0032161,19.962,0.10072,0.0003624,2,2
20100000000.0,0.000392,0.002548,0.019394,0.0009012,0.001216,0.002554,3.1473e-05,7.63e-06,0.003551,0.003571,20.45,0.10237,0.0004482,2,2
20400000000.0,0.0004253,0.00255,0.019394,0.000948,0.0012617,0.002555,1.7168e-05,7.63e-06,0.003787,0.0031446,21.08,0.1078099999999999,0.0002726999999999,2,2
20700000000.0,0.0003796,0.002548,0.019394,0.0009937,0.0013075,0.002554,2.1939e-05,6.676e-06,0.003946,0.002857,20.16,0.10267,0.0002575,2,2
21000000000.0,0.0004368,0.002549,0.019394,0.0010405,0.0013551,0.002557,8.582999999999999e-06,6.676e-06,0.003942,0.0006428,20.09,0.10224,0.0002833,2,2
21300000000.0,0.0003852,0.002552,0.019394,0.0009461,0.0012607,0.002557,2.0983e-05,6.676e-06,0.0015355,0.004216,19.513,0.1005099999999999,0.00036425,2,2
21600000000.0,0.0003795,0.002548,0.019394,0.00082208,0.0011368,0.002554,3.5288e-05,5.722e-06,0.0017319,0.0030731,19.429,0.0989599999999999,0.00020119,2,2
21900000000.0,0.0004053,0.002552,0.019394,0.0008678,0.0011825,0.0025589999999999,1.9078e-05,6.676e-06,0.0015908,0.0030001,20.032,0.1012899999999999,0.0003004,2,2
22200000000.0,0.0011692,0.002594,0.019394,0.000988,0.0013027,0.002663,7.725000000000001e-05,6.676e-06,0.006504,0.007999,18.107,0.08632,0.0009297999999999,2,2
22500000000.0,0.0013322,0.002641,0.019394,0.0012636,0.0015798,0.00268,0.00010205,5.722e-06,0.004417,0.012146,18.311,0.08632,0.0017475,2,2
22800000000.0,0.0011845,0.002649,0.019394,0.0015259,0.0018397,0.002708,6.771e-05,7.63e-06,0.008114,0.006573,17.473,0.08106,0.0014149,2,2
23100000000.0,0.0012388,0.002642,0.019394,0.0012436,0.0015583,0.0026829999999999,7.821e-05,7.63e-06,0.0113245,0.007068,17.611,0.08244,0.0012054,2,2
23400000000.0,0.0012359,0.002642,0.019394,0.0014562,0.001771,0.002686,7.248e-05,5.722e-06,0.005579,0.004429,16.896,0.07805,0.0012883999999999,2,2
23700000000.0,0.000844,0.002626,0.019394,0.0017128,0.0020262,0.002678,8.202e-05,6.676e-06,0.003205,0.007145,17.568,0.08349,7.057e-05,2,2
24000000000.0,0.0005179,0.002583,0.019394,0.0018253,0.00214,0.002596,6.3897e-05,5.722e-06,0.0039039999999999,0.007075,17.479999999999997,0.08544,0.0002079,2,2
24300000000.0,0.0005226,0.002583,0.019394,0.0019159,0.002229,0.002598,6.008e-05,6.676e-06,0.004397,0.0048579999999999,17.342,0.08427,0.0002489,2,2
24600000000.0,0.0005159,0.002579,0.019394,0.0019874,0.002302,0.002594,8.5828e-05,6.676e-06,0.004063,0.0059317,17.127000000000002,0.08285,0.0005026,2,2
24900000000.0,0.0005484,0.002577,0.019394,0.0014638,0.0017791999999999,0.0025919999999999,4.1006e-05,6.676e-06,0.0039959999999999,0.0030708,19.714,0.09552,0.0004997,2,2
25200000000.0,0.0007201,0.002579,0.019394,0.00138,0.0016959,0.002594,2.9562e-05,6.676e-06,0.0039319,0.0045719,23.1,0.10779,0.00033,2,2
25500000000.0,0.0005636,0.002581,0.019394,0.00105,0.0013647,0.002596,4.3865e-05,7.63e-06,0.0039133,0.0034986,20.095,0.09647,0.00045872,2,2
25800000000.0,0.0005694,0.002575,0.019394,0.0011244,0.0014401,0.002587,3.5285e-05,7.63e-06,0.004404,0.0019280999999999,20.437,0.09778,0.0015609,2,2
26100000000.0,0.0006876,0.002586,0.019394,0.0009230999999999,0.0012379,0.002608,5.7222e-05,7.63e-06,0.004294,0.0042858,19.709000000000003,0.09602,0.0005875,2,2
26400000000.0,0.0007038,0.00259,0.019394,0.0010557,0.0013705,0.002608,4.7683e-05,6.676e-06,0.00592,0.005146,19.076,0.09118,0.0005474,2,2
26700000000.0,0.0006351,0.002594,0.019394,0.0011968999999999,0.0015119,0.002617,7.2482e-05,7.63e-06,0.0071299999999999,0.0033571,17.429000000000002,0.08102,0.00044723,2,2
27000000000.0,0.0004539,0.002571,0.019394,0.0011625,0.0014785,0.002594,2.0028e-05,6.676e-06,0.0037819999999999,0.0035012999999999,20.486,0.10367,0.0007668,2,2
27300000000.0,0.0003758,0.002563,0.019394,0.0010185,0.0013332,0.002571,4.0052e-05,6.676e-06,0.0038725,0.0035728,19.63,0.09902,0.0001154,2,2
27600000000.0,0.0003823999999999,0.002565,0.019394,0.0010605,0.0013752,0.002571,2.3838e-05,6.676e-06,0.003803,0.0031446,19.085,0.09587,0.0008135,2,2
27900000000.0,0.0003462,0.002563,0.019394,0.00078964,0.0011053,0.002567,1.8125e-05,6.676e-06,0.0032638,0.0030731,18.385,0.0936,0.0006237,2,2
28200000000.0,0.0003786,0.002565,0.019394,0.0008316,0.0011454,0.0025729999999999,8.582999999999999e-06,7.63e-06,0.004183,0.0007143,19.708,0.10064,0.00012874,2,2
28500000000.0,0.0003805,0.002563,0.019394,0.0008763999999999,0.0011902,0.002571,5.722e-06,6.676e-06,0.0034404,0.00021463,19.487,0.09867,0.00014491,2,2
28800000000.0,0.0004806,0.002569,0.019394,0.000926,0.0012408,0.002582,1.4305e-05,6.676e-06,0.00404,0.0019294,20.55,0.10462,0.0005035,2,2
29100000000.0,0.0006037,0.002578,0.019394,0.0010052,0.0013208,0.002592,3.528e-05,6.676e-06,0.0046047,0.005714,20.31,0.10219,0.0003843199999999,2,2
29400000000.0,0.0005455,0.002575,0.019394,0.001093,0.0014076,0.002594,4.577e-05,5.722e-06,0.0035708,0.005429,21.25,0.10843,0.0004998,2,2
29700000000.0,0.0004835,0.0025729999999999,0.019394,0.0011635,0.0014781999999999,0.002585,2.6706e-05,5.722e-06,0.0014076,0.0031418,21.200000000000003,0.10825,0.0007199999999999,2,2
30000000000.0,0.0004845,0.002581,0.019394,0.0010376,0.0013532,0.002607,2.0026e-05,5.722e-06,0.0037738,0.0017862999999999,19.742,0.09901,0.000451,2,2
30300000000.0,0.0004959,0.002571,0.019394,0.0009842,0.0012989,0.0025859999999999,6.103800000000001e-05,6.676e-06,0.0022336,0.0041436,21.68,0.11006,0.0009661,2,2
30600000000.0,0.0004911,0.002571,0.019394,0.001051,0.0013657,0.002583,2.0032e-05,7.63e-06,0.002647,0.0032867,21.172,0.1065899999999999,0.00053786,2,2
30900000000.0,0.0004692,0.002569,0.019394,0.0009146,0.0012293,0.002581,3.2422e-05,7.63e-06,0.0036268,0.0024281,19.809,0.09818,0.0002860899999999,2,2
31200000000.0,0.0005216,0.0025729999999999,0.019394,0.000865,0.0011796,0.002588,1.4305e-05,7.63e-06,0.002755,0.0012141,21.130000000000003,0.1052299999999999,0.000432,2,2
31500000000.0,0.000474,0.002569,0.019394,0.0008965,0.0012112,0.002583,2.1937e-05,7.63e-06,0.0038789,0.003287,20.676,0.10311,0.00023556,2,2
31800000000.0,0.0004482,0.002569,0.019394,0.000681,0.0009966,0.0025789999999999,1.8122e-05,6.676e-06,0.004272,0.0033567,20.41,0.10221,0.0002318,2,2
32100000000.0,0.0004196,0.002567,0.019394,0.0007352,0.001051,0.002577,3.1468e-05,6.676e-06,0.0034404,0.0029297,19.852,0.09855,0.00042062,2,2
32400000000.0,0.0005722,0.0025729999999999,0.019394,0.0007925,0.0011082,0.002588,4.005e-05,5.722e-06,0.003075,0.005143,22.14,0.1106999999999999,0.0005292999999999,2,2
32700000000.0,0.0007706,0.0025859999999999,0.019394,0.0006771,0.0009918,0.002609,4.768e-05,5.722e-06,0.0042,0.004645,22.71,0.11258,0.00099181,2,2
33000000000.0,0.0005847,0.002584,0.019394,0.0004424999999999,0.0007572,0.002613,5.722e-05,6.676e-06,0.0019104,0.005288,22.34,0.11115,0.00039954,2,2
33300000000.0,0.0004701,0.002569,0.019394,0.0004273,0.0007419,0.002579,4.768e-05,6.676e-06,0.001967,0.004071,20.59,0.10166,0.00010872,2,2
33600000000.0,0.0004234,0.002575,0.019394,0.0004835,0.0007992,0.002594,2.3838e-05,7.63e-06,0.005157,0.0023586,21.04,0.1041,0.0007305,2,2
33900000000.0,0.0004101,0.002565,0.019394,0.000534,0.0008488,0.0025729999999999,9.537e-06,7.63e-06,0.005639,0.0009995,20.296,0.10052,0.0001878599999999,2,2
34200000000.0,0.0004253,0.002565,0.019394,0.0005827,0.0008974,0.0025729999999999,2.0977e-05,7.63e-06,0.0048699999999999,0.0022855,19.812,0.09867,0.00041958,2,2
34500000000.0,0.0004854,0.002567,0.019394,0.000637,0.0009518,0.00258,5.245e-05,6.676e-06,0.005684,0.005646,19.654,0.09602,0.000598,2,2
34800000000.0,0.0004501,0.002569,0.019394,0.0007,0.0010146999999999,0.0025859999999999,1.7171e-05,6.676e-06,0.004356,0.0027871,19.945,0.09733,0.0002327,2,2
35100000000.0,0.000453,0.002567,0.019394,0.0007534,0.0010681,0.002581,1.8118e-05,6.676e-06,0.0016394,0.0032867,21.54,0.10396,0.0005293,2,2
35400000000.0,0.0005026,0.002571,0.019394,0.0006150999999999,0.0009297999999999,0.0025859999999999,5.9132e-05,6.676e-06,0.005251,0.0031446,20.45,0.09888,0.0004758999999999,2,2
35700000000.0,0.0004787,0.002571,0.019394,0.0005683999999999,0.000884,0.002581,5.054e-05,6.676e-06,0.004084,0.004926,19.48,0.09502,0.0011711,2,2
36000000000.0,0.0004416,0.002569,0.019394,0.0006304,0.0009451,0.002577,3.6242e-05,6.676e-06,0.004339,0.0037158,19.534,0.09731,0.0003882,2,2
36300000000.0,0.000371,0.002565,0.019394,0.0006818999999999,0.0009966,0.002575,1.3351e-05,6.676e-06,0.0015373,0.0016432,18.688,0.09146,0.0006619,2,2
36600000000.0,0.0004749,0.002567,0.019394,0.0004911,0.0008059,0.002579,1.7166e-05,6.676e-06,0.002571,0.002714,19.722,0.09606,0.0002832,2,2
36900000000.0,0.0004902,0.002571,0.019394,0.0004826,0.0007972999999999,0.002582,1.5258e-05,6.676e-06,0.0040313,0.0012855,20.9,0.10219,0.00015731,2,2
37200000000.0,0.0003987,0.0025729999999999,0.019394,0.0005369,0.0008507,0.002598,1.7168e-05,6.676e-06,0.0042109999999999,0.0020726,19.257,0.09458,0.00033282,2,2
37500000000.0,0.000452,0.002567,0.019394,0.0005865,0.0009012,0.00258,2.5749e-05,6.676e-06,0.0017844,0.0034295,18.718,0.0907999999999999,0.00036529,2,2
37800000000.0,0.0004558,0.002569,0.019394,0.0006457,0.0009603,0.002577,1.6208e-05,6.676e-06,0.00296,0.0020710999999999,20.282,0.09959,0.00037764,2,2
38100000000.0,0.0003767,0.002563,0.019394,0.0006943,0.001009,0.002575,1.1444e-05,6.676e-06,0.0029408,0.0011426,19.05,0.0937699999999999,0.0003042,2,2
38400000000.0,0.0003996,0.002563,0.019394,0.0007382,0.0010528,0.0025729999999999,4.1008e-05,6.676e-06,0.0021523,0.0029281,19.751,0.09597,0.00037767,2,2
38700000000.0,0.0004482,0.002563,0.019394,0.0007829,0.0010977,0.002571,2.479e-05,7.63e-06,0.0045042,0.004645,20.73,0.1020099999999999,0.0002146,2,2
39000000000.0,0.0004615,0.002567,0.019394,0.0008373,0.0011521,0.002578,4.96e-05,7.63e-06,0.004247,0.004642,20.7,0.102,0.0003968,2,2
39300000000.0,0.0004224,0.002567,0.019394,0.0008926,0.0012074,0.002575,1.5259e-05,7.63e-06,0.0049023,0.0019294,20.206000000000003,0.09758,0.00023274,2,2
39600000000.0,0.0004435,0.002567,0.019394,0.0009432,0.0012579,0.002575,3.242e-05,7.63e-06,0.0033806,0.004788,20.520000000000003,0.0995399999999999,0.00028798,2,2
39900000000.0,0.000432,0.002567,0.019394,0.0009909,0.0013056,0.002575,1.6213000000000002e-05,6.676e-06,0.0042818,0.0025707,20.045,0.09658,0.0005922,2,2
40200000000.0,0.0004415,0.002567,0.019394,0.0010424,0.0013561,0.002577,1.9076e-05,6.676e-06,0.0040775,0.0019288,20.450000000000003,0.10049,0.0004416,2,2
40500000000.0,0.0004263,0.002565,0.019394,0.0010881,0.0014028,0.0025729999999999,4.2918e-05,5.722e-06,0.0019215,0.0032161,19.115,0.0935,0.00038909,2,2
40800000000.0,0.0005112,0.002571,0.019394,0.0008574,0.0011719999999999,0.00258,2.0983e-05,5.722e-06,0.004431,0.0017856999999999,21.380000000000003,0.10211,0.0004443999999999,2,2
41100000000.0,0.000536,0.002571,0.019394,0.0008983999999999,0.001213,0.00258,4.6728e-05,5.722e-06,0.003201,0.0031446,21.65,0.10358,0.00021653,2,2
41400000000.0,0.0005598,0.002575,0.019394,0.0007687,0.0010834,0.002592,2.3838e-05,6.676e-06,0.004742,0.0042886,21.53,0.1036499999999999,0.0006866999999999,2,2
41700000000.0,0.0005655,0.002571,0.019394,0.0007276,0.0010424,0.0025859999999999,5.2452e-05,6.676e-06,0.0042417999999999,0.0047162,21.98,0.10513,0.0008382999999999,2,2
42000000000.0,0.000433,0.002565,0.019394,0.0007343,0.0010491,0.002578,1.7162e-05,7.63e-06,0.0035087,0.0022863,20.91,0.09913,0.00057123,2,2
42300000000.0,0.0004301,0.002565,0.019394,0.0005198,0.0008345,0.002571,1.9075e-05,7.63e-06,0.0038247999999999,0.0024281,21.02,0.09936,0.0004635,2,2
42600000000.0,0.0004491999999999,0.002565,0.019394,0.0005655,0.0008803,0.0025729999999999,1.6212e-05,7.63e-06,0.0041046,0.0026431,20.06,0.09608,0.00025273,2,2
42900000000.0,0.0004549,0.002565,0.019394,0.000616,0.0009297999999999,0.002575,2.8608e-05,6.676e-06,0.0018873,0.0037166,20.308,0.09495,0.0005102,2,2
43200000000.0,0.0005198,0.002567,0.019394,0.0006695,0.0009842,0.002576,2.4797e-05,6.676e-06,0.0029079,0.003359,22.62,0.10286,0.0008144,2,2
43500000000.0,0.0004883,0.002567,0.019394,0.000722,0.0010366,0.002577,2.3845e-05,6.676e-06,0.0042772,0.0036451,21.6,0.09906,0.0008373,2,2
43800000000.0,0.0004902,0.002567,0.019394,0.0007524,0.0010672,0.002575,2.0028e-05,6.676e-06,0.004803,0.0030731,22.34,0.1027599999999999,0.0004597,2,2
44100000000.0,0.0004205,0.002563,0.019394,0.0005036,0.0008181999999999,0.002571,1.3351e-05,7.63e-06,0.0019378,0.0012860999999999,21.571,0.09959,0.0009041,2,2
44400000000.0,0.0004644,0.002575,0.019394,0.0005474,0.0008621,0.0026,4.4818e-05,7.63e-06,0.004711,0.0053565999999999,21.577,0.09949,0.0003004,2,2
44700000000.0,0.0004549,0.002563,0.019394,0.000595,0.0009098,0.002571,1.9075e-05,6.676e-06,0.0020352,0.0017151,22.05,0.10205,0.0004387,2,2
45000000000.0,0.0005197,0.002569,0.019394,0.0006475,0.0009633,0.0025789999999999,2.6706e-05,6.676e-06,0.004254,0.0032868,21.283,0.09704,0.00032715,2,2
45300000000.0,0.0004501,0.002565,0.019394,0.0007028,0.0010176,0.002575,1.4305e-05,6.676e-06,0.0037765999999999,0.0016423,21.828,0.1016199999999999,0.00033,2,2
45600000000.0,0.0004378,0.002563,0.019394,0.0007486,0.0010633,0.002571,2.2886e-05,6.676e-06,0.0017547,0.0030702999999999,22.48,0.10614,0.00028893,2,2
45900000000.0,0.0004511,0.002563,0.019394,0.0007944,0.0011091,0.0025729999999999,1.7165999999999998e-05,6.676e-06,0.005435,0.0025708,21.58,0.10111,0.0010184999999999,2,2
46200000000.0,0.000474,0.002565,0.019394,0.0006008,0.0009155,0.002575,1.8121e-05,5.722e-06,0.004391,0.0031446,21.23,0.09912,0.0004215599999999,2,2
46500000000.0,0.0004491999999999,0.002565,0.019394,0.0005798,0.0008946,0.002571,3.91e-05,5.722e-06,0.004419,0.006928,20.737,0.09728,0.000268,2,2
46800000000.0,0.000452,0.002567,0.019394,0.0006275,0.0009423,0.002577,3.6242e-05,6.676e-06,0.004055,0.0054966999999999,20.715,0.09685,0.00044254,2,2
