start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.522361,0.666713,0.775617,0.005537066,0.0233279,0.6676300000000001,1.90736e-05,0.0,4.01702,0.00793468,181.881,0.398775,0.523489,80,2
9600000000.0,0.613645,0.666347,0.775553,0.005539976,0.0233297,0.667175,1.33508e-05,0.0,3.70439,0.00543242,182.182,0.393421,0.529837,80,2
9900000000.0,0.574135,0.666164,0.775538,0.005546616,0.0233432,0.666917,0.0001573544,0.0,4.54749,0.03622604,184.563,0.400648,0.7303189,80,2
10200000000.0,0.55311,0.666332,0.775601,0.005562836,0.0233642,0.667079,0.0001649793,0.0,4.28283,0.03108039,188.402,0.41708,0.57708,80,2
10500000000.0,0.4964739999999999,0.666134,0.775568,0.005565796,0.023369,0.66679,0.0001029983999999,0.0,4.38425,0.02244386,192.156,0.422737,0.509655,80,2
10800000000.0,0.510834,0.665863,0.775647,0.00556675,0.0233709,0.666541,2.76554e-05,0.0,4.39101,0.00950432,188.826,0.414586,0.45942,80,2
11100000000.0,0.504593,0.665665,0.775693,0.005568694,0.0233699,0.666189,0.0001211108,0.0,3.07055,0.02907977,184.793,0.396463,0.463157,80,2
11400000000.0,0.551049,0.666002,0.775678,0.005555354,0.0233575,0.666707,0.00025272,0.0,4.77879,0.04143527,183.964,0.38879,0.533078,80,2
11700000000.0,0.596184,0.665975,0.7756149999999999,0.005550564,0.0233546,0.666721,2.47938e-05,0.0,3.41932,0.00771754,182.924,0.390619,0.6081472,80,2
12000000000.0,0.675222,0.665726,0.775522,0.00554765,0.0233527,0.666614,0.0001163474,0.0,4.71802,0.02322784,179.724,0.374093,0.781559,80,2
12300000000.0,0.750934,0.667744,0.775538,0.005544833,0.0233548,0.669944,6.77115e-05,0.0,4.6715,0.017333955,180.432,0.366724,0.735434,80,2
12600000000.0,0.791042,0.672734,0.775617,0.005489302,0.0232679,0.675748,0.0002679797,0.0,3.91224,0.04254578,179.862,0.368992,0.785014,80,2
12900000000.0,0.897039,0.677704,0.7758,0.005420708,0.0230828,0.679708,0.0003929105,0.0,4.47903,0.04392413,174.624,0.34938,0.864215,80,2
13200000000.0,0.986245,0.68076,0.775891,0.005396995,0.023001,0.681937,0.0003862442,0.0,4.38467,0.03207998,171.482,0.335251,0.974315,80,2
13500000000.0,0.945171,0.680029,0.77557,0.005377011,0.0229667,0.681446,0.0003185364,0.0,4.42642,0.05572707,168.344,0.324372,0.898144,80,2
13800000000.0,0.788846,0.678821,0.77557,0.005405567,0.0230051,0.67962,0.0004577669,0.0,4.23135,0.07208363,172.046,0.345782,0.719972,80,2
14100000000.0,0.737497,0.678243,0.775617,0.005407518,0.0230151,0.67912,0.0001583057,0.0,4.4619,0.02758294,171.478,0.347906,0.703453,80,2
14400000000.0,0.767538,0.677788,0.775633,0.005396022,0.0229982,0.67929,0.0001630786,0.0,4.42146,0.02497832,168.548,0.33992,0.817702,80,2
14700000000.0,0.704759,0.682506,0.775968,0.005336833,0.0229057,0.685269,0.0003356919,0.0,4.40761,0.05379285,165.15800000000002,0.328417,0.621957,80,2
15000000000.0,0.610019,0.686166,0.776061,0.00531578,0.0228475,0.686997,0.0003776411,0.0,4.3222,0.06851534,174.888,0.366237,0.5260319999999999,80,2
15300000000.0,0.638106,0.687417,0.776076,0.005298693,0.0227729,0.688779,0.0003004115,0.0,4.48111,0.04308424,173.836,0.361539,0.669642,80,2
15600000000.0,0.676578,0.689688,0.775953,0.005303446,0.0227069,0.691255,0.000414839,0.0,4.47531,0.06634747,170.531,0.350178,0.648287,80,2
15900000000.0,0.629782,0.690903,0.775911,0.005305314,0.0226401,0.691871,0.0005550353,0.0,4.3131,0.06893969,175.455,0.364224,0.607473,80,2
16200000000.0,0.582351,0.691437,0.775815,0.005322571,0.0226211,0.692413,0.0003719337,0.0,3.52961,0.05186491,177.567,0.37391,0.535119,80,2
16500000000.0,0.603001,0.690573,0.77574,0.005339722,0.0226222,0.691305,0.0002736997,0.0,4.43074,0.04621432,179.105,0.38027,0.718953,80,2
16800000000.0,0.611449,0.690291,0.775818,0.005342498,0.0226077,0.691,0.0003509584,0.0,4.5116,0.04343579,177.369,0.370426,0.573148,80,2
17100000000.0,0.596662,0.690307,0.7758,0.005353932,0.0226171,0.6910229999999999,0.0003642965,0.0,4.22085,0.05391971,180.488,0.382223,0.625462,80,2
17400000000.0,0.610595,0.69,0.775832,0.005291049,0.0225447,0.690866,0.0002565402,0.0,4.5118,0.04386422,176.66,0.367113,0.594706,80,2
17700000000.0,0.554581,0.690253,0.775894,0.005281504,0.022518,0.691089,0.0004720527,0.0,4.14444,0.07029433,178.998,0.37578,0.571787,80,2
18000000000.0,0.62912,0.690215,0.775816,0.005343588,0.0225763,0.6911039999999999,0.0003318752,0.0,4.40968,0.050027,181.792,0.3818539999999999,0.566867,80,2
18300000000.0,0.6488119999999999,0.689554,0.775694,0.005326435,0.0225746,0.690447,0.0002136168999999,0.0,4.48553,0.03943002,181.353,0.3822,0.606622,80,2
18600000000.0,0.6081,0.688966,0.775663,0.005276808,0.0225364,0.68979,0.0002679949,0.0,4.26755,0.04893895,184.666,0.392291,0.550495,80,2
18900000000.0,0.498274,0.688763,0.775679,0.005297782,0.0225622,0.689556,0.0002479558,0.0,4.38716,0.04972488,188.516,0.410778,0.429332,80,2
19200000000.0,0.566563,0.688601,0.775632,0.005312052,0.0225698,0.689347,0.0003261486,0.0,4.20261,0.05629392,188.903,0.413944,0.485241,80,2
19500000000.0,0.586857,0.687647,0.775618,0.005328258,0.0225917,0.688678,0.0003070722999999,0.0,4.42704,0.05437072,186.82,0.406349,0.6126199999999999,80,2
19800000000.0,0.588522,0.685836,0.775664,0.005338788,0.0226193,0.686777,0.0001621288,0.0,4.44714,0.02879148,186.618,0.405338,0.577401,80,2
20100000000.0,0.574333,0.685092,0.775632,0.005335918,0.0226305,0.685887,0.0001029917,0.0,4.40548,0.02100795,183.703,0.393201,0.525726,80,2
20400000000.0,0.564645,0.684404,0.775664,0.005349228,0.0226469,0.685279,0.0004100664,0.0,4.44366,0.07719084,184.806,0.397907,0.608124,80,2
20700000000.0,0.425594,0.684555,0.775663,0.005347332,0.0226499,0.685149,0.0002536711,0.0,2.46002,0.03999978,187.845,0.410315,0.353976,80,2
21000000000.0,0.441402,0.68407,0.775694,0.005339608,0.0226527,0.684746,0.0001420937999999,0.0,4.33775,0.03427628,187.857,0.411274,0.404068,80,2
21300000000.0,0.5368,0.683786,0.775648,0.005342362,0.0226602,0.684623,0.0002498543,0.0,2.99624,0.04694649,182.992,0.391095,0.543817,80,2
21600000000.0,0.57177,0.683871,0.775631,0.005433892,0.0227957,0.685066,0.0010518956,0.0,4.18707,0.15766751,179.418,0.375121,0.5521510000000001,80,2
21900000000.0,0.594782,0.683644,0.7756,0.005607498,0.0230302,0.684676,0.0004320061,0.0,4.0907,0.07914599,177.542,0.372782,0.659276,80,2
22200000000.0,0.575058,0.683163,0.775632,0.005616041,0.0230598,0.684237,0.0001554482,0.0,4.46503,0.03375694,177.295,0.373908,0.518342,80,2
22500000000.0,0.549988,0.682741,0.775632,0.005579811,0.0230276,0.683543,0.0001802381,0.0,4.85855,0.03695241,177.997,0.378023,0.553108,80,2
22800000000.0,0.559763,0.683244,0.775632,0.005598901,0.0230609,0.684333,0.0002765633,0.0,3.89618,0.04486711,178.018,0.380032,0.607729,80,2
23100000000.0,0.480372,0.68262,0.775616,0.005625541,0.0231036,0.683269,0.0005616934,0.0,4.39624,0.0860122899999999,181.652,0.39758,0.4470989999999999,80,2
23400000000.0,0.601524,0.681806,0.775586,0.005537791,0.0230312,0.682856,0.0001344633,0.0,4.43875,0.02378986,179.52100000000002,0.382692,0.541273,80,2
23700000000.0,0.579661,0.681701,0.775599,0.005565421,0.0230654,0.682478,9.15475e-05,0.0,4.55427,0.02207393,183.824,0.392408,0.597929,80,2
24000000000.0,0.456576,0.681851,0.77563,0.005619741,0.0231199,0.682608,0.0003871784999999,0.0,4.44448,0.06300813,184.799,0.398795,0.448992,80,2
24300000000.0,0.358862,0.680874,0.77571,0.005602551,0.0230988,0.681669,0.0001125269,0.0,4.37823,0.02601167,186.088,0.415344,0.280029,80,2
24600000000.0,0.575586,0.68131,0.7756149999999999,0.005634071,0.0231399,0.68228,0.0002727462,0.0,3.91574,0.05126068,178.294,0.377148,0.539223,80,2
24900000000.0,0.589383,0.680866,0.775616,0.005621747,0.0231284,0.681949,0.0001344702,0.0,4.44073,0.02865036,177.176,0.378252,0.547268,80,2
25200000000.0,0.636753,0.68092,0.775553,0.005564537,0.0230835,0.681749,8.96461e-05,0.0,4.50631,0.02036418,182.089,0.391093,0.674105,80,2
25500000000.0,0.5954,0.680982,0.775568,0.005601677,0.0231255,0.682022,0.0003795497999999,0.0,4.45307,0.05372567,183.277,0.395005,0.619693,80,2
25800000000.0,0.639513,0.68119,0.775474,0.005624547,0.0231568,0.682382,0.0001459193,0.0,4.40356,0.0260768,183.143,0.391461,0.641166,80,2
26100000000.0,0.76105,0.68045,0.77538,0.005621727,0.0231559,0.681411,7.91516e-05,0.0,4.59749,0.01257759,180.657,0.374825,0.77096,80,2
26400000000.0,0.457958,0.678949,0.775537,0.005608441,0.0231443,0.679847,0.000158306,0.0,3.6902,0.03633303,185.471,0.40732,0.5151257,80,2
26700000000.0,0.501552,0.679163,0.775569,0.005625561,0.0231704,0.679938,0.0001268378,0.0,4.50838,0.02530009,184.199,0.40314,0.4891379999999999,80,2
27000000000.0,0.81006,0.678678,0.775506,0.005601721,0.023157,0.679751,0.0002813258,0.0,4.32332,0.04844054,178.001,0.367751,0.749689,80,2
27300000000.0,0.885539,0.678322,0.775493,0.005575045,0.0231352,0.679303,0.000219347,0.0,4.57331,0.04329877,176.349,0.360044,0.794185,80,2
27600000000.0,0.902076,0.67877,0.775508,0.005521581,0.02309,0.6799499999999999,0.0002632183,0.0,4.61564,0.04207833,176.7,0.361433,0.836705,80,2
27900000000.0,0.687727,0.677816,0.775586,0.005501628,0.0230834,0.678858,0.0001964519999999,0.0,4.26513,0.04208338,179.703,0.3749989999999999,0.595011,80,2
28200000000.0,0.766323,0.67866,0.7756,0.005553058,0.0231551,0.680362,0.0003518998,0.0,4.89924,0.05386955,180.748,0.379112,0.759847,80,2
28500000000.0,0.884857,0.677046,0.775538,0.005549148,0.0231662,0.678258,9.15501e-05,0.0,4.59064,0.02224231,177.958,0.363795,0.940166,80,2
28800000000.0,1.018723,0.676648,0.775491,0.005481534,0.0230957,0.67768,0.0002832475,0.0,4.11787,0.0493025,177.693,0.357951,0.984118,80,2
29100000000.0,1.049463,0.677099,0.775477,0.005541588,0.0231618,0.678207,0.0004386924,0.0,4.6264,0.07476583,174.798,0.344661,1.024447,80,2
29400000000.0,1.045651,0.677706,0.775506,0.005573131,0.0231977,0.679418,0.0002851553,0.0,4.64281,0.03829374,175.965,0.349951,1.071657,80,2
29700000000.0,0.986236,0.676824,0.7754759999999999,0.005533131,0.0231636,0.677992,9.34545e-05,0.0,4.6163,0.02207949,174.272,0.344487,0.957143,80,2
30000000000.0,0.957173,0.67681,0.775461,0.005504531,0.0231324,0.678098,0.0001239632,0.0,4.67995,0.02086073,177.055,0.353174,0.990203,80,2
30300000000.0,0.914707,0.676442,0.775429,0.005559761,0.0231744,0.677642,8.20125e-05,0.0,4.65965,0.01579123,178.186,0.359882,0.857145,80,2
30600000000.0,0.896617,0.6756800000000001,0.775491,0.005519821,0.0231371,0.676777,0.0002098006,0.0,4.60954,0.04308336,177.968,0.361328,0.825907,80,2
30900000000.0,0.975585,0.675056,0.775493,0.005567431,0.0231896,0.675969,0.000264169,0.0,4.68913,0.04508285,175.059,0.3459689999999999,0.920153,80,2
31200000000.0,0.86998,0.675032,0.775522,0.005597081,0.0232211,0.675905,0.0001821456,0.0,4.59718,0.03047593,177.783,0.356824,0.798987,80,2
31500000000.0,0.943419,0.673979,0.775506,0.005638111,0.0232687,0.674948,7.91589e-05,0.0,4.6657,0.0181469,174.627,0.346468,0.999084,80,2
31800000000.0,1.195481,0.674072,0.775429,0.005652411,0.0232881,0.675279,0.0001172956,0.0,4.34581,0.02964176,170.163,0.326161,1.157219,80,2
32100000000.0,1.191903,0.674413,0.775414,0.005639051,0.0232807,0.675714,0.0001726128,0.0,4.7191,0.03257806,167.826,0.315678,1.121352,80,2
32400000000.0,1.016622,0.674859,0.775477,0.005601878,0.0232413,0.6760120000000001,0.0002594,0.0,4.68997,0.05043799,171.791,0.332064,1.019661,80,2
32700000000.0,1.051235,0.674683,0.775462,0.005545694,0.0231489,0.675734,0.000551261,0.0,4.47941,0.06477451,175.054,0.342664,1.125445,80,2
33000000000.0,1.188714,0.674478,0.775448,0.005555198,0.0231643,0.675949,0.0004501431,0.0,4.70734,0.06508692,170.522,0.330916,1.155096,80,2
33300000000.0,1.198888,0.674715,0.775398,0.0056008279999999,0.0232251,0.676458,0.0002975432,0.0,4.6504900000000005,0.04701097,170.315,0.333456,1.186372,80,2
33600000000.0,1.12171,0.674045,0.775427,0.005618048,0.0232539,0.67558,0.0001077532,0.0,4.71469,0.01964978,171.142,0.335444,1.145911,80,2
33900000000.0,1.033457,0.673198,0.775521,0.005615188,0.0232491,0.674203,7.81986e-05,0.0,4.62417,0.0144345,170.432,0.332743,1.024529,80,2
34200000000.0,0.997787,0.673784,0.775538,0.005620848,0.0232669,0.675155,0.0002040958,0.0,4.75348,0.03292815,167.848,0.321708,1.020482,80,2
34500000000.0,0.981185,0.673247,0.775553,0.0056409649999999,0.023286,0.674907,0.0001068080999999,0.0,4.60766,0.01929235,164.7,0.313594,0.973179,80,2
34800000000.0,1.030571,0.672516,0.77549,0.005631415,0.0232745,0.673613,0.0002307833,0.0,4.51552,0.0432426199999999,168.478,0.326339,0.958079,80,2
35100000000.0,1.079501,0.672816,0.775491,0.005644715,0.0232946,0.673911,0.000395757,0.0,4.66824,0.0547901,168.72,0.325768,1.22336,80,2
35400000000.0,1.194711,0.672326,0.7754759999999999,0.005642889,0.0232926,0.674324,6.86637e-05,0.0,4.3189,0.01681777,165.508,0.315263,1.105344,80,2
35700000000.0,1.085914,0.66999,0.775523,0.005660013,0.0233109,0.671706,0.0001955019,0.0,4.64808,0.03636596,168.726,0.327976,0.970793,80,2
36000000000.0,1.161319,0.6689890000000001,0.775524,0.005644706,0.0233041,0.6699890000000001,0.000226979,0.0,4.74257,0.04064798,167.794,0.32791,1.022029,80,2
36300000000.0,1.206052,0.668668,0.775522,0.005655146,0.0233163,0.669813,5.34026e-05,0.0,4.67542,0.01665093,168.358,0.322465,1.136296,80,2
36600000000.0,1.131675,0.667699,0.775491,0.005661912,0.0233276,0.668842,2.76553e-05,0.0,4.4107,0.00950674,172.292,0.337898,1.09644,80,2
36900000000.0,1.154722,0.667035,0.775459,0.005675222,0.0233401,0.6686110000000001,0.0001544943,0.0,4.76158,0.03172932,173.324,0.339082,1.145541,80,2
37200000000.0,1.319225,0.667111,0.775383,0.005637012,0.023308,0.668699,6.29383e-05,0.0,4.80748,0.01711758,171.823,0.329593,1.324343,80,2
37500000000.0,1.299411,0.666579,0.775367,0.0055931719999999,0.023267,0.667546,4.67301e-05,0.0,4.67653,0.01072033,171.39,0.332541,1.269157,80,2
37800000000.0,1.21723,0.667174,0.775414,0.005603642,0.0232793,0.668399,6.29389e-05,0.0,5.09315,0.0145029299999999,168.861,0.3252049999999999,1.211605,80,2
38100000000.0,1.127602,0.666756,0.77546,0.005644712,0.023324,0.667874,4.48251e-05,0.0,4.42192,0.0148265,170.204,0.330453,1.090123,80,2
38400000000.0,1.1510931,0.6753374,0.784676,0.005874622,0.0237573,0.6766568000000001,0.0006618202,0.0,4.565996,0.04829854,175.352,0.338465,1.163294,82,2
38700000000.0,1.194877,0.661182,0.773937,0.005738152,0.0234026,0.6634612,0.0009965408,0.0,4.6583,0.07336635,200.68,0.477371,1.20280592,81,2
39000000000.0,1.13725,0.661631,0.77189,0.005583772,0.0231327,0.663879,0.0001764275,0.0,6.88205,0.03173119,178.646,0.361999,1.127086,80,2
39300000000.0,1.132139,0.663641,0.77395,0.005616193,0.023189,0.66551,0.0004119776999999,0.0,4.78761,0.06485972,176.998,0.357565,1.034632,80,2
39600000000.0,1.235,0.664832,0.775323,0.005636083,0.0232234,0.665915,7.62911e-05,0.0,4.73369,0.01963376,177.371,0.357326,1.288149,80,2
39900000000.0,1.3664,0.665001,0.775247,0.005646503,0.0232431,0.666119,7.53399e-05,0.0,4.59871,0.01600488,170.628,0.33208,1.391549,80,2
40200000000.0,1.394802,0.665196,0.775294,0.00566853,0.0232833,0.666318,0.0002269684,0.0,4.64875,0.03365011,166.36,0.312674,1.375243,80,2
40500000000.0,1.44234,0.665614,0.77526,0.00566289,0.0232975,0.666855,0.0002135828999999,0.0,4.73237,0.03759088,164.976,0.306125,1.426769,80,2
40800000000.0,1.407327,0.665077,0.775202,0.005647636,0.023285,0.666068,0.0002460436,0.0,4.71801,0.04236771,163.53,0.300527,1.409287,80,2
41100000000.0,1.354147,0.664429,0.775232,0.005650466,0.0232939,0.665476,6.10345e-05,0.0,4.80455,0.0155782,165.534,0.306494,1.318799,80,2
41400000000.0,1.250998,0.664352,0.775264,0.005652286,0.0232995,0.6659390000000001,8.678419999999999e-05,0.0,4.7235,0.0161508,165.826,0.311829,1.38901,80,2
41700000000.0,1.156668,0.663992,0.775308,0.005664776,0.0233129,0.665282,7.43902e-05,0.0,4.62745,0.01818608,166.221,0.315319,1.159773,80,2
42000000000.0,1.123939,0.664276,0.775368,0.005671393,0.0233255,0.66527,0.0001935934,0.0,4.63545,0.04104532,167.275,0.320234,1.07011,80,2
42300000000.0,1.120768,0.66545,0.775368,0.005673293,0.0233307,0.6671360000000001,0.0002603511,0.0,5.19735,0.04307832,166.918,0.31971,1.147656,80,2
42600000000.0,1.038964,0.666512,0.775401,0.005660989,0.0233174,0.668012,0.0001373376,0.0,5.23143,0.02500738,168.872,0.325367,0.989976,80,2
42900000000.0,0.988278,0.667004,0.775432,0.005657182,0.0233211,0.6686570000000001,0.0003023093,0.0,4.92294,0.06072879,168.463,0.322659,1.022117,80,2
43200000000.0,0.965483,0.666874,0.775433,0.005624688,0.0232773,0.66792,0.000158307,0.0,4.52223,0.0316522,169.608,0.331507,1.067713,80,2
43500000000.0,0.956524,0.668263,0.775433,0.005640033,0.0232868,0.669424,0.0002975577,0.0,3.20436,0.04014153,167.493,0.322586,0.889822,80,2
43800000000.0,1.00737,0.668527,0.775433,0.0056399729999999,0.0232974,0.670926,0.0005579159,0.0,4.45641,0.09153489,171.33,0.334886,1.067523,80,2
44100000000.0,0.865767,0.6694640000000001,0.775463,0.005688623,0.0233546,0.671448,0.0002479513,0.0,3.99055,0.05243856,171.306,0.337215,0.821999,80,2
44400000000.0,1.048719,0.668375,0.7754,0.00568666,0.0233556,0.669669,8.583e-05,0.0,3.97682,0.01664564,170.76,0.333903,0.998757,80,2
44700000000.0,1.03342,0.668229,0.775306,0.0056676159999999,0.0233383,0.669359,0.0001068069,0.0,4.55136,0.01957338,171.052,0.335047,0.949085,80,2
45000000000.0,1.020586,0.667847,0.775354,0.005584596,0.0232535,0.668885,0.0001840569,0.0,4.11448,0.02251017,172.915,0.34051,0.909408,80,2
45300000000.0,0.816117,0.667822,0.775493,0.005641786,0.0233136,0.668895,0.0004348607,0.0,4.6702,0.06126737,176.397,0.358375,0.8785,80,2
45600000000.0,0.616199,0.667359,0.775555,0.005679986,0.0233516,0.668713,3.81462e-05,0.0,4.54339,0.00879147,178.769,0.377892,0.679906,80,2
45900000000.0,0.949639,0.666923,0.775508,0.00567809,0.0233537,0.667965,0.0003165971,0.0,4.49212,0.04722864,175.398,0.361214,0.899918,80,2
46200000000.0,1.014881,0.667473,0.775477,0.005685753,0.0233701,0.668296,0.0001859689,0.0,4.71464,0.03651224,176.69,0.361687,1.069875,80,2
46500000000.0,1.094702,0.666683,0.77546,0.005694346,0.0233806,0.667692,0.0003061245,0.0,4.73679,0.04793499,174.035,0.349684,1.104314,80,2
46800000000.0,1.115564,0.666736,0.775445,0.005691443,0.0233711,0.667845,0.0003309181,0.0,4.77201,0.04965447,173.113,0.347197,1.098411,80,2
47100000000.0,1.028211,0.666378,0.775492,0.005695273,0.0233834,0.667817,0.0001478196999999,0.0,4.62966,0.0285792,173.717,0.3513,0.987456,80,2
47400000000.0,0.888479,0.665868,0.77557,0.005701943,0.023395,0.666887,0.0001516413,0.0,4.51847,0.03151155,176.298,0.363046,0.8284050000000001,80,2
47700000000.0,1.01592,0.665757,0.7754759999999999,0.005695233,0.0233913,0.667351,0.000140195,0.0,4.68333,0.02622368,171.792,0.344636,0.974192,80,2
48000000000.0,0.879471,0.666424,0.7754449999999999,0.00563042,0.0233208,0.667678,0.0002450857,0.0,4.13522,0.05000698,178.971,0.371095,0.811535,80,2
48300000000.0,1.077081,0.667559,0.775412,0.0056256909999999,0.023331,0.668852,0.0002279393,0.0,4.65985,0.04089749,173.926,0.346936,1.078538,80,2
48600000000.0,1.004952,0.66725,0.775475,0.0056704649999999,0.023374,0.668818,0.0001764274,0.0,4.66299,0.03498998,176.72899999999998,0.357929,1.031197,80,2
48900000000.0,0.892605,0.666701,0.775506,0.005697231,0.0234063,0.66769,0.0002717874,0.0,4.50431,0.04737041,177.623,0.361837,0.928968,80,2
49200000000.0,0.91632,0.665776,0.775461,0.005699135,0.0234121,0.666745,3.52885e-05,0.0,3.7786,0.01186169,180.248,0.370857,0.924617,80,2
49500000000.0,1.012936,0.665762,0.775367,0.005708682,0.0234205,0.666977,0.0002765537,0.0,4.49454,0.04172528,177.032,0.358713,0.994896,80,2
49800000000.0,0.987046,0.665903,0.775397,0.005701895,0.023415,0.667211,0.0001325603,0.0,4.6204,0.03122457,178.346,0.364352,0.94467,80,2
50100000000.0,0.98479,0.665068,0.77543,0.0057142849999999,0.0234283,0.666101,4.29175e-05,0.0,4.68143,0.01254178,178.359,0.365363,0.953117,80,2
50400000000.0,1.081646,0.664873,0.775367,0.005715315,0.0234244,0.666033,0.0002470091,0.0,4.38657,0.04234743,177.178,0.359453,1.0207,80,2
50700000000.0,0.968085,0.664765,0.77546,0.005680955,0.0233844,0.665784,0.0003986188,0.0,4.62769,0.05850675,184.374,0.389751,0.884371,80,2
51000000000.0,0.918453,0.663926,0.775492,0.005700989,0.023411,0.665212,6.00785e-05,0.0,4.63155,0.0129337,187.595,0.403052,0.990858,80,2
51300000000.0,1.023839,0.6637230000000001,0.775414,0.005709469,0.0234226,0.665152,0.0002250300999999,0.0,4.51721,0.01790683,181.91,0.376477,1.056292,80,2
