start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
819000000000.0,0.0007458,0.0016213,0.005784,0.000472,0.0008974,0.0019674,1.2397700000000002e-05,0.0,0.017067,0.00221363,61.358,0.27629,0.0003262,3,1
819300000000.0,0.0008049,0.0016327,0.005782,0.0004806,0.0009089,0.0019874,1.1444e-05,0.0,0.021347,0.0020003,46.567,0.21094,0.00095656,3,1
819600000000.0,0.0008068,0.0016317,0.005782,0.0004902,0.0009155999999999,0.0019865,1.1444e-05,0.0,0.022362,0.0012866,45.032,0.20194,0.00041767,3,1
819900000000.0,0.0007287,0.0016307,0.005784,0.0004978,0.0009337,0.0019713,8.582999999999999e-06,0.0,0.026442,0.0013571999999999,59.43300000000001,0.27175,0.0002623,3,1
820200000000.0,0.0008068,0.0016535999999999,0.005784,0.0005083,0.0009366,0.0020094,6.675e-06,0.0,0.023994,0.00042916,51.435,0.2313,0.00033853,3,1
820500000000.0,0.0006495,0.0016298,0.005786,0.0005159,0.0009393,0.0019703,6.675e-06,0.0,0.018074,0.0009995,53.29600000000001,0.23813,0.00037389,3,1
820800000000.0,0.0005341,0.0016413,0.005784,0.0005207,0.0009442,0.0019789,1.04907e-05,0.0,0.022289,0.0015717,58.627,0.26494,0.00035191,3,1
821100000000.0,0.0005226,0.0016613,0.005785,0.0005246,0.0009509,0.0020056,8.5837e-06,0.0,0.015434,0.00128563,57.594,0.25954,0.00035579,3,1
821400000000.0,0.000762,0.0016813,0.005782,0.0005302,0.0009556,0.0020323,6.675e-06,0.0,0.02591,0.00064283,63.302,0.27969,0.0066539,3,1
821700000000.0,0.0007391,0.0016813,0.005782,0.0005369999999999,0.0009633,0.0020285,1.3351e-05,0.0,0.020126,0.0027852,64.731,0.28444,0.00039393,3,1
822000000000.0,0.0007887,0.0016632,0.005782,0.0005455,0.0009556,0.0020323,5.721e-06,0.0,0.021995,0.00042923,46.871,0.20596,0.0022765999999999,3,1
822300000000.0,0.0010461,0.0017033,0.005782,0.000556,0.0009814,0.0020647,8.582999999999999e-06,0.0,0.0225679999999999,0.0011424999999999,48.93,0.21696,0.00112916,3,1
822600000000.0,0.0009479,0.0017318,0.005782,0.0005675,0.0010052,0.0020762,8.582e-06,0.0,0.029193,0.00121413,58.686,0.26426,0.00101468,3,1
822900000000.0,0.0008936,0.0017356,0.005782,0.0005779,0.001007,0.0020923,1.3352e-05,0.0,0.023818,0.0022855,65.649,0.29822,0.00091362,3,1
823200000000.0,0.0009269,0.0017385999999999,0.005782,0.0005894,0.0010118,0.0020981,5.721e-06,0.0,0.026311,0.0004293,66.38199999999999,0.2962599999999999,0.00026608,3,1
823500000000.0,0.0008116,0.0017433,0.005782,0.0006008,0.0010241999999999,0.0021,1.7166e-05,0.0,0.019189,0.0032847,64.253,0.2926499999999999,0.0003642999999999,3,1
823800000000.0,0.0007944,0.0017347999999999,0.005782,0.0006104,0.0010356,0.0020876,1.9074e-05,0.0,0.022659,0.00249963,50.185,0.2296299999999999,0.00081824,3,1
824100000000.0,0.0008611,0.0017251999999999,0.005782,0.0006189,0.0010337,0.0020904,1.14437e-05,0.0,0.028111,0.0019288299999999,64.354,0.2928199999999999,0.00065985,3,1
824400000000.0,0.0007849,0.0017528,0.005782,0.0006276,0.0010567,0.002099,1.049e-05,0.0,0.021401,0.0016432999999999,63.573,0.29199,0.0004395899999999,3,1
824700000000.0,0.0007714999999999,0.0017214,0.005784,0.0006362,0.0010491,0.0020809,5.7217e-06,0.0,0.018273,0.0007144,61.288,0.28143,0.00070382,3,1
825000000000.0,0.0009384,0.0017558,0.005782,0.0006475,0.00107,0.002119,6.675e-06,0.0,0.026238,0.0008573999999999,66.533,0.30493,0.00948008,3,1
825300000000.0,0.0007668,0.0017577,0.005782,0.0006561,0.0010824,0.0021086,1.6214e-05,0.0,0.023521,0.0030017,63.853,0.29203,0.00066467,3,1
825600000000.0,0.0007696,0.0017461999999999,0.005784,0.0006628,0.0010804999999999,0.0020905,1.04897e-05,0.0,0.0277439999999999,0.0014291299999999,60.78,0.27871,0.0009193599999999,3,1
825900000000.0,0.0007934,0.0017843999999999,0.005782,0.0006732999999999,0.00111,0.0021276,7.628999999999999e-06,9.537e-07,0.029186,0.0012141,61.862,0.28362,0.0008431,3,1
826200000000.0,0.0007687,0.0017624,0.005782,0.0006818,0.001091,0.0021362,2.0984e-05,9.537e-07,0.021523,0.00314313,62.048,0.28402,0.0006351,3,1
826500000000.0,0.0007687,0.00179,0.005785,0.0006895,0.0011329,0.0021086,7.628699999999999e-06,9.537e-07,0.021754,0.00128563,59.237,0.26998,0.00050922,3,1
826800000000.0,0.0008087,0.0017843,0.005782,0.0006982,0.0011129,0.0021467,5.721e-06,9.537e-07,0.02285,0.0005008,59.260000000000005,0.2753,0.0010222999999999,3,1
827100000000.0,0.0007629,0.0018081,0.005782,0.0007076,0.0011424999999999,0.0021467,1.4305e-05,9.537e-07,0.022766,0.0024291,59.357,0.27266,0.0007678,3,1
827400000000.0,0.0006837,0.0017996,0.005784,0.0007152,0.0011367,0.0021514999999999,9.537e-06,9.537e-07,0.01654,0.0016432,63.828,0.28866,0.00049978,3,1
827700000000.0,0.0004836,0.0017958,0.005787,0.0007181,0.0011511,0.0021133999999999,8.582999999999999e-06,9.537e-07,0.011673,0.0018577,54.767,0.2443189999999999,0.00030896,3,1
828000000000.0,0.0004206,0.0017766,0.005786,0.0007191,0.0011396,0.0021086,2.8611000000000004e-06,9.537e-07,0.008791,0.00028616,49.074,0.221777,0.00021649,3,1
828300000000.0,0.0003986,0.0017757,0.005787,0.0007201,0.0011416,0.0020991,7.628999999999999e-06,9.537e-07,0.009499,0.0012856,53.017,0.241569,0.00029564,3,1
828600000000.0,0.0003890999999999,0.0017786,0.005787,0.0007201,0.0011426,0.0021029,7.628999999999999e-06,9.537e-07,0.008617,0.0014286,48.434,0.220425,0.00021553,3,1
828900000000.0,0.0003882,0.0017776,0.005787,0.0007211,0.0011493,0.0020924,7.6287e-06,9.537e-07,0.009409,0.0013576299999999,53.106,0.240309,0.0003146599999999,3,1
829200000000.0,0.0003986,0.0017852999999999,0.005787,0.0007211,0.0011569,0.0020943,5.7217e-06,9.537e-07,0.011363,0.00099953,52.95,0.240084,0.00026984,3,1
829500000000.0,0.0004148,0.0017824,0.005787,0.0007211,0.0011521,0.0020962,8.582999999999999e-06,9.537e-07,0.008633,0.0012141,50.006,0.221757,0.0003261899999999,3,1
829800000000.0,0.0004072,0.0017882,0.005787,0.0007211,0.0011559,0.0021019,2.8611000000000004e-06,9.537e-07,0.009905,0.00028616,52.628,0.231752,0.00051786,3,1
830100000000.0,0.0004034,0.0017748,0.005786,0.0007211,0.0011445,0.0021019,3.8144e-06,9.537e-07,0.009188,0.0006438,54.657,0.241996,0.00047684,3,1
830400000000.0,0.0004091,0.0017777,0.005786,0.0007211,0.0011502,0.0020953,4.7684e-06,9.537e-07,0.010247,0.0010004999999999,50.157,0.221739,0.00020505,3,1
830700000000.0,0.0004167999999999,0.0017718999999999,0.005787,0.0007211,0.0011454,0.0020923,6.6757e-06,9.537e-07,0.009443,0.00114353,47.873000000000005,0.210417,0.000494,3,1
831000000000.0,0.0004167,0.0017775999999999,0.005787,0.0007211,0.0011483,0.0020972,2.8611000000000004e-06,9.537e-07,0.010858,0.00028616,54.669,0.240203,0.00032707,3,1
831300000000.0,0.0004187,0.0017795999999999,0.005787,0.0007211,0.0011531,0.0020914,2.8611000000000004e-06,9.537e-07,0.010263,0.0004293,54.225,0.241599,0.0002117199999999,3,1
831600000000.0,0.000392,0.0017805,0.005787,0.000722,0.0011502,0.0021000999999999,3.8144e-06,9.537e-07,0.0112129999999999,0.0006438,50.371,0.2298,0.00023458,3,1
831900000000.0,0.0003957999999999,0.0017748,0.005787,0.000722,0.0011492,0.0020961,2.8611000000000004e-06,9.537e-07,0.009493,0.0004293,47.353,0.2140389999999999,0.00041016,3,1
832200000000.0,0.000412,0.001768,0.005786,0.000722,0.0011425,0.0020934,2.8611000000000004e-06,9.537e-07,0.013681,0.00028616,53.954,0.23761,0.00033001,3,1
832500000000.0,0.00039,0.0017729,0.005786,0.000722,0.0011473,0.0020904,3.8144e-06,9.537e-07,0.009246,0.0005008,53.184,0.240013,0.0002909,3,1
832800000000.0,0.0003939,0.0017795,0.005787,0.000722,0.001153,0.0020943,2.8611000000000004e-06,9.537e-07,0.016055,0.00035773,48.063,0.214777,0.00018025,3,1
833100000000.0,0.0004072,0.0017758,0.005786,0.0007229,0.0011512,0.0020942,4.7677e-06,9.537e-07,0.010015,0.0007859,52.028,0.229137,0.00045581,3,1
833400000000.0,0.0003939,0.0017795999999999,0.005787,0.0007229,0.0011511,0.0020981,4.7677e-06,9.537e-07,0.008638,0.0008565,50.176,0.223539,0.00023747,3,1
833700000000.0,0.0003890999999999,0.0017843999999999,0.005787,0.0007229,0.0011578,0.0020924,5.7224e-06,9.537e-07,0.009077,0.00114353,49.375,0.222621,0.0003348,3,1
834000000000.0,0.0003834,0.0017739,0.005786,0.0007237999999999,0.0011473,0.0020943,2.8611000000000004e-06,9.537e-07,0.009316,0.00035773,40.825,0.180106,0.00023179,3,1
834300000000.0,0.000391,0.0017786,0.005787,0.0007237999999999,0.001154,0.0020924,4.7677e-06,9.537e-07,0.009638,0.0008574,51.561,0.231522,0.00022125,3,1
834600000000.0,0.0003766,0.0017748,0.005786,0.0007237999999999,0.0011501,0.0020953,4.7684e-06,9.537e-07,0.008533,0.00078586,48.18,0.2167909999999999,0.00030808,3,1
834900000000.0,0.0003949,0.0017777,0.005787,0.0007237999999999,0.001154,0.0020904,1.049e-05,9.537e-07,0.00989,0.0024293,46.144000000000005,0.208544,0.00027851,3,1
835200000000.0,0.0004043999999999,0.0017756999999999,0.005787,0.0007237999999999,0.0011511,0.0020943,2.8611000000000004e-06,9.537e-07,0.011499,0.00028616,47.605,0.213762,0.0003576,3,1
835500000000.0,0.0004235,0.0017699999999999,0.005786,0.0007237999999999,0.0011473,0.0020913999999999,2.8611000000000004e-06,9.537e-07,0.009699,0.0005723,53.974,0.23686,0.00026703,3,1
835800000000.0,0.0004244,0.0017766,0.005786,0.0007237999999999,0.0011482,0.0020999,1.9074e-06,9.537e-07,0.009278,0.00028616,56.003,0.243382,0.00019551,3,1
836100000000.0,0.0004244,0.0017701,0.005786,0.0007237999999999,0.0011483,0.0020894999999999,4.7684e-06,9.537e-07,0.014064,0.00085743,55.415,0.240978,0.00027656,3,1
836400000000.0,0.0004101,0.0017767,0.005787,0.0007237999999999,0.001154,0.0020942,2.8611000000000004e-06,9.537e-07,0.012154,0.00035766,50.994,0.223917,0.0002871,3,1
836700000000.0,0.0004223999999999,0.0017729,0.005786,0.0007247999999999,0.0011511,0.0020894,3.8144e-06,9.537e-07,0.012144,0.0006429,52.6,0.228736,0.00030993,3,1
837000000000.0,0.0004024999999999,0.0017815,0.005786,0.0007247999999999,0.0011578,0.0020942,7.629699999999999e-06,9.537e-07,0.008949,0.0014287,50.762,0.22236,0.00032517,3,1
837300000000.0,0.0004091,0.0017786,0.005787,0.0007247999999999,0.001152,0.0020972,5.7217e-06,9.537e-07,0.011172,0.0007144,51.41,0.22917,0.0003441899999999,3,1
837600000000.0,0.0003891,0.0017767,0.005787,0.0007247999999999,0.0011472,0.0021047,2.8611000000000004e-06,9.537e-07,0.008869,0.00028616,53.041,0.236923,0.00025273,3,1
837900000000.0,0.0003975999999999,0.0017691,0.005786,0.0007247999999999,0.0011482,0.0020904,7.6294e-06,9.537e-07,0.009928,0.00178513,53.63,0.2405209999999999,0.00037,3,1
838200000000.0,0.0003958,0.001769,0.005787,0.0007258,0.0011473,0.0020924,2.8611000000000004e-06,9.537e-07,0.010853,0.00028616,54.711,0.244813,0.00115963,3,1
838500000000.0,0.0004158,0.0017701,0.005787,0.0007258,0.0011501,0.0020913,4.7684e-06,9.537e-07,0.009533,0.00078593,55.015,0.243525,0.00020599,3,1
838800000000.0,0.0003947,0.0017767,0.005787,0.0007268,0.001155,0.0020932999999999,5.7224e-06,9.537e-07,0.010725,0.0011436,54.719,0.243551,0.00029853,3,1
839100000000.0,0.0004034,0.0017777,0.005787,0.0007268,0.0011588,0.0020885,2.8611000000000004e-06,9.537e-07,0.0117869999999999,0.0004293,54.924,0.242006,0.00020122,3,1
839400000000.0,0.0004187,0.0017709,0.005787,0.0007268,0.0011502,0.0020913999999999,1.9074e-06,9.537e-07,0.012286,0.00042923,56.304,0.244249,0.00038535,3,1
839700000000.0,0.0004177,0.0017824,0.005789,0.0007268,0.0011654,0.0020876,2.8611000000000004e-06,9.537e-07,0.009923,0.00035773,54.66,0.2384069999999999,0.00027179,3,1
840000000000.0,0.0003975999999999,0.0017758,0.005787,0.0007268,0.0011607,0.0020905,9.5367e-06,9.537e-07,0.008799,0.0020727,54.525,0.238343,0.00053023,3,1
840300000000.0,0.0003986,0.0017776,0.005787,0.0007268,0.0011616,0.0020894999999999,5.7224e-06,9.537e-07,0.0104949999999999,0.00121503,52.746,0.235818,0.00024891,3,1
840600000000.0,0.0004005,0.0017680999999999,0.005789,0.0007268,0.0011492,0.0020904,2.8611000000000004e-06,9.537e-07,0.011383,0.00035773,52.546,0.235702,0.0003585599999999,3,1
840900000000.0,0.0003939,0.0017699999999999,0.005789,0.0007268,0.001153,0.0020886,4.7684e-06,9.537e-07,0.009122,0.00092893,49.486,0.220802,0.00024034,3,1
841200000000.0,0.0004025,0.0017680999999999,0.005791,0.0007268,0.0011531,0.0020885,2.8611000000000004e-06,9.537e-07,0.0116079999999999,0.00028616,53.195,0.238406,0.0004615499999999,3,1
841500000000.0,0.000392,0.0017786,0.005789,0.0007268,0.0011625,0.0020867,3.8144e-06,9.537e-07,0.010641,0.0006429,52.735,0.235834,0.00032335,3,1
841800000000.0,0.0004053,0.0017776,0.005787,0.0007277,0.0011597,0.0020904,7.6294e-06,9.537e-07,0.011297,0.0013572,53.494,0.237404,0.00018883,3,1
842100000000.0,0.0004244,0.0017661999999999,0.005787,0.0007277,0.0011482,0.0020886,3.8144e-06,9.537e-07,0.0095559999999999,0.0004293,49.596,0.217267,0.0003090099999999,3,1
842400000000.0,0.0004357999999999,0.0017834,0.005789,0.0007277,0.0011625,0.0020972,6.675e-06,9.537e-07,0.013541,0.0006429,54.823,0.234509,0.0001878699999999,3,1
842700000000.0,0.0004321,0.0017699999999999,0.005789,0.0007277,0.0011531,0.0020924,3.8144e-06,9.537e-07,0.010029,0.00035773,54.944,0.236026,0.00039966,3,1
843000000000.0,0.0004187,0.0017653,0.005789,0.0007286,0.0011511,0.0020895,3.8144e-06,9.537e-07,0.011118,0.00035766,56.226,0.240689,0.00024795,3,1
843300000000.0,0.0004253,0.0017634,0.005789,0.0007286,0.0011521,0.0020828,5.7224e-06,9.537e-07,0.011205,0.0012151,55.853,0.2414069999999999,0.00028991,3,1
843600000000.0,0.0004215,0.0017958,0.005787,0.0007286,0.0011816,0.0020886,4.7677e-06,9.537e-07,0.0109509999999999,0.00042923,52.923,0.2281969999999999,0.00019931,3,1
843900000000.0,0.0004205,0.0017643,0.005789,0.0007286,0.0011483,0.0020885,7.6287e-06,9.537e-07,0.011103,0.0014286,52.234,0.229124,0.00030897,3,1
844200000000.0,0.0004101,0.0017738,0.005787,0.0007295,0.0011597,0.0020876,2.8611000000000004e-06,9.537e-07,0.012039,0.0005723,54.567,0.242615,0.00020981,3,1
844500000000.0,0.0004072,0.0017691,0.005789,0.0007295,0.0011559,0.0020837,2.8611000000000004e-06,9.537e-07,0.010617,0.0004293,50.896,0.225676,0.0004519799999999,3,1
844800000000.0,0.0004043,0.0017633,0.005789,0.0007295,0.0011511,0.0020876,3.8144e-06,9.537e-07,0.009931,0.00035766,49.881,0.221079,0.00028896,3,1
845100000000.0,0.0004091,0.0017825,0.005789,0.0007295,0.0011692,0.0020876,2.8611000000000004e-06,9.537e-07,0.010937,0.00035773,52.654,0.23335,0.00029184,3,1
845400000000.0,0.0004206,0.0017604,0.005789,0.0007295,0.0011482,0.0020875,4.7684e-06,9.537e-07,0.009633,0.00085743,48.308,0.212126,0.00016975,3,1
845700000000.0,0.0004302,0.0017709,0.005787,0.0007295,0.0011596,0.0020856,3.8144e-06,9.537e-07,0.009863,0.0004293,47.498000000000005,0.207776,0.00020694,3,1
846000000000.0,0.0004263,0.0017699999999999,0.005787,0.0007295,0.0011567,0.0020885,5.7224e-06,9.537e-07,0.009612,0.00121506,47.242,0.202826,0.0006208,3,1
846300000000.0,0.0004339,0.001771,0.005787,0.0007295,0.0011596,0.0020895,3.8144e-06,9.537e-07,0.010194,0.00042923,51.106,0.222822,0.00029664,3,1
846600000000.0,0.0004272,0.0017632999999999,0.005787,0.0007305,0.0011491,0.0020914,5.7217e-06,9.537e-07,0.010628,0.00100043,54.535,0.243302,0.0004139099999999,3,1
846900000000.0,0.0004158999999999,0.0017624,0.005787,0.0007305,0.001153,0.0020846,2.8611000000000004e-06,9.537e-07,0.009746,0.0005008,56.239,0.248646,0.00022793,3,1
847200000000.0,0.0004206,0.0017613999999999,0.005787,0.0007305,0.0011492,0.0020895,5.7224e-06,9.537e-07,0.010548,0.00114256,53.297,0.232784,0.00024507,3,1
847500000000.0,0.0004196,0.0017737999999999,0.005787,0.0007305,0.0011606,0.0020895,7.6287e-06,9.537e-07,0.010443,0.0012866,51.112,0.222483,0.00021363,3,1
847800000000.0,0.0004167999999999,0.0017728,0.005787,0.0007305,0.0011616,0.0020866,2.8611000000000004e-06,9.537e-07,0.009554,0.00035773,55.868,0.245872,0.00032712,3,1
848100000000.0,0.0004177999999999,0.0017566,0.00579,0.0007305,0.0011453,0.0020885,3.8144e-06,9.537e-07,0.009047,0.00071433,55.396,0.246945,0.00030139,3,1
848400000000.0,0.0004187,0.0017680999999999,0.005787,0.0007314999999999,0.0011539,0.0020952,4.7677e-06,9.537e-07,0.009422,0.00071433,51.863,0.2302219999999999,0.00040145,3,1
848700000000.0,0.0004119,0.0017614,0.005787,0.0007314999999999,0.001152,0.0020846,3.8144e-06,9.537e-07,0.009859,0.0008575,51.007,0.224809,0.00027843,3,1
849000000000.0,0.0004101,0.0017718,0.005789,0.0007314999999999,0.0011596,0.0020885,4.7677e-06,9.537e-07,0.009939,0.00064283,56.289,0.24931,0.0003662,3,1
849300000000.0,0.000474,0.0017681,0.005787,0.0007314999999999,0.0011587,0.0020846,4.7684e-06,9.537e-07,0.0148709999999999,0.001072,55.688,0.246063,0.00023078,3,1
849600000000.0,0.0011721,0.0018196,0.005782,0.000742,0.0011739,0.0021897,1.1444e-05,9.537e-07,0.026479,0.0018568999999999,67.90799999999999,0.29781,0.0002126699999999,3,1
849900000000.0,0.0013914,0.0018338999999999,0.005782,0.000762,0.0011854,0.0022106,1.6212e-05,9.537e-07,0.036896,0.0021434,69.476,0.30624,0.0012779,3,1
850200000000.0,0.0012092,0.001832,0.005782,0.000783,0.0011892,0.0022221,5.721e-06,1.9074e-06,0.020442,0.0005723,68.377,0.30232,0.0011167,3,1
850500000000.0,0.001382,0.0018614999999999,0.00578,0.0007992,0.0012265,0.0022211,1.5254700000000002e-05,1.9074e-06,0.034605,0.00121503,47.898,0.20975,0.00060182,3,1
850800000000.0,0.0012121,0.0018654,0.005782,0.0008135,0.0012407,0.0022497,8.582999999999999e-06,1.9074e-06,0.024909,0.0009289999999999,67.999,0.29639,0.0014281399999999,3,1
851100000000.0,0.0013256,0.0018958999999999,0.005782,0.0008307,0.0012598,0.0022573,8.582e-06,1.9074e-06,0.026756,0.0012856999999999,51.138,0.22504,0.00041576,3,1
851400000000.0,0.0012789,0.001895,0.00578,0.0008468,0.0012645999999999,0.0022603,7.629699999999999e-06,1.9074e-06,0.031562,0.0005008,67.907,0.30329,0.0009394,3,1
851700000000.0,0.0011005,0.0019007,0.005782,0.0008612,0.0012894,0.0022593,1.43047e-05,1.9074e-06,0.027909,0.00271363,64.994,0.28584,0.0050312,3,1
852000000000.0,0.0012388999999999,0.0018968,0.00578,0.0008774,0.0012940999999999,0.0022649,9.537e-06,1.9074e-06,0.026006,0.0010719,67.56899999999999,0.29911,0.00194213,3,1
852300000000.0,0.00115,0.0019064,0.00578,0.0008955,0.001317,0.002285,5.7217e-06,1.9074e-06,0.027496,0.00057223,64.01,0.2858,0.0057598,3,1
852600000000.0,0.0012341,0.0019063,0.005782,0.0009146,0.0013265,0.0022764,3.1476e-05,1.9074e-06,0.024888,0.0032134,43.475,0.18733,0.00022794,3,1
852900000000.0,0.0012751,0.0019245,0.00578,0.0009318,0.0013485,0.0023241,1.14437e-05,1.9074e-06,0.0296799999999999,0.00121503,66.726,0.29219,0.0012312199999999,3,1
853200000000.0,0.0010948,0.0019598,0.005782,0.000946,0.0013752,0.002328,7.628999999999999e-06,1.9074e-06,0.020881,0.0008573999999999,68.48500000000001,0.29974,0.0013647,3,1
853500000000.0,0.0012874,0.0019531,0.005782,0.0009630999999999,0.0013828,0.0023222,8.582999999999999e-06,1.9074e-06,0.030682,0.00057133,53.505,0.23082,0.00127154,3,1
853800000000.0,0.0011911,0.0019521999999999,0.00578,0.0009775,0.0013915,0.0023327,8.5827e-06,1.9074e-06,0.032205,0.0013582,65.831,0.29376,0.0012483,3,1
854100000000.0,0.0012073,0.0019589,0.005783,0.0009928,0.0014105,0.0023327,1.049e-05,1.9074e-06,0.026691,0.0012856,68.268,0.30691,0.0004110299999999,3,1
854400000000.0,0.0011635,0.001976,0.005782,0.0010099,0.001441,0.0023363999999999,1.7166e-05,1.9074e-06,0.0252,0.0032136,64.087,0.28332,0.00028615,3,1
854700000000.0,0.0011893,0.0019836999999999,0.005782,0.0010262,0.0014505999999999,0.0023403,1.4305e-05,1.9074e-06,0.030531,0.0018573,49.851,0.22224,0.00174523,3,1
855000000000.0,0.0011721,0.0019598,0.005782,0.0010414,0.0014591,0.0023337,1.9075e-05,1.9074e-06,0.027691,0.0040726,45.039,0.20079,0.0012016,3,1
855300000000.0,0.0006531999999999,0.0019474,0.005786,0.0010519,0.001482,0.0022773,1.14437e-05,1.9074e-06,0.014057,0.00178513,62.289,0.2820399999999999,0.00067805,3,1
855600000000.0,0.0010823999999999,0.0019483,0.005782,0.0010615,0.001484,0.0023087999999999,9.537e-06,1.9074e-06,0.028858,0.0009995,45.574,0.20215,0.0011072,3,1
855900000000.0,0.0008765,0.0019177999999999,0.005786,0.001071,0.0014791,0.0022754,1.23977e-05,1.9074e-06,0.020782,0.0024286999999999,60.137,0.273523,0.00055979,3,1
856200000000.0,0.0008659,0.001956,0.005784,0.0010786,0.0015126,0.0023299,6.675e-06,1.9074e-06,0.024619,0.00078583,64.465,0.287805,0.0007821,3,1
856500000000.0,0.0010405,0.0019341,0.005784,0.0010901,0.001502,0.0022936,1.04907e-05,1.9074e-06,0.027482,0.00121403,63.326,0.27809,0.0014829,3,1
856800000000.0,0.0009328,0.0019483,0.005782,0.0011014,0.0015144,0.0023203,1.8124e-05,1.9074e-06,0.027852,0.0029282,65.581,0.2892699999999999,0.00696136,3,1
857100000000.0,0.0009231,0.001956,0.005784,0.0011111,0.0015268,0.0023289,9.5367e-06,1.9074e-06,0.024955,0.00150023,66.069,0.29042,0.00771403,3,1
857400000000.0,0.0008887999999999,0.0019788,0.005783,0.0011205,0.0015488,0.0023279,6.675e-06,1.9074e-06,0.022491,0.0005723,64.55199999999999,0.28823,0.0063089,3,1
857700000000.0,0.0009509,0.001957,0.005783,0.0011311,0.0015449,0.0023269,1.33517e-05,1.9074e-06,0.027795,0.00271363,64.657,0.28891,0.00078772,3,1
858000000000.0,0.0008659,0.0019646,0.005783,0.0011405999999999,0.0015563999999999,0.0023317,6.675e-06,1.9074e-06,0.029509,0.0012141,64.68299999999999,0.28959,0.000616,3,1
858300000000.0,0.0009155,0.001976,0.005784,0.0011501,0.0015831,0.0023068999999999,1.33507e-05,1.9074e-06,0.025793,0.00235713,62.037,0.28247,0.0003099,3,1
858600000000.0,0.0008832,0.0019646,0.005783,0.0011606,0.0015688,0.0023393,1.7168e-05,1.9074e-06,0.025462,0.0035728,62.334,0.2868,0.00062556,3,1
858900000000.0,0.0008211,0.0019751,0.005787,0.0011692,0.0015831,0.0023431,1.62107e-05,1.9074e-06,0.022393,0.00242763,61.4,0.28579,0.00025654,3,1
859200000000.0,0.0008144,0.0019893,0.005782,0.0011769,0.0015991999999999,0.0023479,4.7677e-06,1.9074e-06,0.024093,0.00057223,62.087,0.284795,0.00039961,3,1
859500000000.0,0.0008439999999999,0.0019932,0.005785,0.0011845,0.0016089,0.0023422,1.04907e-05,1.9074e-06,0.021324,0.00135813,40.337,0.17762,0.00036915,3,1
859800000000.0,0.0008278,0.0019961,0.005784,0.001194,0.0016213,0.0023498,8.582e-06,1.9074e-06,0.023591,0.0013581,39.513000000000005,0.173136,0.0004415499999999,3,1
860100000000.0,0.000823,0.001996,0.005783,0.0012026,0.0016259,0.0023575,1.1444e-05,1.9074e-06,0.025462,0.0017872,37.565,0.16577,0.00036433,3,1
860400000000.0,0.0008688,0.0019684,0.005783,0.001212,0.001607,0.0023422,3.8144e-06,1.9074e-06,0.020622,0.00028616,62.354,0.2830899999999999,0.0006485,3,1
