start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
328800000000.0,0.04669,0.02603,0.03986,0.009064,0.009201,0.0267,2.575e-05,0.000123,0.2478,0.001785,1.205,0.0,0.09705,1,2
329100000000.0,0.03357,0.02588,0.03986,0.009079,0.009216,0.02649,1.335e-05,0.000123,0.1792,0.0004997,1.195,0.0,0.07251,1,2
329400000000.0,0.039,0.02585,0.03986,0.009079,0.009216,0.02621,8.011e-05,0.000123,0.1997,0.003071,1.126,0.0,0.02747,1,2
329700000000.0,0.03552,0.02594,0.03986,0.009079,0.009232,0.02621,2.67e-05,0.000123,0.1704,0.000679,1.158,0.0,0.08105,1,2
330000000000.0,0.03424,0.02591,0.03986,0.009079,0.009232,0.02597,1.144e-05,0.000123,0.1611,0.0007143,1.103,0.0,0.002762,1,2
330300000000.0,0.03418,0.02585,0.03986,0.009094,0.009232,0.02612,1.24e-05,0.000123,0.1721,0.0006428,1.114,0.0,0.02948,1,2
330600000000.0,0.04675,0.02612,0.03986,0.009079,0.009216,0.02689,1.717e-05,0.000123,0.2256,0.001499,1.233,0.0,0.007141,1,2
330900000000.0,0.03345,0.02585,0.03986,0.009079,0.009216,0.02652,1.335e-05,0.000123,0.1799,0.0008574,1.099,0.0,0.04919,1,2
331200000000.0,0.03601,0.02579,0.03986,0.009079,0.009216,0.02615,3.433e-05,0.000123,0.2217,0.001572,1.095,0.0,0.1162,1,2
331500000000.0,0.03925,0.02597,0.03986,0.009079,0.009232,0.02621,6.771e-05,0.000123,0.2083,0.002892,1.179,0.0,0.007904,1,2
331800000000.0,0.03394,0.02591,0.03986,0.009094,0.009232,0.02606,1.526e-05,0.000123,0.1909,0.0004997,1.101,0.0,0.09143,1,2
332100000000.0,0.034,0.02585,0.03986,0.009094,0.009232,0.02594,3.147e-05,0.000123,0.1719,0.001572,1.107,0.0,0.04071,1,2
332400000000.0,0.04706,0.02606,0.03986,0.009094,0.009232,0.02695,1.526e-05,0.000123,0.207,0.0005713,1.249,0.0,0.02704,1,2
332700000000.0,0.03345,0.02594,0.03986,0.009094,0.009232,0.02655,1.049e-05,0.000123,0.175,0.0007143,1.09,0.0,0.01559,1,2
333000000000.0,0.03357,0.02591,0.03986,0.009094,0.009232,0.02615,1.431e-05,0.000123,0.1814,0.0009995,1.087,0.0,0.03741,1,2
333300000000.0,0.04108,0.02609,0.03986,0.009094,0.009247,0.02643,0.0001755,0.000123,0.196,0.004501,1.201,0.0,0.03796,1,2
333600000000.0,0.03357,0.02621,0.03986,0.009109,0.009247,0.02631,1.335e-05,0.000123,0.1858,0.001215,1.09,0.0,0.01012,1,2
333900000000.0,0.03351,0.02631,0.03986,0.009109,0.009247,0.0264,1.717e-05,0.000123,0.1855,0.001072,1.096,0.0,0.0564,1,2
334200000000.0,0.04633,0.02655,0.04034,0.009109,0.009247,0.02759,1.526e-05,0.000123,0.1787,0.0004997,1.225,0.0,0.07324,1,2
334500000000.0,0.03357,0.02597,0.03992,0.009033,0.009186,0.02679,1.431e-05,0.000123,0.1755,0.001143,1.091,0.0,0.0128,1,2
334800000000.0,0.03351,0.02576,0.03986,0.009064,0.009216,0.02582,1.621e-05,0.000123,0.1748,0.001499,1.096,0.0,0.009827,1,2
335100000000.0,0.04077,0.02597,0.03986,0.009079,0.009232,0.02621,0.0001192,0.000123,0.2048,0.004501,1.158,0.0,0.2048,1,2
335400000000.0,0.03387,0.02588,0.03986,0.009094,0.009232,0.02603,1.431e-05,0.000123,0.1995,0.0007143,1.096,0.0,0.001492,1,2
335700000000.0,0.03339,0.02579,0.03986,0.009094,0.009232,0.02588,1.431e-05,0.000123,0.1833,0.001215,1.09,0.0,0.007599,1,2
336000000000.0,0.04681,0.02609,0.04016,0.009094,0.009247,0.02725,1.24e-05,0.000123,0.2031,0.001143,1.267,0.0,0.002979,1,2
336300000000.0,0.03375,0.02603,0.03992,0.009094,0.009247,0.02686,1.717e-05,0.000123,0.1687,0.001215,1.099,0.0,0.02737,1,2
336600000000.0,0.03387,0.02579,0.03986,0.009109,0.009247,0.02585,1.526e-05,0.000123,0.1799,0.0008574,1.098,0.0,0.005249,1,2
336900000000.0,0.04089,0.02594,0.03986,0.009109,0.009247,0.02625,0.000103,0.000123,0.2122,0.003071,1.179,0.0,0.005394,1,2
337200000000.0,0.034,0.02588,0.03986,0.009109,0.009247,0.026,2.289e-05,0.000123,0.1838,0.002071,1.101,0.0,0.004807,1,2
337500000000.0,0.03406,0.02585,0.03986,0.009109,0.009262,0.02594,1.812e-05,0.000123,0.1665,0.0009995,1.108,0.0,0.05792,1,2
337800000000.0,0.04706,0.02609,0.03986,0.009109,0.009247,0.0271,2.193e-05,0.000123,0.2324,0.001999,1.24,0.0,0.009491,1,2
338100000000.0,0.034,0.026,0.03986,0.009109,0.009262,0.02658,1.812e-05,0.000123,0.1631,0.001499,1.097,0.0,0.04578,1,2
338400000000.0,0.03387,0.02582,0.03986,0.009125,0.009262,0.02594,1.907e-05,0.000123,0.1685,0.001286,1.097,0.0,0.1294,1,2
338700000000.0,0.04102,0.02594,0.03986,0.009125,0.009262,0.02625,0.0001078,0.000123,0.2168,0.00325,1.201,0.0,0.009155,1,2
339000000000.0,0.03461,0.02591,0.03986,0.009125,0.009277,0.02603,1.144e-05,0.000123,0.1626,0.0002623,1.113,0.0,0.001759,1,2
339300000000.0,0.03406,0.02576,0.03986,0.00914,0.009277,0.02588,1.812e-05,0.000123,0.177,0.001642,1.103,0.0,0.1274,1,2
339600000000.0,0.04742,0.02609,0.03986,0.00914,0.009293,0.02707,1.24e-05,0.000123,0.2336,0.0003567,1.212,0.0,0.1089,1,2
339900000000.0,0.03455,0.02597,0.03986,0.009155,0.009293,0.02661,1.049e-05,0.000123,0.1663,0.0006428,1.11,0.0,0.01672,1,2
340200000000.0,0.03473,0.02576,0.03986,0.009155,0.009293,0.02615,2.193e-05,0.000123,0.1792,0.0008574,1.095,0.0,0.05829,1,2
340500000000.0,0.0415,0.02597,0.03986,0.009155,0.009293,0.02628,0.0001402,0.000123,0.1914,0.004784,1.21,0.0,0.01779,1,2
340800000000.0,0.03467,0.02579,0.03986,0.009155,0.009308,0.02588,1.621e-05,0.000123,0.1692,0.001572,1.102,0.0,0.06409,1,2
341100000000.0,0.0343,0.02579,0.03986,0.009155,0.009293,0.02588,9.537e-06,0.000123,0.1628,0.0004282,1.095,0.0,0.0014,1,2
341400000000.0,0.04742,0.02606,0.03986,0.009155,0.009308,0.02704,1.526e-05,0.000123,0.2681,0.001358,1.151,0.0,0.003498,1,2
341700000000.0,0.03406,0.026,0.03986,0.009155,0.009308,0.02689,2.289e-05,0.000123,0.1672,0.002998,1.159,0.0,0.1138,1,2
342000000000.0,0.03455,0.02563,0.03986,0.009171,0.009308,0.02573,1.24e-05,0.000123,0.1489,0.0006428,1.1,0.0,0.007019,1,2
342300000000.0,0.04175,0.02576,0.03986,0.009171,0.009308,0.02625,9.155e-05,0.000123,0.1963,0.003357,1.212,0.0,0.00518,1,2
342600000000.0,0.034,0.02585,0.03986,0.009171,0.009308,0.02597,2.384e-05,0.000123,0.1697,0.002644,1.099,0.0,0.007744,1,2
342900000000.0,0.03424,0.02567,0.03986,0.009171,0.009308,0.02576,1.907e-05,0.000123,0.1631,0.00293,1.097,0.0,0.003189,1,2
343200000000.0,0.04706,0.02594,0.03986,0.009171,0.009308,0.02682,1.049e-05,0.000123,0.2305,0.0002861,1.166,0.0,0.06958,1,2
343500000000.0,0.03406,0.026,0.03986,0.009171,0.009308,0.02661,1.24e-05,0.000123,0.1816,0.0005713,1.13,0.0,0.002106,1,2
343800000000.0,0.03381,0.02573,0.03986,0.009171,0.009308,0.02582,1.335e-05,0.000123,0.1758,0.0009995,1.088,0.0,0.01553,1,2
344100000000.0,0.04156,0.02579,0.03986,0.009171,0.009308,0.02646,0.0001106,0.000123,0.2153,0.003071,1.132,0.0,0.1241,1,2
344400000000.0,0.03418,0.02594,0.03986,0.009171,0.009323,0.02609,2.861e-05,0.000123,0.1731,0.001429,1.15,0.0,0.0686,1,2
344700000000.0,0.03442,0.026,0.03986,0.009171,0.009308,0.02615,1.621e-05,0.000123,0.1726,0.00293,1.092,0.0,0.06287,1,2
345000000000.0,0.04608,0.02652,0.04028,0.00914,0.009293,0.0274,1.049e-05,0.000123,0.2314,0.0004282,1.21,0.0,0.078,1,2
345300000000.0,0.03381,0.02637,0.04016,0.009109,0.009247,0.0271,1.717e-05,0.000123,0.1672,0.001785,1.086,0.0,0.07422,1,2
345600000000.0,0.03369,0.02567,0.03986,0.00914,0.009293,0.02576,1.144e-05,0.000123,0.1689,0.0006428,1.084,0.0,0.004944,1,2
345900000000.0,0.03687,0.02573,0.03986,0.009155,0.009293,0.02628,5.913e-05,0.000123,0.1665,0.002499,1.108,0.0,0.07605,1,2
346200000000.0,0.03748,0.026,0.03986,0.009155,0.009308,0.02628,6.199e-05,0.000123,0.1768,0.00293,1.185,0.0,0.01639,1,2
346500000000.0,0.03375,0.02573,0.03986,0.009171,0.009308,0.02582,1.717e-05,0.000123,0.1743,0.001215,1.086,0.0,0.007553,1,2
346800000000.0,0.04633,0.026,0.03986,0.009155,0.009308,0.02686,2.098e-05,0.000123,0.2297,0.001358,1.194,0.0,0.007416,1,2
347100000000.0,0.03394,0.02594,0.03986,0.00914,0.009293,0.02634,1.717e-05,0.000123,0.1724,0.0009995,1.089,0.0,0.003475,1,2
347400000000.0,0.03406,0.02573,0.03986,0.00914,0.009293,0.02582,1.717e-05,0.000123,0.1628,0.0009289,1.08,0.0,0.04175,1,2
347700000000.0,0.03394,0.0257,0.03986,0.009155,0.009293,0.02612,1.526e-05,0.000123,0.1621,0.001785,1.093,0.0,0.04327,1,2
348000000000.0,0.04095,0.02591,0.03986,0.009171,0.009308,0.02621,0.0001431,0.000123,0.1719,0.003429,1.222,0.0,0.02396,1,2
348300000000.0,0.03369,0.02567,0.03986,0.009171,0.009323,0.02576,1.431e-05,0.000123,0.1619,0.0007858,1.096,0.0,0.009079,1,2
348600000000.0,0.04675,0.02594,0.03986,0.009171,0.009323,0.02692,1.526e-05,0.000123,0.1948,0.001358,1.188,0.0,0.01439,1,2
348900000000.0,0.03394,0.02597,0.03986,0.009186,0.009323,0.02667,2.766e-05,0.000123,0.1873,0.00293,1.097,0.0,0.02029,1,2
349200000000.0,0.03375,0.0256,0.03986,0.009186,0.009323,0.0257,8.583e-06,0.000123,0.1597,0.0002861,1.084,0.0,0.111,1,2
349500000000.0,0.03412,0.02563,0.03986,0.009186,0.009323,0.02576,1.431e-05,0.000123,0.1521,0.0008574,1.109,0.0,0.00333,1,2
349800000000.0,0.04126,0.02576,0.03986,0.009171,0.009323,0.02609,6.39e-05,0.000123,0.1616,0.002998,1.128,0.0,0.06604,1,2
350100000000.0,0.03394,0.02582,0.03986,0.009155,0.009308,0.02594,1.907e-05,0.000123,0.1482,0.001143,1.094,0.0,0.006844,1,2
350400000000.0,0.0365,0.0257,0.03986,0.009171,0.009323,0.02625,1.144e-05,0.000123,0.1765,0.0004282,1.098,0.0,0.008804,1,2
350700000000.0,0.19306,0.0785,0.1194399999999999,0.027497,0.027939,0.07922,8.4877e-05,0.000369,0.5276000000000001,0.0024279,3.888,0.0,0.2053299999999999,3,2
351000000000.0,0.03381,0.02579,0.03986,0.009186,0.009323,0.02588,2.861e-05,0.000123,0.1387,0.001715,1.092,0.0,0.007362,1,2
351300000000.0,0.03363,0.02563,0.03986,0.009186,0.009338,0.02603,2.098e-05,0.000123,0.1548,0.00293,1.093,0.0,0.0009975,1,2
351600000000.0,0.04071,0.02591,0.03986,0.009186,0.009338,0.02612,9.632e-05,0.000123,0.1968,0.003143,1.181,0.0,0.01479,1,2
351900000000.0,0.03387,0.02567,0.03986,0.009201,0.009338,0.02576,1.621e-05,0.000123,0.1721,0.001858,1.089,0.0,0.003075,1,2
352200000000.0,0.04669,0.02588,0.03986,0.009201,0.009338,0.02649,2.098e-05,0.000123,0.2148,0.001143,1.217,0.0,0.06982,1,2
352500000000.0,0.03394,0.0257,0.03986,0.009201,0.009354,0.02609,1.812e-05,0.000123,0.1475,0.001429,1.099,0.0,0.00753,1,2
352800000000.0,0.03381,0.02579,0.03986,0.009216,0.009354,0.02588,1.049e-05,0.000123,0.1462,0.0007143,1.087,0.0,0.0451,1,2
353100000000.0,0.03369,0.02563,0.03986,0.009216,0.009354,0.02576,1.907e-05,0.000123,0.1816,0.001715,1.08,0.0,0.004784,1,2
353400000000.0,0.03918,0.0257,0.03986,0.009216,0.009354,0.02621,0.0001049,0.000123,0.2244,0.004074,1.096,0.0,0.09045,1,2
353700000000.0,0.03571,0.02585,0.03986,0.009201,0.009354,0.02612,2.766e-05,0.000124,0.1802,0.0008574,1.109,0.0,0.05676,1,2
354000000000.0,0.04633,0.02588,0.03986,0.009216,0.009354,0.02664,1.907e-05,0.000124,0.2661,0.002644,1.153,0.0,0.116,1,2
354300000000.0,0.03418,0.02567,0.03986,0.009216,0.009354,0.02625,2.861e-05,0.000124,0.145,0.002213,1.094,0.0,0.0009975,1,2
354600000000.0,0.03424,0.02582,0.03986,0.009216,0.009354,0.02591,1.431e-05,0.000124,0.1433,0.0009289,1.105,0.0,0.08301,1,2
354900000000.0,0.03436,0.02567,0.03986,0.009216,0.009369,0.02603,1.907e-05,0.000124,0.1833,0.001715,1.103,0.0,0.01164,1,2
355200000000.0,0.03424,0.02582,0.03986,0.009216,0.009369,0.02591,1.049e-05,0.000124,0.1433,0.0007858,1.1,0.0,0.0835,1,2
355500000000.0,0.04138,0.02588,0.03986,0.009232,0.009369,0.02609,9.441e-05,0.000124,0.1704,0.00293,1.198,0.0,0.007378,1,2
355800000000.0,0.04742,0.02618,0.03986,0.009232,0.009369,0.02701,2.384e-05,0.000124,0.2351,0.001572,1.215,0.0,0.0708,1,2
356100000000.0,0.03467,0.026,0.03986,0.009232,0.009369,0.02646,1.907e-05,0.000124,0.1667,0.001928,1.111,0.0,0.04181,1,2
356400000000.0,0.03412,0.02609,0.03986,0.009232,0.009369,0.02637,2.098e-05,0.000124,0.1567,0.001572,1.089,0.0,0.00528,1,2
356700000000.0,0.03418,0.02588,0.03986,0.009232,0.009369,0.02609,1.144e-05,0.000124,0.1597,0.0006428,1.079,0.0,0.003201,1,2
357000000000.0,0.10492,0.07731,0.1195799999999999,0.027696,0.028107,0.07785,5.531e-05,0.000372,0.4401,0.00421653,3.2880000000000003,0.0,0.078074,3,2
357300000000.0,0.04138,0.02594,0.03986,0.009232,0.009384,0.02621,7.439e-05,0.000124,0.1904,0.003071,1.202,0.0,0.07263,1,2
357600000000.0,0.04712,0.02594,0.03986,0.009247,0.009384,0.02655,2.098e-05,0.000124,0.2373,0.001215,1.223,0.0,0.01801,1,2
357900000000.0,0.03467,0.02573,0.03986,0.009247,0.009384,0.02615,2.384e-05,0.000124,0.1548,0.002071,1.098,0.0,0.01437,1,2
358200000000.0,0.03412,0.02585,0.03986,0.009247,0.009384,0.02603,1.717e-05,0.000124,0.1587,0.001358,1.081,0.0,0.005768,1,2
358500000000.0,0.03381,0.02567,0.03986,0.009247,0.009384,0.02579,1.526e-05,0.000124,0.1621,0.0009995,1.08,0.0,0.005806,1,2
358800000000.0,0.03406,0.0257,0.03986,0.009247,0.009399,0.02609,8.583e-06,0.000124,0.1714,0.0001783,1.082,0.0,0.007599,1,2
359100000000.0,0.04102,0.02591,0.03986,0.009247,0.009399,0.02625,6.008e-05,0.000124,0.2061,0.001715,1.181,0.0,0.022,1,2
359400000000.0,0.04663,0.02594,0.03986,0.009262,0.009399,0.02658,2.193e-05,0.000124,0.2188,0.001572,1.221,0.0,0.004196,1,2
359700000000.0,0.03485,0.02567,0.03986,0.009262,0.009399,0.02609,1.812e-05,0.000124,0.1487,0.0009995,1.108,0.0,0.1296,1,2
360000000000.0,0.03406,0.02579,0.03986,0.009262,0.009415,0.02594,2.003e-05,0.000124,0.1702,0.002857,1.09,0.0,0.04138,1,2
360300000000.0,0.03394,0.02563,0.03986,0.009262,0.009415,0.02576,1.907e-05,0.000124,0.1475,0.001642,1.086,0.0,0.1384,1,2
360600000000.0,0.0343,0.02567,0.03986,0.009277,0.009415,0.02612,1.717e-05,0.000124,0.1528,0.0007143,1.09,0.0,0.007759,1,2
360900000000.0,0.04132,0.02591,0.03986,0.009277,0.009415,0.02625,6.485e-05,0.000124,0.1721,0.002213,1.155,0.0,0.08789,1,2
361200000000.0,0.04688,0.02597,0.03986,0.009277,0.009415,0.02673,1.526e-05,0.000124,0.2014,0.0003567,1.222,0.0,0.0023,1,2
361500000000.0,0.03473,0.0257,0.03986,0.009277,0.00943,0.02612,1.621e-05,0.000124,0.1697,0.001286,1.093,0.0,0.02954,1,2
361800000000.0,0.03455,0.02579,0.03986,0.009293,0.00943,0.026,2.575e-05,0.000124,0.1443,0.001429,1.092,0.0,0.009323,1,2
362100000000.0,0.03424,0.0256,0.03986,0.009293,0.00943,0.02576,1.144e-05,0.000124,0.1626,0.0006428,1.089,0.0,0.1132,1,2
362400000000.0,0.03424,0.02567,0.03986,0.009293,0.00943,0.02609,2.098e-05,0.000124,0.158,0.001715,1.081,0.0,0.06335,1,2
362700000000.0,0.03607,0.02579,0.03986,0.009293,0.00943,0.02606,3.433e-05,0.000124,0.1643,0.002213,1.093,0.0,0.07349,1,2
363000000000.0,0.05249,0.02597,0.03986,0.009293,0.00943,0.02649,7.057e-05,0.000124,0.2261,0.00293,1.291,0.0,0.03778,1,2
363300000000.0,0.03442,0.02567,0.03986,0.009293,0.009445,0.02612,1.812e-05,0.000124,0.1584,0.001286,1.088,0.0,0.01797,1,2
363600000000.0,0.03467,0.02582,0.03986,0.009308,0.009445,0.026,2.956e-05,0.000124,0.1438,0.001429,1.092,0.0,0.00737,1,2
363900000000.0,0.03369,0.02567,0.03986,0.009308,0.009445,0.02582,2.098e-05,0.000124,0.1492,0.001286,1.078,0.0,0.005959,1,2
364200000000.0,0.03424,0.02563,0.03986,0.009308,0.009445,0.02612,1.144e-05,0.000124,0.158,0.0007858,1.081,0.0,0.006096,1,2
364500000000.0,0.03406,0.02585,0.03986,0.009308,0.009445,0.02606,1.431e-05,0.000124,0.157,0.001286,1.072,0.0,0.0184,1,2
364800000000.0,0.05377,0.02603,0.03986,0.009308,0.00946,0.0267,9.632e-05,0.000124,0.2136,0.002998,1.291,0.0,0.008713,1,2
365100000000.0,0.03424,0.02585,0.03986,0.009323,0.00946,0.02631,2.48e-05,0.000124,0.1628,0.002071,1.091,0.0,0.0128,1,2
365400000000.0,0.03418,0.02563,0.03986,0.009308,0.00946,0.02579,2.098e-05,0.000124,0.156,0.001499,1.077,0.0,0.05176,1,2
365700000000.0,0.03442,0.02567,0.03986,0.009323,0.00946,0.02609,1.621e-05,0.000124,0.1523,0.000679,1.087,0.0,0.08533,1,2
366000000000.0,0.0343,0.02585,0.03986,0.009323,0.00946,0.02606,1.812e-05,0.000124,0.1494,0.0009995,1.087,0.0,0.02054,1,2
366300000000.0,0.03387,0.02573,0.03986,0.009323,0.00946,0.02591,2.098e-05,0.000124,0.1489,0.001143,1.078,0.0,0.1176,1,2
366600000000.0,0.05426,0.02597,0.03986,0.009323,0.009476,0.02676,4.864e-05,0.000124,0.269,0.001072,1.289,0.0,0.02951,1,2
366900000000.0,0.03436,0.02582,0.03986,0.009323,0.00946,0.02603,8.583e-06,0.000124,0.1506,0.0002861,1.083,0.0,0.009155,1,2
367200000000.0,0.03467,0.02585,0.03986,0.009338,0.009476,0.02612,2.289e-05,0.000124,0.1582,0.0008574,1.089,0.0,0.0575,1,2
367500000000.0,0.03418,0.02609,0.03986,0.009338,0.009476,0.02628,2.098e-05,0.000124,0.1807,0.0009289,1.087,0.0,0.07263,1,2
367800000000.0,0.03424,0.02591,0.03986,0.009338,0.009476,0.02609,2.098e-05,0.000124,0.134,0.0009289,1.08,0.0,0.05475,1,2
368100000000.0,0.03473,0.02591,0.03986,0.009338,0.009476,0.02618,1.717e-05,0.000124,0.178,0.001358,1.081,0.0,0.08667,1,2
368400000000.0,0.04852,0.02594,0.03986,0.009338,0.009476,0.02652,3.147e-05,0.000124,0.2024,0.001999,1.213,0.0,0.006157,1,2
368700000000.0,0.03992,0.02585,0.03986,0.009354,0.009491,0.02615,4.959e-05,0.000124,0.1875,0.002571,1.184,0.0,0.007469,1,2
369000000000.0,0.03467,0.02588,0.03986,0.009354,0.009491,0.02615,1.431e-05,0.000124,0.1604,0.0007143,1.087,0.0,0.01476,1,2
369300000000.0,0.03424,0.02567,0.03986,0.009354,0.009491,0.02588,2.861e-05,0.000124,0.1443,0.001642,1.094,0.0,0.001812,1,2
369600000000.0,0.03448,0.02588,0.03986,0.009354,0.009491,0.02609,1.335e-05,0.000124,0.1436,0.0005713,1.082,0.0,0.08655,1,2
369900000000.0,0.03406,0.02567,0.03986,0.009354,0.009506,0.02585,2.098e-05,0.000124,0.1475,0.001858,1.073,0.0,0.007843,1,2
370200000000.0,0.04626,0.02588,0.03986,0.009354,0.009506,0.02658,2.289e-05,0.000124,0.2554,0.001358,1.225,0.0,0.03998,1,2
370500000000.0,0.0412,0.02594,0.03986,0.009369,0.009506,0.02625,6.008e-05,0.000124,0.179,0.001999,1.184,0.0,0.1042,1,2
370800000000.0,0.03406,0.0257,0.03986,0.009369,0.009506,0.02594,1.907e-05,0.000124,0.1602,0.001858,1.087,0.0,0.006195,1,2
371100000000.0,0.03479,0.0257,0.03986,0.009369,0.009506,0.02582,1.144e-05,0.000124,0.1543,0.0005713,1.088,0.0,0.006821,1,2
371400000000.0,0.03461,0.0257,0.03986,0.009369,0.009521,0.02579,2.861e-05,0.000124,0.1597,0.002857,1.088,0.0,0.005875,1,2
371700000000.0,0.03479,0.02585,0.03986,0.009369,0.009521,0.02609,2.289e-05,0.000124,0.1594,0.002998,1.093,0.0,0.08105,1,2
372000000000.0,0.04785,0.02594,0.03986,0.009369,0.009521,0.02664,1.049e-05,0.000124,0.2651,0.0003567,1.243,0.0,0.08167,1,2
372300000000.0,0.04169,0.02576,0.03986,0.009384,0.009521,0.02603,6.008e-05,0.000124,0.217,0.001642,1.137,0.0,0.002113,1,2
372600000000.0,0.0351,0.02591,0.03986,0.009384,0.009521,0.02625,1.621e-05,0.000124,0.147,0.001358,1.157,0.0,0.002045,1,2
372900000000.0,0.03461,0.02567,0.03986,0.009384,0.009537,0.02588,1.717e-05,0.000124,0.3594,0.001999,1.087,0.0,0.1139,1,2
373200000000.0,0.03479,0.02588,0.03986,0.009338,0.009476,0.02606,1.812e-05,0.000124,0.1797,0.0008574,1.088,0.0,0.001804,1,2
373500000000.0,0.03442,0.02573,0.03986,0.009354,0.009491,0.02591,1.049e-05,0.000124,0.1626,0.0004997,1.085,0.0,0.1154,1,2
373800000000.0,0.04614,0.02591,0.03986,0.009354,0.009506,0.02664,1.526e-05,0.000124,0.2148,0.0007858,1.213,0.0,0.00943,1,2
374100000000.0,0.03461,0.02588,0.03986,0.009369,0.009506,0.02609,1.431e-05,0.000124,0.1719,0.001572,1.092,0.0,0.001907,1,2
374400000000.0,0.04102,0.02582,0.03986,0.009369,0.009506,0.02612,6.104e-05,0.000124,0.2161,0.003071,1.181,0.0,0.00975,1,2
374700000000.0,0.03461,0.02591,0.03986,0.009369,0.009521,0.02621,2.098e-05,0.000124,0.1587,0.001286,1.083,0.0,0.04333,1,2
375000000000.0,0.03497,0.02576,0.03986,0.009384,0.009521,0.02591,1.717e-05,0.000124,0.2656,0.0009422,1.091,0.0,0.007797,1,2
375300000000.0,0.03497,0.02576,0.03986,0.009369,0.009521,0.02585,9.537e-06,0.000124,0.1577,0.0002861,1.102,0.0,0.008255,1,2
375600000000.0,0.05359,0.02625,0.03992,0.009369,0.009521,0.02719,2.575e-05,0.000124,0.2368,0.002998,1.221,0.0,0.1292,1,2
375900000000.0,0.03546,0.026,0.0401,0.009354,0.009491,0.02722,2.861e-05,0.000124,0.1558,0.002071,1.201,0.0,0.0368,1,2
376200000000.0,0.03656,0.02582,0.03986,0.009369,0.009506,0.026,0.0001421,0.000124,0.1589,0.003429,1.137,0.0,0.09241,1,2
376500000000.0,0.03992,0.026,0.03986,0.009369,0.009506,0.02625,0.0001383,0.000124,0.1953,0.006142,1.159,0.0,0.05682,1,2
376800000000.0,0.03436,0.02576,0.03986,0.009354,0.009506,0.026,1.812e-05,0.000124,0.1606,0.001005,1.087,0.0,0.01816,1,2
377100000000.0,0.0343,0.02579,0.03986,0.009369,0.009506,0.02591,2.289e-05,0.000124,0.1602,0.0009642,1.082,0.0,0.01019,1,2
377400000000.0,0.04669,0.02609,0.03986,0.009369,0.009506,0.0267,2.575e-05,0.000124,0.2126,0.001215,1.148,0.0,0.01036,1,2
377700000000.0,0.0354,0.026,0.03986,0.009384,0.009521,0.02664,2.003e-05,0.000124,0.1758,0.002144,1.181,0.0,0.01109,1,2
378000000000.0,0.03455,0.02573,0.03986,0.009384,0.009521,0.02585,1.144e-05,0.000124,0.1648,0.0003567,1.074,0.0,0.02994,1,2
378300000000.0,0.04187,0.026,0.03986,0.009384,0.009521,0.02625,7.343e-05,0.000124,0.231,0.003998,1.123,0.0,0.1633,1,2
378600000000.0,0.03479,0.02618,0.03986,0.009384,0.009521,0.02634,1.335e-05,0.000124,0.1606,0.0007858,1.089,0.0,0.001797,1,2
378900000000.0,0.03467,0.02609,0.03986,0.009384,0.009521,0.02631,1.335e-05,0.000124,0.1731,0.0006428,1.08,0.0,0.1731,1,2
379200000000.0,0.04712,0.02603,0.03986,0.009384,0.009521,0.02664,2.098e-05,0.000124,0.2161,0.0007143,1.151,0.0,0.0542,1,2
379500000000.0,0.03534,0.02588,0.03986,0.009384,0.009537,0.02664,1.621e-05,0.000124,0.2026,0.0009289,1.175,0.0,0.04626,1,2
379800000000.0,0.03497,0.02591,0.03986,0.009384,0.009537,0.02612,1.907e-05,0.000124,0.1558,0.001429,1.087,0.0,0.00359,1,2
380100000000.0,0.04236,0.02588,0.03986,0.009384,0.009537,0.02612,9.346e-05,0.000124,0.1733,0.00293,1.192,0.0,0.01758,1,2
380400000000.0,0.03485,0.02579,0.03986,0.009384,0.009537,0.02588,2.193e-05,0.000124,0.167,0.0009289,1.088,0.0,0.03137,1,2
380700000000.0,0.03497,0.02594,0.03986,0.009399,0.009537,0.02618,1.431e-05,0.000124,0.1707,0.0009289,1.087,0.0,0.002495,1,2
381000000000.0,0.04291,0.02585,0.03986,0.009399,0.009537,0.02658,9.537e-06,0.000124,0.1626,0.0001431,1.134,0.0,0.008636,1,2
381300000000.0,0.03876,0.02591,0.03986,0.009399,0.009552,0.02667,1.526e-05,0.000124,0.1875,0.001429,1.177,0.0,0.01204,1,2
381600000000.0,0.03503,0.02591,0.03986,0.009399,0.009552,0.02618,1.335e-05,0.000124,0.2302,0.0004997,1.095,0.0,0.005333,1,2
381900000000.0,0.03497,0.02573,0.03986,0.009399,0.009537,0.02588,2.098e-05,0.000124,0.1665,0.001215,1.088,0.0,0.007584,1,2
382200000000.0,0.04156,0.02588,0.03986,0.009399,0.009552,0.02618,8.202e-05,0.000124,0.178,0.00293,1.183,0.0,0.1277,1,2
382500000000.0,0.03497,0.02588,0.03986,0.009415,0.009552,0.02618,1.24e-05,0.000124,0.1594,0.0007143,1.109,0.0,0.03357,1,2
382800000000.0,0.04761,0.02591,0.03986,0.009415,0.009552,0.02689,1.812e-05,0.000124,0.2188,0.0007858,1.16,0.0,0.007111,1,2
