start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1058700000000.0,0.0099955,0.0090408,0.019219,0.00529676,0.0073299,0.0099171,0.000181221,1.23961e-05,0.4,0.0154329,51.975,0.190007,0.0110819,10,1
1059000000000.0,0.0134229,0.0091467,0.019141,0.00537028,0.0074482,0.0100581,0.000156415,1.23961e-05,0.47821,0.0127137,59.395,0.223843,0.0071232,10,1
1059300000000.0,0.013266,0.0092601,0.019135,0.00545591,0.0075417,0.0101294,0.000173568,1.23961e-05,0.46518,0.016144,72.314,0.288301,0.0090977,10,1
1059600000000.0,0.0122472,0.0092032,0.019276,0.0055008,0.0075646,0.0102037,0.000159255,1.23961e-05,0.44821,0.01535943,63.375,0.249021,0.0066753,10,1
1059900000000.0,0.0111491,0.0092629,0.019147,0.0055734999999999,0.0076284,0.0100468,0.0001630709999999,1.23961e-05,0.39735,0.0129318,61.837,0.235926,0.0169607,10,1
1060200000000.0,0.0124138,0.0092872,0.01927,0.0056421,0.0077086,0.0101436,0.000216488,1.23961e-05,0.46731,0.015428,57.662,0.217354,0.0079932,10,1
1060500000000.0,0.0125157,0.0092639,0.0194,0.0057076,0.0077735,0.0101871,0.00019931,1.23961e-05,0.37632,0.0137175,59.856,0.219075,0.0720713,10,1
1060800000000.0,0.0118059,0.00918,0.019158,0.0057335,0.0078192,0.0101569,0.000197424,1.23961e-05,0.39316,0.01506823,52.067,0.192015,0.00488696,10,1
1061100000000.0,0.0111097,0.0093415,0.019544,0.0057982,0.0078611,0.0102342,0.000186917,1.33498e-05,0.4048899999999999,0.0125729,56.553,0.214059,0.0081704,10,1
1061400000000.0,0.0121056,0.0092997,0.019161,0.005827,0.0078935,0.0101727,0.00021648,1.33498e-05,0.4598,0.0154319,56.248,0.209638,0.0149987,10,1
1061700000000.0,0.0124083,0.0094176,0.019407,0.0059042,0.0079965,0.0102744,0.000178346,1.43031e-05,0.43522,0.0179258,65.282,0.25022,0.0181472,10,1
1062000000000.0,0.0126525,0.0093741,0.019533,0.0059291,0.0079811999999999,0.0103153999999999,0.000209807,1.43031e-05,0.47223,0.0197184,57.827,0.2206489999999999,0.0119309999999999,10,1
1062300000000.0,0.0120364,0.0093898,0.019414,0.005947,0.0080196,0.0102856,0.000201214,1.52564e-05,0.5112,0.0180713,55.67,0.198609,0.0072958,10,1
1062600000000.0,0.014007,0.0094279,0.019278,0.0060129,0.0080595,0.0102963,0.000253682,1.52564e-05,0.48094,0.0166445,54.655,0.18832,0.0066159,10,1
1062900000000.0,0.0130973,0.0094434,0.019743,0.0060797,0.0081511,0.0104901,0.000197407,1.52564e-05,0.45791,0.0162128,59.036,0.221028,0.0104685,10,1
1063200000000.0,0.0114754,0.0094833,0.019316,0.0061026,0.0081472,0.0105125,0.0002078979999999,1.62101e-05,0.33862,0.01757133,65.0,0.245645,0.0070788,10,1
1063500000000.0,0.0114573,0.0096199,0.019284,0.0061512,0.0082703,0.0104897,0.000236508,1.62101e-05,0.363716,0.0184279,60.355,0.221459,0.0053165,10,1
1063800000000.0,0.0099063,0.0095471,0.019164,0.0062074,0.0082694,0.010333,0.000180236,1.71634e-05,0.36637,0.0154309,53.524,0.199056,0.0110998,10,1
1064100000000.0,0.0115064,0.0095859,0.019419,0.0062522,0.0083133,0.0105060999999999,0.000189769,1.71634e-05,0.43557,0.0167154,52.187,0.171338,0.0204501999999999,10,1
1064400000000.0,0.0098473,0.0095447999999999,0.019423,0.0062999,0.0083827,0.0104905,0.000206954,1.71634e-05,0.293234,0.0171475,50.446,0.181413,0.0060263,10,1
1064700000000.0,0.0133467,0.0096872,0.020039,0.0062675,0.0083104,0.0107211,0.000241268,1.71634e-05,0.47658,0.0187141,62.051,0.230597,0.0054026,10,1
1065000000000.0,0.0118782,0.0096414,0.019293,0.0063048,0.0083589,0.0105458,0.000234609,1.71634e-05,0.48469,0.0180753,59.71,0.22157,0.0114277,10,1
1065300000000.0,0.0146741,0.0098005,0.019778,0.0062779,0.008337,0.0109091,0.000219361,1.71634e-05,0.49967,0.0164289,51.048,0.177813,0.0199962,10,1
1065600000000.0,0.013927,0.0098415,0.019528,0.0063201,0.0084048,0.0107648,0.0002117009999999,1.71634e-05,0.4578,0.0161474,65.705,0.250813,0.019485,10,1
1065900000000.0,0.0115324,0.0098041,0.019891,0.0063229,0.0084009,0.010759,0.000174518,1.71634e-05,0.34765,0.01700423,62.097,0.242361,0.0218573,10,1
1066200000000.0,0.0112645,0.0098406,0.019308,0.0063038,0.0083705,0.010807,0.000245089,1.71634e-05,0.30851,0.01800033,51.669,0.189741,0.0092621,10,1
1066500000000.0,0.0131098,0.0099046,0.019526,0.0063572,0.008422,0.0109034,0.000231744,1.71634e-05,0.47175,0.0155001,54.097,0.196871,0.0093732,10,1
1066800000000.0,0.0079916,0.0097001,0.019172,0.0064143,0.0084533,0.0104847,0.000210748,1.71634e-05,0.222709,0.01571453,51.679,0.197209,0.0092973,10,1
1067100000000.0,0.0101733999999999,0.009705,0.019557,0.0064144,0.0084724999999999,0.0106699,0.000168799,1.71634e-05,0.437049,0.0136455,48.985,0.18887,0.0056271,10,1
1067400000000.0,0.016404,0.0100444,0.020034,0.0063516,0.0084294,0.0113219999999999,0.000251784,1.71634e-05,0.56376,0.01978563,54.929,0.208481,0.0055068,10,1
1067700000000.0,0.015494,0.0100933,0.020145,0.0063505,0.0084219,0.011146,0.000265138,1.71634e-05,0.4547799999999999,0.0231379299999999,65.369,0.2413819999999999,0.0086069,10,1
1068000000000.0,0.0156928,0.0101881,0.02023,0.0063057,0.0083894,0.011319,0.00038055,1.71634e-05,0.4139899999999999,0.03306363,63.999,0.245075,0.0149810999999999,10,1
1068300000000.0,0.0163726,0.0103592,0.021582,0.005889,0.0083655,0.0113815,0.001293554,1.6209699999999998e-05,0.5162,0.06337393,64.726,0.25093,0.0062223999999999,11,1
1068600000000.0,0.0138723,0.0097413,0.019664,0.0058213,0.0080889,0.0105127,0.000233642,1.6209699999999998e-05,0.44058,0.0162859,56.077,0.20022,0.0076329,10,1
1068900000000.0,0.015464,0.0098463,0.019778,0.005826,0.0080555,0.0109036,0.0002536749999999,1.6209699999999998e-05,0.45401,0.0184288,58.653,0.213136,0.0199791,10,1
1069200000000.0,0.0137207,0.0098966,0.0195849999999999,0.005889,0.0081187,0.0107384,0.000216495,1.6209699999999998e-05,0.45472,0.0167878,66.747,0.258967,0.0065144,10,1
1069500000000.0,0.0140255,0.0100153,0.0201259999999999,0.0058726,0.0081175,0.0109361,0.000186932,1.71637e-05,0.42249,0.0167896,65.683,0.25108,0.0102354,10,1
1069800000000.0,0.013397,0.0100208,0.019857,0.0058527,0.0081024,0.0108574999999999,0.000193613,1.81177e-05,0.4415,0.0173612,63.961,0.245904,0.0113372,10,1
1070100000000.0,0.0155976999999999,0.0101248,0.020112,0.0058958,0.0081445,0.0111115,0.000185008,1.81177e-05,0.45436,0.0157129,69.73700000000001,0.27035,0.0085653999999999,10,1
1070400000000.0,0.01546,0.0101055,0.0202159999999999,0.0058565,0.0080279,0.0110826,0.000224101,1.81177e-05,0.44799,0.01621473,62.387,0.2251,0.0061461,10,1
1070700000000.0,0.0133221,0.010038,0.019742,0.0058089,0.0079918,0.0109821,0.00025178,1.90717e-05,0.47323,0.0174945,62.906,0.23051,0.0541436,10,1
1071000000000.0,0.014616,0.0101661,0.019671,0.0058318,0.0080709,0.0109968,0.000175472,1.90717e-05,0.47903,0.0128605,57.264,0.21022,0.0320203,10,1
1071300000000.0,0.0144051,0.010127,0.019668,0.0058259,0.0079909,0.0110099999999999,0.000194552,1.90717e-05,0.48673,0.0158544,58.778,0.19051,0.0081688,10,1
1071600000000.0,0.0144648,0.0101584,0.019666,0.0058718,0.0081377,0.0109806,0.000208843,1.90717e-05,0.48204,0.0152138,58.041,0.194316,0.0058479,10,1
1071900000000.0,0.0122513,0.010033,0.019685,0.0059443,0.0080813,0.0107422,0.000227921,1.90717e-05,0.3840719999999999,0.0195689,57.768,0.198425,0.01016107,10,1
1072200000000.0,0.0124362,0.0101431,0.020069,0.0059424,0.0081805,0.0110789,0.000208854,1.90717e-05,0.37136,0.0148571,59.073,0.212783,0.0071692,10,1
1072500000000.0,0.0147651,0.0101932,0.019797,0.0058833,0.0080795,0.0111435,0.000251754,1.90717e-05,0.46624,0.0192172,60.501,0.1961959999999999,0.0064763,10,1
1072800000000.0,0.0157218,0.010228,0.019782,0.0058822,0.0080745,0.0112493,0.000255589,2.09797e-05,0.42217,0.01736063,61.328,0.228821,0.0106622,10,1
1073100000000.0,0.0139438,0.0102589999999999,0.01953,0.0058888,0.0081291,0.0110827,0.000260353,2.09797e-05,0.42099,0.0156439,62.967,0.2302739999999999,0.0197797,10,1
1073400000000.0,0.0140195,0.0103204,0.020041,0.0058737,0.0081074,0.011237,0.000199327,2.19334e-05,0.45752,0.0153579,55.221,0.191685,0.0158700999999999,10,1
1073700000000.0,0.0146656,0.0102679,0.019792,0.0058613,0.0081166,0.0112477,0.000194547,2.19334e-05,0.434558,0.0141419,56.774,0.187753,0.0329755,10,1
1074000000000.0,0.0140171,0.0103895,0.019402,0.005866,0.0081099,0.0112071,0.000243202,2.28874e-05,0.44935,0.02164493,65.592,0.25473,0.0075222,10,1
1074300000000.0,0.0138106,0.010372,0.019927,0.0058784,0.0081224,0.0113508,0.0002260009999999,2.28874e-05,0.43222,0.0170738,62.165,0.2357719999999999,0.0191722,10,1
1074600000000.0,0.0130487,0.0104117,0.019671,0.0058859,0.0081235,0.0113647,0.000216485,2.38414e-05,0.43485,0.0140013999999999,61.157,0.2395,0.0073352,10,1
1074900000000.0,0.013746,0.0104257,0.020048,0.0059518999999999,0.008193,0.0113324,0.0002193389999999,2.38414e-05,0.42698,0.01671633,63.387,0.238899,0.0113618,10,1
1075200000000.0,0.012302,0.0103521,0.019551,0.006014,0.0082569,0.0111509,0.000224117,2.47947e-05,0.38256,0.01443303,56.856,0.228422,0.0180897,10,1
1075500000000.0,0.0141595,0.0104362,0.020043,0.0059948,0.008235,0.0114755,0.000286104,2.47947e-05,0.48325,0.01614443,54.688,0.20905,0.0464401,10,1
1075800000000.0,0.0120808,0.0103577,0.0195569999999999,0.0059786,0.008194,0.0111598,0.000210757,2.47947e-05,0.44558,0.01756973,55.441,0.214276,0.0046448,10,1
1076100000000.0,0.0179031,0.0105545,0.020029,0.0059529,0.0082217,0.0116098,0.000220305,2.47947e-05,0.52984,0.0174984,59.002,0.206343,0.0418385,10,1
1076400000000.0,0.0150535,0.0105908,0.019902,0.0059634,0.0081825,0.0115765,0.000230786,2.47947e-05,0.48924,0.0167139,60.96,0.223602,0.0110855,10,1
1076700000000.0,0.0138408,0.0105945,0.019656,0.0059328,0.0081329,0.0115439,0.000176428,2.47947e-05,0.46087,0.0144967,59.133,0.21454,0.0080443,10,1
1077000000000.0,0.0147032,0.0106159,0.019407,0.0059585,0.0081884,0.011431,0.000226028,2.47947e-05,0.4839,0.019362,57.81,0.212829,0.011564,10,1
1077300000000.0,0.013172,0.010611,0.019656,0.0060159,0.0082455,0.0115009,0.000229828,2.47947e-05,0.38567,0.0168603,60.045,0.23038,0.0076774,10,1
1077600000000.0,0.0154653,0.0106636,0.019776,0.0060329,0.0082541,0.0117609,0.000244127,2.47947e-05,0.47986,0.0190725,58.765,0.216929,0.0154194,10,1
1077900000000.0,0.0135409,0.0106452,0.019675,0.0059985,0.008195,0.0116248,0.0002336309999999,2.57487e-05,0.49362,0.0147186,53.787,0.186036,0.0066632,10,1
1078200000000.0,0.0148887,0.0107304,0.019531,0.0060214,0.0082646,0.0115695,0.000228894,2.57487e-05,0.51745,0.0171437,48.855,0.182263,0.0081331,10,1
1078500000000.0,0.0142512,0.0107103,0.019858,0.0060654,0.0083065,0.0117144,0.000222191,2.57487e-05,0.5312,0.0175724,50.795,0.185961,0.0091951,10,1
1078800000000.0,0.0129131,0.0107921,0.019612,0.0060777,0.0083608,0.0116045,0.000261298,2.57487e-05,0.4527299999999999,0.0168581,45.827,0.139331,0.0133764,10,1
1079100000000.0,0.0156729,0.0108031999999999,0.019712,0.0060291,0.0082387,0.011814,0.000345249,2.57487e-05,0.50181,0.0234333,52.684,0.1827099999999999,0.0492098,10,1
1079400000000.0,0.0132301,0.0107398,0.019487,0.005991,0.0081968,0.0116041,0.000286111,2.57487e-05,0.41563,0.0187212,49.732,0.181277,0.0074097,10,1
1079700000000.0,0.0140746,0.0107814,0.020426,0.0060396,0.0082798,0.0117792,0.000202175,2.67027e-05,0.4866999999999999,0.0156414,49.358,0.1715789999999999,0.0121214,10,1
1080000000000.0,0.0131953,0.0108954,0.0202989999999999,0.0060158,0.0082723,0.0119016,0.000287065,2.76567e-05,0.42241,0.0162144,49.76,0.177839,0.0079627,10,1
1080300000000.0,0.0142107,0.0108756,0.019816,0.0060071,0.0082349,0.0117367,0.000224122,2.76567e-05,0.43251,0.0192117,50.418,0.172609,0.0086506,10,1
1080600000000.0,0.014942,0.0108757,0.019769,0.0059777,0.0082264,0.0117702,0.000209813,2.86107e-05,0.49452,0.0168538999999999,48.777,0.167744,0.0072448,10,1
1080900000000.0,0.0134727,0.0108457,0.019798,0.0059642,0.0081884,0.011757,0.000216488,2.86107e-05,0.4454,0.01978453,49.913,0.165746,0.0120707,10,1
1081200000000.0,0.0115532,0.0108767,0.019677,0.0059768,0.0082045,0.011799,0.0002155309999999,2.86107e-05,0.38527,0.0165001,45.829,0.149695,0.00977,10,1
1081500000000.0,0.0089966,0.0106418,0.019188,0.0060138,0.0082111,0.0113524,0.00020695,2.86107e-05,0.349849,0.0174286,48.239,0.178624,0.0071723,10,1
1081800000000.0,0.0058853,0.0104642,0.019212,0.0060435,0.0082712,0.0110564,0.0001793,2.86107e-05,0.236912,0.014362,36.771,0.1349769999999999,0.005088,10,1
1082100000000.0,0.0096714,0.0106127,0.019331,0.0060425,0.0082616,0.0115423,0.0001726079999999,2.86107e-05,0.46388,0.0155684,38.616,0.114342,0.0041409,10,1
1082400000000.0,0.0148442,0.0109249,0.020909,0.0059251,0.0081873,0.0119747,0.000234596,2.86107e-05,0.52754,0.0157096,44.43,0.146604,0.0473886,10,1
1082700000000.0,0.020599,0.0110081,0.019934,0.0058747,0.008108,0.012129,0.0001964519999999,2.86107e-05,0.54671,0.0167165999999999,54.782,0.180688,0.0132692,10,1
1083000000000.0,0.019504,0.0111249,0.020206,0.005908,0.0081435,0.012099,0.000220292,3.05187e-05,0.49625,0.0171443,52.66,0.169353,0.0143934,10,1
1083300000000.0,0.017577,0.0111117,0.01969,0.0058736,0.0081081,0.012034,0.000242231,3.05187e-05,0.5346,0.0160026,61.152,0.221042,0.0403114,10,1
1083600000000.0,0.0162444,0.0110778,0.019968,0.0059053,0.0081015,0.011973,0.000249855,3.2426e-05,0.50647,0.0177897,57.886,0.214887,0.008389,10,1
1083900000000.0,0.014947,0.011125,0.020148,0.0059233,0.0081511,0.012082,0.000387213,3.2426e-05,0.46836,0.0531612999999999,52.209,0.185162,0.0073231,10,1
1084200000000.0,0.0057649,0.0038729,0.007799,0.0018845,0.0029038,0.0041039,0.0046485699999999,1.0491e-05,0.117411,0.0747449999999999,21.956,0.07655,0.00400731,4,1
1084500000000.0,0.0117727,0.0103754,0.019391,0.0056019,0.0078393,0.0112383999999999,0.000224125,2.8611e-05,0.33696,0.0166438,56.118,0.213517,0.0102729,10,1
1084800000000.0,0.0136089,0.010625,0.019989,0.0056209,0.0078543,0.0116522,0.000222213,2.8611e-05,0.42608,0.0188567,53.271,0.19572,0.0088323,10,1
1085100000000.0,0.0140835,0.0107765,0.020335,0.0055952,0.0078229,0.012341,0.000224123,2.9565e-05,0.44123,0.0161403,56.126000000000005,0.201218,0.0089628,10,1
1085400000000.0,0.015684,0.0108479,0.020113,0.0055581,0.007804,0.0125212999999999,0.00024606,3.0519e-05,0.3408299999999999,0.0172891,53.664,0.18907,0.0195165,10,1
1085700000000.0,0.0120805,0.0107195,0.019289,0.0056097,0.0078238,0.0114105,0.000244142,3.0519e-05,0.27911,0.0194295,58.318,0.216711,0.0118169,10,1
1086000000000.0,0.0118339,0.0107236,0.0199179999999999,0.0056276,0.007842,0.0117452,0.000219353,3.0519e-05,0.23527,0.0196416,53.915,0.20928,0.0064482,10,1
1086300000000.0,0.0174374999999999,0.0110306,0.021172,0.0054797,0.0077219,0.0120561,0.000223151,3.0519e-05,0.41872,0.0154991,55.484,0.193544,0.0133057,10,1
1086600000000.0,0.0183745,0.0110228,0.01989,0.0053902,0.0075931,0.0120127,0.000293719,3.1473e-05,0.41514,0.0194988,59.626000000000005,0.2168,0.0121585,10,1
1086900000000.0,0.0171144,0.0111008,0.020108,0.0053414,0.007557,0.0119616,0.00029658,3.24267e-05,0.42225,0.0197863,65.244,0.24486,0.0103363,10,1
1087200000000.0,0.0158577,0.0110794,0.020236,0.0053301,0.007555,0.0121178,0.000220316,3.24267e-05,0.4348,0.0154279,58.184,0.219171,0.0093685,10,1
1087500000000.0,0.0136234,0.0111342,0.019412,0.0053491,0.0076104,0.0120936,0.00026989,3.24267e-05,0.3708,0.0180754,60.206,0.21756,0.0192431,10,1
1087800000000.0,0.0182568,0.0116492,0.021385,0.00550263,0.0079442,0.0128221,0.0034483689999999,3.24267e-05,0.461713,0.0820205,59.614,0.2182359999999999,0.0261584999999999,11,1
1088100000000.0,0.0165651,0.0106448,0.019932,0.0049189,0.0071029,0.0116947,0.00024415,2.86117e-05,0.44225,0.0182848,56.031,0.202461,0.01072194,10,1
1088400000000.0,0.0150672,0.0106804,0.020037,0.00488762,0.0070744,0.0117761,0.000229848,2.95647e-05,0.35206,0.0180041,58.232,0.218911,0.0131341,10,1
