start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
963300000000.0,0.037281,0.026194,0.045292,0.00869743,0.0128183,0.026957,0.0078494,0.000147815,0.26266,0.199753,193.073,0.77299,0.0482048,20,1
963600000000.0,0.043323,0.026393,0.048157,0.00817866,0.0122955,0.027584,0.0253585,0.000149723,0.247233,0.303541,139.417,0.52229,0.0477157,20,1
963900000000.0,0.038818,0.026256,0.045342,0.0084428,0.0125616,0.027138,0.00741346,0.000151631,0.235855,0.213924,176.494,0.69157,0.0481029,20,1
964200000000.0,0.041532,0.026376,0.049951,0.0086049,0.0127295,0.027273,0.0117465,0.000155447,0.269243,0.242083,183.28,0.72021,0.0357843,20,1
964500000000.0,0.042038,0.026318,0.048794,0.00823322,0.0123508,0.027444,0.0297911,0.000162124,0.3068,0.280534,153.59300000000002,0.59201,0.03922983,20,1
964800000000.0,0.064475,0.02704,0.05228,0.007267,0.0113907,0.027864,0.052577,0.000165937,0.266444,0.2990109999999999,139.206,0.52751,0.0566842,20,1
965100000000.0,0.0396549999999999,0.026478,0.043486,0.0058928,0.0100138,0.027213,0.0132795,0.000169753,0.226581,0.2318899999999999,166.772,0.65644,0.0436135,20,1
965400000000.0,0.043345,0.026307,0.041628,0.00471208,0.0088357,0.027236,0.00485419,0.000171661,0.270385,0.105282,171.253,0.65107,0.0454993,20,1
965700000000.0,0.040182,0.026426,0.041322,0.00532635,0.0094489,0.027311,0.0068577,0.000176431,0.256386,0.138146,164.428,0.61512,0.0504683,20,1
966000000000.0,0.054581,0.026689,0.042951,0.0065613,0.0106829,0.027355,0.0422753,0.000180247,0.253437,0.329635,141.047,0.55079,0.0410954,20,1
966300000000.0,0.078192,0.027404,0.050288,0.0081138,0.0122347,0.028473,0.0331923,0.000185969,0.341527,0.2335279999999999,123.939,0.45868,0.0611935,20,1
966600000000.0,0.087191,0.028271,0.061168,0.0085249,0.0126437,0.029411,0.04322,0.000198358,0.277262,0.242237,113.504,0.40669,0.098345,20,1
966900000000.0,0.044685,0.027013,0.049666,0.00786501,0.0119916,0.028009,0.0108849,0.000203119,0.269587,0.2360529999999999,152.318,0.5948,0.0400069,20,1
967200000000.0,0.031322,0.026576,0.044662,0.00673671,0.0108586,0.027227,0.0032205,0.000205023,0.231806,0.0927955,212.366,0.88529,0.0296344999999999,20,1
967500000000.0,0.032894,0.026522,0.043309,0.0057163,0.009837,0.027092,0.00386052,0.000206923,0.232309,0.0985238,170.635,0.68197,0.0239645,20,1
967800000000.0,0.059902,0.027005,0.04666,0.0059368699999999,0.0100583,0.027658,0.041128,0.000211677,0.269016,0.259687,144.567,0.55869,0.0462879999999999,20,1
968100000000.0,0.057325,0.027137,0.045853,0.0066117,0.0107317,0.027672,0.091519,0.000219291,0.296031,0.3494,129.675,0.5092099999999999,0.0594866999999999,20,1
968400000000.0,0.086471,0.028217,0.053976,0.0077754,0.011897,0.029935,0.0584859999999999,0.00022791,0.3392699999999999,0.306505,114.504,0.41107,0.0808434,20,1
968700000000.0,0.033053,0.02714,0.041395,0.0081672,0.0122881,0.028621,0.00361553,0.000236533,0.274301,0.116647,158.542,0.59379,0.0251694,20,1
969000000000.0,0.0490359999999999,0.027278,0.052913,0.00834751,0.0124691,0.028425,0.0234711,0.000237493,0.292088,0.250138,166.484,0.66686,0.0425004,20,1
969300000000.0,0.044739,0.02729,0.047777,0.008363,0.0124843,0.028565,0.0120933,0.000239393,0.29303,0.217198,186.369,0.68295,0.0325607,20,1
969600000000.0,0.0328559999999999,0.026881,0.04631,0.0080994,0.0122214,0.027953,0.00367932,0.000241293,0.28531,0.127846,207.665,0.82372,0.0249542,20,1
969900000000.0,0.050446,0.027297,0.05009,0.0078326,0.0119522999999999,0.028454,0.024872,0.000246997,0.30731,0.2862,154.443,0.61882,0.0470505,20,1
970200000000.0,0.060939,0.027601,0.049269,0.00625123,0.010375,0.028517,0.0311461,0.000254607,0.291252,0.262395,136.34,0.52461,0.0552004,20,1
970500000000.0,0.052644,0.02745,0.045034,0.00543778,0.0095693,0.028327,0.0311854999999999,0.000256507,0.246535,0.26921,133.54,0.52295,0.0636666,20,1
970800000000.0,0.042233,0.027232,0.043164,0.0060713,0.010189,0.028007,0.0127787,0.0002603469999999,0.270561,0.220707,159.823,0.62961,0.0267317,20,1
971100000000.0,0.03444,0.026938,0.042396,0.00661285,0.0107335,0.027485,0.00848171,0.000264187,0.26044,0.201792,211.626,0.85937,0.030722,20,1
971400000000.0,0.06324,0.027444,0.047327,0.0074655,0.0115861,0.02826,0.04454,0.000268027,0.307138,0.32298,140.69,0.52828,0.0501731,20,1
971700000000.0,0.063345,0.027841,0.053436,0.0085907,0.0127156,0.028885,0.110796,0.000274737,0.294217,0.343203,125.197,0.48424,0.055996,20,1
972000000000.0,0.081069,0.028522,0.056057,0.0082912,0.0124178,0.029757,0.0356232,0.00028329,0.316981,0.243447,126.059,0.46262,0.075025,20,1
972300000000.0,0.054088,0.027802,0.052537,0.0079115,0.0120324,0.028898,0.0182948,0.00029089,0.262755,0.238206,137.731,0.50727,0.0509342,20,1
972600000000.0,0.055242,0.027716,0.048026,0.00590697,0.0100287,0.028824,0.0361736,0.00029565,0.27085,0.315108,140.358,0.53024,0.0523657,20,1
972900000000.0,0.053991,0.027549,0.044474,0.00520887,0.0093306,0.0281259999999999,0.031654,0.0002985,0.329285,0.30202,156.32,0.5954699999999999,0.0718352,20,1
973200000000.0,0.043586,0.027287,0.041885,0.00468261,0.0088072,0.027891,0.00588786,0.0003042099999999,0.277294,0.1788855,184.012,0.7119300000000001,0.0439919,20,1
973500000000.0,0.035447,0.027124,0.04122,0.0054348,0.0095568,0.027567,0.0138343,0.00030802,0.30006,0.257864,173.11,0.66159,0.0444474,20,1
973800000000.0,0.045706,0.027155,0.042326,0.0062447,0.0103636,0.028027,0.0226368,0.00030992,0.307939,0.297661,160.786,0.64129,0.0408796,20,1
974100000000.0,0.068478,0.027852,0.048475,0.007638,0.0117599,0.028743,0.0694637,0.00031758,0.28388,0.335848,138.966,0.531,0.066494,20,1
974400000000.0,0.047494,0.02747,0.048711,0.0084818,0.0126048,0.028633,0.0215927,0.0003195,0.28868,0.300038,147.706,0.57341,0.0320157,20,1
974700000000.0,0.057931,0.027665,0.052781,0.0086051,0.0127275,0.028944,0.0514724,0.0003262,0.283246,0.380107,136.452,0.52371,0.0499952,20,1
975000000000.0,0.053169,0.027724,0.053417,0.0085714,0.0126942,0.028829,0.0198578999999999,0.0003319399999999,0.30866,0.240208,139.13,0.54433,0.0479154,20,1
975300000000.0,0.0306271,0.027047,0.043792,0.00784953,0.0119714,0.028033,0.00467963,0.00033479,0.292463,0.143785,199.156,0.77466,0.02342634,20,1
975600000000.0,0.041241,0.027169,0.044839,0.00640675,0.0105255,0.028214,0.00508688,0.00033859,0.290808,0.118926,169.998,0.6212,0.0555941,20,1
975900000000.0,0.051494,0.027329,0.04455,0.0060479999999999,0.0101692,0.028334,0.012215,0.00034144,0.30571,0.268449,153.03900000000002,0.583,0.0519888,20,1
976200000000.0,0.063228,0.02747,0.045632,0.0057716,0.0098897,0.028173,0.0604325,0.0003442899999999,0.334761,0.353057,128.445,0.47717,0.0766744,20,1
976500000000.0,0.092619,0.028405,0.049992,0.0069558,0.0110789,0.029325,0.073337,0.0003538,0.309826,0.315906,112.94,0.412167,0.082669,20,1
976800000000.0,0.080045,0.028427,0.057366,0.008133,0.0122558,0.02989,0.0625425,0.00036331,0.28422,0.300788,103.976,0.37917,0.1030942,20,1
977100000000.0,0.083925,0.029327,0.059214,0.0074321,0.011552,0.030383,0.069184,0.00037479,0.244603,0.327328,102.329,0.36395,0.070573,20,1
977400000000.0,0.074983,0.028808,0.047814,0.0060375,0.0101604,0.030484,0.0184292,0.00038532,0.3695,0.222755,126.64,0.45073,0.0622247,20,1
977700000000.0,0.053299,0.027886,0.043214,0.00593385,0.0100555,0.0288,0.0128701,0.00039009,0.266345,0.2092,158.264,0.6043000000000001,0.0443676,20,1
978000000000.0,0.054805,0.028033,0.045391,0.0068867,0.01101,0.028863,0.0226123,0.00039484,0.272939,0.209636,131.739,0.48949,0.0605348,20,1
978300000000.0,0.068126,0.028519,0.054265,0.0076999,0.0118217,0.02946,0.024155,0.0003995899999999,0.282548,0.196342,118.553,0.41787,0.0702839,20,1
978600000000.0,0.060423,0.028436,0.053529,0.0076962,0.0118169,0.029512,0.0385432,0.0004072,0.395609,0.275403,119.801,0.43018,0.0409287,20,1
978900000000.0,0.044472,0.027888,0.048275,0.0076263,0.0117474,0.028715,0.00533969,0.0004109999999999,0.28491,0.140622,177.44299999999998,0.70144,0.0531088,20,1
979200000000.0,0.028531,0.027409,0.045307,0.0073271,0.0114477,0.028211,0.00330263,0.00041671,0.294483,0.109951,186.411,0.76645,0.0235666,20,1
979500000000.0,0.068562,0.02832,0.05142,0.00641148,0.0105393,0.029579,0.0327354,0.00041766,0.41534,0.313835,154.084,0.58022,0.0649481,20,1
979800000000.0,0.055627,0.028212,0.046582,0.0062588999999999,0.0103809,0.029372,0.0181425,0.0004233699999999,0.34632,0.299922,140.223,0.50858,0.0806820999999999,20,1
980100000000.0,0.038001,0.027765,0.042704,0.0063325,0.010453,0.028693,0.0100567,0.0004281699999999,0.310141,0.1896479999999999,145.773,0.56174,0.0400371,20,1
980400000000.0,0.0043526,0.026569,0.04055,0.00603967,0.0101613,0.027252,0.000625637,0.00042913,0.079445,0.0318641,269.074,1.21184,0.00233076,20,1
980700000000.0,0.0258296,0.026804,0.041623,0.00604341,0.0101652,0.028059,0.00507715,0.00042913,0.241201,0.142232,148.146,0.58268,0.01365286,20,1
981000000000.0,0.064403,0.028013,0.044354,0.0058041,0.0099278,0.029293,0.013432,0.000432,0.32103,0.19483,136.894,0.49898,0.074729,20,1
981300000000.0,0.077725,0.028937,0.052372,0.0072195,0.0113419,0.030035,0.0149673,0.00043869,0.297603,0.179533,133.689,0.48164,0.108551,20,1
981600000000.0,0.048909,0.028045,0.048311,0.0078525,0.0119719,0.0291109999999999,0.0188265,0.00044537,0.264163,0.263739,139.324,0.53264,0.0420823,20,1
981900000000.0,0.040164,0.027813,0.045629,0.00766658,0.011788,0.028705,0.0074832,0.00044822,0.324371,0.185485,159.14,0.60756,0.0398221,20,1
982200000000.0,0.041259,0.027826,0.047706,0.0079918,0.0121145,0.028604,0.0151278,0.00045013,0.3030319999999999,0.308195,215.475,0.8958699999999999,0.0484783,20,1
982500000000.0,0.049672,0.027933,0.04801,0.0077792,0.0119009,0.028726,0.0074407,0.0004529899999999,0.29663,0.146067,184.368,0.7024,0.0597378,20,1
982800000000.0,0.047127,0.027809,0.048635,0.00775338,0.0118718,0.028979,0.0194785,0.00045489,0.282048,0.254823,157.723,0.5928100000000001,0.0565583,20,1
983100000000.0,0.055656,0.02814,0.049755,0.00691795,0.0110396,0.029099,0.0285784,0.00046254,0.286835,0.301151,146.377,0.55184,0.0576306,20,1
983400000000.0,0.047388,0.027801,0.047714,0.0071984,0.0113162,0.028708,0.0055562,0.00046445,0.24739,0.1082149999999999,162.574,0.60321,0.0503871,20,1
983700000000.0,0.048478,0.027746,0.046153,0.00689346,0.0110144,0.028717,0.0187084,0.00046922,0.273752,0.265089,151.588,0.56493,0.04416234,20,1
984000000000.0,0.060107,0.028277,0.048404,0.0069677,0.0110893,0.02922,0.067974,0.00047497,0.320187,0.377663,129.759,0.47459,0.0615355,20,1
984300000000.0,0.057376,0.027996,0.047386,0.0066471,0.0107612,0.028831,0.0191822,0.00047974,0.295578,0.277935,149.016,0.5456,0.03390123,20,1
984600000000.0,0.065034,0.028499,0.050915,0.0069657,0.0110808,0.030254,0.0217637,0.0004835499999999,0.291965,0.182786,131.085,0.4954199999999999,0.0704732,20,1
984900000000.0,0.064581,0.028664,0.05221,0.00696278,0.011077,0.029878,0.02151079,0.0004892599999999,0.256303,0.240037,145.178,0.55626,0.0546556,20,1
985200000000.0,0.055575,0.028392,0.048407,0.0069667,0.0110723,0.029612,0.017175,0.00049686,0.291225,0.260003,165.416,0.64595,0.0515805,20,1
985500000000.0,0.040778,0.027799,0.043907,0.00652686,0.0106373,0.0286879999999999,0.0110438,0.00049686,0.272243,0.197491,165.392,0.63591,0.0365834,20,1
985800000000.0,0.0613552,0.028087,0.050011,0.00663079,0.0107424,0.029284,0.0549743,0.00050449,0.323853,0.290164,142.813,0.55105,0.0497029,20,1
986100000000.0,0.0666,0.028492,0.051127,0.0070209,0.0111333,0.030326,0.0378425,0.00051022,0.281718,0.322517,130.51,0.48142,0.0945819,20,1
986400000000.0,0.045894,0.027768,0.04306,0.0072202,0.0113305,0.0289099999999999,0.0273363,0.00051498,0.266419,0.304333,134.249,0.48046,0.0291587,20,1
986700000000.0,0.083996,0.029024,0.055846,0.0067836,0.0108948,0.02991,0.063126,0.00052261,0.307378,0.315055,106.048,0.36681,0.074155,20,1
987000000000.0,0.05566,0.028351,0.050906,0.0070945,0.0112036,0.02946,0.0300503999999999,0.00052834,0.283777,0.277544,113.356,0.41036,0.0421307,20,1
987300000000.0,0.074417,0.028928,0.051442,0.0069324,0.0110415,0.030147,0.0247255,0.00053599,0.311821,0.21713,125.885,0.44399,0.0560166,20,1
987600000000.0,0.038602,0.027721,0.043235,0.00630844,0.0104161,0.028567,0.0120988,0.0005417,0.288086,0.266699,222.369,0.88846,0.03554069,20,1
987900000000.0,0.062617,0.02825,0.049934,0.00657842,0.0106906,0.02922,0.0427117,0.0005455,0.31317,0.308663,122.263,0.44201,0.0536577,20,1
988200000000.0,0.059457,0.028318,0.047157,0.0068484,0.0109588,0.029369,0.0180162,0.00055026,0.28584,0.232041,141.855,0.52658,0.0507381,20,1
988500000000.0,0.040028,0.027846,0.046039,0.00697614,0.0110846,0.028721,0.00430957,0.00055408,0.256812,0.096729,157.734,0.60565,0.0380799,20,1
988800000000.0,0.042735,0.027885,0.043019,0.0068178,0.0109271,0.028606,0.0069408,0.00055789,0.227818,0.163712,163.912,0.62099,0.0330437,20,1
989100000000.0,0.051333,0.027925,0.047197,0.0069512,0.0110599,0.028968,0.0123688,0.00055979,0.253914,0.25945,163.379,0.63478,0.0276951,20,1
989400000000.0,0.039613,0.027903,0.043816,0.0070171999999999,0.0111273999999999,0.029126,0.005471,0.00056361,0.241153,0.147009,193.822,0.75214,0.0258428,20,1
989700000000.0,0.044314,0.027876,0.046559,0.0066659,0.0107785,0.028798,0.0093091,0.00056361,0.264874,0.21107,169.615,0.65174,0.0458369999999999,20,1
990000000000.0,0.045139,0.027984,0.045634,0.006259,0.0103704,0.028991,0.0079757,0.00056742,0.25806,0.191753,196.898,0.77879,0.0386718,20,1
990300000000.0,0.050795,0.028073,0.046301,0.00647918,0.0105893,0.028942,0.0253214,0.00057122,0.262174,0.30959,163.763,0.63217,0.0361173,20,1
990600000000.0,0.070103,0.028473,0.05408,0.0069131,0.0110294,0.029495,0.0344388,0.00057887,0.30432,0.277679,138.333,0.52318,0.0403229,20,1
990900000000.0,0.078981,0.028846,0.052408,0.00641628,0.0105257,0.029725,0.0423961999999999,0.00058269,0.2989,0.248285,127.308,0.46623,0.0791523,20,1
991200000000.0,0.031059,0.027807,0.04246,0.0069495,0.0110597,0.028718,0.0142683,0.00058555,0.192556,0.254714,154.921,0.61456,0.0203423,20,1
991500000000.0,0.094555,0.029112,0.055156,0.006707,0.0108184,0.030357,0.0505166,0.00059605,0.37116,0.324531,124.829,0.44538,0.09909,20,1
991800000000.0,0.066738,0.028613,0.050298,0.0068141,0.0109292,0.02962,0.0351934,0.0006008,0.3145799999999999,0.3085029999999999,143.828,0.5436,0.0638481,20,1
992100000000.0,0.059906,0.028494,0.0484949999999999,0.0068922,0.0110044,0.029382,0.0362795,0.00060841,0.26233,0.342817,126.996,0.45943,0.0629981,20,1
992400000000.0,0.048266,0.028066,0.046552,0.0072899,0.011406,0.028897,0.0123325,0.00061507,0.226503,0.226506,165.535,0.63079,0.0501474,20,1
992700000000.0,0.046592,0.02801,0.046078,0.0072134,0.0113276,0.028952,0.0070689,0.00061699,0.272328,0.191724,157.234,0.58681,0.0295202,20,1
993000000000.0,0.048638,0.028027,0.048522,0.00690464,0.0110167,0.028898,0.00667,0.00061795,0.32782,0.128283,189.112,0.75879,0.050372,20,1
993300000000.0,0.040449,0.027885,0.046325,0.00586047,0.0099726,0.028733,0.0116073,0.00061986,0.270763,0.229898,146.997,0.56896,0.0346452,20,1
993600000000.0,0.057709,0.028229,0.04744,0.00617881,0.0102921,0.029158,0.0193149,0.00062462,0.30645,0.260884,137.994,0.51665,0.0838153,20,1
993900000000.0,0.049669,0.027997,0.046426,0.0064925,0.0106039,0.028933,0.0210469,0.00063226,0.26413,0.270307,160.668,0.63002,0.0513307,20,1
994200000000.0,0.047675,0.027887,0.044295,0.00650392,0.0106182,0.028687,0.0078815,0.00063512,0.28446,0.19617,181.646,0.70106,0.0327677,20,1
994500000000.0,0.049272,0.027919,0.04498,0.00624363,0.0103549,0.0287399999999999,0.0259518,0.00063703,0.259292,0.280506,154.973,0.58821,0.0546272,20,1
994800000000.0,0.047674,0.027984,0.044448,0.0062026,0.010316,0.029187,0.0142933,0.00063798,0.304851,0.243345,176.591,0.68441,0.0422339,20,1
995100000000.0,0.059048,0.028081,0.047672,0.0066577,0.0107717,0.028901,0.0189699,0.00064371,0.356905,0.226529,133.544,0.4618299999999999,0.0538026,20,1
995400000000.0,0.056384,0.026692,0.045074,0.0066862,0.0105885,0.027707,0.0326532,0.00062274,0.32911,0.298941,141.629,0.5274,0.0467345,19,1
995700000000.0,0.065287,0.025714,0.048332,0.006733,0.0104238,0.026618,0.0331311,0.00059414,0.27648,0.280011,129.105,0.5044,0.065472,18,1
996000000000.0,0.049213,0.024585,0.043103,0.00613192,0.0097331,0.0260395,0.0222362,0.00056268,0.240351,0.27944,129.828,0.50048,0.0362491999999999,18,1
996300000000.0,0.064606,0.0290297,0.049106,0.00644413,0.010666,0.0299972,0.0174775,0.00066759,0.309139,0.232578,164.268,0.57469,0.0645858,21,1
996600000000.0,0.04033,0.0271802,0.044447,0.0066099,0.010642,0.0280578,0.0052327,0.0006408937,0.284846,0.129423,182.048,0.6898,0.0540532,20,1
996900000000.0,0.038723,0.0270709999999999,0.044941,0.00658348,0.0105922,0.0278149,0.0048619299999999,0.0006418437,0.305843,0.1188569,211.444,0.78723,0.0297539,20,1
997200000000.0,0.047808,0.0272453,0.045878,0.006961,0.0109851,0.028315,0.0057165,0.0006437537,0.26665,0.113583,168.331,0.62412,0.0402569,20,1
997500000000.0,0.046488,0.0272973,0.043277,0.00686173,0.0108947,0.028266,0.0041391,0.0006447037,0.2485,0.075779,173.398,0.65371,0.0501988,20,1
997800000000.0,0.049705,0.0275173,0.047127,0.006607,0.0106135,0.0284589999999999,0.008656,0.0006466037,0.305277,0.164008,165.38,0.61802,0.0416205,20,1
998100000000.0,0.054876,0.027638,0.04772,0.0068969,0.0109368,0.028481,0.0091378,0.0006542337,0.30945,0.155755,174.747,0.6185700000000001,0.0500829,20,1
998400000000.0,0.060802,0.02793,0.046773,0.0071344,0.0111447,0.029267,0.0120348,0.000658997,0.34982,0.165292,161.531,0.58068,0.0507803999999999,20,1
998700000000.0,0.03692,0.027353,0.041985,0.0077,0.0117889999999999,0.028177,0.00370674,0.000660897,0.318428,0.1159309999999999,191.058,0.74852,0.0334646,20,1
999000000000.0,0.044368,0.024579,0.040239,0.0068492,0.0105887,0.025523,0.0055476,0.000594147,0.246863,0.120115,178.461,0.72209,0.041783,18,1
999300000000.0,0.050217,0.027604,0.046439,0.00656041,0.0106296,0.028321,0.0104606,0.000664717,0.24457,0.154535,167.199,0.64533,0.047004,20,1
999600000000.0,0.048075,0.027504,0.049297,0.00622182,0.01019,0.028395,0.0364327,0.000671377,0.183001,0.238481,134.089,0.5226,0.0435214,20,1
999900000000.0,0.091965,0.026112,0.05036,0.0060378,0.0097285,0.026977,0.0237713,0.00063799,0.35781,0.181265,120.828,0.43334,0.072715,18,1
1000200000000.0,0.0742879999999999,0.030799,0.051005,0.0078355,0.0123329,0.032028,0.030359,0.000721922,0.300096,0.252379,171.208,0.62884,0.081975,22,1
1000500000000.0,0.069292,0.0257,0.046093,0.0062245,0.0098821,0.026582,0.017174,0.000623695,0.26707,0.184851,127.518,0.43626,0.060851,18,1
1000800000000.0,0.072885,0.029725,0.04887,0.0071441,0.0113708,0.03073,0.0230468,0.000727645,0.33571,0.227519,145.005,0.51798,0.0600721,21,1
1001100000000.0,0.036034,0.027531,0.04066,0.00676546,0.010745,0.028389,0.0176725,0.000690455,0.244177,0.292117,175.063,0.6391600000000001,0.0283752,20,1
1001400000000.0,0.062376,0.0280079999999999,0.048526,0.00690461,0.010935,0.029097,0.0071239,0.000691415,0.299237,0.108865,162.079,0.6083,0.0670234,20,1
1001700000000.0,0.046586,0.027897,0.044454,0.0065747,0.0105992,0.02897,0.0051041,0.000691408,0.276943,0.112128,162.531,0.62921,0.058984,20,1
1002000000000.0,0.0285851,0.027411,0.040546,0.00630758,0.0103152,0.028371,0.007494,0.000693328,0.239303,0.170483,192.076,0.76135,0.01876491,20,1
1002300000000.0,0.041972,0.027536,0.045843,0.00656976,0.0105744,0.028802,0.0266147,0.000695248,0.295664,0.276622,117.081,0.43703,0.040215,20,1
1002600000000.0,0.080513,0.028557,0.053648,0.006997,0.0110101,0.029293,0.0295271,0.000696188,0.269743,0.248104,126.407,0.46681,0.073759,20,1
1002900000000.0,0.076628,0.028578,0.05378,0.0071631,0.0111695,0.029297,0.0082035,0.000696172,0.3114679999999999,0.095862,144.782,0.52812,0.0811904,20,1
1003200000000.0,0.064112,0.028366,0.050565,0.0070383,0.0110349,0.029417,0.0135611999999999,0.000697132,0.319308,0.219258,161.452,0.61485,0.0585288,20,1
1003500000000.0,0.062412,0.028334,0.048359,0.0067606,0.0107479,0.029321,0.0189574,0.000697122,0.312412,0.236253,147.845,0.55594,0.0571859,20,1
