start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.000144,0.0003853,0.001936,0.0003786,0.0005503,0.000391,1.907e-06,9.537e-07,0.002369,7.153e-05,14.65,0.06372,0.0002499,1,1
3900000000.0,0.000144,0.0003862,0.001936,0.0003786,0.0005512,0.0003939,2.861e-06,9.537e-07,0.003277,0.0001431,14.45,0.06238,0.0001545,1,1
4200000000.0,0.0001459,0.0003862,0.001936,0.0003796,0.0005522,0.000392,2.861e-06,9.537e-07,0.002258,0.0004997,15.37,0.06765,0.0002146,1,1
4500000000.0,0.000145,0.0003872,0.001936,0.0003805,0.0005522,0.0003958,1.907e-06,9.537e-07,0.002567,0.0001431,15.34,0.06655,0.0001144,1,1
4800000000.0,0.0001364,0.0003853,0.001936,0.0003805,0.0005531,0.0003901,1.907e-06,9.537e-07,0.002254,0.0002146,14.67,0.06408,8.202e-05,1,1
5100000000.0,0.0001392,0.0003872,0.001936,0.0003815,0.0005541,0.0003939,2.861e-06,9.537e-07,0.003727,0.0003567,12.88,0.0557,0.0002174,1,1
5400000000.0,0.0001459,0.0003862,0.001936,0.0003824,0.0005541,0.000391,1.907e-06,9.537e-07,0.003006,0.0002146,12.54,0.05304,9.441e-05,1,1
5700000000.0,0.000144,0.0003862,0.001936,0.0003824,0.000555,0.0003939,9.537e-07,9.537e-07,0.003506,7.153e-05,15.3,0.06723,8.965e-05,1,1
6000000000.0,0.0001402,0.0003862,0.001936,0.0003834,0.000556,0.000391,1.907e-06,9.537e-07,0.00288,0.0002146,10.56,0.04489,7.248e-05,1,1
6300000000.0,0.0001602,0.0003948,0.001936,0.0003843,0.0005569,0.0004063,2.861e-06,9.537e-07,0.003098,0.0001431,15.04,0.0668,5.436e-05,1,1
6600000000.0,0.0001459,0.0003862,0.001936,0.0003853,0.0005569,0.000391,1.907e-06,9.537e-07,0.002846,7.153e-05,12.94,0.05599,0.000247,1,1
6900000000.0,0.0001411,0.0003872,0.001936,0.0003853,0.0005579,0.0003939,2.861e-06,9.537e-07,0.003635,0.0004282,13.2,0.05788,0.0003672,1,1
7200000000.0,0.0001411,0.0003862,0.001936,0.0003862,0.0005589,0.000392,9.537e-07,9.537e-07,0.002556,7.153e-05,15.41,0.06814,0.0001593,1,1
7500000000.0,0.0001431,0.0003881,0.001936,0.0003872,0.0005589,0.0003967,1.907e-06,9.537e-07,0.003124,7.153e-05,13.15,0.05734,0.0002232,1,1
7800000000.0,0.0001488,0.0003862,0.001936,0.0003872,0.0005598,0.000392,1.907e-06,9.537e-07,0.003208,0.0003567,13.71,0.05985,8.011e-05,1,1
8100000000.0,0.0001402,0.0003872,0.001936,0.0003881,0.0005608,0.0003958,1.907e-06,9.537e-07,0.002239,7.153e-05,13.16,0.05722,9.251e-05,1,1
8400000000.0,0.0001373,0.0003853,0.001936,0.0003891,0.0005608,0.000391,2.861e-06,9.537e-07,0.002968,0.0004282,13.88,0.06079,6.962e-05,1,1
8700000000.0,0.0001335,0.0003862,0.001936,0.0003891,0.0005617,0.0003929,9.537e-07,9.537e-07,0.00235,7.153e-05,14.2,0.06367,8.774e-05,1,1
9000000000.0,0.0001373,0.0003853,0.001936,0.0003901,0.0005627,0.000391,9.537e-07,9.537e-07,0.003315,7.153e-05,14.35,0.06321,0.0001488,1,1
9300000000.0,0.0001373,0.0003872,0.001936,0.000391,0.0005627,0.0003948,1.907e-06,9.537e-07,0.003521,0.0001431,14.8,0.06471,6.676e-05,1,1
9600000000.0,0.0001345,0.0003853,0.001936,0.000391,0.0005636,0.0003901,9.537e-07,9.537e-07,0.002167,7.153e-05,13.37,0.06009,7.534e-05,1,1
9900000000.0,0.0001507,0.000392,0.001936,0.000392,0.0005646,0.0003996,1.335e-05,9.537e-07,0.002205,0.002857,15.22,0.06962,9.155e-05,1,1
10200000000.0,0.000145,0.0003853,0.001936,0.0003929,0.0005655,0.0003901,2.861e-06,9.537e-07,0.00238,0.0002861,17.09,0.07538,4.959e-05,1,1
10500000000.0,0.0001421,0.0003872,0.001936,0.0003939,0.0005655,0.0003948,2.861e-06,9.537e-07,0.003475,0.0001431,13.33,0.05781,0.0001287,1,1
10800000000.0,0.000145,0.0003853,0.001936,0.0003939,0.0005665,0.000391,1.907e-06,9.537e-07,0.002151,7.153e-05,13.23,0.05738,0.0001411,1,1
11100000000.0,0.0001431,0.0003872,0.001936,0.0003948,0.0005665,0.0003948,1.907e-06,9.537e-07,0.002254,7.153e-05,15.49,0.06881,0.0001183,1,1
11400000000.0,0.0001383,0.0003862,0.001936,0.0003948,0.0005674,0.000392,9.537e-07,9.537e-07,0.00304,7.153e-05,15.76,0.07069,0.0001478,1,1
11700000000.0,0.0001364,0.0003881,0.001936,0.0003958,0.0005684,0.0003977,2.861e-06,9.537e-07,0.002567,0.0001431,14.49,0.06396,0.0001774,1,1
12000000000.0,0.0001354,0.0003862,0.001936,0.0003967,0.0005684,0.000391,9.537e-07,9.537e-07,0.002182,7.153e-05,16.96,0.07764,8.392e-05,1,1
12300000000.0,0.0001364,0.0003881,0.001936,0.0003967,0.0005693,0.0003948,1.907e-06,9.537e-07,0.002296,7.153e-05,12.52,0.05561,0.0001783,1,1
12600000000.0,0.0001383,0.0003862,0.001936,0.0003977,0.0005703,0.000392,9.537e-07,9.537e-07,0.003342,7.153e-05,13.34,0.05821,0.0001163,1,1
12900000000.0,0.0001364,0.0003891,0.001936,0.0003986,0.0005703,0.0003948,4.768e-06,9.537e-07,0.002445,0.0006428,11.34,0.04874,5.817e-05,1,1
13200000000.0,0.0001354,0.0003872,0.001936,0.0003986,0.0005713,0.0003929,1.907e-06,9.537e-07,0.002586,7.153e-05,14.61,0.06484,8.965e-05,1,1
13500000000.0,0.0001516,0.0003958,0.001936,0.0003996,0.0005722,0.0004082,2.861e-06,9.537e-07,0.002945,0.0002146,14.97,0.06691,0.0001068,1,1
13800000000.0,0.0001402,0.0003872,0.001936,0.0004005,0.0005732,0.0003939,9.537e-07,9.537e-07,0.003071,7.153e-05,13.39,0.05876,0.000104,1,1
14100000000.0,0.0001345,0.0003881,0.001936,0.0004015,0.0005732,0.0003948,1.907e-06,9.537e-07,0.002289,7.153e-05,14.14,0.06268,0.0001059,1,1
14400000000.0,0.0001354,0.0003862,0.001936,0.0004015,0.0005741,0.000391,4.768e-06,9.537e-07,0.002151,0.0005713,13.0,0.05781,0.0001574,1,1
14700000000.0,0.0001383,0.0003872,0.001936,0.0004025,0.0005751,0.0003939,6.676e-06,9.537e-07,0.003555,0.0009289,15.58,0.06989,5.531e-05,1,1
15000000000.0,0.0001383,0.0003862,0.001936,0.0004034,0.0005751,0.000391,3.815e-06,9.537e-07,0.002472,0.0006428,14.83,0.06594,0.0001287,1,1
15300000000.0,0.0001373,0.0003881,0.001936,0.0004034,0.000576,0.0003967,2.861e-06,9.537e-07,0.002407,7.153e-05,13.92,0.06144,0.0002823,1,1
15600000000.0,0.0001354,0.0003853,0.001936,0.0004044,0.000576,0.000391,1.907e-06,9.537e-07,0.002377,0.0002146,13.47,0.05939,0.0001192,1,1
15900000000.0,0.000145,0.0003872,0.001936,0.0004053,0.000577,0.0003939,1.907e-06,9.537e-07,0.003864,7.153e-05,13.11,0.057,0.0001259,1,1
16200000000.0,0.0001402,0.0003872,0.001936,0.0004053,0.0005779,0.0003929,2.861e-06,9.537e-07,0.002697,0.0004997,15.25,0.06629,6.104e-05,1,1
16500000000.0,0.0001431,0.0003881,0.001936,0.0004063,0.0005779,0.0003948,2.861e-06,9.537e-07,0.003719,0.0002146,14.41,0.06374,9.632e-05,1,1
16800000000.0,0.0001383,0.0003872,0.001936,0.0004063,0.0005789,0.000392,1.907e-06,9.537e-07,0.0023,7.153e-05,15.01,0.06548,0.0001554,1,1
17100000000.0,0.0001526,0.0003939,0.001936,0.0004072,0.0005798,0.0004015,2.861e-06,9.537e-07,0.002327,7.153e-05,15.95,0.07198,0.0001173,1,1
17400000000.0,0.0001402,0.0003872,0.001936,0.0004082,0.0005808,0.000392,2.861e-06,9.537e-07,0.003044,0.0002146,17.55,0.07753,0.000104,1,1
17700000000.0,0.0001373,0.0003881,0.001936,0.0004091,0.0005808,0.0003948,2.861e-06,9.537e-07,0.002644,0.0004282,12.28,0.05381,0.0001183,1,1
18000000000.0,0.0001431,0.0003872,0.001936,0.0004091,0.0005817,0.000392,2.861e-06,9.537e-07,0.003674,0.0002861,12.29,0.05306,0.0002069,1,1
18300000000.0,0.0001421,0.0003881,0.001936,0.0004101,0.0005827,0.0003958,1.907e-06,9.537e-07,0.003613,7.153e-05,15.47,0.06953,0.0002165,1,1
18600000000.0,0.0001392,0.0003881,0.001936,0.000411,0.0005827,0.0003948,3.815e-06,9.537e-07,0.003914,0.0004282,16.71,0.07573,0.0001354,1,1
18900000000.0,0.0001392,0.0003901,0.001936,0.000411,0.0005836,0.0003977,5.722e-06,9.537e-07,0.003998,0.0006428,19.66,0.08808,0.003151,1,1
19200000000.0,0.0001364,0.0003872,0.001936,0.000412,0.0005846,0.0003929,1.907e-06,9.537e-07,0.00246,0.0002146,15.23,0.06789,0.0001926,1,1
19500000000.0,0.0001383,0.0003891,0.001936,0.0004129,0.0005846,0.0003958,9.537e-07,9.537e-07,0.002979,7.153e-05,14.2,0.06149,0.0001802,1,1
19800000000.0,0.0001497,0.0003872,0.001936,0.0004129,0.0005856,0.0003929,2.861e-06,9.537e-07,0.002426,0.0005713,16.9,0.07239,0.0001469,1,1
20100000000.0,0.0001392,0.0003881,0.001936,0.0004139,0.0005865,0.0003948,1.907e-06,9.537e-07,0.002632,0.0002861,15.84,0.06891,0.0001125,1,1
20400000000.0,0.0001335,0.0003881,0.001936,0.0004148,0.0005865,0.0003948,1.907e-06,9.537e-07,0.002197,0.0001431,16.94,0.07561,0.0001564,1,1
20700000000.0,0.0001507,0.0003939,0.001936,0.0004158,0.0005875,0.0004015,1.907e-06,9.537e-07,0.002842,7.153e-05,17.99,0.08201,0.0001717,1,1
21000000000.0,0.0001431,0.0003872,0.001936,0.0004158,0.0005884,0.0003929,1.907e-06,9.537e-07,0.003075,0.0002861,22.55,0.1015,0.0001431,1,1
21300000000.0,0.0001402,0.0003891,0.001936,0.0004168,0.0005894,0.0003967,9.537e-07,9.537e-07,0.003231,7.153e-05,16.89,0.07495,7.248e-05,1,1
21600000000.0,0.0001364,0.0003872,0.001936,0.0004177,0.0005894,0.0003929,9.537e-07,9.537e-07,0.002388,7.153e-05,15.95,0.07119,0.0002222,1,1
21900000000.0,0.0001383,0.0003891,0.001936,0.0004177,0.0005903,0.0003958,9.537e-07,9.537e-07,0.003544,7.153e-05,13.9,0.06238,0.0001392,1,1
22200000000.0,0.0001373,0.0003881,0.001936,0.0004187,0.0005913,0.0003929,9.537e-07,9.537e-07,0.002308,0.0001431,16.37,0.0729,5.245e-05,1,1
22500000000.0,0.0001354,0.0003901,0.001936,0.0004196,0.0005913,0.0003986,2.861e-06,9.537e-07,0.003201,0.0003567,15.58,0.06991,0.0002069,1,1
22800000000.0,0.0001316,0.0003872,0.001936,0.0004196,0.0005922,0.000392,1.907e-06,9.537e-07,0.002388,7.153e-05,13.78,0.06205,0.0002623,1,1
23100000000.0,0.0001383,0.0003891,0.001936,0.0004206,0.0005932,0.0003958,2.861e-06,9.537e-07,0.003284,0.0003567,14.57,0.06465,0.0001221,1,1
23400000000.0,0.0001345,0.0003872,0.001936,0.0004215,0.0005932,0.0003929,2.861e-06,9.537e-07,0.002426,0.0002146,15.44,0.06946,0.002029,1,1
23700000000.0,0.0001354,0.0003881,0.001936,0.0004215,0.0005941,0.0003958,1.907e-06,9.537e-07,0.003036,7.153e-05,17.71,0.07968,0.0001354,1,1
24000000000.0,0.0001383,0.0003872,0.001936,0.0004225,0.0005951,0.000392,1.907e-06,9.537e-07,0.002705,7.153e-05,14.83,0.06524,8.774e-05,1,1
24300000000.0,0.0001602,0.0003948,0.001936,0.0004234,0.000596,0.0004025,2.861e-06,9.537e-07,0.002441,7.153e-05,16.52,0.07299,8.583e-05,1,1
24600000000.0,0.0001421,0.0003881,0.001936,0.0004244,0.000596,0.0003929,4.768e-06,9.537e-07,0.003723,0.0007858,13.31,0.05804,0.0004063,1,1
24900000000.0,0.0001392,0.0003891,0.001936,0.0004244,0.000597,0.0003958,2.861e-06,9.537e-07,0.003231,0.0001431,14.53,0.06377,7.343e-05,1,1
25200000000.0,0.000144,0.0003881,0.001936,0.0004253,0.000598,0.0003929,1.907e-06,9.537e-07,0.0033,7.153e-05,17.08,0.07593,0.0001297,1,1
25500000000.0,0.0001383,0.0003891,0.001936,0.0004263,0.000598,0.0003967,1.907e-06,9.537e-07,0.003296,7.153e-05,18.23,0.08289,9.823e-05,1,1
25800000000.0,0.0001383,0.0003872,0.001936,0.0004263,0.0005989,0.0003929,2.861e-06,9.537e-07,0.003242,0.0002146,19.07,0.08822,7.343e-05,1,1
26100000000.0,0.000144,0.0003901,0.001936,0.0004272,0.0005999,0.0003986,3.815e-06,9.537e-07,0.002743,0.0004997,19.18,0.08388,0.0001183,1,1
26400000000.0,0.0001373,0.0003881,0.001936,0.0004282,0.0005999,0.0003929,1.907e-06,9.537e-07,0.002956,7.153e-05,19.97,0.09083,0.0003481,1,1
26700000000.0,0.0001383,0.0003901,0.001936,0.0004282,0.0006008,0.0003967,1.907e-06,9.537e-07,0.002712,7.153e-05,18.6,0.08368,9.155e-05,1,1
27000000000.0,0.0001373,0.0003881,0.001936,0.0004292,0.0006018,0.0003929,3.815e-06,9.537e-07,0.003036,0.0004997,20.71,0.0941,0.0001669,1,1
27300000000.0,0.0001383,0.0003891,0.001936,0.0004301,0.0006018,0.0003958,3.815e-06,9.537e-07,0.00502,0.0007143,15.96,0.07135,5.913e-05,1,1
27600000000.0,0.0001383,0.0003881,0.001936,0.0004301,0.0006027,0.0003939,9.537e-07,9.537e-07,0.004593,7.153e-05,15.74,0.07042,0.000104,1,1
27900000000.0,0.0001564,0.0003958,0.001936,0.0004311,0.0006037,0.0004034,6.676e-06,9.537e-07,0.003719,0.001358,16.06,0.07173,0.000103,1,1
28200000000.0,0.0001469,0.0003891,0.001936,0.000432,0.0006046,0.0003948,9.537e-07,9.537e-07,0.004356,7.153e-05,13.15,0.057,0.0001698,1,1
28500000000.0,0.0001411,0.0003901,0.001936,0.000433,0.0006046,0.0003977,1.907e-06,9.537e-07,0.003754,0.0002861,13.02,0.0561,0.0001898,1,1
28800000000.0,0.0001392,0.0003891,0.001936,0.000433,0.0006056,0.0003939,9.537e-07,9.537e-07,0.002415,7.153e-05,18.77,0.08475,8.965e-05,1,1
29100000000.0,0.000145,0.0003901,0.001936,0.0004339,0.0006065,0.0003977,4.768e-06,9.537e-07,0.004501,0.0006428,18.3,0.08169,0.0003157,1,1
29400000000.0,0.0001488,0.0003891,0.001936,0.0004349,0.0006065,0.0003948,1.907e-06,9.537e-07,0.003128,0.0002861,18.18,0.08041,8.488e-05,1,1
29700000000.0,0.0001411,0.0003929,0.001936,0.0004349,0.0006075,0.0004005,1.907e-06,9.537e-07,0.003082,7.153e-05,16.41,0.07209,0.000144,1,1
30000000000.0,0.0001411,0.0003891,0.001936,0.0004358,0.0006075,0.0003948,9.537e-07,9.537e-07,0.003998,0.0001431,21.59,0.09811,0.0002718,1,1
30300000000.0,0.0001421,0.0003901,0.001936,0.0004368,0.0006084,0.0003977,3.815e-06,9.537e-07,0.00296,0.0005713,17.07,0.07661,0.0001135,1,1
30600000000.0,0.0001402,0.0003891,0.001936,0.0004368,0.0006094,0.0003948,3.815e-06,9.537e-07,0.003967,0.0004997,17.76,0.08029,0.0001259,1,1
30900000000.0,0.0001383,0.000391,0.001936,0.0004377,0.0006094,0.0003986,1.907e-06,9.537e-07,0.002575,7.153e-05,14.22,0.06322,6.58e-05,1,1
31200000000.0,0.0001392,0.0003891,0.001936,0.0004387,0.0006104,0.0003939,1.907e-06,9.537e-07,0.002563,7.153e-05,16.42,0.07285,0.0001154,1,1
31500000000.0,0.0001631,0.0003977,0.001936,0.0004396,0.0006113,0.0004091,8.583e-06,9.537e-07,0.003143,0.001928,15.42,0.0688,0.0001812,1,1
31800000000.0,0.000144,0.0003891,0.001936,0.0004396,0.0006123,0.0003939,9.537e-07,9.537e-07,0.0028,7.153e-05,14.54,0.06394,0.0002127,1,1
32100000000.0,0.0001431,0.0003901,0.001936,0.0004406,0.0006132,0.0003967,9.537e-07,9.537e-07,0.005096,7.153e-05,15.12,0.0672,5.817e-05,1,1
32400000000.0,0.0001507,0.0003891,0.001936,0.0004416,0.0006132,0.0003939,1.907e-06,9.537e-07,0.004601,0.0003567,18.85,0.08356,8.869e-05,1,1
32700000000.0,0.0001497,0.0003901,0.001936,0.0004416,0.0006142,0.0003977,2.861e-06,9.537e-07,0.002991,0.0001431,20.72,0.09337,0.00035,1,1
33000000000.0,0.0001516,0.0003881,0.001936,0.0004425,0.0006151,0.0003939,1.907e-06,9.537e-07,0.003296,7.153e-05,18.07,0.08202,0.0001478,1,1
33300000000.0,0.000144,0.0003901,0.001936,0.0004435,0.0006151,0.0003986,3.815e-06,9.537e-07,0.002438,0.0004282,18.9,0.08618,0.0002022,1,1
33600000000.0,0.0001431,0.0003881,0.001936,0.0004435,0.0006161,0.0003939,1.907e-06,9.537e-07,0.002689,7.153e-05,18.76,0.08572,0.0005484,1,1
33900000000.0,0.0001392,0.0003901,0.001936,0.0004444,0.000617,0.0003977,1.907e-06,9.537e-07,0.003613,7.153e-05,12.58,0.05616,6.866e-05,1,1
34200000000.0,0.0001411,0.0003901,0.001936,0.0004454,0.000617,0.0003967,1.907e-06,9.537e-07,0.004379,7.153e-05,15.45,0.07019,4.005e-05,1,1
34500000000.0,0.0001411,0.0003901,0.001936,0.0004454,0.000618,0.0003977,2.861e-06,9.537e-07,0.002697,0.0002146,15.89,0.0711,0.0001297,1,1
34800000000.0,0.0001459,0.0003891,0.001936,0.0004463,0.0006189,0.0003948,1.907e-06,9.537e-07,0.003857,7.153e-05,14.39,0.06387,0.0001354,1,1
35100000000.0,0.000164,0.0003977,0.001936,0.0004473,0.0006199,0.0004101,3.815e-06,9.537e-07,0.002743,0.0002146,13.28,0.05778,0.0001125,1,1
35400000000.0,0.0001469,0.0003891,0.001936,0.0004482,0.0006199,0.0003948,1.907e-06,9.537e-07,0.003643,7.153e-05,12.31,0.05366,7.153e-05,1,1
35700000000.0,0.000145,0.0003901,0.001936,0.0004482,0.0006208,0.0003977,2.861e-06,9.537e-07,0.005173,0.0002146,14.76,0.06448,0.0001392,1,1
36000000000.0,0.0001459,0.0003891,0.001936,0.0004492,0.0006218,0.0003939,1.907e-06,9.537e-07,0.002388,0.0001431,17.75,0.07985,0.0005102,1,1
36300000000.0,0.000144,0.0003901,0.001936,0.0004501,0.0006218,0.0003967,2.861e-06,9.537e-07,0.002464,0.0001431,13.77,0.06093,0.0001593,1,1
36600000000.0,0.0001488,0.0003891,0.001936,0.0004501,0.0006227,0.0003939,3.815e-06,9.537e-07,0.004478,0.0004282,15.07,0.06745,0.0001392,1,1
36900000000.0,0.0001421,0.000392,0.001936,0.0004511,0.0006237,0.0004005,3.815e-06,9.537e-07,0.003105,0.0002861,18.18,0.08024,0.0001163,1,1
37200000000.0,0.0001411,0.0003891,0.001936,0.000452,0.0006237,0.0003948,1.907e-06,9.537e-07,0.002396,7.153e-05,20.45,0.09324,0.0001755,1,1
37500000000.0,0.0001421,0.000391,0.001936,0.000452,0.0006247,0.0003977,2.861e-06,9.537e-07,0.002464,7.153e-05,17.59,0.07921,9.823e-05,1,1
37800000000.0,0.0001431,0.0003901,0.001936,0.000453,0.0006256,0.0003958,1.907e-06,9.537e-07,0.004829,7.153e-05,14.35,0.06303,0.0001879,1,1
38100000000.0,0.0001383,0.000392,0.001936,0.0004539,0.0006256,0.0003996,1.907e-06,9.537e-07,0.003685,7.153e-05,18.48,0.08385,0.000205,1,1
38400000000.0,0.0001373,0.0003901,0.001936,0.0004539,0.0006266,0.0003948,9.537e-07,9.537e-07,0.002262,7.153e-05,17.46,0.0788,0.0004148,1,1
38700000000.0,0.0001688,0.0003967,0.001936,0.0004549,0.0006275,0.0004044,2.861e-06,9.537e-07,0.004089,0.0001431,19.68,0.08941,0.0001383,1,1
39000000000.0,0.0001459,0.000391,0.001936,0.0004559,0.0006285,0.0003967,9.537e-07,9.537e-07,0.004028,7.153e-05,18.76,0.08414,7.343e-05,1,1
39300000000.0,0.0001459,0.000391,0.001936,0.0004568,0.0006285,0.0003977,1.907e-06,9.537e-07,0.003929,7.153e-05,15.12,0.067,0.0002985,1,1
39600000000.0,0.0001469,0.0003939,0.001936,0.0004568,0.0006294,0.0003996,1.907e-06,9.537e-07,0.003895,7.153e-05,17.79,0.07954,0.0001411,1,1
39900000000.0,0.0001469,0.000392,0.001936,0.0004578,0.0006304,0.0003986,1.907e-06,9.537e-07,0.004089,7.153e-05,17.29,0.07787,0.0001183,1,1
40200000000.0,0.0001421,0.000392,0.001936,0.0004587,0.0006304,0.0003996,1.907e-06,9.537e-07,0.003529,7.153e-05,15.5,0.068,9.537e-05,1,1
40500000000.0,0.0001392,0.000392,0.001936,0.0004597,0.0006313,0.0004005,2.861e-06,9.537e-07,0.002796,7.153e-05,13.39,0.05842,7.153e-05,1,1
40800000000.0,0.0001411,0.0003901,0.001936,0.0004597,0.0006323,0.0003948,3.815e-06,9.537e-07,0.002579,0.0005713,12.55,0.05397,0.000308,1,1
41100000000.0,0.0001383,0.000391,0.001936,0.0004606,0.0006332,0.0003986,1.907e-06,9.537e-07,0.002357,7.153e-05,13.64,0.06009,0.000104,1,1
41400000000.0,0.0001383,0.0003901,0.001936,0.0004616,0.0006332,0.0003958,4.768e-06,9.537e-07,0.004219,0.0004997,16.29,0.07316,0.000102,1,1
41700000000.0,0.0001373,0.000392,0.001936,0.0004616,0.0006342,0.0003986,2.861e-06,9.537e-07,0.004494,0.0004997,15.44,0.06959,0.0001364,1,1
42000000000.0,0.0001402,0.0003901,0.001936,0.0004625,0.0006342,0.0003958,1.907e-06,9.537e-07,0.002892,7.153e-05,14.94,0.06605,0.000104,1,1
42300000000.0,0.0001621,0.0003977,0.001936,0.0004635,0.0006361,0.0004053,4.768e-06,9.537e-07,0.002659,0.0007143,14.04,0.0637,8.011e-05,1,1
42600000000.0,0.0001459,0.0003939,0.001936,0.0004644,0.0006361,0.0003986,5.722e-06,9.537e-07,0.002918,0.0005713,15.87,0.07119,7.343e-05,1,1
42900000000.0,0.000145,0.000392,0.001936,0.0004644,0.0006371,0.0003986,2.861e-06,9.537e-07,0.002773,0.0002146,15.96,0.07016,0.0001211,1,1
43200000000.0,0.0001478,0.0003901,0.001936,0.0004654,0.000638,0.0003958,6.676e-06,9.537e-07,0.002884,0.0008574,16.48,0.07153,0.0001163,1,1
43500000000.0,0.0001507,0.000392,0.001936,0.0004663,0.000638,0.0003996,3.815e-06,9.537e-07,0.002914,0.0003567,15.72,0.06689,0.0001879,1,1
43800000000.0,0.0001469,0.000391,0.001936,0.0004663,0.000639,0.0003958,1.907e-06,9.537e-07,0.004356,7.153e-05,17.3,0.0765,9.727e-05,1,1
44100000000.0,0.0001431,0.0003929,0.001936,0.0004673,0.0006399,0.0004005,4.768e-06,9.537e-07,0.003273,0.0005713,19.5,0.08785,0.0001345,1,1
44400000000.0,0.0001402,0.000391,0.001936,0.0004683,0.0006399,0.0003967,2.861e-06,9.537e-07,0.003735,0.0002861,19.17,0.08789,0.0001316,1,1
44700000000.0,0.0001402,0.000392,0.001936,0.0004683,0.0006409,0.0003996,2.861e-06,9.537e-07,0.00293,7.153e-05,19.02,0.0859,0.0001278,1,1
45000000000.0,0.000144,0.0003901,0.001936,0.0004692,0.0006418,0.0003958,1.907e-06,9.537e-07,0.003067,7.153e-05,13.22,0.05743,0.0001173,1,1
45300000000.0,0.0001383,0.000392,0.001936,0.0004702,0.0006418,0.0003996,1.907e-06,9.537e-07,0.003334,7.153e-05,14.02,0.06242,0.0001631,1,1
45600000000.0,0.0001421,0.0003901,0.001936,0.0004702,0.0006428,0.0003958,3.815e-06,9.537e-07,0.002831,0.0004997,16.26,0.07303,0.0001011,1,1
45900000000.0,0.0001602,0.0003967,0.001936,0.0004711,0.0006437,0.0004053,1.907e-06,9.537e-07,0.002586,0.0001431,11.27,0.04925,0.002018,1,1
46200000000.0,0.0001488,0.0003901,0.001936,0.0004721,0.0006447,0.0003958,1.907e-06,9.537e-07,0.004562,0.0002146,11.5,0.05002,0.000102,1,1
46500000000.0,0.0001431,0.000392,0.001936,0.000473,0.0006447,0.0003986,2.861e-06,9.537e-07,0.004822,0.0004282,19.55,0.08896,0.002007,1,1
46800000000.0,0.0001383,0.0003901,0.001936,0.000473,0.0006456,0.0003958,9.537e-07,9.537e-07,0.002083,0.0001431,16.97,0.07792,0.0001535,1,1
47100000000.0,0.0001469,0.0003929,0.001936,0.000474,0.0006466,0.0004005,1.907e-06,9.537e-07,0.002544,0.0001431,17.95,0.07993,0.000123,1,1
47400000000.0,0.0001421,0.000391,0.001936,0.0004749,0.0006466,0.0003958,1.907e-06,9.537e-07,0.002686,0.0002146,16.03,0.07209,6.39e-05,1,1
47700000000.0,0.0001392,0.0003929,0.001936,0.0004749,0.0006475,0.0004015,1.907e-06,9.537e-07,0.003426,0.0002861,15.6,0.07052,0.0001059,1,1
48000000000.0,0.000144,0.000392,0.001936,0.0004759,0.0006485,0.0003977,4.768e-06,9.537e-07,0.003483,0.0007143,16.84,0.07528,0.0004301,1,1
