start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.00103,0.002419,0.003887,0.001019,0.001413,0.002419,3.815e-06,6.676e-06,0.06384,0.0001431,7.203,0.02916,0.0002804,1,1
3900000000.0,0.00127,0.002422,0.003887,0.00102,0.001415,0.00243,6.676e-06,6.676e-06,0.06299,0.0006428,6.751,0.02683,0.0002232,1,1
4200000000.0,0.001034,0.002422,0.003887,0.001017,0.001413,0.002426,9.537e-06,6.676e-06,0.05927,0.001286,8.09,0.03349,0.0003033,1,1
4500000000.0,0.001051,0.002419,0.003887,0.001019,0.001413,0.002422,3.815e-06,6.676e-06,0.0636,0.0001431,7.087,0.02844,0.0004091,1,1
4800000000.0,0.001051,0.002419,0.003887,0.001019,0.001413,0.002422,3.815e-06,6.676e-06,0.06458,0.0001431,7.411,0.03038,0.000845,1,1
5100000000.0,0.001095,0.002419,0.003887,0.001019,0.001413,0.002422,6.676e-06,6.676e-06,0.06244,0.0005713,8.253,0.03425,0.0003233,1,1
5400000000.0,0.001041,0.002419,0.003887,0.001019,0.001413,0.002422,5.722e-06,6.676e-06,0.06097,0.0007143,7.393,0.0297,0.0005207,1,1
5700000000.0,0.00104,0.002419,0.003887,0.001019,0.001413,0.002419,3.815e-06,6.676e-06,0.06384,0.0001431,6.671,0.02681,0.0003719,1,1
6000000000.0,0.001032,0.002419,0.003887,0.001019,0.001413,0.002419,5.722e-06,6.676e-06,0.05988,0.0006428,7.381,0.02995,0.0004921,1,1
6300000000.0,0.001055,0.002419,0.003887,0.001019,0.001413,0.002419,7.629e-06,6.676e-06,0.06421,0.001072,6.92,0.0277,0.000329,1,1
6600000000.0,0.001028,0.002419,0.003887,0.001019,0.001413,0.002419,6.676e-06,6.676e-06,0.06372,0.0007143,7.367,0.02948,0.0005474,1,1
6900000000.0,0.001045,0.002419,0.003887,0.001019,0.001415,0.002422,6.676e-06,6.676e-06,0.06433,0.0009289,1.317,0.001497,0.0008144,1,1
7200000000.0,0.001005,0.002419,0.003887,0.001019,0.001415,0.002422,4.768e-06,6.676e-06,0.03876,0.0001431,1.027,0.0004594,0.0005922,1,1
7500000000.0,0.001303,0.002422,0.003887,0.001022,0.001417,0.00243,4.768e-06,6.676e-06,0.06445,0.0002146,1.098,0.0006584,0.0003223,1,1
7800000000.0,0.001055,0.002422,0.003887,0.001026,0.001421,0.002426,4.768e-06,6.676e-06,0.06311,0.0003567,1.064,0.0005276,0.0003481,1,1
8100000000.0,0.001097,0.002419,0.003887,0.001026,0.001421,0.002422,3.815e-06,6.676e-06,0.06311,0.0002861,1.334,0.001832,0.0008459,1,1
8400000000.0,0.0009403,0.002419,0.003887,0.001026,0.001421,0.002422,2.861e-06,6.676e-06,0.06085,0.0001431,7.517,0.03108,0.0008402,1,1
8700000000.0,0.001076,0.002419,0.003887,0.001026,0.001421,0.002419,5.722e-06,6.676e-06,0.06482,0.0005713,7.121,0.02893,0.0003185,1,1
9000000000.0,0.001024,0.002419,0.003887,0.001026,0.001423,0.002422,4.768e-06,6.676e-06,0.0636,0.0003567,6.769,0.02704,0.0002623,1,1
9300000000.0,0.001026,0.002419,0.003887,0.001026,0.001423,0.002422,3.815e-06,6.676e-06,0.06171,0.0002146,6.581,0.02644,0.0003195,1,1
9600000000.0,0.001081,0.002419,0.003887,0.001022,0.001419,0.002422,2.861e-06,6.676e-06,0.0625,0.0001431,7.081,0.02876,0.0004778,1,1
9900000000.0,0.001057,0.002419,0.003887,0.001022,0.001417,0.002422,7.629e-06,6.676e-06,0.06409,0.0007143,8.072,0.03226,0.000329,1,1
10200000000.0,0.001095,0.002419,0.003887,0.001022,0.001417,0.002422,4.768e-06,6.676e-06,0.06195,0.0006428,7.443,0.02999,0.0003939,1,1
10500000000.0,0.001068,0.002419,0.003887,0.001022,0.001417,0.002422,4.768e-06,6.676e-06,0.05951,0.0003567,7.743,0.03142,0.0005054,1,1
10800000000.0,0.001093,0.002419,0.003887,0.001022,0.001417,0.002422,2.861e-06,6.676e-06,0.06183,0.0001431,6.908,0.02736,0.0003376,1,1
11100000000.0,0.001272,0.002422,0.003887,0.001022,0.001419,0.002426,4.768e-06,6.676e-06,0.06921,0.0004282,7.952,0.03258,0.0007448,1,1
11400000000.0,0.001099,0.002422,0.003887,0.001028,0.001425,0.002426,3.815e-06,6.676e-06,0.06323,0.0002146,7.768,0.03177,0.0008974,1,1
11700000000.0,0.001076,0.002419,0.003887,0.001028,0.001425,0.002419,5.722e-06,6.676e-06,0.06244,0.0004997,7.883,0.03224,0.0007668,1,1
12000000000.0,0.001089,0.002419,0.003887,0.001028,0.001425,0.002419,4.768e-06,6.676e-06,0.04987,0.0007858,7.125,0.02861,0.0003042,1,1
12300000000.0,0.001049,0.002419,0.003887,0.00103,0.001425,0.002419,2.861e-06,6.676e-06,0.06384,7.153e-05,7.239,0.02966,0.000268,1,1
12600000000.0,0.001123,0.002419,0.003887,0.00103,0.001425,0.002422,3.815e-06,6.676e-06,0.06171,0.0002861,8.622,0.03596,0.0004129,1,1
12900000000.0,0.00108,0.002419,0.003887,0.00103,0.001425,0.002426,6.676e-06,6.676e-06,0.06287,0.0006428,7.971,0.03295,0.0003948,1,1
13200000000.0,0.001083,0.002419,0.003887,0.00103,0.001425,0.002419,3.815e-06,6.676e-06,0.06409,0.0003567,1.139,0.0008851,0.0008211,1,1
13500000000.0,0.00108,0.002419,0.003887,0.00103,0.001425,0.002419,6.676e-06,6.676e-06,0.06335,0.0007858,1.077,0.0005954,0.0002947,1,1
13800000000.0,0.001078,0.002419,0.003887,0.00103,0.001425,0.002419,9.537e-06,6.676e-06,0.06372,0.0007143,1.098,0.0006975,0.0003033,1,1
14100000000.0,0.001017,0.002419,0.003887,0.00103,0.001425,0.002419,3.815e-06,6.676e-06,0.06207,7.153e-05,1.027,0.00052,0.0003862,1,1
14400000000.0,0.001057,0.002419,0.003887,0.00103,0.001425,0.002419,1.24e-05,6.676e-06,0.06348,0.001143,2.594,0.008027,0.000371,1,1
14700000000.0,0.001118,0.002419,0.003887,0.001032,0.001427,0.002426,3.815e-06,6.676e-06,0.06226,0.0002146,2.488,0.006977,0.0004864,1,1
15000000000.0,0.001095,0.002422,0.003887,0.001038,0.001432,0.00243,4.768e-06,6.676e-06,0.06097,0.0004282,2.971,0.009916,0.0004969,1,1
15300000000.0,0.00106,0.002419,0.003887,0.001034,0.001429,0.002419,7.629e-06,6.676e-06,0.06335,0.0006428,3.039,0.01036,0.0004215,1,1
15600000000.0,0.001078,0.002415,0.003887,0.001034,0.001429,0.002419,3.815e-06,6.676e-06,0.0636,0.0001431,2.909,0.00983,0.0003767,1,1
15900000000.0,0.001047,0.002419,0.003887,0.001034,0.001429,0.002419,3.815e-06,6.676e-06,0.06274,0.0002146,2.837,0.009548,0.0004778,1,1
16200000000.0,0.001099,0.002415,0.003887,0.001034,0.001429,0.002419,9.537e-06,6.676e-06,0.06238,0.001072,2.946,0.009775,0.0003338,1,1
16500000000.0,0.001047,0.002419,0.003887,0.001034,0.001429,0.002419,6.676e-06,6.676e-06,0.06287,0.0007858,2.962,0.009823,0.0002956,1,1
16800000000.0,0.001087,0.002419,0.003887,0.001034,0.001429,0.002419,3.815e-06,6.676e-06,0.06226,0.0001431,2.896,0.009527,0.0003929,1,1
17100000000.0,0.001047,0.002419,0.003887,0.001034,0.001431,0.002419,4.768e-06,6.676e-06,0.06226,0.0004282,2.984,0.009823,0.00037,1,1
17400000000.0,0.001102,0.002419,0.003887,0.001034,0.001431,0.002419,6.676e-06,6.676e-06,0.0625,0.0009995,2.926,0.009684,0.000845,1,1
17700000000.0,0.001101,0.002419,0.003887,0.001036,0.001431,0.002419,2.861e-06,6.676e-06,0.0636,0.0001431,3.192,0.01082,0.0004616,1,1
18000000000.0,0.001074,0.002419,0.003887,0.001036,0.001431,0.002419,3.815e-06,6.676e-06,0.06232,0.0002861,2.863,0.009589,0.0007553,1,1
18300000000.0,0.001251,0.002419,0.003887,0.001036,0.001431,0.00243,3.815e-06,6.676e-06,0.05951,0.0001431,3.982,0.01425,0.000762,1,1
18600000000.0,0.00108,0.002422,0.003887,0.001041,0.001436,0.002438,9.537e-06,6.676e-06,0.05804,0.0007858,7.782,0.03296,0.0004215,1,1
18900000000.0,0.001041,0.002419,0.003887,0.001041,0.001438,0.002419,3.815e-06,6.676e-06,0.0611,0.0002146,6.917,0.02852,0.0002241,1,1
19200000000.0,0.001055,0.002419,0.003887,0.001041,0.001438,0.002419,3.815e-06,6.676e-06,0.0498,0.0002146,5.689,0.02307,0.0004416,1,1
19500000000.0,0.00106,0.002419,0.003887,0.001043,0.001438,0.002419,4.768e-06,6.676e-06,0.06079,0.0003567,1.077,0.0006567,0.0002689,1,1
19800000000.0,0.001062,0.002419,0.003887,0.001043,0.001438,0.002419,7.629e-06,6.676e-06,0.06122,0.0007858,1.094,0.00073,0.0004654,1,1
20100000000.0,0.00103,0.002419,0.003887,0.001043,0.001438,0.002419,9.537e-06,6.676e-06,0.06219,0.0009289,1.039,0.0005551,0.0007496,1,1
20400000000.0,0.001053,0.002419,0.003887,0.001041,0.001436,0.002419,1.335e-05,6.676e-06,0.0625,0.00293,1.161,0.001128,0.000329,1,1
20700000000.0,0.0009089,0.002419,0.003887,0.001041,0.001436,0.002419,6.676e-06,6.676e-06,0.06274,0.0007143,7.229,0.03063,0.0006161,1,1
21000000000.0,0.001022,0.002419,0.003887,0.001041,0.001436,0.002419,9.537e-06,6.676e-06,0.05652,0.001785,7.261,0.03062,0.0003271,1,1
21300000000.0,0.001057,0.002419,0.003887,0.001041,0.001436,0.002419,4.768e-06,6.676e-06,0.06177,0.0003567,7.485,0.03179,0.0004568,1,1
21600000000.0,0.001043,0.002419,0.003887,0.001041,0.001436,0.002419,4.768e-06,6.676e-06,0.06171,0.0004282,7.383,0.031,0.0003099,1,1
21900000000.0,0.001297,0.002419,0.003887,0.001043,0.001438,0.002426,6.676e-06,6.676e-06,0.06067,0.0006428,7.803,0.03316,0.0002623,1,1
22200000000.0,0.001043,0.002422,0.003887,0.001049,0.001444,0.00243,5.722e-06,6.676e-06,0.05994,0.0006428,7.206,0.0303,0.0004244,1,1
22500000000.0,0.001068,0.002419,0.003887,0.001049,0.001444,0.002419,6.676e-06,6.676e-06,0.06152,0.001358,7.445,0.03166,0.0003557,1,1
22800000000.0,0.001038,0.002415,0.003887,0.001049,0.001444,0.002419,3.815e-06,6.676e-06,0.06219,0.0002146,7.96,0.03417,0.0002794,1,1
23100000000.0,0.00112,0.002419,0.003887,0.001045,0.001442,0.002422,3.815e-06,6.676e-06,0.05432,0.0002146,7.721,0.03268,0.0005169,1,1
23400000000.0,0.001049,0.002419,0.003887,0.001045,0.00144,0.002426,5.722e-06,6.676e-06,0.05969,0.0007858,8.0,0.03395,0.0005283,1,1
23700000000.0,0.001076,0.002422,0.003887,0.00104,0.00144,0.002426,2.861e-06,6.676e-06,0.06189,7.153e-05,8.341,0.03556,0.0007534,1,1
24000000000.0,0.001022,0.002419,0.003887,0.00104,0.00144,0.002419,5.722e-06,6.676e-06,0.05859,0.0007858,7.264,0.03008,0.0003214,1,1
24300000000.0,0.00108,0.002419,0.003887,0.00104,0.001442,0.002419,2.861e-06,6.676e-06,0.06128,7.153e-05,7.969,0.03341,0.0003204,1,1
24600000000.0,0.001034,0.002419,0.003887,0.00104,0.001442,0.002419,8.583e-06,6.676e-06,0.06262,0.0009995,7.278,0.03012,0.0007448,1,1
24900000000.0,0.001017,0.002419,0.003887,0.00104,0.001442,0.002419,5.722e-06,6.676e-06,0.06287,0.0006428,6.604,0.02698,0.0002766,1,1
25200000000.0,0.0009804,0.002419,0.003887,0.00104,0.001442,0.002419,1.049e-05,6.676e-06,0.0603,0.001499,1.211,0.001383,0.0003319,1,1
25500000000.0,0.001223,0.002419,0.003887,0.001041,0.001442,0.002426,4.768e-06,6.676e-06,0.06061,0.0006428,1.07,0.0006662,0.0006847,1,1
25800000000.0,0.0009995,0.002422,0.003887,0.001047,0.001448,0.002434,3.815e-06,6.676e-06,0.06335,0.0002146,1.024,0.0005249,0.0002766,1,1
26100000000.0,0.001045,0.002419,0.003887,0.001047,0.001448,0.002419,6.676e-06,6.676e-06,0.06311,0.0007143,1.081,0.0006859,0.0003138,1,1
26400000000.0,0.001043,0.002419,0.003887,0.001053,0.00145,0.002422,5.722e-06,6.676e-06,0.06335,0.0006428,7.063,0.02892,0.0003395,1,1
26700000000.0,0.001011,0.002419,0.003887,0.001053,0.00145,0.002422,2.861e-06,6.676e-06,0.06348,7.153e-05,8.004,0.03307,0.0004311,1,1
27000000000.0,0.001076,0.002422,0.003887,0.001049,0.001448,0.002426,7.629e-06,6.676e-06,0.06299,0.0007143,8.013,0.03243,0.0004501,1,1
27300000000.0,0.00107,0.002419,0.003887,0.001045,0.001446,0.002419,2.861e-06,6.676e-06,0.06299,0.0001431,8.104,0.03349,0.0003424,1,1
27600000000.0,0.001053,0.002422,0.003887,0.001045,0.001446,0.002422,4.768e-06,6.676e-06,0.06232,0.0003567,7.325,0.02923,0.000247,1,1
27900000000.0,0.001068,0.002422,0.003887,0.001045,0.001446,0.002422,3.815e-06,6.676e-06,0.06372,0.0003567,7.375,0.03053,0.0003099,1,1
28200000000.0,0.001032,0.002422,0.003887,0.001045,0.001446,0.002422,9.537e-06,6.676e-06,0.06409,0.0007858,7.199,0.02956,0.0002794,1,1
28500000000.0,0.001097,0.002422,0.003887,0.001041,0.001442,0.002422,5.722e-06,6.676e-06,0.06348,0.0009289,7.393,0.03029,0.0003366,1,1
28800000000.0,0.001045,0.002422,0.003887,0.00104,0.00144,0.002422,5.722e-06,6.676e-06,0.06348,0.0008574,7.067,0.02875,0.0004978,1,1
29100000000.0,0.001287,0.002426,0.003887,0.00104,0.00144,0.002434,3.815e-06,6.676e-06,0.06409,0.0002861,7.224,0.02946,0.000885,1,1
29400000000.0,0.001051,0.00243,0.003887,0.001045,0.001448,0.002441,5.722e-06,6.676e-06,0.05811,0.0006428,5.864,0.02216,0.0003405,1,1
29700000000.0,0.001093,0.002422,0.003887,0.001047,0.001448,0.002426,7.629e-06,6.676e-06,0.05475,0.0008574,7.643,0.03185,0.0002918,1,1
30000000000.0,0.001051,0.002426,0.003887,0.001047,0.001448,0.002426,6.676e-06,6.676e-06,0.06335,0.001143,7.417,0.0301,0.0003557,1,1
30300000000.0,0.001083,0.002422,0.003887,0.001047,0.001448,0.002426,3.815e-06,6.676e-06,0.06262,0.0001431,7.963,0.03308,0.0003166,1,1
30600000000.0,0.001043,0.002422,0.003887,0.001047,0.001448,0.002426,1.049e-05,6.676e-06,0.05951,0.001143,7.616,0.03175,0.0003433,1,1
30900000000.0,0.001104,0.002426,0.003887,0.001041,0.001442,0.002426,6.676e-06,6.676e-06,0.06396,0.0007143,7.037,0.02836,0.0008974,1,1
31200000000.0,0.001066,0.002426,0.003887,0.001041,0.001442,0.002426,4.768e-06,6.676e-06,0.06348,0.0002861,7.724,0.03118,0.0003462,1,1
31500000000.0,0.001108,0.002426,0.003887,0.001041,0.001442,0.002426,5.722e-06,6.676e-06,0.06134,0.0006428,1.175,0.001097,0.000351,1,1
31800000000.0,0.00108,0.002422,0.003887,0.001041,0.001442,0.002426,7.629e-06,6.676e-06,0.0636,0.001286,1.12,0.0007106,0.0003986,1,1
32100000000.0,0.001093,0.002422,0.003887,0.001041,0.001444,0.002426,3.815e-06,6.676e-06,0.06274,0.0001431,1.075,0.0006069,0.0004463,1,1
32400000000.0,0.001057,0.002422,0.003887,0.001041,0.001444,0.002426,7.629e-06,6.676e-06,0.06085,0.0007143,1.114,0.0007223,0.0005722,1,1
32700000000.0,0.001312,0.002422,0.003887,0.001041,0.001444,0.002426,4.768e-06,6.676e-06,0.06567,0.0002861,6.174,0.02422,0.0008211,1,1
33000000000.0,0.0009546,0.00243,0.003887,0.001049,0.00145,0.002441,7.629e-06,6.676e-06,0.06299,0.0009289,3.501,0.01193,0.0003538,1,1
33300000000.0,0.001041,0.002426,0.003887,0.001047,0.001448,0.002426,1.144e-05,6.676e-06,0.06433,0.001072,2.976,0.01026,0.0007057,1,1
33600000000.0,0.001053,0.002426,0.003887,0.001049,0.001448,0.002426,1.144e-05,6.676e-06,0.06421,0.001215,2.622,0.008181,0.0004368,1,1
33900000000.0,0.001144,0.002426,0.003887,0.001053,0.001448,0.002426,1.144e-05,6.676e-06,0.06091,0.001215,3.148,0.01061,0.0004244,1,1
34200000000.0,0.001123,0.00243,0.003887,0.001051,0.00145,0.002434,7.629e-06,6.676e-06,0.0636,0.0006428,3.122,0.01062,0.0004454,1,1
34500000000.0,0.001049,0.002426,0.003887,0.001047,0.001448,0.002434,2.861e-06,6.676e-06,0.06396,7.153e-05,2.783,0.009095,0.0003681,1,1
34800000000.0,0.001091,0.002422,0.003887,0.001045,0.001448,0.002422,4.768e-06,6.676e-06,0.06219,0.0004997,2.884,0.009616,0.0004444,1,1
35100000000.0,0.00107,0.002422,0.003887,0.001045,0.001446,0.002426,7.629e-06,6.676e-06,0.06323,0.001358,3.121,0.01056,0.0003834,1,1
35400000000.0,0.001085,0.002422,0.003887,0.001045,0.001446,0.002426,3.815e-06,6.676e-06,0.0625,0.0001431,5.212,0.02013,0.0003538,1,1
35700000000.0,0.00106,0.002422,0.003887,0.001045,0.001446,0.002426,9.537e-06,6.676e-06,0.06073,0.001072,7.682,0.03152,0.0005302,1,1
36000000000.0,0.001087,0.002422,0.003887,0.001045,0.001446,0.002426,3.815e-06,6.676e-06,0.06372,0.0001431,7.227,0.02943,0.0004272,1,1
36300000000.0,0.001156,0.002422,0.003887,0.001045,0.001446,0.002426,4.768e-06,6.676e-06,0.06372,0.0003567,7.702,0.03198,0.0003853,1,1
36600000000.0,0.00124,0.00243,0.003887,0.001051,0.001451,0.002441,4.768e-06,6.676e-06,0.05554,0.0002861,7.329,0.02916,0.0003576,1,1
36900000000.0,0.001055,0.002426,0.003887,0.001051,0.001453,0.002426,2.861e-06,6.676e-06,0.06323,7.153e-05,8.211,0.03394,0.0003719,1,1
37200000000.0,0.001081,0.002422,0.003887,0.001051,0.001453,0.002426,4.768e-06,6.676e-06,0.06348,0.0002146,7.645,0.0314,0.000742,1,1
37500000000.0,0.001047,0.002426,0.003887,0.001055,0.001453,0.002426,1.144e-05,6.676e-06,0.05853,0.0008574,7.932,0.03353,0.0007687,1,1
37800000000.0,0.001143,0.002426,0.003887,0.001059,0.001453,0.002426,3.815e-06,6.676e-06,0.0658,0.0002861,1.207,0.0009945,0.0003729,1,1
38100000000.0,0.001057,0.002426,0.003887,0.001057,0.001453,0.002434,3.815e-06,6.676e-06,0.06244,0.0003567,1.06,0.0005573,0.0004606,1,1
38400000000.0,0.001127,0.002426,0.003887,0.001059,0.001453,0.00243,3.815e-06,6.676e-06,0.06287,0.0004997,1.127,0.0007322,0.0003433,1,1
38700000000.0,0.001078,0.002422,0.003887,0.001057,0.001451,0.002426,6.676e-06,6.676e-06,0.06335,0.0006428,1.093,0.0007094,0.0005102,1,1
39000000000.0,0.001133,0.002422,0.003887,0.001051,0.001446,0.002426,3.815e-06,6.676e-06,0.06323,0.0001431,8.298,0.03458,0.0003471,1,1
39300000000.0,0.0009613,0.002422,0.003887,0.001051,0.001446,0.002426,7.629e-06,6.676e-06,0.0636,0.001143,8.239,0.03481,0.0008297,1,1
39600000000.0,0.001133,0.002422,0.003887,0.001051,0.001446,0.002426,3.815e-06,6.676e-06,0.06226,0.0002146,8.797,0.03852,0.0008888,1,1
39900000000.0,0.00106,0.002426,0.003887,0.001051,0.001446,0.002434,5.722e-06,6.676e-06,0.0647,0.0004997,8.548,0.03689,0.0004244,1,1
40200000000.0,0.001358,0.002422,0.003883,0.001059,0.001453,0.002434,3.815e-06,6.676e-06,0.06323,0.0002146,7.823,0.03203,0.000782,1,1
40500000000.0,0.00108,0.002419,0.003887,0.001059,0.001453,0.002422,9.537e-06,6.676e-06,0.06061,0.0008574,7.756,0.03249,0.0002937,1,1
40800000000.0,0.001089,0.002419,0.003887,0.001059,0.001453,0.002419,5.722e-06,6.676e-06,0.06311,0.0006428,7.365,0.03093,0.000433,1,1
41100000000.0,0.001066,0.002419,0.003887,0.001059,0.001453,0.002419,2.861e-06,6.676e-06,0.06323,0.0001431,8.217,0.03497,0.0005169,1,1
41400000000.0,0.001106,0.002419,0.003887,0.001059,0.001453,0.002419,3.815e-06,6.676e-06,0.06274,0.0003567,7.645,0.03245,0.0009279,1,1
41700000000.0,0.001112,0.002419,0.003887,0.001059,0.001453,0.002419,2.861e-06,6.676e-06,0.07056,7.153e-05,7.606,0.03135,0.0003395,1,1
42000000000.0,0.001137,0.002419,0.003887,0.001059,0.001455,0.002419,5.722e-06,6.676e-06,0.06262,0.0007143,7.982,0.03355,0.0003872,1,1
42300000000.0,0.001078,0.002419,0.003887,0.001059,0.001455,0.002419,5.722e-06,6.676e-06,0.06226,0.0007143,8.492,0.03625,0.0004025,1,1
42600000000.0,0.001167,0.002419,0.003887,0.001059,0.001455,0.002426,3.815e-06,6.676e-06,0.06372,0.0002861,8.447,0.03517,0.0003767,1,1
42900000000.0,0.001097,0.002419,0.003887,0.00106,0.001455,0.002419,3.815e-06,6.676e-06,0.06226,0.0001431,7.735,0.03185,0.00035,1,1
43200000000.0,0.001095,0.002419,0.003887,0.00106,0.001455,0.002419,4.768e-06,6.676e-06,0.06372,0.0003567,8.035,0.03357,0.0003891,1,1
43500000000.0,0.00108,0.002419,0.003887,0.00106,0.001455,0.002419,4.768e-06,6.676e-06,0.06244,0.0003567,7.879,0.03301,0.0003109,1,1
43800000000.0,0.001383,0.002422,0.003887,0.001059,0.001455,0.002434,4.768e-06,6.676e-06,0.06323,0.0002861,1.347,0.001751,0.0003433,1,1
44100000000.0,0.001083,0.002419,0.003887,0.00106,0.001455,0.002419,3.815e-06,6.676e-06,0.06122,0.0002146,1.123,0.0007189,0.0003691,1,1
44400000000.0,0.001122,0.002419,0.003887,0.001057,0.001451,0.002419,1.049e-05,6.676e-06,0.06238,0.001143,1.078,0.0005869,0.0004616,1,1
44700000000.0,0.001106,0.002419,0.003887,0.001055,0.00145,0.002419,1.049e-05,6.676e-06,0.05609,0.001072,1.132,0.0007791,0.0002718,1,1
45000000000.0,0.001106,0.002422,0.003887,0.001055,0.00145,0.002426,6.676e-06,6.676e-06,0.06219,0.0005713,7.185,0.02958,0.0004168,1,1
45300000000.0,0.0009708,0.002419,0.003887,0.001055,0.00145,0.002419,3.815e-06,6.676e-06,0.06335,0.0001431,7.776,0.03262,0.0003729,1,1
45600000000.0,0.00104,0.002419,0.003887,0.001055,0.00145,0.002419,9.537e-06,6.676e-06,0.05969,0.001286,7.332,0.03066,0.0004263,1,1
45900000000.0,0.001078,0.002419,0.003887,0.001055,0.001451,0.002419,3.815e-06,6.676e-06,0.05823,0.0003567,7.664,0.03282,0.0008364,1,1
46200000000.0,0.00106,0.002419,0.003887,0.001055,0.001451,0.002422,4.768e-06,6.676e-06,0.05884,0.0002146,7.456,0.03117,0.0004444,1,1
46500000000.0,0.001076,0.002419,0.003887,0.001055,0.001451,0.002419,5.722e-06,6.676e-06,0.06287,0.0006428,7.415,0.03098,0.0004559,1,1
46800000000.0,0.001043,0.002422,0.003887,0.001051,0.001451,0.002426,5.722e-06,6.676e-06,0.06274,0.0004282,7.952,0.03343,0.0003128,1,1
47100000000.0,0.001101,0.002419,0.003887,0.001051,0.001451,0.002419,5.722e-06,6.676e-06,0.06262,0.0007143,7.557,0.0309,0.0003977,1,1
47400000000.0,0.001272,0.002422,0.003887,0.001057,0.001457,0.002434,3.815e-06,6.676e-06,0.0625,0.0001431,2.628,0.007606,0.0004215,1,1
47700000000.0,0.001089,0.002419,0.003887,0.001059,0.001459,0.002419,2.861e-06,6.676e-06,0.0625,7.153e-05,2.817,0.009536,0.0002613,1,1
48000000000.0,0.001062,0.002419,0.003887,0.001059,0.001459,0.002419,7.629e-06,6.676e-06,0.05878,0.0008574,2.973,0.01009,0.0004053,1,1
48300000000.0,0.001078,0.002419,0.003887,0.001059,0.001459,0.002422,4.768e-06,6.676e-06,0.06348,0.0004282,2.934,0.009866,0.0003891,1,1
48600000000.0,0.001068,0.002419,0.003887,0.001059,0.001459,0.002419,3.815e-06,6.676e-06,0.06226,0.0004282,2.966,0.009868,0.0008411,1,1
48900000000.0,0.001114,0.002419,0.003887,0.001059,0.001459,0.002419,1.335e-05,6.676e-06,0.06384,0.001429,3.016,0.0102,0.0007801,1,1
49200000000.0,0.001066,0.002419,0.003887,0.001055,0.001457,0.002419,3.815e-06,6.676e-06,0.05957,0.0002146,3.036,0.01027,0.0009356,1,1
49500000000.0,0.001118,0.002419,0.003887,0.001055,0.001455,0.002419,3.815e-06,6.676e-06,0.06244,7.153e-05,3.098,0.01052,0.000351,1,1
49800000000.0,0.001057,0.002419,0.003887,0.001055,0.001455,0.002419,4.768e-06,6.676e-06,0.05719,0.0002861,3.01,0.01014,0.0004578,1,1
50100000000.0,0.001087,0.002419,0.003887,0.001055,0.001457,0.002419,3.815e-06,6.676e-06,0.06287,0.0001431,1.156,0.0009529,0.0003042,1,1
50400000000.0,0.001047,0.002419,0.003887,0.001055,0.001457,0.002419,3.815e-06,6.676e-06,0.05579,0.0001431,1.052,0.000563,0.0004845,1,1
50700000000.0,0.001072,0.002422,0.003887,0.001055,0.001457,0.00243,1.335e-05,6.676e-06,0.0636,0.001143,1.095,0.0007346,0.0003204,1,1
51000000000.0,0.001286,0.002422,0.003887,0.001057,0.001459,0.002434,5.722e-06,6.676e-06,0.06396,0.0005713,1.24,0.00135,0.0004864,1,1
