start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1168500000000.0,0.0001268,0.000309,0.001934,0.0002937,0.0004559,0.0003138,2.289e-05,9.537e-07,0.001015,0.001642,2.559,0.007877,6.58e-05,1,1
1168800000000.0,0.0001268,0.0003071,0.001936,0.0002947,0.0004559,0.0003099,9.537e-06,9.537e-07,0.0007591,0.001072,2.691,0.008081,0.0001106,1,1
1169100000000.0,0.0001287,0.000308,0.001934,0.0002947,0.0004568,0.0003119,1.24e-05,9.537e-07,0.0009174,0.001286,2.653,0.008062,3.91e-05,1,1
1169400000000.0,0.0001297,0.000308,0.001934,0.0002947,0.0004568,0.0003109,1.621e-05,9.537e-07,0.003151,0.00243,2.608,0.008017,3.338e-05,1,1
1169700000000.0,0.0001268,0.0003099,0.001934,0.0002956,0.0004578,0.0003138,1.431e-05,9.537e-07,0.001398,0.0009289,2.642,0.00775,9.155e-05,1,1
1170000000000.0,0.0001373,0.000309,0.001936,0.0002956,0.0004578,0.0003128,1.621e-05,9.537e-07,0.0007553,0.001499,2.664,0.008271,9.918e-05,1,1
1170300000000.0,0.0001249,0.0003109,0.001936,0.0002966,0.0004587,0.0003176,1.431e-05,9.537e-07,0.00136,0.001358,2.493,0.007328,4.292e-05,1,1
1170600000000.0,0.0001297,0.000309,0.001934,0.0002966,0.0004587,0.0003128,2.575e-05,9.537e-07,0.001034,0.002857,2.735,0.008487,0.0001268,1,1
1170900000000.0,0.0001326,0.000309,0.001936,0.0002975,0.0004587,0.0003147,2.098e-05,9.537e-07,0.001791,0.001858,2.742,0.008581,0.0001059,1,1
1171200000000.0,0.0001287,0.0003099,0.001936,0.0002975,0.0004597,0.0003138,1.24e-05,9.537e-07,0.001677,0.001215,2.549,0.007678,3.242e-05,1,1
1171500000000.0,0.0001259,0.0003099,0.001936,0.0002985,0.0004597,0.0003138,1.812e-05,9.537e-07,0.001478,0.001642,2.638,0.008142,0.0001316,1,1
1171800000000.0,0.000124,0.000309,0.001936,0.0002985,0.0004606,0.0003119,1.907e-05,9.537e-07,0.0008202,0.00243,2.511,0.00756,3.815e-05,1,1
1172100000000.0,0.000123,0.0003099,0.001934,0.0002995,0.0004606,0.0003138,2.289e-05,9.537e-07,0.001057,0.001858,2.567,0.007768,3.433e-05,1,1
1172400000000.0,0.000123,0.000309,0.001936,0.0002995,0.0004616,0.0003109,1.144e-05,9.537e-07,0.001423,0.0007143,2.624,0.008078,6.485e-05,1,1
1172700000000.0,0.000124,0.0003042,0.001936,0.0002995,0.0004616,0.0003099,9.537e-06,9.537e-07,0.001255,0.001215,2.647,0.008096,0.0001135,1,1
1173000000000.0,0.0001354,0.0003033,0.001934,0.0003004,0.0004625,0.000309,1.431e-05,9.537e-07,0.001503,0.001572,2.612,0.008008,7.057e-05,1,1
1173300000000.0,0.0001278,0.0003042,0.001934,0.0003004,0.0004625,0.0003099,2.48e-05,9.537e-07,0.001116,0.002857,2.64,0.008065,8.488e-05,1,1
1173600000000.0,0.0001316,0.0003014,0.001934,0.0003014,0.0004635,0.0003052,1.526e-05,9.537e-07,0.001909,0.002857,2.754,0.008627,0.0001259,1,1
1173900000000.0,0.0001268,0.0003023,0.001934,0.0003014,0.0004635,0.0003061,2.098e-05,9.537e-07,0.0009565,0.001785,2.549,0.007635,6.008e-05,1,1
1174200000000.0,0.0001259,0.0003023,0.001934,0.0003023,0.0004635,0.0003071,1.431e-05,9.537e-07,0.001566,0.002357,2.565,0.007722,0.0001802,1,1
1174500000000.0,0.0001249,0.0003023,0.001936,0.0003023,0.0004644,0.0003061,1.144e-05,9.537e-07,0.000948,0.001358,2.626,0.007849,3.052e-05,1,1
1174800000000.0,0.0001307,0.0003033,0.001934,0.0003033,0.0004644,0.0003061,9.537e-06,9.537e-07,0.001791,0.0008574,2.59,0.0079,4.387e-05,1,1
1175100000000.0,0.0001307,0.0003033,0.001934,0.0003033,0.0004654,0.0003061,1.431e-05,9.537e-07,0.002007,0.001499,2.577,0.007838,3.529e-05,1,1
1175400000000.0,0.0001221,0.0003004,0.001934,0.0003042,0.0004654,0.0003042,1.431e-05,9.537e-07,0.0007439,0.002071,2.629,0.008084,7.343e-05,1,1
1175700000000.0,0.0001354,0.0003004,0.001934,0.0003042,0.0004663,0.0003071,1.526e-05,9.537e-07,0.001238,0.001785,2.807,0.008844,4.292e-05,1,1
1176000000000.0,0.0001326,0.0002995,0.001936,0.0003052,0.0004663,0.0003033,1.049e-05,9.537e-07,0.001707,0.001072,2.861,0.008854,0.0001707,1,1
1176300000000.0,0.0001287,0.0002985,0.001936,0.0003052,0.0004673,0.0003014,1.144e-05,1.907e-06,0.002129,0.001072,2.79,0.008556,8.488e-05,1,1
1176600000000.0,0.000124,0.0002975,0.001934,0.0003061,0.0004673,0.0003014,2.098e-05,1.907e-06,0.001392,0.001429,2.61,0.007949,5.341e-05,1,1
1176900000000.0,0.0001173,0.0002985,0.001936,0.0003061,0.0004683,0.0003014,2.003e-05,1.907e-06,0.0008993,0.002857,2.622,0.008023,0.0001917,1,1
1177200000000.0,0.000124,0.0002966,0.001936,0.0003071,0.0004683,0.0002985,1.621e-05,1.907e-06,0.0008011,0.001286,2.787,0.008518,5.436e-05,1,1
1177500000000.0,0.000124,0.0002995,0.001934,0.0003071,0.0004692,0.0003042,9.537e-06,1.907e-06,0.002647,0.001215,2.733,0.008706,7.915e-05,1,1
1177800000000.0,0.0001297,0.0002975,0.001934,0.000308,0.0004692,0.0003023,1.526e-05,1.907e-06,0.0008831,0.001286,2.635,0.008161,7.153e-05,1,1
1178100000000.0,0.0001221,0.0002985,0.001936,0.000308,0.0004702,0.0003052,0.0,1.907e-06,0.00177,0.0,2.596,0.008004,4.578e-05,1,1
1178400000000.0,0.0001173,0.0002966,0.001934,0.000309,0.0004702,0.0002995,1.526e-05,1.907e-06,0.000927,0.001715,2.597,0.007962,3.624e-05,1,1
1178700000000.0,0.0001211,0.0002995,0.001934,0.000309,0.0004711,0.0003042,1.717e-05,1.907e-06,0.00165,0.001785,2.627,0.008122,4.578e-05,1,1
1179000000000.0,0.0001297,0.0002975,0.001936,0.0003099,0.0004711,0.0003023,1.717e-05,1.907e-06,0.0009279,0.002644,2.866,0.009037,8.297e-05,1,1
1179300000000.0,0.0001259,0.0002985,0.001936,0.0003099,0.0004721,0.0003004,1.335e-05,1.907e-06,0.0008297,0.00243,2.769,0.008822,7.248e-05,1,1
1179600000000.0,0.0001259,0.0002995,0.001934,0.0003109,0.0004721,0.0003004,1.431e-05,1.907e-06,0.002037,0.001429,2.707,0.008349,4.578e-05,1,1
1179900000000.0,0.000124,0.0003014,0.001934,0.0003109,0.000473,0.0003052,2.384e-05,1.907e-06,0.001194,0.002357,2.65,0.008156,7.248e-05,1,1
1180200000000.0,0.0001249,0.0002995,0.001936,0.0003119,0.000473,0.0003052,1.526e-05,1.907e-06,0.0008812,0.001999,2.633,0.008306,8.011e-05,1,1
1180500000000.0,0.0001316,0.0003004,0.001934,0.0003119,0.000474,0.0003052,1.144e-05,1.907e-06,0.002045,0.001072,2.763,0.00869,6.008e-05,1,1
1180800000000.0,0.0001183,0.0002995,0.001936,0.0003128,0.000474,0.0003023,2.193e-05,1.907e-06,0.001768,0.002357,2.641,0.008163,0.0001383,1,1
1181100000000.0,0.0001211,0.0003014,0.001936,0.0003128,0.0004749,0.0003061,2.48e-05,1.907e-06,0.001152,0.00293,2.67,0.00808,4.959e-05,1,1
1181400000000.0,0.0001316,0.0003004,0.001934,0.0003138,0.0004749,0.0003138,1.24e-05,1.907e-06,0.002338,0.001499,2.693,0.008457,5.341e-05,1,1
1181700000000.0,0.0001354,0.0003014,0.001934,0.0003138,0.0004759,0.000309,1.717e-05,1.907e-06,0.002235,0.001036,2.885,0.009113,7.057e-05,1,1
1182000000000.0,0.0001259,0.0003023,0.001936,0.0003147,0.0004759,0.0003052,2.289e-05,1.907e-06,0.0007858,0.002285,2.706,0.008435,6.104e-05,1,1
1182300000000.0,0.0001307,0.0003033,0.001934,0.0003147,0.0004768,0.0003109,1.621e-05,1.907e-06,0.001766,0.001928,2.838,0.008984,4.482e-05,1,1
1182600000000.0,0.000124,0.0003004,0.001936,0.0003157,0.0004768,0.0003042,1.24e-05,1.907e-06,0.0007553,0.001286,2.771,0.008631,5.436e-05,1,1
1182900000000.0,0.0001278,0.0002995,0.001934,0.0003157,0.0004778,0.0003052,1.526e-05,1.907e-06,0.002296,0.001286,2.807,0.008921,0.0001431,1,1
1183200000000.0,0.000124,0.0002995,0.001936,0.0003166,0.0004778,0.0003023,0.0,1.907e-06,0.0009346,0.0,2.617,0.007919,3.529e-05,1,1
1183500000000.0,0.0001221,0.0003014,0.001934,0.0003166,0.0004787,0.0003052,1.144e-05,1.907e-06,0.001499,0.001928,2.592,0.00802,4.578e-05,1,1
1183800000000.0,0.0001297,0.0003014,0.001934,0.0003176,0.0004787,0.0003052,1.431e-05,1.907e-06,0.0009384,0.002285,2.771,0.008381,7.534e-05,1,1
1184100000000.0,0.0001268,0.0003023,0.001934,0.0003176,0.0004797,0.0003109,1.717e-05,1.907e-06,0.002621,0.002644,2.679,0.008371,6.866e-05,1,1
1184400000000.0,0.0001249,0.0003033,0.001934,0.0003185,0.0004807,0.000308,1.335e-05,1.907e-06,0.002239,0.00243,2.642,0.007934,9.632e-05,1,1
1184700000000.0,0.0001278,0.0003033,0.001934,0.0003195,0.0004807,0.0003071,1.431e-05,1.907e-06,0.002724,0.001429,2.704,0.008169,0.0001049,1,1
1185000000000.0,0.000123,0.0003014,0.001936,0.0003195,0.0004816,0.0003061,2.384e-05,1.907e-06,0.001945,0.002357,2.661,0.008251,4.387e-05,1,1
1185300000000.0,0.0001278,0.0003033,0.001934,0.0003204,0.0004816,0.000308,1.526e-05,1.907e-06,0.001579,0.001999,2.603,0.007905,0.001579,1,1
1185600000000.0,0.0001221,0.0003033,0.001936,0.0003204,0.0004826,0.0003071,1.144e-05,1.907e-06,0.00238,0.001072,2.664,0.008202,8.011e-05,1,1
1185900000000.0,0.0001249,0.0003042,0.001934,0.0003214,0.0004826,0.0003128,2.193e-05,1.907e-06,0.001366,0.002357,2.744,0.008521,7.439e-05,1,1
1186200000000.0,0.0001221,0.0003061,0.001934,0.0003214,0.0004835,0.0003109,2.48e-05,1.907e-06,0.001392,0.00293,2.566,0.007729,8.774e-05,1,1
1186500000000.0,0.0001249,0.0003042,0.001934,0.0003223,0.0004845,0.0003109,1.335e-05,1.907e-06,0.001091,0.0008574,2.742,0.008414,4.673e-05,1,1
1186800000000.0,0.0001326,0.0003052,0.001934,0.0003223,0.0004845,0.0003099,1.717e-05,1.907e-06,0.001114,0.001036,2.772,0.008681,6.485e-05,1,1
1187100000000.0,0.0001268,0.0003071,0.001934,0.0003233,0.0004854,0.0003109,2.289e-05,1.907e-06,0.0009661,0.002285,2.702,0.008315,7.153e-05,1,1
1187400000000.0,0.0001211,0.0003052,0.001934,0.0003233,0.0004854,0.000309,1.621e-05,1.907e-06,0.002625,0.001928,2.588,0.007753,6.199e-05,1,1
1187700000000.0,0.0001278,0.0003061,0.001934,0.0003242,0.0004854,0.0003099,1.24e-05,1.907e-06,0.002251,0.001286,2.743,0.008419,8.774e-05,1,1
1188000000000.0,0.0001221,0.0003042,0.001936,0.0003242,0.0004864,0.0003071,0.0,1.907e-06,0.0007706,0.0,2.655,0.008041,4.959e-05,1,1
1188300000000.0,0.0001278,0.0003061,0.001934,0.0003252,0.0004873,0.0003119,1.144e-05,1.907e-06,0.002403,0.0006428,2.627,0.008259,5.245e-05,1,1
1188600000000.0,0.0001202,0.0003071,0.001936,0.0003252,0.0004873,0.000309,9.537e-06,1.907e-06,0.002575,0.0009289,2.589,0.007864,3.242e-05,1,1
1188900000000.0,0.0001183,0.0003033,0.001936,0.0003262,0.0004873,0.0003071,1.335e-05,1.907e-06,0.0008125,0.001286,2.745,0.008527,6.58e-05,1,1
1189200000000.0,0.0001421,0.000308,0.001934,0.0003262,0.0004883,0.0003204,1.621e-05,1.907e-06,0.002529,0.001928,2.756,0.008746,9.918e-05,1,1
1189500000000.0,0.0001373,0.0003138,0.001934,0.0003271,0.0004883,0.0003176,8.583e-06,1.907e-06,0.004616,0.0005713,2.721,0.008677,0.0001249,1,1
1189800000000.0,0.0001335,0.0003138,0.001934,0.0003271,0.0004892,0.0003185,1.049e-05,1.907e-06,0.0009718,0.0007858,2.791,0.008717,4.101e-05,1,1
1190100000000.0,0.0001287,0.0003128,0.001934,0.0003281,0.0004892,0.0003157,1.812e-05,1.907e-06,0.002777,0.002213,2.762,0.008656,8.106e-05,1,1
1190400000000.0,0.000124,0.0003109,0.001936,0.0003281,0.0004902,0.0003138,1.144e-05,1.907e-06,0.00181,0.001358,2.72,0.008343,7.248e-05,1,1
1190700000000.0,0.0001268,0.0003109,0.001934,0.000329,0.0004902,0.0003157,1.335e-05,1.907e-06,0.001579,0.001785,2.68,0.008299,4.387e-05,1,1
1191000000000.0,0.0001278,0.000308,0.001934,0.000329,0.0004911,0.0003138,1.907e-05,1.907e-06,0.001574,0.001785,2.82,0.008709,0.0001001,1,1
1191300000000.0,0.000124,0.0003042,0.001934,0.00033,0.0004911,0.000309,1.24e-05,1.907e-06,0.001265,0.001642,2.514,0.007478,5.245e-05,1,1
1191600000000.0,0.0001221,0.0003033,0.001936,0.00033,0.0004921,0.0003099,1.144e-05,1.907e-06,0.001284,0.001072,2.524,0.007536,3.433e-05,1,1
1191900000000.0,0.0001326,0.0003023,0.001934,0.0003309,0.000493,0.000309,1.335e-05,1.907e-06,0.001865,0.001072,2.803,0.008692,8.488e-05,1,1
1192200000000.0,0.0001211,0.0003014,0.001934,0.0003319,0.000493,0.0003052,1.144e-05,1.907e-06,0.001509,0.0008574,2.64,0.008113,0.0001354,1,1
1192500000000.0,0.000124,0.0003023,0.001936,0.0003319,0.000494,0.000308,1.431e-05,1.907e-06,0.001738,0.001572,2.732,0.008303,0.0001211,1,1
1192800000000.0,0.0001249,0.0003004,0.001934,0.0003328,0.000494,0.0003033,0.0,1.907e-06,0.00194,0.0,2.63,0.00806,9.918e-05,1,1
1193100000000.0,0.0001249,0.0002985,0.001934,0.0003328,0.000495,0.0003023,0.0,1.907e-06,0.001297,0.0,2.627,0.007999,5.913e-05,1,1
1193400000000.0,0.0001259,0.0002995,0.001934,0.0003338,0.0004959,0.0003061,1.144e-05,1.907e-06,0.001995,0.0006428,2.753,0.008491,0.0001316,1,1
1193700000000.0,0.0001192,0.0003004,0.001934,0.0003338,0.0004959,0.0003042,9.537e-06,1.907e-06,0.001223,0.0009289,2.558,0.007843,6.676e-05,1,1
1194000000000.0,0.000124,0.0003004,0.001934,0.0003347,0.0004969,0.0003052,1.335e-05,1.907e-06,0.001549,0.001286,2.583,0.008101,0.0001125,1,1
1194300000000.0,0.0001202,0.0003023,0.001936,0.0003347,0.0004969,0.0003119,1.621e-05,1.907e-06,0.003174,0.001928,2.495,0.007626,5.531e-05,1,1
1194600000000.0,0.0001278,0.0003004,0.001934,0.0003357,0.0004978,0.0003023,8.583e-06,1.907e-06,0.0009708,0.0005713,2.78,0.008519,5.341e-05,1,1
1194900000000.0,0.0001192,0.0003014,0.001936,0.0003357,0.0004978,0.0003061,1.049e-05,1.907e-06,0.001051,0.0007858,2.574,0.007836,7.343e-05,1,1
1195200000000.0,0.0001268,0.0002995,0.001936,0.0003366,0.0004988,0.0003042,1.812e-05,1.907e-06,0.001211,0.002213,2.67,0.008069,0.0001087,1,1
1195500000000.0,0.0001259,0.0002995,0.001934,0.0003366,0.0004988,0.0003052,1.144e-05,1.907e-06,0.00116,0.001358,2.607,0.007818,6.199e-05,1,1
1195800000000.0,0.0001221,0.0002975,0.001934,0.0003376,0.0004997,0.0003004,1.335e-05,1.907e-06,0.001005,0.001785,2.612,0.0081,8.583e-05,1,1
1196100000000.0,0.0001278,0.0002975,0.001934,0.0003376,0.0004997,0.0003023,1.907e-05,1.907e-06,0.001173,0.001785,2.654,0.008255,5.15e-05,1,1
1196400000000.0,0.0001278,0.0002975,0.001934,0.0003386,0.0005007,0.0003014,1.24e-05,1.907e-06,0.002026,0.001642,2.648,0.008306,0.0001125,1,1
1196700000000.0,0.0001249,0.0002995,0.001936,0.0003395,0.0005007,0.0003042,1.335e-05,1.907e-06,0.003189,0.001858,2.668,0.007991,6.58e-05,1,1
1197000000000.0,0.0001307,0.0002995,0.001934,0.0003395,0.0005016,0.0003052,1.621e-05,1.907e-06,0.002922,0.001928,2.706,0.008079,0.0001163,1,1
1197300000000.0,0.000124,0.0003004,0.001934,0.0003405,0.0005016,0.0003061,1.144e-05,1.907e-06,0.001259,0.0008574,2.688,0.00821,7.439e-05,1,1
1197600000000.0,0.0001278,0.0002995,0.001934,0.0003405,0.0005026,0.0003052,1.431e-05,1.907e-06,0.002098,0.001572,2.582,0.00782,4.005e-05,1,1
1197900000000.0,0.0001316,0.0002995,0.001936,0.0003414,0.0005026,0.0003042,0.0,1.907e-06,0.002609,0.0,2.87,0.0084,7.629e-05,1,1
1198200000000.0,0.0001297,0.0003014,0.001934,0.0003414,0.0005035,0.0003099,0.0,1.907e-06,0.0008974,0.0,2.717,0.008456,7.248e-05,1,1
1198500000000.0,0.0001287,0.0003023,0.001934,0.0003424,0.0005035,0.0003071,9.537e-06,1.907e-06,0.001642,0.001072,2.826,0.008665,3.91e-05,1,1
1198800000000.0,0.0001354,0.0003014,0.001934,0.0003424,0.0005045,0.000308,1.24e-05,1.907e-06,0.002235,0.001286,2.706,0.00839,9.155e-05,1,1
1199100000000.0,0.0001259,0.0003004,0.001934,0.0003433,0.0005045,0.0003042,1.621e-05,1.907e-06,0.001339,0.00243,2.754,0.008628,7.057e-05,1,1
1199400000000.0,0.0001278,0.0003023,0.001934,0.0003433,0.0005054,0.0003071,1.431e-05,1.907e-06,0.001356,0.0009289,2.695,0.008388,6.771e-05,1,1
1199700000000.0,0.0001278,0.0003023,0.001934,0.0003443,0.0005054,0.0003071,1.621e-05,1.907e-06,0.001848,0.001499,2.741,0.008479,3.242e-05,1,1
1200000000000.0,0.0001221,0.0003004,0.001934,0.0003443,0.0005064,0.0003052,1.431e-05,1.907e-06,0.001823,0.001358,2.586,0.007897,6.676e-05,1,1
1200300000000.0,0.0001202,0.0003004,0.001936,0.0003452,0.0005064,0.0003042,1.812e-05,1.907e-06,0.0007439,0.002213,2.706,0.008354,6.676e-05,1,1
1200600000000.0,0.0001259,0.0003033,0.001936,0.0003452,0.0005074,0.0003099,1.144e-05,1.907e-06,0.0009003,0.001358,2.749,0.008255,5.531e-05,1,1
1200900000000.0,0.000124,0.0003052,0.001934,0.0003462,0.0005074,0.000308,1.335e-05,1.907e-06,0.002766,0.001785,2.672,0.008074,6.771e-05,1,1
1201200000000.0,0.0001326,0.0003033,0.001934,0.0003462,0.0005083,0.0003099,1.907e-05,1.907e-06,0.0007591,0.001785,2.674,0.008279,7.725e-05,1,1
1201500000000.0,0.0001402,0.0003042,0.001934,0.0003462,0.0005083,0.0003071,1.24e-05,1.907e-06,0.001072,0.001642,2.923,0.009254,9.155e-05,1,1
1201800000000.0,0.0001354,0.0003033,0.001934,0.0003471,0.0005093,0.0003052,1.144e-05,1.907e-06,0.001829,0.001072,2.871,0.009017,8.488e-05,1,1
1202100000000.0,0.0001373,0.0003042,0.001934,0.0003481,0.0005093,0.000308,1.335e-05,1.907e-06,0.00185,0.001072,2.953,0.009273,0.0001049,1,1
1202400000000.0,0.0001411,0.0003052,0.001934,0.0003481,0.0005102,0.000309,1.049e-05,1.907e-06,0.001852,0.001072,2.929,0.009283,6.104e-05,1,1
1202700000000.0,0.0001383,0.0002995,0.001934,0.000349,0.0005112,0.0003033,1.431e-05,1.907e-06,0.0007591,0.001572,2.834,0.009048,1.717e-05,1,1
1203000000000.0,0.0001373,0.0002975,0.001934,0.000349,0.0005112,0.0003004,0.0,1.907e-06,0.001715,0.0,2.923,0.009222,8.202e-05,1,1
1203300000000.0,0.0001259,0.0002995,0.001934,0.00035,0.0005121,0.0003071,1.144e-05,1.907e-06,0.0008469,0.0006428,2.653,0.008182,9.632e-05,1,1
1203600000000.0,0.0001221,0.0003004,0.001936,0.00035,0.0005121,0.0003023,1.24e-05,1.907e-06,0.0007286,0.001286,2.612,0.007891,5.341e-05,1,1
1203900000000.0,0.0001211,0.0003004,0.001934,0.000351,0.0005121,0.0003052,1.621e-05,1.907e-06,0.001377,0.00243,2.596,0.007987,6.58e-05,1,1
1204200000000.0,0.0001192,0.0003004,0.001936,0.000351,0.0005131,0.0003033,1.431e-05,1.907e-06,0.001213,0.0009289,2.635,0.007954,7.82e-05,1,1
1204500000000.0,0.000123,0.0002995,0.001934,0.0003519,0.0005131,0.0003023,1.621e-05,1.907e-06,0.00132,0.001499,2.577,0.00798,4.768e-05,1,1
1204800000000.0,0.0001211,0.0002975,0.001936,0.0003519,0.000514,0.0003023,1.431e-05,1.907e-06,0.00189,0.001358,2.689,0.008271,4.864e-05,1,1
1205100000000.0,0.0001211,0.0002995,0.001936,0.0003519,0.000514,0.0003042,2.575e-05,1.907e-06,0.0009823,0.002857,2.685,0.008343,7.248e-05,1,1
1205400000000.0,0.0001221,0.0002975,0.001934,0.0003529,0.000515,0.0003023,1.144e-05,1.907e-06,0.001045,0.001358,2.66,0.008155,5.722e-05,1,1
1205700000000.0,0.0001183,0.0002975,0.001936,0.0003529,0.000515,0.0003014,1.335e-05,1.907e-06,0.001528,0.001785,2.646,0.008121,0.0003853,1,1
1206000000000.0,0.0001249,0.0002985,0.001934,0.0003538,0.0005159,0.0003014,1.907e-05,1.907e-06,0.001623,0.001785,2.632,0.00816,7.534e-05,1,1
1206300000000.0,0.0001259,0.0002985,0.001934,0.0003538,0.0005159,0.0003014,1.24e-05,1.907e-06,0.00168,0.001642,2.678,0.00821,5.15e-05,1,1
1206600000000.0,0.0001211,0.0002985,0.001936,0.0003548,0.0005169,0.0003023,1.144e-05,1.907e-06,0.001228,0.001072,2.726,0.008178,0.000104,1,1
1206900000000.0,0.0001173,0.0002975,0.001936,0.0003548,0.0005169,0.0003014,1.335e-05,1.907e-06,0.0009336,0.001072,2.659,0.008172,5.722e-05,1,1
1207200000000.0,0.0001211,0.0002966,0.001934,0.0003557,0.0005178,0.0003004,1.049e-05,1.907e-06,0.001638,0.001072,2.556,0.007672,7.439e-05,1,1
1207500000000.0,0.0001173,0.0002995,0.001936,0.0003557,0.0005178,0.0003042,1.431e-05,1.907e-06,0.001148,0.001572,2.579,0.007937,8.488e-05,1,1
1207800000000.0,0.000123,0.0002985,0.001936,0.0003567,0.0005178,0.0003004,0.0,1.907e-06,0.0008926,0.0,2.692,0.008388,0.0001097,1,1
1208100000000.0,0.0001221,0.0002975,0.001934,0.0003567,0.0005188,0.0003014,0.0,1.907e-06,0.00227,0.0,2.638,0.008188,6.485e-05,1,1
1208400000000.0,0.0001316,0.0002975,0.001936,0.0003576,0.0005188,0.0003004,9.537e-06,1.907e-06,0.0008278,0.001072,2.859,0.008846,7.057e-05,1,1
1208700000000.0,0.0001259,0.0002995,0.001934,0.0003576,0.0005198,0.0003042,1.24e-05,1.907e-06,0.001415,0.001286,2.836,0.008924,6.485e-05,1,1
1209000000000.0,0.0001202,0.0002975,0.001934,0.0003576,0.0005198,0.0003004,1.621e-05,1.907e-06,0.001385,0.00243,2.643,0.008089,0.0006065,1,1
1209300000000.0,0.0001202,0.0002995,0.001934,0.0003586,0.0005207,0.0003042,1.431e-05,1.907e-06,0.001551,0.0009289,2.627,0.008047,8.297e-05,1,1
1209600000000.0,0.0001211,0.0002995,0.001936,0.0003586,0.0005207,0.0003023,1.621e-05,1.907e-06,0.001177,0.001499,2.688,0.008147,8.202e-05,1,1
1209900000000.0,0.000123,0.0003014,0.001934,0.0003595,0.0005217,0.0003042,1.431e-05,1.907e-06,0.0008278,0.001358,2.626,0.008191,3.624e-05,1,1
1210200000000.0,0.0001202,0.0002995,0.001934,0.0003595,0.0005217,0.0003023,2.575e-05,1.907e-06,0.001326,0.002857,2.54,0.007743,7.343e-05,1,1
1210500000000.0,0.0001183,0.0003014,0.001936,0.0003605,0.0005226,0.0003042,2.098e-05,1.907e-06,0.001194,0.001858,2.648,0.008077,5.15e-05,1,1
1210800000000.0,0.0001192,0.0003004,0.001936,0.0003605,0.0005226,0.0003042,1.24e-05,1.907e-06,0.001543,0.001215,2.52,0.007732,0.0001678,1,1
1211100000000.0,0.000123,0.0003033,0.001936,0.0003614,0.0005236,0.000309,1.812e-05,1.907e-06,0.001076,0.001642,2.535,0.007746,8.965e-05,1,1
1211400000000.0,0.0001192,0.0003033,0.001934,0.0003614,0.0005236,0.000308,1.907e-05,1.907e-06,0.0008507,0.00243,2.659,0.008185,0.0001011,1,1
1211700000000.0,0.0001221,0.0003042,0.001936,0.0003624,0.0005236,0.0003061,2.289e-05,1.907e-06,0.0006142,0.001858,2.75,0.008404,0.0001125,1,1
1212000000000.0,0.0001183,0.0003023,0.001936,0.0003624,0.0005245,0.0003052,1.144e-05,1.907e-06,0.001907,0.0007143,2.588,0.007883,5.913e-05,1,1
1212300000000.0,0.0001221,0.0003033,0.001936,0.0003633,0.0005245,0.0003071,9.537e-06,1.907e-06,0.0007629,0.001215,2.719,0.008513,6.58e-05,1,1
1212600000000.0,0.0001192,0.0002985,0.001936,0.0003633,0.0005255,0.0003023,1.431e-05,1.907e-06,0.002113,0.001572,2.615,0.008052,3.242e-05,1,1
1212900000000.0,0.0001192,0.0003004,0.001936,0.0003643,0.0005255,0.0003042,0.0,1.907e-06,0.002525,0.0,2.728,0.008274,3.91e-05,1,1
1213200000000.0,0.000124,0.0003014,0.001936,0.0003643,0.0005264,0.0003042,0.0,1.907e-06,0.0007744,0.0,2.703,0.008316,4.196e-05,1,1
1213500000000.0,0.0001192,0.0003014,0.001936,0.0003643,0.0005264,0.0003042,2.48e-05,1.907e-06,0.001995,0.00293,2.691,0.008233,4.387e-05,1,1
1213800000000.0,0.0001154,0.0003004,0.001936,0.0003653,0.0005274,0.0003042,1.049e-05,1.907e-06,0.0007973,0.0009995,2.623,0.008102,5.054e-05,1,1
1214100000000.0,0.0001297,0.0003014,0.001936,0.0003653,0.0005274,0.0003042,1.24e-05,1.907e-06,0.00145,0.001215,2.753,0.008807,4.101e-05,1,1
1214400000000.0,0.0001287,0.0003033,0.001936,0.0003662,0.0005283,0.0003071,1.24e-05,1.907e-06,0.0008659,0.001072,3.054,0.01018,4.673e-05,1,1
1214700000000.0,0.0001335,0.0003042,0.001934,0.0003672,0.0005293,0.000308,1.621e-05,1.907e-06,0.002121,0.001499,2.755,0.008682,0.0001144,1,1
1215000000000.0,0.0001278,0.0003014,0.001936,0.0003681,0.0005293,0.0003042,1.431e-05,1.907e-06,0.0008163,0.001358,2.874,0.008881,5.436e-05,1,1
1215300000000.0,0.0001259,0.0003023,0.001936,0.0003681,0.0005302,0.0003071,2.575e-05,1.907e-06,0.001089,0.002857,2.69,0.008431,9.632e-05,1,1
1215600000000.0,0.0001249,0.0003023,0.001934,0.0003691,0.0005302,0.0003052,2.098e-05,1.907e-06,0.0007935,0.001858,2.748,0.008543,9.251e-05,1,1
1215900000000.0,0.0001278,0.0003014,0.001936,0.0003691,0.0005312,0.0003042,1.24e-05,1.907e-06,0.00131,0.001215,2.849,0.009161,8.488e-05,1,1
1216200000000.0,0.000124,0.0003004,0.001936,0.0003691,0.0005312,0.0003023,1.812e-05,1.907e-06,0.0007133,0.001642,2.73,0.008641,9.632e-05,1,1
