start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,4.196e-05,0.003403,0.003876,8.965e-05,0.0001497,0.003525,0.0,0.0,0.002983,0.0,36.05,0.1542,9.537e-06,1,1
9900000000.0,4.482e-05,0.003353,0.003876,8.965e-05,0.000103,0.003517,9.537e-07,0.0,0.004013,0.0001431,34.48,0.1471,3.052e-05,1,1
10200000000.0,4.292e-05,0.003368,0.003876,8.965e-05,0.0001183,0.003525,0.0,0.0,0.003529,0.0,26.26,0.1114,6.676e-06,1,1
10500000000.0,4.387e-05,0.003372,0.003876,8.965e-05,0.0001192,0.003525,0.0,0.0,0.001661,7.153e-05,25.61,0.1114,0.0001907,1,1
10800000000.0,4.196e-05,0.003361,0.003876,8.965e-05,0.0001087,0.003525,0.0,0.0,0.003407,7.153e-05,35.54,0.1514,5.15e-05,1,1
11100000000.0,4.101e-05,0.003407,0.003876,8.965e-05,0.0001535,0.003525,0.0,0.0,0.003448,0.0,33.79,0.1428,2.098e-05,1,1
11400000000.0,4.196e-05,0.003395,0.003876,8.965e-05,0.0001421,0.003525,0.0,0.0,0.003242,0.0,35.35,0.1472,2.289e-05,1,1
11700000000.0,4.673e-05,0.003441,0.003876,9.06e-05,0.0001879,0.003525,0.0,0.0,0.004333,7.153e-05,14.19,0.05666,2.289e-05,1,1
12000000000.0,4.292e-05,0.003391,0.003876,9.06e-05,0.0001411,0.003525,0.0,0.0,0.00312,7.153e-05,11.68,0.04511,1.335e-05,1,1
12300000000.0,4.196e-05,0.003365,0.003876,9.06e-05,0.0001144,0.003525,0.0,0.0,0.003277,0.0,31.27,0.1323,7.629e-05,1,1
12600000000.0,4.101e-05,0.003361,0.003876,9.06e-05,0.0001078,0.003517,0.0,0.0,0.003387,0.0,29.3,0.121,2.67e-05,1,1
12900000000.0,4.292e-05,0.003368,0.003876,9.06e-05,0.0001163,0.003525,0.0,0.0,0.00346,7.153e-05,35.02,0.146,2.098e-05,1,1
13200000000.0,4.387e-05,0.00338,0.003876,9.06e-05,0.0001268,0.003525,0.0,0.0,0.004951,0.0,34.13,0.1393,2.766e-05,1,1
13500000000.0,4.578e-05,0.003399,0.003876,9.06e-05,0.0001478,0.003525,0.0,0.0,0.002506,7.153e-05,32.99,0.1379,2.098e-05,1,1
13800000000.0,4.387e-05,0.003429,0.003876,9.06e-05,0.0001774,0.003525,0.0,0.0,0.004822,7.153e-05,23.3,0.09687,4.578e-05,1,1
14100000000.0,4.387e-05,0.00341,0.003876,9.06e-05,0.0001593,0.003525,0.0,0.0,0.004555,0.0,34.47,0.1477,5.817e-05,1,1
14400000000.0,4.101e-05,0.003384,0.003876,9.06e-05,0.0001326,0.003525,9.537e-07,0.0,0.003849,0.0001431,33.06,0.144,9.632e-05,1,1
14700000000.0,4.196e-05,0.003357,0.003876,9.06e-05,0.0001059,0.003513,0.0,0.0,0.003407,0.0,33.01,0.1436,1.24e-05,1,1
15000000000.0,4.005e-05,0.003399,0.003876,9.06e-05,0.0001497,0.003521,0.0,0.0,0.003551,7.153e-05,33.21,0.1446,2.384e-05,1,1
15300000000.0,4.101e-05,0.003361,0.003876,9.155e-05,0.0001106,0.003521,0.0,0.0,0.003574,0.0,33.54,0.143,8.678e-05,1,1
15600000000.0,4.101e-05,0.003372,0.003876,9.155e-05,0.0001259,0.003521,0.0,0.0,0.002998,6.676e-06,33.99,0.147,7.915e-05,1,1
15900000000.0,6.199e-05,0.00338,0.003876,9.155e-05,0.0001287,0.003532,1.907e-06,0.0,0.00341,0.0002146,26.8,0.1123,3.147e-05,1,1
16200000000.0,5.817e-05,0.003426,0.003876,9.155e-05,0.0001554,0.003551,3.815e-06,0.0,0.003357,0.0001431,25.6,0.1098,3.147e-05,1,1
16500000000.0,6.008e-05,0.003426,0.003876,9.251e-05,0.0001392,0.003571,7.629e-06,0.0,0.004311,0.0008574,34.57,0.15,1.717e-05,1,1
16800000000.0,5.531e-05,0.003429,0.003876,9.251e-05,0.0001211,0.003578,2.861e-06,0.0,0.004089,0.0001431,32.88,0.1437,5.245e-05,1,1
17100000000.0,4.578e-05,0.003468,0.003876,9.346e-05,0.0001574,0.003582,9.537e-07,0.0,0.002991,0.0004282,31.1,0.1377,6.676e-05,1,1
17400000000.0,4.578e-05,0.003483,0.003876,9.346e-05,0.0001698,0.003582,0.0,0.0,0.003494,7.153e-05,32.56,0.1427,1.812e-05,1,1
17700000000.0,4.578e-05,0.003418,0.003876,9.346e-05,0.0001087,0.003582,0.0,0.0,0.003197,7.153e-05,18.77,0.08089,2.003e-05,1,1
18000000000.0,4.578e-05,0.003426,0.003876,9.346e-05,0.0001154,0.003578,0.0,0.0,0.004066,7.153e-05,15.73,0.06639,3.433e-05,1,1
18300000000.0,4.864e-05,0.003441,0.003876,9.346e-05,0.0001297,0.003582,0.0,0.0,0.004059,0.0,14.99,0.06237,4.387e-05,1,1
18600000000.0,4.387e-05,0.003426,0.003876,9.346e-05,0.0001135,0.003582,2.861e-06,0.0,0.003365,0.0004282,34.5,0.1557,1.049e-05,1,1
18900000000.0,4.578e-05,0.003448,0.003876,9.441e-05,0.0001402,0.003582,0.0,0.0,0.004135,7.153e-05,35.16,0.1526,6.485e-05,1,1
19200000000.0,4.292e-05,0.00346,0.003876,9.441e-05,0.0001497,0.003582,0.0,0.0,0.002979,7.153e-05,36.01,0.1591,1.049e-05,1,1
19500000000.0,4.578e-05,0.00346,0.003876,9.441e-05,0.0001488,0.003582,0.0,0.0,0.003288,0.0,35.76,0.1601,5.913e-05,1,1
19800000000.0,4.482e-05,0.003479,0.003876,9.441e-05,0.0001678,0.003582,0.0,0.0,0.003162,7.153e-05,36.39,0.1611,2.384e-05,1,1
20100000000.0,4.673e-05,0.003448,0.003876,9.441e-05,0.0001383,0.003582,0.0,0.0,0.004044,0.0,37.46,0.1646,0.004044,1,1
20400000000.0,4.673e-05,0.003418,0.003876,9.441e-05,0.0001097,0.003578,0.0,0.0,0.004761,7.153e-05,36.88,0.1615,4.005e-05,1,1
20700000000.0,4.959e-05,0.003471,0.003876,9.441e-05,0.0001602,0.003582,0.0,0.0,0.004417,0.0,38.13,0.1588,4.292e-05,1,1
21000000000.0,4.673e-05,0.003426,0.003876,9.441e-05,0.0001154,0.003578,0.0,0.0,0.003944,7.153e-05,37.54,0.1604,4.482e-05,1,1
21300000000.0,4.768e-05,0.003429,0.003876,9.441e-05,0.0001183,0.003578,0.0,0.0,0.00351,0.0,37.0,0.1549,5.722e-06,1,1
21600000000.0,4.482e-05,0.003441,0.003876,9.441e-05,0.0001297,0.003582,0.0,0.0,0.003277,7.153e-05,36.42,0.1564,2.003e-05,1,1
21900000000.0,4.578e-05,0.003429,0.003876,9.441e-05,0.0001202,0.003582,0.0,0.0,0.00489,7.153e-05,35.78,0.1583,4.959e-05,1,1
22200000000.0,4.387e-05,0.003433,0.003876,9.441e-05,0.000124,0.003582,0.0,0.0,0.003765,7.153e-05,35.38,0.1572,2.861e-05,1,1
22500000000.0,4.482e-05,0.00346,0.003876,9.441e-05,0.0001507,0.003582,0.0,0.0,0.003185,0.0,36.7,0.1594,2.766e-05,1,1
22800000000.0,4.387e-05,0.003456,0.003876,9.441e-05,0.0001469,0.003582,0.0,0.0,0.003372,7.153e-05,36.85,0.1595,3.147e-05,1,1
23100000000.0,4.387e-05,0.003487,0.003876,9.441e-05,0.0001783,0.003582,0.0,0.0,0.003654,0.0,25.6,0.1104,1.812e-05,1,1
23400000000.0,4.101e-05,0.003464,0.003876,9.441e-05,0.0001564,0.003582,0.0,0.0,0.003132,7.153e-05,12.37,0.04968,2.003e-05,1,1
23700000000.0,4.196e-05,0.003437,0.003876,9.537e-05,0.0001268,0.003578,0.0,0.0,0.003147,0.0,34.63,0.1483,2.003e-05,1,1
24000000000.0,4.101e-05,0.003471,0.003876,9.537e-05,0.0001631,0.003582,0.0,0.0,0.003201,0.0,25.69,0.1097,3.052e-05,1,1
24300000000.0,4.196e-05,0.003441,0.003876,9.537e-05,0.0001316,0.003582,9.537e-07,0.0,0.001024,0.0002146,34.53,0.1516,0.001024,1,1
24600000000.0,4.196e-05,0.003429,0.003876,9.537e-05,0.0001192,0.003578,1.907e-06,0.0,0.003799,0.0004282,36.74,0.1551,2.193e-05,1,1
24900000000.0,4.101e-05,0.003429,0.003876,9.537e-05,0.0001192,0.003578,9.537e-07,0.0,0.002907,0.0002146,33.43,0.1448,0.0001173,1,1
25200000000.0,4.196e-05,0.003448,0.003876,9.537e-05,0.0001411,0.003582,9.537e-07,0.0,0.003204,0.0001431,35.57,0.1485,3.624e-05,1,1
25500000000.0,4.387e-05,0.003429,0.003876,9.537e-05,0.0001202,0.003578,0.0,0.0,0.00375,0.0,36.56,0.1504,3.242e-05,1,1
25800000000.0,4.196e-05,0.003441,0.003876,9.537e-05,0.0001326,0.003582,0.0,0.0,0.003742,7.153e-05,35.64,0.1518,4.673e-05,1,1
26100000000.0,4.482e-05,0.003452,0.003876,9.537e-05,0.000145,0.003582,0.0,0.0,0.001032,7.153e-05,36.05,0.1519,1.144e-05,1,1
26400000000.0,5.817e-05,0.003498,0.003876,9.537e-05,0.0001907,0.00359,9.537e-07,0.0,0.003067,0.0002861,33.83,0.1432,1.812e-05,1,1
26700000000.0,6.008e-05,0.003483,0.003876,9.632e-05,0.0001621,0.003605,3.815e-06,0.0,0.003036,0.0002146,36.47,0.1529,2.861e-05,1,1
27000000000.0,5.913e-05,0.003464,0.003876,9.632e-05,0.0001221,0.003613,3.815e-06,0.0,0.002865,0.0001431,36.29,0.153,3.529e-05,1,1
27300000000.0,5.817e-05,0.003536,0.003876,9.727e-05,0.0001802,0.003635,3.815e-06,0.0,0.001886,0.0003567,38.66,0.162,5.913e-05,1,1
27600000000.0,4.768e-05,0.00351,0.003876,9.727e-05,0.0001497,0.003635,9.537e-07,0.0,0.002941,0.0001431,38.77,0.1639,4.101e-05,1,1
27900000000.0,4.959e-05,0.00346,0.003876,9.727e-05,0.0001011,0.003532,0.0,0.0,0.003456,0.0,37.12,0.1583,3.815e-06,1,1
28200000000.0,4.959e-05,0.003468,0.003876,9.727e-05,0.0001059,0.003582,0.0,0.0,0.003498,7.153e-05,21.57,0.08881,3.91e-05,1,1
28500000000.0,5.054e-05,0.003468,0.003876,9.727e-05,0.0001097,0.003605,0.0,0.0,0.004036,7.153e-05,26.46,0.1113,7.629e-06,1,1
28800000000.0,4.959e-05,0.003475,0.003876,9.727e-05,0.0001154,0.00362,0.0,0.0,0.0008202,7.153e-05,19.52,0.0813,8.678e-05,1,1
29100000000.0,4.768e-05,0.003475,0.003876,9.823e-05,0.0001173,0.003624,1.907e-06,0.0,0.003578,0.0004282,28.11,0.118,6.676e-06,1,1
29400000000.0,4.482e-05,0.003479,0.003876,9.823e-05,0.0001183,0.003628,0.0,0.0,0.002922,7.153e-05,28.13,0.1179,3.529e-05,1,1
29700000000.0,4.768e-05,0.003479,0.003876,9.823e-05,0.0001202,0.003628,0.0,0.0,0.003223,0.0,33.99,0.1427,4.768e-06,1,1
30000000000.0,4.482e-05,0.003483,0.003876,9.823e-05,0.000124,0.003632,0.0,0.0,0.003345,7.153e-05,25.08,0.1015,7.82e-05,1,1
30300000000.0,4.673e-05,0.00349,0.003876,9.823e-05,0.0001316,0.003632,0.0,0.0,0.003883,0.0,35.96,0.1508,0.0001526,1,1
30600000000.0,4.673e-05,0.003487,0.003876,9.823e-05,0.0001268,0.003632,0.0,0.0,0.003361,7.153e-05,37.65,0.1575,1.907e-05,1,1
30900000000.0,4.673e-05,0.003468,0.003876,9.823e-05,0.0001097,0.003613,0.0,0.0,0.004112,7.153e-05,36.15,0.1518,5.627e-05,1,1
31200000000.0,4.673e-05,0.003464,0.003876,9.823e-05,0.000103,0.003571,0.0,0.0,0.003838,0.0,33.76,0.1429,8.965e-05,1,1
31500000000.0,4.864e-05,0.003483,0.003876,9.823e-05,0.0001221,0.003632,0.0,0.0,0.003708,7.153e-05,32.37,0.1366,2.861e-06,1,1
31800000000.0,4.673e-05,0.003494,0.003876,9.823e-05,0.0001364,0.003632,0.0,0.0,0.003197,7.153e-05,32.86,0.1378,8.297e-05,1,1
32100000000.0,4.673e-05,0.003475,0.003876,9.823e-05,0.0001173,0.003628,0.0,0.0,0.003242,0.0,31.66,0.1311,2.384e-05,1,1
32400000000.0,4.673e-05,0.003513,0.003876,9.823e-05,0.0001526,0.003632,1.907e-06,0.0,0.004349,0.0005713,31.99,0.1332,5.341e-05,1,1
32700000000.0,4.673e-05,0.003513,0.003876,9.918e-05,0.0001574,0.003624,9.537e-07,0.0,0.003178,0.0002861,31.77,0.1322,2.575e-05,1,1
33000000000.0,4.482e-05,0.00349,0.003876,9.918e-05,0.0001326,0.003624,0.0,0.0,0.004677,0.0,32.26,0.1352,0.0001316,1,1
33300000000.0,4.768e-05,0.003483,0.003876,9.918e-05,0.0001249,0.003624,0.0,0.0,0.002888,7.153e-05,30.95,0.1338,0.0,1,1
33600000000.0,4.387e-05,0.003529,0.003876,9.918e-05,0.0001688,0.003624,0.0,0.0,0.002731,7.153e-05,31.59,0.1339,1.717e-05,1,1
33900000000.0,4.292e-05,0.003502,0.003876,0.0001001,0.000145,0.003624,0.0,0.0,0.003246,0.0,32.36,0.1357,5.722e-05,1,1
34200000000.0,4.196e-05,0.003487,0.003876,0.0001001,0.0001287,0.003624,9.537e-07,0.0,0.00425,0.0001431,34.22,0.1428,9.537e-05,1,1
34500000000.0,4.196e-05,0.003483,0.003876,0.0001001,0.000124,0.003624,0.0,0.0,0.003403,7.153e-05,34.71,0.1464,2.861e-05,1,1
34800000000.0,4.387e-05,0.003525,0.003876,0.0001001,0.0001678,0.003624,0.0,0.0,0.003483,7.153e-05,35.33,0.1459,1.621e-05,1,1
35100000000.0,4.292e-05,0.003483,0.003876,0.0001001,0.000123,0.003624,0.0,0.0,0.003361,0.0,35.08,0.1467,3.052e-05,1,1
35400000000.0,4.292e-05,0.003517,0.003876,0.0001001,0.0001574,0.003624,0.0,0.0,0.003754,0.0,35.4,0.1488,7.629e-06,1,1
35700000000.0,4.292e-05,0.003479,0.003876,0.0001001,0.000123,0.003624,0.0,0.0,0.003605,7.153e-05,34.58,0.1455,9.346e-05,1,1
36000000000.0,4.196e-05,0.003502,0.003876,0.0001001,0.000145,0.003624,0.0,0.0,0.002346,7.153e-05,35.01,0.1486,2.861e-06,1,1
36300000000.0,4.387e-05,0.003494,0.003876,0.0001001,0.0001354,0.003624,0.0,0.0,0.003555,0.0,33.73,0.1466,1.621e-05,1,1
36600000000.0,4.005e-05,0.003513,0.003876,0.0001001,0.0001574,0.003624,0.0,0.0,0.00317,7.153e-05,25.98,0.1093,6.199e-05,1,1
36900000000.0,4.196e-05,0.003487,0.003876,0.0001001,0.0001297,0.003624,0.0,0.0,0.003014,0.0,32.25,0.1394,0.0001106,1,1
37200000000.0,7.248e-05,0.00349,0.003876,0.0001011,0.000124,0.003647,9.537e-06,0.0,0.003368,0.001429,18.51,0.07434,9.537e-07,1,1
37500000000.0,4.864e-05,0.003513,0.003876,0.000102,0.0001345,0.003658,9.537e-07,0.0,0.00428,7.153e-05,13.18,0.05396,2.766e-05,1,1
37800000000.0,4.673e-05,0.003513,0.003876,0.000102,0.0001345,0.003658,0.0,0.0,0.00354,0.0,18.4,0.07857,2.766e-05,1,1
38100000000.0,4.673e-05,0.00349,0.003876,0.0001011,0.0001116,0.003651,9.537e-07,0.0,0.004204,0.0001431,28.95,0.1303,6.58e-05,1,1
38400000000.0,4.673e-05,0.003498,0.003876,0.0001011,0.0001173,0.003628,0.0,0.0,0.003799,7.153e-05,33.3,0.1479,2.384e-05,1,1
38700000000.0,5.054e-05,0.00349,0.003876,0.000102,0.0001125,0.003624,0.0,0.0,0.003487,7.153e-05,36.86,0.1608,1.907e-06,1,1
39000000000.0,5.054e-05,0.00349,0.003876,0.000102,0.0001097,0.003597,1.907e-06,0.0,0.004898,0.0006428,19.86,0.08454,5.341e-05,1,1
39300000000.0,4.673e-05,0.003487,0.003876,0.000102,0.0001097,0.003597,9.537e-07,0.0,0.003353,7.153e-05,20.88,0.08725,0.0001097,1,1
39600000000.0,4.578e-05,0.003517,0.003876,0.000102,0.0001392,0.003658,0.0,0.0,0.002674,7.153e-05,19.95,0.08287,2.766e-05,1,1
39900000000.0,4.673e-05,0.00354,0.003876,0.000102,0.0001621,0.003658,0.0,0.0,0.004959,7.153e-05,19.77,0.08151,5.245e-05,1,1
40200000000.0,4.387e-05,0.003498,0.003876,0.000102,0.0001211,0.003654,0.0,0.0,0.003113,0.0,16.47,0.06485,5.531e-05,1,1
40500000000.0,4.673e-05,0.003544,0.003876,0.000102,0.000165,0.003658,0.0,0.0,0.004425,0.0001431,21.72,0.08928,2.956e-05,1,1
40800000000.0,4.387e-05,0.003536,0.003876,0.000102,0.0001564,0.003658,0.0,0.0,0.005539,7.153e-05,28.34,0.1197,4.005e-05,1,1
41100000000.0,4.482e-05,0.003536,0.003876,0.000103,0.0001583,0.003658,0.0,0.0,0.003578,0.0,23.75,0.09926,2.861e-05,1,1
41400000000.0,4.196e-05,0.003551,0.003876,0.000103,0.0001726,0.003658,0.0,0.0,0.003403,7.153e-05,15.61,0.06244,2.48e-05,1,1
41700000000.0,4.482e-05,0.003521,0.003876,0.000103,0.0001411,0.003658,0.0,0.0,0.003887,0.0,20.14,0.08076,1.049e-05,1,1
42000000000.0,4.578e-05,0.003487,0.003876,0.000103,0.0001087,0.003624,9.537e-07,0.0,0.003601,0.0002146,26.4,0.1093,1.335e-05,1,1
42300000000.0,4.578e-05,0.003513,0.00388,0.000103,0.0001354,0.003651,0.0,0.0,0.003914,0.0,23.47,0.09872,7.153e-05,1,1
42600000000.0,4.482e-05,0.003506,0.003876,0.000103,0.0001297,0.003658,0.0,0.0,0.003445,7.153e-05,32.04,0.1328,2.193e-05,1,1
42900000000.0,4.196e-05,0.00351,0.003876,0.000103,0.0001335,0.003658,0.0,0.0,0.003735,0.0,31.21,0.1296,2.193e-05,1,1
43200000000.0,4.005e-05,0.003532,0.003876,0.000103,0.0001545,0.003658,0.0,0.0,0.003239,7.153e-05,31.93,0.1329,3.052e-05,1,1
43500000000.0,4.196e-05,0.003513,0.003876,0.000103,0.0001354,0.003658,0.0,0.0,0.003624,0.0,33.48,0.14,9.537e-06,1,1
43800000000.0,4.005e-05,0.003502,0.003876,0.000103,0.000124,0.003658,9.537e-07,0.0,0.004128,0.0001431,31.38,0.1341,1.144e-05,1,1
44100000000.0,4.101e-05,0.003574,0.003876,0.000103,0.0001974,0.003658,0.0,0.0,0.003513,0.0,32.13,0.141,7.629e-06,1,1
44400000000.0,4.196e-05,0.003563,0.003876,0.000103,0.0001907,0.003658,0.0,0.0,0.003929,7.153e-05,32.95,0.1405,9.537e-07,1,1
44700000000.0,4.292e-05,0.003536,0.003876,0.000103,0.0001593,0.003658,0.0,0.0,0.003639,7.153e-05,32.8,0.1401,3.624e-05,1,1
45000000000.0,4.292e-05,0.003498,0.003876,0.000103,0.0001221,0.003654,0.0,0.0,0.003422,7.153e-05,33.72,0.1471,2.098e-05,1,1
45300000000.0,4.387e-05,0.00351,0.003876,0.000103,0.0001345,0.003658,0.0,0.0,0.004539,7.153e-05,34.62,0.1469,4.005e-05,1,1
45600000000.0,4.387e-05,0.003563,0.003876,0.000103,0.000186,0.003658,0.0,0.0,0.003464,0.0,34.51,0.1469,5.722e-05,1,1
45900000000.0,4.482e-05,0.00349,0.003876,0.000104,0.0001144,0.003635,0.0,0.0,0.003769,7.153e-05,34.5,0.1508,5.722e-06,1,1
46200000000.0,4.482e-05,0.003494,0.003876,0.000104,0.0001192,0.003651,0.0,0.0,0.00473,7.153e-05,35.09,0.1545,2.956e-05,1,1
46500000000.0,4.387e-05,0.003517,0.003876,0.000104,0.0001421,0.003658,0.0,0.0,0.003807,0.0,34.45,0.1542,4.292e-05,1,1
46800000000.0,4.292e-05,0.003506,0.003876,0.000104,0.0001287,0.003658,0.0,0.0,0.0033,7.153e-05,34.21,0.1493,1.907e-06,1,1
47100000000.0,4.482e-05,0.003521,0.003876,0.000104,0.000145,0.003658,0.0,0.0,0.003227,0.0,34.31,0.1506,1.335e-05,1,1
47400000000.0,4.482e-05,0.003513,0.003876,0.000104,0.0001354,0.003658,0.0,0.0,0.004128,7.153e-05,35.03,0.1533,4.005e-05,1,1
47700000000.0,7.057e-05,0.003551,0.003876,0.000104,0.0001698,0.003674,6.676e-06,0.0,0.004372,0.0007858,3.52,0.01074,4.292e-05,1,1
48000000000.0,6.294e-05,0.003586,0.003876,0.0001049,0.000185,0.003693,2.861e-06,0.0,0.003235,0.0001431,2.836,0.007369,1.621e-05,1,1
48300000000.0,6.39e-05,0.00359,0.003876,0.0001049,0.0001688,0.003712,5.722e-06,0.0,0.00399,0.0004282,2.616,0.006629,1.049e-05,1,1
48600000000.0,4.578e-05,0.003567,0.003876,0.0001059,0.0001383,0.003712,9.537e-07,0.0,0.003536,0.0001431,11.78,0.04829,1.621e-05,1,1
48900000000.0,4.673e-05,0.003548,0.003876,0.0001059,0.0001173,0.003704,0.0,0.0,0.003906,0.0,35.23,0.1545,7.629e-06,1,1
49200000000.0,4.673e-05,0.003567,0.003876,0.0001059,0.0001392,0.003712,9.537e-07,0.0,0.003578,0.0001431,36.2,0.1547,1.335e-05,1,1
49500000000.0,4.578e-05,0.003578,0.003876,0.0001059,0.0001478,0.003712,0.0,0.0,0.003967,0.0,20.7,0.0868,0.0001545,1,1
49800000000.0,4.673e-05,0.003574,0.003876,0.0001059,0.0001459,0.003712,0.0,0.0,0.003071,0.0,34.22,0.146,0.0001974,1,1
50100000000.0,4.768e-05,0.003574,0.003876,0.0001059,0.0001459,0.003712,2.861e-06,0.0,0.003708,0.0005713,32.29,0.1363,7.439e-05,1,1
50400000000.0,4.387e-05,0.003555,0.003876,0.0001059,0.0001278,0.003712,3.815e-06,0.0,0.004028,0.0009995,30.57,0.1287,3.719e-05,1,1
50700000000.0,4.482e-05,0.003578,0.003876,0.0001068,0.0001478,0.003708,0.0,0.0,0.004852,7.153e-05,26.84,0.1148,9.537e-07,1,1
51000000000.0,4.578e-05,0.003616,0.003876,0.0001068,0.0001869,0.003712,0.0,0.0,0.004059,7.153e-05,19.07,0.08052,2.861e-05,1,1
