start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
33300000000.0,0.00054082,0.0020694,0.009635,0.0030089,0.0038182,0.0028801,0.0001707,4.5776e-05,0.0085839,0.0073574999999999,34.645,0.13694,0.00031185,5,1
33600000000.0,0.00053215,0.0020752,0.009633,0.0030116,0.0038242,0.0028811,0.00019741,4.5776e-05,0.0066742,0.0082151999999999,33.745,0.13252,0.00049682,5,1
33900000000.0,0.00052065,0.0020827,0.009633,0.0030126,0.0038357,0.0028792,0.00018406,4.5776e-05,0.0081975,0.0065702999999999,35.259,0.1398,0.00042626,5,1
34200000000.0,0.00052452,0.0020428,0.009633,0.0030166,0.0037995,0.0028802,0.00022507,4.5776e-05,0.0092142,0.0072143,44.198,0.18002,0.00085547,5,1
34500000000.0,0.00050834,0.0020933,0.009631,0.0030175,0.0038471,0.002882,0.00013924,4.5776e-05,0.0099275,0.0044299,42.407,0.17236,0.0004558099999999,5,1
34800000000.0,0.00052451,0.0020438,0.009633,0.0030193,0.0038022,0.0028810999999999,0.00016593,4.5776e-05,0.009481,0.0059298,44.602,0.17972,0.00032043,5,1
35100000000.0,0.0005150199999999,0.0020876,0.009633,0.0030211,0.0038462,0.0028829999999999,0.00018406,4.5776e-05,0.0108008,0.0085688,43.452,0.17764,0.00034235,5,1
35400000000.0,0.00052083,0.0020350999999999,0.009633,0.0030241,0.0037957,0.0028829999999999,0.000185,4.5776e-05,0.007417,0.0060723,41.115,0.16584,0.00027753,5,1
35700000000.0,0.00051492,0.0020714,0.009635,0.0030261,0.0038364999999999,0.002881,0.00016022,4.5776e-05,0.008685,0.0061449,36.355,0.14617,0.00043397,5,1
36000000000.0,0.00052156,0.0020695,0.009633,0.0030289,0.0038357,0.0028791999999999,0.00016785,4.5776e-05,0.0053714,0.0075011,32.754,0.12769,0.0003461799999999,5,1
36300000000.0,0.00050155,0.0020627,0.009633,0.0030308,0.0038434,0.0028726,4.1964e-05,4.5776e-05,0.0084348,0.00385863,47.414,0.20013,0.00033757,5,1
36600000000.0,0.0005112,0.0020428,0.009633,0.0030318,0.0038282,0.0028687,3.9096e-05,4.5776e-05,0.010109,0.00350083,49.326,0.20549,0.00112918,5,1
36900000000.0,0.00058267,0.0020608,0.009633,0.0030356,0.0038367,0.0028811,0.0001831,4.5776e-05,0.013068,0.0069314,32.858999999999995,0.12771,0.00033569,5,1
37200000000.0,0.00052922,0.0020485,0.009633,0.0030394,0.0038281,0.0028802,0.00016308,4.5776e-05,0.0063181999999999,0.0062146,48.069,0.19555,0.00030232,5,1
37500000000.0,0.00051885,0.002058,0.009633,0.0030394,0.0038415,0.0028792,0.0001564,4.5776e-05,0.0086398,0.00607,37.241,0.14673,0.00037289,5,1
37800000000.0,0.00051497,0.0020446,0.009635,0.0030422,0.0038262,0.0028782,0.00014973,4.5776e-05,0.0095521,0.0061435,35.693,0.142,0.00034332,5,1
38100000000.0,0.00052838,0.0020637999999999,0.009633,0.0030441,0.0038472,0.002883,0.00018978,4.5776e-05,0.0078652,0.0077854,36.879,0.14466,0.00041771,5,1
38400000000.0,0.00052353,0.0020733,0.009635,0.003046,0.0038595,0.0028821,0.0001583,4.5776e-05,0.0099564,0.0062159,39.084,0.1541,0.00101849,5,1
38700000000.0,0.00055127,0.0020694,0.009631,0.0030479,0.0038538,0.0028848,0.0001564,4.5776e-05,0.0073847999999999,0.0069284,49.657,0.2019,0.00043682,5,1
39000000000.0,0.00056743,0.0020724,0.009631,0.0030489,0.0038567,0.002884,0.00014592,4.5776e-05,0.02064,0.0062862,56.424,0.23515,0.00062937,5,1
39300000000.0,0.00056357,0.0020704,0.009631,0.0030517,0.0038576,0.002884,0.0001564,4.5776e-05,0.0077062,0.0060012,53.393,0.2242,0.00036522,5,1
39600000000.0,0.0005817,0.0020618,0.009631,0.0030536,0.0038506,0.0028849,0.00014783,4.5776e-05,0.0081095,0.0059982,56.029,0.23711,0.00046444,5,1
39900000000.0,0.0005637,0.0020742,0.009633,0.0030536,0.003864,0.0028849,0.00012875,4.5776e-05,0.0097323999999999,0.0043574,52.857,0.21924,0.00074005,5,1
40200000000.0,0.00053684,0.0020866,0.009635,0.0030575,0.0038786,0.0028848,0.00015354,4.5776e-05,0.0078072,0.0077861,44.939,0.18353,0.00036905,5,1
40500000000.0,0.00054168,0.0020715,0.009635,0.0030585,0.0038671,0.002883,0.00014877,4.5776e-05,0.0102877,0.0063581,44.485,0.17936,0.00047973,5,1
40800000000.0,0.00054171,0.0020657,0.009635,0.0030612,0.0038653999999999,0.0028839,0.00016212,4.5776e-05,0.0088595,0.0084266,42.989,0.17107,0.00207675,5,1
41100000000.0,0.00053782,0.0020408,0.009635,0.0030631,0.0038404,0.002883,0.00015926,4.5776e-05,0.0081816,0.0087841999999999,47.18,0.1972,0.00036244,5,1
41400000000.0,0.00053497,0.00206,0.009633,0.0030641,0.0038615,0.002883,0.00015927,4.5776e-05,0.011806,0.0055,50.039,0.20843,0.00344418,5,1
41700000000.0,0.00053411,0.0020598,0.009635,0.003067,0.0038615,0.002884,0.00015354,4.5776e-05,0.007525,0.0057155999999999,38.594,0.15581,0.00032329,5,1
42000000000.0,0.00052639,0.0020771,0.009633,0.003068,0.0038777,0.0028867,0.00016403,4.5776e-05,0.0086468,0.0062863,41.277,0.16655,0.00025559,5,1
42300000000.0,0.00053972,0.0020533,0.009635,0.0030698,0.0038585,0.0028868,0.000150677,4.5776e-05,0.013209,0.0068576999999999,44.128,0.17995,0.00033187,5,1
42600000000.0,0.00053312,0.0020876,0.009633,0.0030727,0.0038938,0.0028839,0.00016976,4.5776e-05,0.0113102,0.0070723999999999,38.362,0.15387,0.00088686,5,1
42900000000.0,0.0005312,0.0020676,0.009633,0.0030737,0.0038777,0.0028849,0.00012684,4.5776e-05,0.00703,0.004856,35.794,0.14239,0.00035949,5,1
43200000000.0,0.00052737,0.0020475,0.009633,0.0030756,0.0038602,0.0028839,0.0001583,4.5776e-05,0.00928,0.0050015,35.779,0.14364,0.00024318,5,1
43500000000.0,0.00054441,0.0020933,0.009633,0.0030784,0.0039061,0.0028849,0.00013448,4.5776e-05,0.0069198,0.0059313,46.453,0.1867299999999999,0.00039771,5,1
43800000000.0,0.00052368,0.0020399,0.009631,0.0030793,0.0038555,0.002884,0.00015259,4.5776e-05,0.010149,0.0061416,43.155,0.17805,0.00044826,5,1
44100000000.0,0.00053307,0.0020875,0.009635,0.0030822,0.0039021999999999,0.0028858,0.0001859699999999,4.5776e-05,0.0090941,0.0086407,39.939,0.16263,0.00032521,5,1
44400000000.0,0.0005455099999999,0.0020866,0.009633,0.0030832,0.0039057,0.0028859,0.00017643,4.5776e-05,0.0071246,0.0073603,44.717,0.18588,0.00034045,5,1
44700000000.0,0.00055226,0.0020532,0.009633,0.0030842,0.0038715999999999,0.0028877,0.0001773899999999,4.5776e-05,0.0071681,0.0063561999999999,48.623,0.20182,0.00030042,5,1
45000000000.0,0.00054541,0.0020971,0.009635,0.003088,0.003916,0.0028887,0.0001592699999999,4.5776e-05,0.012312,0.0052867,45.541,0.18761,0.0003032799999999,5,1
45300000000.0,0.00054643,0.0020581,0.009633,0.0030889,0.0038801,0.0028849,0.00015831,4.5776e-05,0.0105764999999999,0.0052877,45.755,0.19202,0.00027274,5,1
45600000000.0,0.0005349199999999,0.0020523,0.009631,0.0030899,0.0038767,0.0028868,0.00016594,4.5776e-05,0.0101791,0.0069288,44.958,0.18908,0.00029946,5,1
45900000000.0,0.00052544,0.0020847,0.009635,0.0030938,0.0039101,0.0028868,0.00014497,4.5776e-05,0.008882,0.0050720999999999,43.564,0.18305,0.0003672,5,1
46200000000.0,0.0005282899999999,0.0021,0.009635,0.0030946999999999,0.0039322,0.0028868,0.00012874,4.5776e-05,0.010237,0.0040003,42.203,0.17724,0.00034808,5,1
46500000000.0,0.00053402,0.0020685,0.009633,0.0030976,0.0038997,0.0028878,0.00014115,4.5776e-05,0.007844,0.0054285,40.503,0.16599,0.0003461799999999,5,1
