start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17400000000.0,0.13635,0.07867,0.1031499999999999,0.0025483,0.004983,0.07889,0.003378,0.000352,0.3547,0.019791,5.846,0.010572,0.0,3,3
17700000000.0,0.1397,0.07867,0.1031499999999999,0.002554,0.004987,0.07886,0.0035746,0.0003519,0.31901,0.015426,5.892,0.010766,0.0,3,3
18000000000.0,0.13941,0.07867,0.1031499999999999,0.0025587,0.004991,0.0789199999999999,0.00363,0.0003519,0.3321,0.017929,5.78,0.010503,0.0,3,3
18300000000.0,0.14246,0.07864,0.1031499999999999,0.0025606,0.004994,0.07883,0.003777,0.0003519,0.3739,0.015282,5.854,0.01072,0.0,3,3
18600000000.0,0.13995,0.07868,0.1031499999999999,0.0025615,0.0049949999999999,0.07889,0.003737,0.0003519,0.3685,0.020994,5.737,0.010252,0.0,3,3
18900000000.0,0.14142,0.07868,0.1031499999999999,0.0025654,0.004999,0.07886,0.0037827,0.0003548,0.3896,0.017792,5.797000000000001,0.010381,0.0,3,3
19200000000.0,0.14545,0.0788,0.1031499999999999,0.0024376,0.004872,0.07898,0.0037099999999999,0.0003548,0.3613,0.017143,5.831,0.0106589999999999,0.0,3,3
19500000000.0,0.14581,0.0788,0.1031499999999999,0.0024253,0.004858,0.07901,0.003829,0.0003538,0.371,0.017068,5.748,0.010558,0.0,3,3
19800000000.0,0.14966,0.0788,0.1031499999999999,0.00243,0.004861,0.07904,0.0040266999999999,0.0003529,0.4088,0.018142,5.8870000000000005,0.010856,0.0,3,3
20100000000.0,0.1513,0.07874,0.1031499999999999,0.0024346999999999,0.004867,0.0789199999999999,0.004297,0.000351,0.3731,0.020066,5.877000000000001,0.0109649999999999,0.0,3,3
20400000000.0,0.1510699999999999,0.07874,0.1031499999999999,0.0024384999999999,0.004871,0.07896,0.003908,0.0003519,0.3887,0.017639,5.854,0.010955,0.0,3,3
20700000000.0,0.15192,0.07883,0.1031499999999999,0.0024441999999999,0.004877,0.07901,0.0038929999999999,0.0003519,0.3798,0.0182109999999999,5.846,0.010806,0.0,3,3
21000000000.0,0.1496,0.0788,0.1031499999999999,0.00245,0.004881,0.07905,0.0041189999999999,0.0003519,0.3493,0.017647,5.853,0.010699,0.0,3,3
21300000000.0,0.14599,0.07874,0.1031499999999999,0.0024567,0.004889,0.0789499999999999,0.004076,0.0003519,0.374,0.020575,5.753,0.010348,0.0,3,3
21600000000.0,0.14826,0.07883,0.10352,0.0024615,0.004896,0.07905,0.004248,0.0003548,0.3789,0.017715,5.675,0.010216,0.0,3,3
21900000000.0,0.1487399999999999,0.07883,0.10511,0.0024681,0.0049,0.07898,0.004198,0.0003548,0.4053,0.022652,5.826,0.010744,0.0,3,3
22200000000.0,0.14807,0.07882,0.10364,0.0024653,0.0049,0.07901,0.004133,0.0003538,0.4739,0.019065,5.768,0.0103299999999999,0.0,3,3
22500000000.0,0.15008,0.07888,0.1031499999999999,0.0024672,0.004902,0.07905,0.004345,0.000352,0.3737,0.022073,5.741,0.0103369999999999,0.0,3,3
22800000000.0,0.1529599999999999,0.07886,0.1036999999999999,0.0024728,0.004906,0.07908,0.004587,0.0003529,0.3824,0.021294,5.746,0.010368,0.0,3,3
23100000000.0,0.15491,0.07889,0.10511,0.0024823,0.004916,0.0791999999999999,0.00518,0.0003519,0.3818,0.0260719999999999,5.835,0.010716,0.0,3,3
23400000000.0,0.15589,0.07901,0.1046199999999999,0.0024786,0.004914,0.07923,0.004687,0.0003519,0.39,0.018212,5.771999999999999,0.010535,0.0,3,3
23700000000.0,0.1578399999999999,0.07905,0.10413,0.0024767,0.004909,0.07926,0.004635,0.0003519,0.3673,0.018928,5.835,0.010748,0.0,3,3
24000000000.0,0.15606,0.07898,0.1033999999999999,0.0024777,0.004911,0.07932,0.0044421,0.0003539,0.4735,0.019928,5.698,0.009648,0.0,3,3
24300000000.0,0.1523999999999999,0.07904,0.10352,0.0024843,0.0049169999999999,0.07926,0.004312,0.0003548,0.4454,0.019355,5.779999999999999,0.010127,0.0,3,3
24600000000.0,0.15198,0.0789499999999999,0.10425,0.002492,0.004925,0.07926,0.0044138,0.0003529,0.3771,0.019791,5.762,0.009686,0.0,3,3
24900000000.0,0.15222,0.07892,0.1031499999999999,0.0024938,0.004925,0.07911,0.004324,0.0003529,0.4049,0.021072,5.736,0.009744,0.0,3,3
25200000000.0,0.15626,0.07914,0.10407,0.0025025,0.004936,0.07977,0.004057,0.0003519,0.3849,0.019364,5.851,0.010066,0.0,3,3
25500000000.0,0.15777,0.07932,0.10511,0.0025129,0.004946,0.0795,0.004314,0.0003519,0.4075,0.01764,5.894,0.010259,0.0,3,3
25800000000.0,0.15875,0.07923,0.10511,0.0025186,0.004952,0.07944,0.0041919999999999,0.0003519,0.3851,0.019074,5.993,0.010614,0.0,3,3
26100000000.0,0.16271,0.07919,0.10511,0.0025235,0.004955,0.07938,0.004443,0.0003519,0.38,0.022652,5.994,0.010777,0.0,3,3
26400000000.0,0.16296,0.07913,0.10474,0.0025215,0.004955,0.07938,0.004694,0.0003539,0.3894999999999999,0.021934,5.934,0.01026,0.0,3,3
26700000000.0,0.16175,0.07916,0.10327,0.002512,0.004945,0.07934,0.004816,0.0003539,0.4487,0.018639,5.875,0.01006,0.0,3,3
27000000000.0,0.15704,0.07907,0.1031499999999999,0.002512,0.004946,0.07938,0.004326,0.0003529,0.4196999999999999,0.019851,5.962,0.010517,0.0,3,3
27300000000.0,0.15857,0.0789499999999999,0.1031499999999999,0.0025149,0.0049499999999999,0.07919,0.004417,0.0003529,0.4387,0.022926,5.817,0.009891,0.0,3,3
27600000000.0,0.16101,0.07889,0.1031499999999999,0.0025196,0.004954,0.0791,0.004444,0.0003538,0.3647,0.018425,5.829000000000001,0.009993,0.0,3,3
27900000000.0,0.16265,0.07907,0.1031499999999999,0.0025254,0.004959,0.07928,0.004082,0.0003519,0.4219,0.018638,5.994,0.010683,0.0,3,3
28200000000.0,0.16016,0.07907,0.1031499999999999,0.0025321,0.004965,0.07925,0.003881,0.0003519,0.3712999999999999,0.015854,5.964,0.010311,0.0,3,3
28500000000.0,0.16369,0.07913,0.1031499999999999,0.002534,0.004966,0.07934,0.004196,0.0003519,0.4209,0.01886,5.978,0.010481,0.0,3,3
28800000000.0,0.16436,0.0791,0.1030899999999999,0.0025378,0.00497,0.07928,0.004039,0.0003519,0.4121,0.015365,6.09,0.010941,0.0,3,3
29100000000.0,0.15967,0.07904,0.1030899999999999,0.0025396,0.004972,0.07919,0.004099,0.0003539,0.4253,0.020652,5.982,0.010384,0.0,3,3
29400000000.0,0.16285,0.07901,0.1031499999999999,0.0025415,0.004974,0.07922,0.0041069999999999,0.0003539,0.3538,0.01728,6.035,0.010792,0.0,3,3
29700000000.0,0.16095,0.07889,0.1031499999999999,0.0025405,0.004973,0.0791,0.0042046,0.0003529,0.3901,0.019006,6.097,0.010938,0.0,3,3
30000000000.0,0.1579,0.0788,0.1031499999999999,0.0025415,0.004975,0.07907,0.00415,0.0003529,0.4043,0.018502,6.002,0.010634,0.0,3,3
30300000000.0,0.16186,0.07883,0.1031499999999999,0.0025415,0.004977,0.07904,0.004147,0.0003538,0.4013,0.01886,6.013,0.010615,0.0,3,3
30600000000.0,0.16168,0.0790199999999999,0.10346,0.0025463,0.00498,0.07923,0.004144,0.0003519,0.3968,0.018425,6.013999999999999,0.01074,0.0,3,3
30900000000.0,0.15887,0.07923,0.10511,0.0025567999999999,0.004989,0.07995,0.003914,0.0003509,0.3815,0.018357,5.855,0.009934,0.0,3,3
31200000000.0,0.16205,0.07944,0.10511,0.0025596,0.004993,0.07983,0.004061,0.0003519,0.4606,0.0194249999999999,5.937,0.010331,0.0,3,3
31500000000.0,0.16058,0.07923,0.10511,0.0025539,0.004988,0.07944,0.0037689999999999,0.0003519,0.4044,0.018074,5.905,0.010235,0.0,3,3
31800000000.0,0.15827,0.0791699999999999,0.10511,0.0025501,0.004982,0.07938,0.00369,0.0003529,0.4,0.01458,5.859999999999999,0.009898,0.0,3,3
32100000000.0,0.15582,0.07907,0.10511,0.0025519,0.004986,0.07926,0.003658,0.0003539,0.394,0.022568,5.827999999999999,0.009713,0.0,3,3
32400000000.0,0.15894,0.0789199999999999,0.10358,0.002533,0.004965,0.07925,0.0038004,0.000352,0.3949,0.019066,5.807,0.009615,0.0,3,3
32700000000.0,0.16608,0.07904,0.10321,0.0025206,0.004954,0.07922,0.003957,0.0003529,0.4517,0.015434,6.042,0.010448,0.0,3,3
33000000000.0,0.16437,0.0791,0.1031499999999999,0.0025245,0.004958,0.07941,0.0034935,0.0003538,0.3742,0.01722,6.079000000000001,0.010681,0.0,3,3
33300000000.0,0.1668099999999999,0.07919,0.1031499999999999,0.0025158,0.0049499999999999,0.07937,0.0035211,0.0003538,0.3725,0.015925,6.077,0.010815,0.0,3,3
33600000000.0,0.1692499999999999,0.0791,0.1031499999999999,0.0025053,0.004938,0.07934,0.00379,0.0003519,0.4275,0.021357,6.133,0.011112,0.0,3,3
33900000000.0,0.15802,0.0789499999999999,0.1031499999999999,0.0025053,0.004938,0.0791,0.0034669999999999,0.0003509,0.409,0.016289,5.901,0.010189,0.0,3,3
34200000000.0,0.15967,0.0789499999999999,0.1031499999999999,0.0025063,0.00494,0.07916,0.0036493,0.0003519,0.4611999999999999,0.0185089999999999,5.882,0.009876,0.0,3,3
34500000000.0,0.15735,0.0788,0.1031499999999999,0.002511,0.004944,0.07904,0.0037210999999999,0.0003529,0.4472,0.018997,5.759,0.009371,0.0,3,3
34800000000.0,0.1566799999999999,0.07886,0.1031499999999999,0.0025148,0.004948,0.07907,0.0035003,0.0003529,0.3596,0.016784,5.812,0.009541,0.0,3,3
35100000000.0,0.15778,0.07904,0.1031499999999999,0.0025187,0.004951,0.07922,0.0035878999999999,0.0003539,0.396,0.01957,5.815,0.009646,0.0,3,3
35400000000.0,0.15229,0.07901,0.1031499999999999,0.0025206,0.004953,0.07919,0.0034067999999999,0.000352,0.3571,0.015145,5.766,0.009318,0.0,3,3
35700000000.0,0.15675,0.0789499999999999,0.1031499999999999,0.0025158,0.0049499999999999,0.0791,0.0035195,0.0003529,0.3376,0.020149,5.822,0.009773,0.0,3,3
36000000000.0,0.15473,0.0789499999999999,0.1031499999999999,0.0025129,0.004948,0.07916,0.0033699999999999,0.0003538,0.4053,0.015068,5.86,0.009715,0.0,3,3
36300000000.0,0.15747,0.07898,0.1031499999999999,0.0024595,0.004895,0.07916,0.003374,0.0003538,0.3661,0.016216,5.813000000000001,0.009618,0.0,3,3
36600000000.0,0.15618,0.07898,0.1031499999999999,0.0024424,0.004875,0.07916,0.0034865,0.0003528,0.3666,0.018074,6.023,0.010367,0.0,3,3
36900000000.0,0.16748,0.07907,0.1031499999999999,0.0024472,0.004879,0.07928,0.0039299,0.0003509,2.0975,0.0172879999999999,6.029,0.0109229999999999,0.0,3,3
37200000000.0,0.1699899999999999,0.07919,0.1031499999999999,0.00245,0.004883,0.07934,0.004314,0.0003519,0.3887,0.020995,6.189,0.011432,0.0,3,3
37500000000.0,0.16468,0.0789499999999999,0.10321,0.0024441999999999,0.004877,0.07934,0.003793,0.0003529,0.3964,0.016785,6.139,0.0110099999999999,0.0,3,3
37800000000.0,0.1706599999999999,0.07898,0.10321,0.0024405,0.004873,0.07919,0.004196,0.0003529,0.424,0.020217,6.027,0.010695,0.0,3,3
38100000000.0,0.1676099999999999,0.07913,0.1031499999999999,0.0024442,0.004877,0.07932,0.00454,0.0003529,0.4215,0.021784,5.957,0.0103959999999999,0.0,3,3
38400000000.0,0.17151,0.0791699999999999,0.10504,0.0024586,0.004892,0.07935,0.00418,0.000352,0.4136,0.018212,5.992,0.010289,0.0,3,3
38700000000.0,0.17303,0.0791999999999999,0.10511,0.0024443,0.004878,0.07944,0.0037359999999999,0.0003538,0.439,0.016571,5.98,0.01031,0.0,3,3
39000000000.0,0.17779,0.07919,0.1043699999999999,0.0024338,0.004867,0.0795,0.0042947,0.0003538,0.4336,0.0215759999999999,6.02,0.01046,0.0,3,3
39300000000.0,0.17932,0.07904,0.10321,0.0024165,0.00485,0.07925,0.00435,0.0003538,0.4246,0.018569,5.996,0.0105399999999999,0.0,3,3
39600000000.0,0.17901,0.07901,0.1031499999999999,0.0024165,0.00485,0.07926,0.0033823,0.0003519,0.4775,0.019074,5.986000000000001,0.010446,0.0,3,3
39900000000.0,0.17889,0.07898,0.1031499999999999,0.0024003,0.004833,0.07932,0.0027554,0.0003509,0.4384,0.013641,6.017,0.0102849999999999,0.0,3,3
40200000000.0,0.1739,0.07901,0.1031499999999999,0.0023975,0.004824,0.07925,0.0031638,0.0003529,0.3923,0.015213,5.855,0.009923,0.0,3,3
40500000000.0,0.17328,0.07898,0.1031499999999999,0.0023985,0.004825,0.07929,0.004116,0.0003529,0.4773,0.020134,5.833,0.009678,0.0,3,3
40800000000.0,0.17541,0.07914,0.1045,0.0023937,0.00482,0.07944,0.004434,0.000352,0.5248999999999999,0.022927,5.856999999999999,0.009927,0.0,3,3
41100000000.0,0.177,0.07886,0.1051,0.0024003,0.004827,0.0791299999999999,0.00436,0.000352,0.4875,0.017074,5.8260000000000005,0.009925,0.0,3,3
41400000000.0,0.1768799999999999,0.0789199999999999,0.10504,0.0024014,0.004826,0.07914,0.004606,0.0003538,0.4509,0.018921,5.753,0.009468,0.0,3,3
41700000000.0,0.18048,0.07898,0.10504,0.002408,0.004833,0.07926,0.004909,0.0003538,0.4658,0.026504,5.773,0.0097019999999999,0.0,3,3
42000000000.0,0.18505,0.07901,0.10504,0.0024175,0.004845,0.07923,0.0045435,0.0003528,0.4511,0.020935,5.8870000000000005,0.010172,0.0,3,3
42300000000.0,0.18274,0.0789199999999999,0.10504,0.0024242,0.00485,0.07907,0.00502,0.0003509,2.0266,0.017861,5.875,0.009995,0.0,3,3
42600000000.0,0.18762,0.07879,0.10504,0.002429,0.004854,0.07917,0.004407,0.0003529,0.6062000000000001,0.01928,5.898,0.0100139999999999,0.0,3,3
42900000000.0,0.18518,0.07886,0.10504,0.0024195,0.004845,0.07916,0.00482,0.0003529,0.4733,0.022999,5.904,0.009954,0.0,3,3
43200000000.0,0.1864,0.0789499999999999,0.10504,0.0024262,0.004852,0.07925,0.004868,0.000352,0.4841999999999999,0.022789,5.84,0.009735,0.0,3,3
43500000000.0,0.18774,0.07891,0.10504,0.0024272,0.004854,0.0791699999999999,0.005127,0.000352,0.4619,0.02028,5.8,0.009941,0.0,3,3
43800000000.0,0.18694,0.07879,0.10511,0.002429,0.004854,0.07911,0.004761,0.0003538,0.5331,0.021713,5.824,0.00992,0.0,3,3
44100000000.0,0.18982,0.07886,0.1043099999999999,0.0024166,0.004842,0.07917,0.005225,0.0003528,0.4873,0.019646,5.843,0.009791,0.0,3,3
44400000000.0,0.19092,0.07889,0.10321,0.0024042,0.004829,0.0791,0.005415,0.0003528,0.4287,0.021355,5.821,0.009587,0.0,3,3
44700000000.0,0.19726,0.07876,0.1031499999999999,0.0024119,0.004837,0.07917,0.005839,0.0003509,0.4646,0.023857,5.767,0.009617,0.0,3,3
45000000000.0,0.19696,0.07873,0.1031499999999999,0.0024185,0.004845,0.07904,0.005556,0.0003539,0.486,0.021789,5.779,0.009564,0.0,3,3
45300000000.0,0.19666,0.07895,0.1036999999999999,0.0024252,0.0048509999999999,0.0795599999999999,0.005631,0.0003529,0.5038,0.018715,5.821,0.00985,0.0,3,3
45600000000.0,0.19696,0.07929,0.10504,0.0024443,0.00487,0.07962,0.005739,0.000352,0.4189,0.024284,5.673,0.009451,0.0,3,3
45900000000.0,0.19501,0.07907,0.10504,0.0024508999999999,0.004877,0.07929,0.005043,0.0003529,0.4659999999999999,0.018852,5.726,0.009684,0.0,3,3
46200000000.0,0.20044,0.07901,0.10504,0.0024567,0.004885,0.07917,0.0050089999999999,0.0003528,0.4102,0.025779,5.763,0.009882,0.0,3,3
46500000000.0,0.2007499999999999,0.07886,0.10504,0.0024652,0.0048909999999999,0.07911,0.005191,0.0003528,0.4801999999999999,0.022282,5.719,0.009778,0.0,3,3
46800000000.0,0.19995,0.07879,0.10504,0.00247,0.004896,0.07898,0.004778,0.0003528,0.463,0.018288,5.748,0.00947,0.0,3,3
47100000000.0,0.20264,0.07882,0.10486,0.0024757,0.0049,0.07911,0.004588,0.0003529,0.4999,0.022927,5.787,0.009426,0.0,3,3
47400000000.0,0.19995,0.07874,0.10321,0.0024596,0.004886,0.0791,0.0048836,0.0003529,0.4382,0.024644,5.8100000000000005,0.009276,0.0,3,3
47700000000.0,0.20081,0.07886,0.1031499999999999,0.0024653,0.00489,0.0791,0.004955,0.000352,0.4747,0.027709,5.871,0.009701,0.0,3,3
48000000000.0,0.20434,0.0788,0.1031499999999999,0.0024452,0.004869,0.07907,0.0044794,0.0003529,0.4648,0.022003,5.822,0.00938,0.0,3,3
48300000000.0,0.2050799999999999,0.07882,0.1031499999999999,0.0024386,0.004861,0.07904,0.005251,0.0003519,0.5632,0.021652,5.704,0.009151,0.0,3,3
48600000000.0,0.20721,0.07876,0.1031499999999999,0.0024405,0.004861,0.07901,0.0048509999999999,0.0003519,0.4659999999999999,0.021141,5.811999999999999,0.009379,0.0,3,3
48900000000.0,0.2042199999999999,0.0786699999999999,0.1031499999999999,0.002449,0.004873,0.07885,0.0047539999999999,0.0003528,0.4434,0.018921,5.821,0.009321,0.0,3,3
49200000000.0,0.20874,0.07861,0.1031499999999999,0.00245,0.004873,0.07883,0.00478,0.0003548,0.5366,0.018791,5.85,0.009536,0.0,3,3
49500000000.0,0.21033,0.0786999999999999,0.1031499999999999,0.002449,0.004874,0.07889,0.005148,0.0003538,0.4438,0.025219,5.895,0.009655,0.0,3,3
49800000000.0,0.20861,0.07873,0.1031499999999999,0.0024567,0.004881,0.07895,0.004813,0.000352,0.4968,0.022137,5.915,0.009721,0.0,3,3
50100000000.0,0.2117899999999999,0.0786999999999999,0.1031499999999999,0.0024614,0.0048839999999999,0.0789499999999999,0.004713,0.0003529,0.5353,0.02278,5.905,0.009704,0.0,3,3
