start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
981300000000.0,0.0005999,0.0006409,0.00193,0.0005474,0.0007763,0.0006504,2.67e-05,9.537e-06,0.05164,0.002499,2.422,0.007801,0.003036,1,1
981600000000.0,0.0006113,0.0006418,0.00193,0.0005541,0.000783,0.0006523,1.049e-05,9.537e-06,0.05359,0.0004282,3.069,0.01153,3.815e-05,1,1
981900000000.0,0.000618,0.0006399,0.00193,0.0005598,0.0007887,0.0006485,2.098e-05,9.537e-06,0.0495,0.001999,3.151,0.01212,5.245e-05,1,1
982200000000.0,0.0006561,0.0006418,0.00193,0.0005665,0.0007944,0.0006514,4.482e-05,9.537e-06,0.04694,0.002785,2.882,0.01053,7.534e-05,1,1
982500000000.0,0.000597,0.0006399,0.00193,0.0005732,0.000802,0.0006485,3.624e-05,9.537e-06,0.04688,0.00293,4.075,0.01718,0.000102,1,1
982800000000.0,0.0006027,0.0006447,0.00193,0.0005789,0.0008078,0.0006599,2.575e-05,9.537e-06,0.05377,0.001642,4.804,0.02129,7.153e-05,1,1
983100000000.0,0.0006351,0.0006237,0.00193,0.0005856,0.0008144,0.0006533,2.003e-05,9.537e-06,0.05389,0.002213,2.768,0.01006,6.39e-05,1,1
983400000000.0,0.0006094,0.0006094,0.00193,0.0003977,0.0006266,0.0006199,3.052e-05,9.537e-06,0.05219,0.002144,2.272,0.007152,0.03015,1,1
983700000000.0,0.0005989,0.0006113,0.00193,0.0002851,0.000514,0.0006208,2.67e-05,8.583e-06,0.05371,0.001499,2.336,0.007644,6.199e-05,1,1
984000000000.0,0.0006437,0.0006151,0.00193,0.0002918,0.0005198,0.0006237,3.147e-05,8.583e-06,0.05188,0.002644,2.293,0.007395,0.0001373,1,1
984300000000.0,0.0006247,0.0006161,0.00193,0.0002975,0.0005264,0.0006227,1.717e-05,8.583e-06,0.05005,0.001358,2.631,0.009045,9.537e-05,1,1
984600000000.0,0.0006485,0.000617,0.00193,0.0003033,0.0005322,0.0006285,1.431e-05,8.583e-06,0.05017,0.001499,2.801,0.009818,4.673e-05,1,1
984900000000.0,0.0006571,0.0006161,0.00193,0.000309,0.0005379,0.0006218,1.431e-05,8.583e-06,0.05341,0.001928,3.057,0.01127,7.057e-05,1,1
985200000000.0,0.0005732,0.0006189,0.00193,0.0003157,0.0005445,0.0006275,9.537e-06,8.583e-06,0.05304,0.0004997,2.379,0.007637,5.15e-05,1,1
985500000000.0,0.000596,0.0006189,0.00193,0.0003214,0.0005503,0.0006266,4.387e-05,8.583e-06,0.05225,0.002571,2.187,0.006751,5.913e-05,1,1
985800000000.0,0.0005617,0.0006218,0.00193,0.0003271,0.000556,0.0006313,2.575e-05,8.583e-06,0.05225,0.002285,1.963,0.005417,2.384e-05,1,1
986100000000.0,0.0005369,0.0006227,0.00193,0.0003338,0.0005627,0.0006313,2.48e-05,8.583e-06,0.05249,0.00293,2.072,0.006053,2.289e-05,1,1
986400000000.0,0.0006142,0.0006237,0.00193,0.0003395,0.0005684,0.0006323,3.433e-05,8.583e-06,0.05371,0.00293,2.127,0.006089,2.575e-05,1,1
986700000000.0,0.0005512,0.0006237,0.00193,0.0003462,0.0005751,0.0006332,3.624e-05,8.583e-06,0.05243,0.002857,2.482,0.007783,2.289e-05,1,1
987000000000.0,0.0006113,0.0006256,0.00193,0.0003519,0.0005808,0.0006371,1.812e-05,8.583e-06,0.05322,0.001785,2.142,0.006164,6.866e-05,1,1
987300000000.0,0.0005913,0.0006237,0.00193,0.0003576,0.0005865,0.0006313,3.624e-05,8.583e-06,0.05322,0.002857,2.468,0.0075,0.0001707,1,1
987600000000.0,0.0005655,0.0006256,0.00193,0.0003633,0.0005922,0.0006342,4.005e-05,8.583e-06,0.05328,0.002571,3.004,0.01016,6.866e-05,1,1
987900000000.0,0.0007133,0.0006266,0.00193,0.0003691,0.000597,0.0006351,2.193e-05,8.583e-06,0.05353,0.001429,2.724,0.008786,7.057e-05,1,1
988200000000.0,0.0006657,0.0006285,0.00193,0.0003748,0.0006037,0.000639,3.147e-05,8.583e-06,0.05444,0.002071,4.463,0.01762,3.624e-05,1,1
988500000000.0,0.0006533,0.0006285,0.00193,0.0003815,0.0006104,0.0006361,1.717e-05,8.583e-06,0.05414,0.001215,2.878,0.009421,8.869e-05,1,1
988800000000.0,0.0006361,0.0006294,0.00193,0.0003881,0.000617,0.000638,2.193e-05,8.583e-06,0.05139,0.001286,2.453,0.007513,7.057e-05,1,1
989100000000.0,0.0006008,0.0006275,0.00193,0.0003939,0.0006227,0.0006351,2.098e-05,8.583e-06,0.04578,0.002644,2.153,0.006095,3.91e-05,1,1
989400000000.0,0.0005836,0.0006046,0.00193,0.0003996,0.0006285,0.0006351,2.861e-05,8.583e-06,0.05243,0.00293,2.472,0.007756,0.001965,1,1
989700000000.0,0.0005798,0.0005999,0.00193,0.0004053,0.0006342,0.0006094,3.719e-05,9.537e-06,0.05475,0.002857,2.66,0.008946,8.392e-05,1,1
990000000000.0,0.0005913,0.0005941,0.00193,0.000411,0.0006399,0.0006123,1.24e-05,9.537e-06,0.05438,0.001072,2.565,0.00821,0.0001736,1,1
990300000000.0,0.0006018,0.000597,0.00193,0.0004158,0.0006447,0.0006084,2.289e-05,9.537e-06,0.05359,0.001715,2.163,0.006373,0.02567,1,1
990600000000.0,0.0006542,0.0006027,0.00193,0.0004225,0.0006514,0.0006104,2.575e-05,9.537e-06,0.05676,0.001358,2.485,0.007369,5.054e-05,1,1
990900000000.0,0.0006495,0.0006094,0.00193,0.0004292,0.0006571,0.000618,1.621e-05,9.537e-06,0.05371,0.0007858,2.572,0.007734,5.531e-05,1,1
991200000000.0,0.0006647,0.0006132,0.00193,0.0004349,0.0006638,0.0006218,1.621e-05,9.537e-06,0.05511,0.001358,2.443,0.00719,0.000104,1,1
991500000000.0,0.0006523,0.0006132,0.00193,0.0004406,0.0006695,0.0006218,2.48e-05,9.537e-06,0.05536,0.001429,2.396,0.007155,0.0426,1,1
991800000000.0,0.000617,0.0006189,0.00193,0.0004473,0.0006762,0.0006294,5.15e-05,9.537e-06,0.05499,0.002644,2.898,0.01002,6.485e-05,1,1
992100000000.0,0.0005999,0.000617,0.00193,0.000453,0.0006819,0.0006266,2.861e-05,9.537e-06,0.05536,0.002644,3.494,0.01322,5.913e-05,1,1
992400000000.0,0.0006065,0.0006189,0.00193,0.0004587,0.0006876,0.0006285,3.242e-05,9.537e-06,0.05396,0.00293,2.351,0.007153,0.00349,1,1
992700000000.0,0.0006332,0.0006208,0.00193,0.0004644,0.0006933,0.0006285,3.147e-05,9.537e-06,0.05402,0.002499,2.41,0.007251,5.722e-05,1,1
993000000000.0,0.0006304,0.0006208,0.00193,0.0004702,0.000699,0.0006304,3.815e-05,9.537e-06,0.05664,0.00293,2.345,0.00689,6.962e-05,1,1
993300000000.0,0.0006142,0.0006227,0.00193,0.0004759,0.0007048,0.0006323,4.959e-05,9.537e-06,0.05798,0.002716,2.727,0.00892,5.054e-05,1,1
993600000000.0,0.0006723,0.0006256,0.00193,0.0004816,0.0007105,0.0006342,2.003e-05,9.537e-06,0.05438,0.001572,2.179,0.00599,0.0001135,1,1
993900000000.0,0.0005922,0.0006227,0.00193,0.0004883,0.0007172,0.0006313,2.956e-05,9.537e-06,0.0564,0.002857,2.398,0.007661,2.861e-05,1,1
994200000000.0,0.0006323,0.0006275,0.00193,0.000494,0.0007229,0.0006361,1.335e-05,9.537e-06,0.05316,0.0009289,2.514,0.008541,0.0001612,1,1
994500000000.0,0.0006409,0.0006256,0.00193,0.0004997,0.0007286,0.0006323,7.629e-06,9.537e-06,0.03912,0.0002861,2.16,0.00683,6.962e-05,1,1
994800000000.0,0.0006161,0.0006275,0.00193,0.0005064,0.0007343,0.000639,2.48e-05,9.537e-06,0.05219,0.001715,2.491,0.008733,6.58e-05,1,1
995100000000.0,0.0006399,0.0006256,0.00193,0.0005121,0.000741,0.0006351,2.289e-05,8.583e-06,0.03583,0.002071,2.217,0.00709,4.959e-05,1,1
995400000000.0,0.0006895,0.0006285,0.00193,0.0005169,0.0007458,0.0006342,3.052e-05,8.583e-06,0.03839,0.002357,2.389,0.008003,6.008e-05,1,1
995700000000.0,0.0006609,0.0006113,0.00193,0.0005226,0.0007515,0.0006351,2.193e-05,8.583e-06,0.03845,0.002499,2.392,0.008158,0.0001268,1,1
996000000000.0,0.0006638,0.0006075,0.00193,0.0005283,0.0007572,0.000618,2.48e-05,8.583e-06,0.039,0.002644,2.17,0.007008,6.866e-05,1,1
996300000000.0,0.0006618,0.0006104,0.00193,0.0005341,0.0007629,0.000618,2.67e-05,8.583e-06,0.03809,0.001785,2.415,0.008334,0.0007648,1,1
996600000000.0,0.0006504,0.0006142,0.00193,0.0005398,0.0007687,0.0006247,2.098e-05,8.583e-06,0.03827,0.001215,2.716,0.009798,0.0001097,1,1
996900000000.0,0.0006075,0.0006113,0.00193,0.0005445,0.0007734,0.0006351,5.817e-05,8.583e-06,0.0379,0.002857,3.362,0.01392,5.245e-05,1,1
997200000000.0,0.0006466,0.0006113,0.00193,0.0005493,0.0007792,0.000618,2.384e-05,8.583e-06,0.03979,0.00293,2.447,0.008793,0.0001917,1,1
997500000000.0,0.0006428,0.0006161,0.00193,0.000555,0.0007839,0.0006256,3.624e-05,8.583e-06,0.04028,0.00293,2.761,0.01029,5.054e-05,1,1
997800000000.0,0.0006733,0.0006189,0.00193,0.0005608,0.0007896,0.0006285,3.433e-05,8.583e-06,0.05396,0.00293,2.295,0.007505,6.294e-05,1,1
998100000000.0,0.0006514,0.0006199,0.00193,0.0005655,0.0007944,0.0006285,4.578e-05,8.583e-06,0.03961,0.002857,2.382,0.008171,5.245e-05,1,1
998400000000.0,0.0006523,0.0006247,0.00193,0.0005703,0.0008001,0.0006351,2.766e-05,8.583e-06,0.03815,0.002071,2.946,0.0113,8.774e-05,1,1
998700000000.0,0.0006428,0.0006266,0.00193,0.000576,0.0008059,0.0006332,2.193e-05,8.583e-06,0.03839,0.0008574,2.284,0.007542,5.245e-05,1,1
999000000000.0,0.0006342,0.0006313,0.00193,0.0005817,0.0008106,0.0006418,2.766e-05,8.583e-06,0.03851,0.002285,2.565,0.009421,4.005e-05,1,1
999300000000.0,0.0006618,0.0006313,0.00193,0.0005865,0.0008163,0.0006447,4.673e-05,8.583e-06,0.04089,0.002144,2.545,0.009018,0.001749,1,1
999600000000.0,0.0006752,0.0006371,0.00193,0.0005655,0.0007954,0.0006485,2.956e-05,8.583e-06,0.0506,0.001785,2.254,0.007272,0.0006666,1,1
999900000000.0,0.0006847,0.0006351,0.00193,0.0002871,0.0005159,0.0006428,2.48e-05,8.583e-06,0.03839,0.002285,2.254,0.007553,8.965e-05,1,1
1000200000000.0,0.0006628,0.0006371,0.00193,0.0002918,0.0005217,0.0006456,1.526e-05,8.583e-06,0.03735,0.001785,2.529,0.009051,0.000164,1,1
1000500000000.0,0.0006676,0.0006371,0.00193,0.0002975,0.0005264,0.0006437,2.956e-05,8.583e-06,0.03949,0.001785,2.503,0.008832,0.0001392,1,1
1000800000000.0,0.0006218,0.000639,0.00193,0.0003033,0.0005331,0.0006514,2.003e-05,8.583e-06,0.03894,0.001215,2.546,0.008939,0.0001221,1,1
1001100000000.0,0.0006857,0.0006104,0.00193,0.000308,0.0005379,0.0006218,2.193e-05,8.583e-06,0.05035,0.002499,2.538,0.009112,2.575e-05,1,1
1001400000000.0,0.0006924,0.000618,0.00193,0.0003147,0.0005436,0.0006285,2.861e-05,9.537e-06,0.03711,0.00243,2.642,0.009642,0.0001154,1,1
1001700000000.0,0.000699,0.0006227,0.00193,0.0003204,0.0005493,0.0006304,1.812e-05,9.537e-06,0.03815,0.001143,2.241,0.007269,7.153e-05,1,1
1002000000000.0,0.0007,0.0006266,0.00193,0.0003262,0.000555,0.0006361,1.812e-05,9.537e-06,0.05066,0.002499,2.237,0.007243,0.00132,1,1
1002300000000.0,0.000638,0.0006304,0.00193,0.0003309,0.0005608,0.000638,1.717e-05,9.537e-06,0.04785,0.001358,2.204,0.007194,8.202e-05,1,1
1002600000000.0,0.0006895,0.0006323,0.00193,0.0003366,0.0005665,0.0006399,1.24e-05,9.537e-06,0.04718,0.0005713,2.608,0.009423,0.0001097,1,1
1002900000000.0,0.0006752,0.0006313,0.00193,0.0003424,0.0005713,0.0006409,1.621e-05,9.537e-06,0.03802,0.0007143,2.455,0.008405,8.202e-05,1,1
1003200000000.0,0.0006742,0.0006332,0.00193,0.0003471,0.000577,0.0006428,8.583e-06,9.537e-06,0.03998,0.0005713,2.105,0.006679,7.725e-05,1,1
1003500000000.0,0.0006695,0.0006351,0.00193,0.0003529,0.0005817,0.0006428,1.717e-05,9.537e-06,0.05157,0.0009289,2.416,0.00829,4.959e-05,1,1
1003800000000.0,0.0007114,0.0006371,0.00193,0.0003586,0.0005875,0.0006466,2.003e-05,9.537e-06,0.05334,0.00293,2.154,0.006703,7.82e-05,1,1
1004100000000.0,0.0006685,0.000638,0.00193,0.0003643,0.0005932,0.0006456,1.812e-05,9.537e-06,0.04187,0.001286,2.82,0.01052,0.0001116,1,1
1004400000000.0,0.0006676,0.0006247,0.00193,0.00037,0.0005999,0.0006466,2.575e-05,9.537e-06,0.04926,0.00293,2.622,0.009572,6.199e-05,1,1
1004700000000.0,0.000659,0.0006113,0.00193,0.0003748,0.0006046,0.0006199,3.052e-05,9.537e-06,0.05145,0.00293,2.168,0.007067,6.104e-05,1,1
1005300000000.0,0.0014754,0.0012398,0.00386,0.0007677,0.0012255,0.0012617,5.055e-05,1.9074e-05,0.04093,0.0023385,4.815,0.0164269999999999,0.0015373,2,1
1005600000000.0,0.0006828,0.0006142,0.00193,0.0003901,0.0006199,0.0006237,1.907e-05,9.537e-06,0.03693,0.00293,2.351,0.007964,7.153e-05,1,1
1005900000000.0,0.0006828,0.000618,0.00193,0.0003958,0.0006247,0.0006266,1.907e-05,9.537e-06,0.03735,0.001572,2.676,0.009711,5.245e-05,1,1
1006200000000.0,0.0006266,0.0006227,0.00193,0.0004005,0.0006304,0.0006313,2.861e-05,9.537e-06,0.03882,0.00293,2.603,0.009352,6.104e-05,1,1
1006500000000.0,0.0007439,0.0006275,0.00193,0.0004053,0.0006342,0.000638,2.003e-05,9.537e-06,0.03857,0.001928,2.146,0.006744,0.0003433,1,1
1006800000000.0,0.0006018,0.0006113,0.00193,0.0004101,0.000639,0.0006428,1.431e-05,9.537e-06,0.03967,0.0007858,2.79,0.01041,0.000102,1,1
1007100000000.0,0.0007677,0.000617,0.00193,0.0004139,0.0006428,0.000638,2.766e-05,9.537e-06,0.03723,0.001642,2.1,0.006693,0.0004559,1,1
1007400000000.0,0.0006762,0.0006342,0.00193,0.0004187,0.0006475,0.0006456,2.003e-05,9.537e-06,0.05334,0.001642,2.316,0.007813,8.202e-05,1,1
1007700000000.0,0.000802,0.0006495,0.00193,0.0004225,0.0006523,0.0006628,1.621e-05,8.583e-06,0.03961,0.001072,1.848,0.005256,0.001701,1,1
1008000000000.0,0.0006685,0.0006542,0.00193,0.0004282,0.0006571,0.0006666,4.482e-05,8.583e-06,0.05249,0.00293,2.26,0.007371,6.866e-05,1,1
1008300000000.0,0.0006905,0.0006552,0.00193,0.0004339,0.0006628,0.0006628,2.098e-05,8.583e-06,0.05731,0.001215,2.124,0.006641,5.913e-05,1,1
1008600000000.0,0.0006895,0.000658,0.00193,0.0004396,0.0006685,0.0006666,3.338e-05,8.583e-06,0.05658,0.001999,2.142,0.006905,5.531e-05,1,1
1008900000000.0,0.0007019,0.000659,0.00193,0.0004444,0.0006742,0.0006666,2.67e-05,8.583e-06,0.05487,0.002716,2.3,0.007435,8.106e-05,1,1
1009200000000.0,0.0005951,0.0006609,0.00193,0.0004501,0.000679,0.0006695,2.766e-05,8.583e-06,0.05499,0.001715,2.806,0.009614,0.05499,1,1
1009500000000.0,0.0006857,0.0006628,0.00193,0.0004539,0.0006828,0.0006704,4.005e-05,8.583e-06,0.05762,0.002857,2.01,0.005662,8.392e-05,1,1
1009800000000.0,0.0006475,0.0006628,0.00193,0.0004597,0.0006895,0.0006714,2.575e-05,8.583e-06,0.05774,0.001572,2.408,0.007826,5.15e-05,1,1
1010100000000.0,0.0006886,0.0006638,0.00193,0.0004654,0.0006952,0.0006714,3.147e-05,8.583e-06,0.05695,0.00293,1.921,0.005155,4.578e-05,1,1
1010400000000.0,0.0006256,0.0006657,0.00193,0.0004711,0.000701,0.0006733,1.049e-05,8.583e-06,0.05743,0.0006428,2.172,0.006502,0.04907,1,1
1010700000000.0,0.0006857,0.0006638,0.00193,0.0004778,0.0007067,0.0006723,4.101e-05,8.583e-06,0.06055,0.00293,2.22,0.006307,3.91e-05,1,1
1011000000000.0,0.0006704,0.0006647,0.00193,0.0004826,0.0007124,0.0006723,2.48e-05,8.583e-06,0.05847,0.001785,2.427,0.007433,6.771e-05,1,1
1011300000000.0,0.0006609,0.0006638,0.00193,0.0004883,0.0007181,0.0006714,3.338e-05,8.583e-06,0.05804,0.002857,2.599,0.008237,7.534e-05,1,1
1011600000000.0,0.0006437,0.0006332,0.00193,0.000494,0.0007229,0.0006695,2.861e-05,8.583e-06,0.05719,0.002071,2.24,0.006856,0.0008774,1,1
1011900000000.0,0.0005941,0.0006313,0.00193,0.0004988,0.0007286,0.000639,2.67e-05,8.583e-06,0.05591,0.001785,2.542,0.008331,0.0005732,1,1
1012200000000.0,0.0006647,0.0006351,0.00193,0.0005035,0.0007324,0.0006466,1.621e-05,8.583e-06,0.05811,0.0006428,2.362,0.006766,6.39e-05,1,1
1012500000000.0,0.0008211,0.000639,0.00193,0.0005083,0.0007372,0.0006495,2.956e-05,8.583e-06,0.05756,0.002285,2.054,0.005038,0.0001097,1,1
1012800000000.0,0.0007849,0.0006447,0.00193,0.0005131,0.0007429,0.0006542,2.861e-05,8.583e-06,0.05872,0.00293,2.216,0.00617,0.0003471,1,1
1013100000000.0,0.000679,0.0006447,0.00193,0.0005188,0.0007486,0.0006561,1.526e-05,8.583e-06,0.05878,0.0009995,2.729,0.008223,4.578e-05,1,1
1013400000000.0,0.0007286,0.0006485,0.00193,0.0005245,0.0007534,0.0006571,1.907e-05,8.583e-06,0.05896,0.001429,2.706,0.008382,0.003223,1,1
1013700000000.0,0.0007372,0.0006485,0.00193,0.0005302,0.0007591,0.0006571,2.003e-05,8.583e-06,0.05981,0.001072,2.995,0.009417,0.001707,1,1
1014000000000.0,0.000762,0.0006504,0.00193,0.000536,0.0007648,0.0006542,2.48e-05,8.583e-06,0.05829,0.002071,2.3,0.006249,6.104e-05,1,1
1014300000000.0,0.0006857,0.0006266,0.00193,0.0005407,0.0007696,0.0006495,1.621e-05,9.537e-06,0.0592,0.001215,2.165,0.00608,0.0528,1,1
1014600000000.0,0.0007601,0.0006323,0.00193,0.0005455,0.0007753,0.000638,3.147e-05,9.537e-06,0.05914,0.002285,2.041,0.005392,2.48e-05,1,1
1014900000000.0,0.0006952,0.0006361,0.00193,0.0005512,0.0007801,0.0006399,2.384e-05,9.537e-06,0.05951,0.002857,2.178,0.005881,6.008e-05,1,1
1015200000000.0,0.0007143,0.0006428,0.00193,0.0005569,0.0007858,0.0006514,2.003e-05,9.537e-06,0.05731,0.001429,2.343,0.006721,0.001717,1,1
1015500000000.0,0.0006914,0.0006437,0.00193,0.0005617,0.0007915,0.0006514,1.526e-05,9.537e-06,0.05682,0.001286,2.16,0.005861,3.147e-05,1,1
1015800000000.0,0.0006819,0.0006475,0.00193,0.0005674,0.0007963,0.0006571,2.575e-05,9.537e-06,0.05725,0.00293,2.631,0.008146,5.245e-05,1,1
1016100000000.0,0.0006981,0.0006495,0.00193,0.0005732,0.000802,0.000659,3.815e-05,9.537e-06,0.05481,0.002357,2.331,0.006846,4.482e-05,1,1
1016400000000.0,0.0007095,0.0006504,0.00193,0.0005789,0.0008078,0.000659,2.861e-05,9.537e-06,0.05853,0.00293,2.61,0.008266,0.0001421,1,1
1016700000000.0,0.0006618,0.0006514,0.00193,0.0005846,0.0008135,0.000659,1.431e-05,9.537e-06,0.05157,0.0009289,2.206,0.006232,3.91e-05,1,1
1017000000000.0,0.000639,0.0006514,0.00193,0.0005903,0.0008202,0.0006599,2.48e-05,9.537e-06,0.05603,0.00293,1.874,0.005166,0.0001297,1,1
1017300000000.0,0.0006609,0.0006514,0.00193,0.0002995,0.0005293,0.000659,1.431e-05,9.537e-06,0.05609,0.0006428,2.322,0.007284,0.0001612,1,1
1017600000000.0,0.0007029,0.0006542,0.00193,0.0002899,0.0005188,0.0006647,1.049e-05,9.537e-06,0.05536,0.0005713,2.576,0.008436,0.0005636,1,1
1017900000000.0,0.0006418,0.0006533,0.00193,0.0002947,0.0005245,0.0006599,3.433e-05,9.537e-06,0.05682,0.002285,2.93,0.01001,9.346e-05,1,1
1018200000000.0,0.0006828,0.0006561,0.00193,0.0003004,0.0005302,0.0006657,1.907e-05,9.537e-06,0.06073,0.002716,2.142,0.005834,0.0001907,1,1
1018500000000.0,0.0007334,0.0006561,0.00193,0.0003061,0.000535,0.0006647,3.815e-05,9.537e-06,0.0575,0.00293,2.105,0.005548,9.346e-05,1,1
1018800000000.0,0.0006685,0.0006571,0.00193,0.0003119,0.0005407,0.0006657,3.052e-05,9.537e-06,0.05542,0.00293,2.134,0.006009,0.002079,1,1
1019100000000.0,0.000741,0.0006609,0.00193,0.0003176,0.0005465,0.0006695,1.621e-05,9.537e-06,0.05963,0.001143,2.337,0.006703,0.0006018,1,1
1019400000000.0,0.0006895,0.0006599,0.00193,0.0003233,0.0005522,0.0006695,1.144e-05,9.537e-06,0.05811,0.0004997,2.312,0.006873,4.101e-05,1,1
1019700000000.0,0.0007029,0.0006599,0.00193,0.000329,0.0005579,0.0006676,5.436e-05,9.537e-06,0.05804,0.00293,2.743,0.008569,6.771e-05,1,1
1020000000000.0,0.0007439,0.0006609,0.00193,0.0003347,0.0005636,0.0006704,2.575e-05,9.537e-06,0.0556,0.001429,2.432,0.007113,0.0005789,1,1
1020300000000.0,0.0007162,0.0006609,0.00193,0.0003395,0.0005693,0.0006704,3.338e-05,8.583e-06,0.05933,0.002857,2.126,0.005681,5.913e-05,1,1
1020600000000.0,0.0007324,0.000638,0.00193,0.0003452,0.0005741,0.0006685,4.292e-05,8.583e-06,0.05841,0.00293,1.966,0.005302,7.439e-05,1,1
1020900000000.0,0.000699,0.000639,0.00193,0.000351,0.0005798,0.0006485,6.962e-05,8.583e-06,0.05853,0.005783,2.409,0.007516,3.338e-05,1,1
1021200000000.0,0.0007191,0.0006447,0.00193,0.0003567,0.0005856,0.0006542,1.431e-05,8.583e-06,0.05853,0.0008574,2.279,0.006214,6.962e-05,1,1
1021500000000.0,0.0007267,0.0006437,0.00193,0.0003614,0.0005913,0.0006514,1.621e-05,8.583e-06,0.05927,0.001499,2.65,0.00793,0.0001087,1,1
1021800000000.0,0.0007219,0.0006495,0.00193,0.0003672,0.000596,0.000659,2.67e-05,8.583e-06,0.05841,0.001499,2.746,0.008587,6.294e-05,1,1
1022100000000.0,0.0006752,0.0006485,0.00193,0.0003719,0.0006018,0.0006599,1.526e-05,8.583e-06,0.05762,0.0009289,2.521,0.007814,9.155e-05,1,1
1022400000000.0,0.0007191,0.0006542,0.00193,0.0003777,0.0006075,0.0006638,1.049e-05,8.583e-06,0.05792,0.0006428,2.301,0.006919,0.002052,1,1
1022700000000.0,0.0007076,0.0006533,0.00193,0.0003843,0.0006132,0.0006609,2.575e-05,8.583e-06,0.05878,0.002071,2.16,0.006187,7.534e-05,1,1
1023000000000.0,0.0006723,0.0006533,0.00193,0.0003901,0.0006199,0.0006609,2.67e-05,8.583e-06,0.05707,0.001999,2.276,0.006555,4.101e-05,1,1
1023300000000.0,0.000699,0.0006475,0.00193,0.0003958,0.0006247,0.0006609,2.384e-05,8.583e-06,0.05872,0.001499,2.256,0.006502,0.000186,1,1
1023600000000.0,0.0006752,0.0006285,0.00193,0.0004005,0.0006304,0.0006399,2.67e-05,8.583e-06,0.05603,0.002499,1.914,0.005445,4.292e-05,1,1
1023900000000.0,0.000639,0.000638,0.00193,0.0004063,0.0006351,0.0006466,2.766e-05,8.583e-06,0.05847,0.002499,2.094,0.006109,6.771e-05,1,1
1024200000000.0,0.0006771,0.0006418,0.00193,0.000412,0.0006409,0.0006504,1.24e-05,8.583e-06,0.05652,0.0004997,2.551,0.008499,0.001772,1,1
1024500000000.0,0.0006876,0.0006418,0.00193,0.0004168,0.0006456,0.0006504,1.812e-05,8.583e-06,0.0589,0.001785,2.518,0.008258,1.907e-05,1,1
1024800000000.0,0.0006762,0.0006256,0.00193,0.0004215,0.0006514,0.000638,3.147e-05,8.583e-06,0.05872,0.002357,2.291,0.007173,6.008e-05,1,1
1025100000000.0,0.0006676,0.0006313,0.00193,0.0004282,0.0006571,0.0006418,3.338e-05,8.583e-06,0.05688,0.002499,1.909,0.005035,4.292e-05,1,1
1025400000000.0,0.0005846,0.0006399,0.00193,0.000433,0.0006618,0.0006495,1.526e-05,8.583e-06,0.05737,0.001215,2.038,0.005614,0.0001984,1,1
1025700000000.0,0.0005121,0.0006351,0.001932,0.0004349,0.0006638,0.0006447,5.15e-05,8.583e-06,0.05774,0.002857,5.645,0.02591,6.39e-05,1,1
1026000000000.0,0.0005207,0.000638,0.001932,0.0004358,0.0006647,0.0006495,2.67e-05,8.583e-06,0.05841,0.002716,16.75,0.08881,5.15e-05,1,1
1026300000000.0,0.0006113,0.0006294,0.00193,0.0004368,0.0006657,0.000639,1.717e-05,8.583e-06,0.05902,0.001429,20.83,0.1129,8.011e-05,1,1
1026600000000.0,0.001005,0.000658,0.001928,0.0004396,0.0006695,0.0007153,3.242e-05,8.583e-06,0.0592,0.002285,1.889,0.005324,5.817e-05,1,1
1026900000000.0,0.001032,0.0006695,0.001928,0.0004435,0.0006733,0.0007334,2.956e-05,8.583e-06,0.05878,0.002213,1.769,0.004698,9.632e-05,1,1
1027200000000.0,0.001135,0.0006828,0.001928,0.0004473,0.0006762,0.0007286,1.526e-05,8.583e-06,0.05811,0.001499,1.894,0.004904,5.245e-05,1,1
1027500000000.0,0.001009,0.0006962,0.001928,0.000452,0.0006809,0.0007277,3.815e-05,8.583e-06,0.05804,0.00293,1.896,0.005111,7.153e-05,1,1
1027800000000.0,0.0007706,0.0006952,0.00193,0.0004559,0.0006847,0.0007057,5.817e-05,9.537e-06,0.05615,0.00293,2.266,0.006702,3.719e-05,1,1
1028100000000.0,0.0009422,0.0006952,0.001928,0.0004606,0.0006895,0.0007038,3.433e-05,9.537e-06,0.05835,0.002857,1.918,0.00507,4.673e-05,1,1
1028400000000.0,0.0007944,0.000699,0.00193,0.0004654,0.0006943,0.0007086,1.717e-05,9.537e-06,0.0575,0.001499,2.065,0.005861,0.0001898,1,1
1028700000000.0,0.0008297,0.0007,0.00193,0.0004692,0.0006981,0.0007219,1.526e-05,9.537e-06,0.0589,0.001429,1.95,0.005217,0.0005856,1,1
1029000000000.0,0.0007534,0.00068,0.00193,0.000473,0.0007019,0.0007076,1.335e-05,9.537e-06,0.05927,0.0004997,2.101,0.006096,8.488e-05,1,1
1029300000000.0,0.0007896,0.0006475,0.00193,0.0004768,0.0007067,0.000659,1.431e-05,9.537e-06,0.06146,0.0008574,2.056,0.005339,5.913e-05,1,1
1029600000000.0,0.000762,0.0006552,0.00193,0.0004826,0.0007114,0.0006638,2.384e-05,9.537e-06,0.06,0.002499,2.414,0.006718,4.101e-05,1,1
