start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13500000000.0,0.029724,0.006046,0.010879,0.0029017,0.0031668,0.006218,0.00018979,3.815e-05,0.37672,0.0064264,32.169,0.10085,0.023893,3,1
13800000000.0,0.028609,0.006004,0.010891,0.0017643,0.0020293999999999,0.006244,0.0002593899999999,3.815e-05,0.42366,0.007072,32.178,0.10312,0.167346,3,1
14100000000.0,0.03238,0.006123,0.010884,0.0021115,0.0023775,0.006313,0.00032432,3.815e-05,0.43701,0.010925,28.521,0.0885799999999999,0.020554,3,1
14400000000.0,0.0343,0.006135,0.01088,0.0025988,0.0028656,0.006309,0.00027465,3.72e-05,0.5122,0.009644,29.255000000000003,0.0888299999999999,0.022553,3,1
14700000000.0,0.028669,0.006061,0.010891,0.0025431,0.0028079,0.006241,0.00025177,3.72e-05,0.4062,0.012646,27.694,0.08106,0.015671,3,1
15000000000.0,0.0338,0.006103,0.01088,0.002574,0.0028401999999999,0.00642,0.0002747,3.815e-05,0.4764,0.012859,28.522,0.08479,0.019115,3,1
15300000000.0,0.0355199999999999,0.006176,0.01088,0.0028338,0.0030999,0.006531,0.00028901,3.72e-05,0.6491,0.012074,29.683,0.09106,0.020058,3,1
15600000000.0,0.030404,0.006051,0.010887,0.0036278,0.0038929,0.006229,0.00029842,3.815e-05,0.4443,0.008642,29.374,0.09007,0.030241,3,1
15900000000.0,0.029053,0.006051,0.010883,0.0033049999999999,0.003571,0.006264,0.00024601,3.72e-05,0.4352,0.009785,28.664,0.08718,0.017692,3,1
16200000000.0,0.032505,0.006115,0.01088,0.0029862,0.0032531,0.0063669999999999,0.00031756,3.91e-05,0.6341,0.010929,27.666,0.0823599999999999,0.018546,3,1
16500000000.0,0.028775,0.006027,0.01088,0.003119,0.0033882,0.006192,0.00026991,3.72e-05,0.4566,0.01678,28.179,0.08233,0.033185,3,1
16800000000.0,0.030212,0.006073,0.010876,0.0036673,0.0039324,0.006252,0.00024604,3.815e-05,0.4911,0.01028,27.994,0.0832199999999999,0.022132,3,1
17100000000.0,0.028258,0.006051,0.010876,0.0035889,0.003857,0.006313,0.0002613,3.72e-05,0.3849,0.01136,28.809,0.08529,0.01674,3,1
17400000000.0,0.029467,0.006027,0.011006,0.0028864,0.0031533,0.0063479999999999,0.0002327,3.72e-05,0.5124,0.009358,26.78,0.07771,0.019638,3,1
17700000000.0,0.028295,0.006065,0.010876,0.0023689,0.0026369,0.006267,0.00026892,3.72e-05,0.5051,0.011712,27.999,0.0835699999999999,0.042789,3,1
18000000000.0,0.029573,0.006022,0.010876,0.0024872,0.0027543999999999,0.006321,0.00029279,3.815e-05,0.4279,0.012429,29.299,0.08906,0.0199279999999999,3,1
18300000000.0,0.0298799999999999,0.006073,0.010876,0.0022898,0.0025587,0.006302,0.0003004,3.72e-05,0.5579000000000001,0.0145,28.732,0.08829,0.024575,3,1
18600000000.0,0.029618,0.006042,0.010872,0.0024686,0.0027393,0.006267,0.0003280899999999,3.91e-05,0.4545,0.009281,29.671,0.0902,0.019631,3,1
18900000000.0,0.0334,0.006115,0.010856,0.0022998999999999,0.0025688,0.006256,0.00032802,3.72e-05,0.5439,0.010784,27.328,0.08013,0.023822,3,1
19200000000.0,0.0314539999999999,0.006088,0.010856,0.0028739,0.0031417,0.00623,0.00030805,3.72e-05,0.30627,0.008497,30.003,0.09099,0.023903,3,1
19500000000.0,0.03155,0.006088,0.010856,0.0021763,0.0024471,0.0063219999999999,0.00032614,3.815e-05,0.4094,0.008858,27.856,0.08492,0.022462,3,1
19800000000.0,0.029707,0.006061,0.010849,0.002493,0.0027631,0.006264,0.0003109,3.72e-05,0.49266,0.008215,28.392,0.08793,0.014984,3,1
20100000000.0,0.029323,0.0060529999999999,0.010853,0.0029838,0.0032549,0.006252,0.00025559,3.72e-05,0.5386,0.0075699999999999,28.572,0.08699,0.035104,3,1
20400000000.0,0.027878,0.006023,0.010849,0.0022941999999999,0.002565,0.006202,0.00036245,3.815e-05,0.3644799999999999,0.010285,30.219,0.09123,0.024731,3,1
20700000000.0,0.028976,0.006031,0.010845,0.002121,0.0023918999999999,0.006206,0.0003261,3.815e-05,0.34787,0.0080749999999999,29.036,0.08651,0.017494,3,1
21000000000.0,0.028262,0.005974,0.010841,0.001812,0.0020818,0.006165,0.00029285,3.72e-05,0.37277,0.006783,30.457,0.09206,0.055477,3,1
21300000000.0,0.028537,0.006024,0.010837,0.0016318,0.0019026,0.006179,0.00041584,3.815e-05,0.2821099999999999,0.011997,30.184,0.0899399999999999,0.0318269999999999,3,1
21600000000.0,0.02742,0.006,0.010845,0.0016069,0.0018769,0.00621,0.00031286,3.815e-05,0.3356,0.007999,31.01,0.09337,0.017124,3,1
21900000000.0,0.028516,0.006047,0.010845,0.0021438,0.0024145,0.00629,0.0003033,3.72e-05,0.44679,0.011719,28.581,0.08541,0.019043,3,1
22200000000.0,0.030169,0.006043,0.010834,0.0027489,0.0030187,0.006264,0.00030139,3.815e-05,0.30405,0.011501,28.888,0.08683,0.041273,3,1
22500000000.0,0.03522,0.006169,0.010827,0.0027340999999999,0.0030039,0.006481,0.00036337,3.72e-05,0.5311,0.0154259999999999,28.332,0.08396,0.018234,3,1
22800000000.0,0.03309,0.006168,0.01109,0.0032983,0.003569,0.0064849999999999,0.00042728,3.91e-05,0.48305,0.0119259999999999,28.914,0.08654,0.015892,3,1
23100000000.0,0.027862,0.006062,0.010831,0.0037213999999999,0.0039921,0.0062369999999999,0.00027654,3.72e-05,0.3487,0.010929,30.464,0.09249,0.018807,3,1
23400000000.0,0.027295,0.006077,0.010823,0.0022201,0.0024914,0.006275,0.0002889299999999,3.815e-05,0.34809,0.006855,29.225,0.08969,0.014763,3,1
23700000000.0,0.03178,0.006092,0.010823,0.0023803,0.0026501,0.006332,0.00026039,3.72e-05,0.38371,0.007572,29.181,0.08912,0.0309849999999999,3,1
24000000000.0,0.029367,0.006024,0.010823,0.0017032,0.0019732,0.006188,0.00026511,3.91e-05,0.29697,0.0104289999999999,29.933,0.0903,0.0517679999999999,3,1
24300000000.0,0.03341,0.006111,0.010819,0.0015459,0.0018158,0.006264,0.0003892,3.72e-05,0.3392,0.009502,29.025,0.08718,0.0262,3,1
24600000000.0,0.03259,0.006123,0.010823,0.0021219,0.0023914,0.0063129999999999,0.00033572,3.815e-05,0.5119,0.011642,29.303,0.08957,0.022683,3,1
24900000000.0,0.0283609999999999,0.0060459999999999,0.010823,0.0023888,0.0026588,0.006214,0.00027559,3.815e-05,0.2730599999999999,0.009717,30.838,0.09049,0.019539,3,1
25200000000.0,0.0330499999999999,0.006092,0.010819,0.0025691999999999,0.0028402,0.006454,0.00034906,3.91e-05,0.5639,0.012642,29.534,0.08778,0.0172049999999999,3,1
25500000000.0,0.03502,0.006134,0.010815,0.0024516,0.0027205,0.00634,0.00026801,3.815e-05,0.4295,0.010284,29.04,0.0877,0.043421,3,1
25800000000.0,0.03678,0.006215,0.010811,0.002726,0.002997,0.006398,0.00036145,3.72e-05,0.4509,0.011001,29.167,0.08786,0.0274319999999999,3,1
26100000000.0,0.032902,0.006141,0.010811,0.0030398,0.0033096999999999,0.006382,0.00032331,3.815e-05,0.4102,0.014927,28.711,0.08768,0.020996,3,1
26400000000.0,0.03543,0.00613,0.010807,0.0028497,0.0031198,0.006343,0.00030046,3.72e-05,0.53521,0.010284,28.237,0.08426,0.03857,3,1
26700000000.0,0.032487,0.0061449999999999,0.010815,0.0026242,0.002894,0.006393,0.00026608,3.72e-05,0.33837,0.012215,30.017,0.09006,0.027378,3,1
27000000000.0,0.03582,0.00621,0.010807,0.0030735,0.0033445,0.006454,0.00033955,3.815e-05,0.5079,0.012855,27.635,0.08199,0.040542,3,1
27300000000.0,0.033132,0.006149,0.010807,0.0028852,0.003156,0.006321,0.0002593899999999,3.72e-05,0.3281,0.009357,28.203000000000003,0.0844699999999999,0.016938,3,1
27600000000.0,0.03315,0.006126,0.010811,0.002635,0.0029054,0.006297,0.00029665,3.72e-05,0.4982999999999999,0.011146,27.349000000000004,0.0791999999999999,0.018096,3,1
27900000000.0,0.03332,0.006135,0.010807,0.002265,0.0025349,0.0062609999999999,0.00032616,3.815e-05,0.5335,0.011643,29.709,0.09212,0.022605,3,1
28200000000.0,0.03276,0.006092,0.010811,0.0019188,0.0021896,0.0062869999999999,0.00035575,3.815e-05,0.39515,0.012211,30.138,0.09472,0.040293,3,1
28500000000.0,0.0343,0.006157,0.010803,0.0024481,0.0027167,0.006431,0.00029942,3.72e-05,0.4262,0.011711,28.331000000000003,0.08588,0.018784,3,1
28800000000.0,0.03402,0.006217,0.010803,0.0028777,0.0031502,0.006554,0.00035772,3.815e-05,0.4851,0.011071,28.951,0.09054,0.017724,3,1
29100000000.0,0.03708,0.006165,0.010799,0.002786,0.0030558,0.006378,0.00035379,3.72e-05,0.3659,0.014573,30.087,0.09566,0.034815,3,1
29400000000.0,0.04159,0.006295,0.010799,0.0021728,0.0024425,0.006572,0.00040347,3.815e-05,0.4449999999999999,0.02144,28.084000000000003,0.08992,0.022385,3,1
29700000000.0,0.03697,0.006229,0.0107949999999999,0.0022277,0.0024974999999999,0.006386,0.00038245,3.72e-05,0.5596,0.016433,28.376,0.08828,0.0359079999999999,3,1
30000000000.0,0.03313,0.006175,0.011047,0.00227,0.0025398,0.006447,0.00026226,3.72e-05,0.5818,0.013142,28.314,0.08505,0.020554,3,1
30300000000.0,0.03297,0.006127,0.010807,0.0022718,0.0025416,0.006412,0.00024223,3.815e-05,0.4482,0.009353,28.32,0.08539,0.075877,3,1
30600000000.0,0.03472,0.006214,0.010929,0.002707,0.0029778,0.006606,0.00026229,3.815e-05,0.5293,0.01236,29.524,0.09003,0.018448,3,1
30900000000.0,0.03247,0.0061569999999999,0.010807,0.0020632,0.002333,0.006359,0.00026706,3.72e-05,0.34017,0.007212,28.12,0.08234,0.024315,3,1
31200000000.0,0.031671,0.00613,0.010807,0.0020293999999999,0.0022972,0.006306,0.00030524,3.72e-05,0.23554,0.010498,29.840000000000003,0.09112,0.08284,3,1
31500000000.0,0.0302349999999999,0.0060999999999999,0.010811,0.002065,0.0023357,0.006257,0.00027753,3.815e-05,0.31917,0.008999,30.221,0.09522,0.018196,3,1
31800000000.0,0.03339,0.0061449999999999,0.010803,0.0020476,0.0023173,0.006351,0.00029854,3.72e-05,0.4976,0.011001,28.514,0.08655,0.01664,3,1
32100000000.0,0.030088,0.0060999999999999,0.010807,0.0023237,0.0025935999999999,0.006298,0.00032717,3.72e-05,0.30523,0.011712,29.269,0.09139,0.025804,3,1
32400000000.0,0.031543,0.006088,0.010803,0.0019961,0.0022659,0.006225,0.00029471,3.72e-05,0.3936,0.008999,29.134,0.08914,0.017128,3,1
32700000000.0,0.0521999999999999,0.0065,0.0107949999999999,0.002413,0.0026826999999999,0.007752,0.0004759,3.72e-05,0.5641,0.026366,26.756,0.0809,0.0189049999999999,3,1
33000000000.0,0.03447,0.006218,0.010803,0.0025001,0.0027709,0.006397,0.0003796,3.72e-05,0.2979,0.0158619999999999,29.438,0.09072,0.0281,3,1
33300000000.0,0.031345,0.00615,0.010803,0.0018157999999999,0.0020866,0.006264,0.00024319,3.72e-05,0.3248,0.008354,30.001,0.09495,0.027126,3,1
33600000000.0,0.03443,0.006191,0.010803,0.0015011,0.001771,0.006394,0.00029942,3.815e-05,0.3502,0.011932,31.155,0.09971,0.020042,3,1
33900000000.0,0.03125,0.0061449999999999,0.010807,0.001647,0.0019178,0.006298,0.00027089,3.815e-05,0.40573,0.011212,29.57,0.09194,0.039094,3,1
34200000000.0,0.0348399999999999,0.006214,0.010807,0.0017242,0.0019942,0.006401,0.0002536399999999,3.72e-05,0.36656,0.010216,28.33,0.08588,0.086532,3,1
34500000000.0,0.030809,0.0061499999999999,0.010807,0.0013953,0.001666,0.006316,0.00026889,3.72e-05,0.4655,0.00943,28.387,0.08495,0.022418,3,1
34800000000.0,0.03351,0.0061459999999999,0.010803,0.001626,0.0018958999999999,0.006386,0.00029752,3.815e-05,0.4622,0.010146,28.451,0.08529,0.020912,3,1
35100000000.0,0.030621,0.0061379999999999,0.010807,0.0015144,0.0017852,0.006359,0.00029846,3.815e-05,0.29198,0.009712,30.036,0.09418,0.040207,3,1
35400000000.0,0.03449,0.006192,0.010807,0.0015888,0.0018587,0.006451,0.00037007,3.72e-05,0.3883,0.011643,27.743,0.08474,0.019699,3,1
35700000000.0,0.03329,0.0061689999999999,0.010811,0.0018969,0.0021668,0.006432,0.00030234,3.72e-05,0.4614,0.011857,28.194000000000003,0.08451,0.025542,3,1
36000000000.0,0.03436,0.006206,0.010811,0.0020807,0.0023515,0.006508,0.00034716,3.815e-05,0.4543,0.0117869999999999,30.647,0.09832,0.02287,3,1
36300000000.0,0.03234,0.00616,0.010807,0.0021719,0.0024427,0.006436,0.00034333,3.72e-05,0.38433,0.008858,28.032,0.0878,0.039461,3,1
36600000000.0,0.03667,0.006252,0.010929,0.0023099,0.0025808,0.006554,0.00029183,3.815e-05,0.4876,0.009068,28.376,0.08595,0.016472,3,1
36900000000.0,0.032871,0.006191,0.010803,0.0023134,0.0025842,0.006351,0.00030901,3.72e-05,0.34862,0.010003,28.452,0.0872199999999999,0.0181969999999999,3,1
37200000000.0,0.03731,0.006248,0.010792,0.0023064,0.0025782,0.006482,0.0003376,3.72e-05,0.4369,0.010928,28.99,0.08909,0.028776,3,1
37500000000.0,0.03343,0.00624,0.010799,0.0026417,0.0029124,0.006535,0.00031187,3.72e-05,0.4081,0.016137,28.998,0.0901899999999999,0.024861,3,1
37800000000.0,0.03665,0.006278,0.0107949999999999,0.0027995,0.0030712,0.006508,0.0003299499999999,3.815e-05,0.4531,0.008715,28.899,0.08901,0.019241,3,1
38100000000.0,0.031546,0.006183,0.010799,0.0031115,0.0033825,0.006302,0.0002498599999999,3.815e-05,0.3954,0.008858,29.26,0.08759,0.018547,3,1
38400000000.0,0.03327,0.006184,0.010929,0.0029655,0.0032363,0.006328,0.00030523,3.72e-05,0.4261,0.0107879999999999,29.208,0.0890799999999999,0.017624,3,1
38700000000.0,0.03189,0.006165,0.010799,0.0027425,0.0030123,0.006317,0.00029095,3.72e-05,0.26651,0.009858,32.445,0.1076999999999999,0.019783,3,1
39000000000.0,0.03326,0.006195,0.010791,0.0028985,0.0031685,0.006428,0.00035957,3.815e-05,0.3527,0.011352,29.686,0.09584,0.030811,3,1
39300000000.0,0.03326,0.00618,0.010799,0.0030461,0.0033141,0.0063009999999999,0.00024223,3.72e-05,0.353,0.007717,30.559,0.09423,0.057402,3,1
39600000000.0,0.03575,0.006222,0.010917,0.0029225,0.0031943,0.006474,0.00028709,3.815e-05,0.4202,0.008781,30.972,0.10094,0.057857,3,1
39900000000.0,0.03321,0.006172,0.010917,0.0029657,0.0032354999999999,0.006553,0.0003338,3.815e-05,0.30368,0.011288,31.356,0.10161,0.057785,3,1
40200000000.0,0.0364499999999999,0.006268,0.0107879999999999,0.0027833,0.0030507,0.0064849999999999,0.00031094,3.72e-05,0.4615,0.009929,27.925,0.08379,0.122899,3,1
40500000000.0,0.03456,0.006222,0.0107949999999999,0.0031544,0.0034254,0.006421,0.0003165699999999,3.815e-05,0.31948,0.008999,28.857,0.08908,0.045505,3,1
40800000000.0,0.03585,0.006256,0.010791,0.0026078,0.0028776,0.006439,0.00028414,3.72e-05,0.4309,0.010713,28.529,0.08598,0.019028,3,1
41100000000.0,0.0319,0.006173,0.010803,0.0019177999999999,0.0021868,0.006348,0.00022888,3.72e-05,0.38364,0.010857,30.431,0.09462,0.023506,3,1
41400000000.0,0.03121,0.00615,0.010803,0.0022218999999999,0.002491,0.006306,0.0002203,3.815e-05,0.425,0.009358,29.695,0.09023,0.0225,3,1
41700000000.0,0.03469,0.006233,0.010799,0.0025275999999999,0.0027989,0.006397,0.00030323,3.72e-05,0.3768,0.007643,28.556,0.08557,0.076815,3,1
42000000000.0,0.03372,0.006199,0.0107949999999999,0.0021352,0.002405,0.006409,0.0003167,3.72e-05,0.4133,0.011929,29.902,0.09237,0.018935,3,1
42300000000.0,0.03675,0.006233,0.0107949999999999,0.0025033,0.0027737,0.006507,0.0003844,3.815e-05,0.36248,0.010215,29.805,0.09477,0.024361,3,1
42600000000.0,0.032307,0.006222,0.010799,0.0025382,0.002811,0.006394,0.00031475,3.815e-05,0.3528,0.010575,29.045,0.08978,0.0201329999999999,3,1
42900000000.0,0.029835,0.006135,0.010807,0.0021361,0.0024067999999999,0.006313,0.00023174,3.72e-05,0.2970399999999999,0.008288,29.086,0.08863,0.019424,3,1
43200000000.0,0.028683,0.0061189999999999,0.010811,0.002351,0.0026208,0.0062629999999999,0.00018215,3.72e-05,0.21924,0.006642,30.487,0.09246,0.021012,3,1
43500000000.0,0.0312599999999999,0.006165,0.010929,0.0023261999999999,0.002597,0.006359,0.00023841,3.72e-05,0.18927,0.008499,29.323,0.08834,0.018219,3,1
43800000000.0,0.03454,0.006215,0.010799,0.0023873,0.0026582,0.006435,0.0003738,3.72e-05,0.4482,0.011143,28.594,0.08814,0.019066,3,1
44100000000.0,0.03809,0.006282,0.010792,0.0021467,0.0024175,0.006538,0.00037867,3.815e-05,0.5269,0.01421,28.366,0.08589,0.016624,3,1
44400000000.0,0.0408899999999999,0.006427,0.0107879999999999,0.00206,0.0023307,0.006699,0.0004187,3.91e-05,0.4546,0.0182109999999999,26.952,0.08255,0.017433,3,1
44700000000.0,0.031124,0.006149,0.010803,0.0021859,0.0024576,0.006299,0.00023556,3.815e-05,0.37694,0.0065679999999999,30.131,0.09376,0.022919,3,1
45000000000.0,0.04416,0.006465,0.010903,0.0025726,0.0028424,0.007167,0.0004168,3.72e-05,0.5476,0.03178,25.977,0.07683,0.140014,3,1
45300000000.0,0.031599,0.006183,0.011059,0.0024511,0.0027218,0.0064309999999999,0.0002526799999999,3.815e-05,0.2434899999999999,0.007575,29.69,0.08851,0.021781,3,1
45600000000.0,0.03365,0.0062369999999999,0.010921,0.0024793,0.0027502,0.006542,0.00032041,3.72e-05,0.39425,0.008931,27.691,0.08455,0.017716,3,1
45900000000.0,0.0316899999999999,0.0061639999999999,0.010799,0.0024137,0.0026835,0.006336,0.0002937,3.72e-05,0.37867,0.0083559999999999,29.484,0.09244,0.02511,3,1
46200000000.0,0.03159,0.006187,0.010796,0.0025377999999999,0.0028086,0.0063479999999999,0.00027181,3.72e-05,0.3624,0.008213,29.208,0.08991,0.019478,3,1
46500000000.0,0.03125,0.006153,0.010796,0.0026567,0.0029265,0.006301,0.00025082,3.815e-05,0.36573,0.00864,30.211,0.09422,0.017769,3,1
46800000000.0,0.03322,0.006195,0.010796,0.0022276,0.0025004,0.0063549999999999,0.00031282,3.72e-05,0.29835,0.012211,28.966,0.0904399999999999,0.028604,3,1
47100000000.0,0.030885,0.006165,0.010796,0.0019106,0.0021823,0.006297,0.00027175,3.72e-05,0.31279,0.008785,30.505,0.09304,0.019676,3,1
47400000000.0,0.0353399999999999,0.006218,0.0107879999999999,0.0018745,0.0021453,0.006405,0.00030989,3.72e-05,0.4131,0.009575,29.303,0.09204,0.028152,3,1
47700000000.0,0.03232,0.006195,0.010796,0.0019327,0.0022035,0.006382,0.00027179,3.815e-05,0.24975,0.012645,30.974,0.10137,0.021461,3,1
48000000000.0,0.03476,0.006229,0.010792,0.00209,0.0023627,0.006416,0.00033095,3.815e-05,0.36879,0.009502,30.096,0.09837,0.017105,3,1
48300000000.0,0.03159,0.006179,0.010796,0.0020815,0.0023532,0.006339,0.00030321,3.91e-05,0.29672,0.010212,30.789,0.1002,0.022598,3,1
48600000000.0,0.03243,0.006202,0.010803,0.0020691,0.00234,0.006413,0.00033954,3.815e-05,0.3043099999999999,0.011425,29.541,0.09553,0.019257,3,1
48900000000.0,0.029767,0.006146,0.010803,0.002058,0.0023297,0.006279,0.00033759,3.72e-05,0.21055,0.008926,30.437,0.09758,0.06935,3,1
