start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.0002165,0.00576,0.005806,5.341e-05,0.0001698,0.00576,1.049e-05,2.193e-05,0.00853,0.0006428,8.123,0.04189,0.0,1,1
7200000000.0,0.0002174,0.00576,0.005806,5.341e-05,0.0001698,0.00576,8.583e-06,2.193e-05,0.006042,0.0002861,8.102,0.04175,0.0,1,1
7500000000.0,0.0002213,0.00576,0.005806,5.341e-05,0.0001698,0.00576,1.24e-05,2.193e-05,0.007889,0.0008574,8.158,0.0425,0.0,1,1
7800000000.0,0.0002203,0.00576,0.005806,5.341e-05,0.0001707,0.00576,8.583e-06,2.193e-05,0.008804,0.0003567,8.15,0.04228,0.0,1,1
8100000000.0,0.0002213,0.00576,0.005806,5.436e-05,0.0001707,0.00576,1.144e-05,2.193e-05,0.007774,0.001215,8.36,0.04185,0.0,1,1
8400000000.0,0.0002165,0.00576,0.005806,5.436e-05,0.0001707,0.00576,1.144e-05,2.193e-05,0.008179,0.001143,8.095,0.04208,0.0,1,1
8700000000.0,0.0002146,0.00576,0.005806,5.436e-05,0.0001707,0.00576,1.049e-05,2.193e-05,0.008179,0.0006428,8.235,0.04284,0.0,1,1
9000000000.0,0.0002155,0.00576,0.005806,5.436e-05,0.0001707,0.00576,8.583e-06,2.193e-05,0.008667,0.0002861,8.422,0.04279,0.0,1,1
9300000000.0,0.0002165,0.00576,0.005806,5.531e-05,0.0001717,0.00576,1.144e-05,2.193e-05,0.008713,0.0007143,7.905,0.04092,0.0,1,1
9600000000.0,0.0002174,0.00576,0.005806,5.531e-05,0.0001717,0.00576,1.049e-05,2.193e-05,0.009552,0.001072,7.92,0.04124,0.0,1,1
9900000000.0,0.0002203,0.00576,0.005806,5.531e-05,0.0001717,0.00576,1.144e-05,2.193e-05,0.0108,0.0007143,8.157,0.04182,0.0,1,1
10200000000.0,0.0002193,0.00576,0.005806,5.531e-05,0.0001717,0.00576,1.049e-05,2.193e-05,0.009888,0.0004997,8.232,0.04211,0.0,1,1
10500000000.0,0.0002317,0.005775,0.00676,6.294e-05,0.0001802,0.005783,1.24e-05,2.193e-05,0.01105,0.001215,7.976,0.0405,0.0,1,1
10800000000.0,0.0002136,0.005783,0.00769,6.771e-05,0.0001822,0.005783,1.049e-05,2.193e-05,0.007591,0.001143,7.487,0.03824,0.0,1,1
11100000000.0,0.0002146,0.005783,0.007721,6.676e-05,0.0001793,0.005783,1.049e-05,2.193e-05,0.008102,0.0005713,7.389,0.03754,0.0,1,1
11400000000.0,0.0002165,0.005783,0.007729,6.008e-05,0.0001736,0.005783,7.629e-06,2.193e-05,0.009186,0.0002861,6.786,0.03375,0.0,1,1
11700000000.0,0.0002184,0.005783,0.007729,5.341e-05,0.0001669,0.005783,2.098e-05,2.193e-05,0.007828,0.003571,7.254,0.03646,0.0,1,1
12000000000.0,0.0002155,0.005783,0.007729,5.341e-05,0.0001669,0.005783,1.24e-05,2.193e-05,0.00853,0.0008574,7.157,0.03537,0.0,1,1
12300000000.0,0.0002213,0.005783,0.007736,5.722e-05,0.0001707,0.005783,1.717e-05,2.193e-05,0.007286,0.00243,7.649,0.03872,0.0,1,1
12600000000.0,0.0002136,0.005783,0.007729,5.531e-05,0.0001688,0.005783,9.537e-06,2.193e-05,0.009079,0.0004282,7.414,0.03788,0.0,1,1
12900000000.0,0.0002108,0.005783,0.007729,5.531e-05,0.0001688,0.005783,1.049e-05,2.193e-05,0.007515,0.0005713,7.209,0.03655,0.0,1,1
13200000000.0,0.0002174,0.005783,0.007729,5.531e-05,0.0001698,0.005783,1.526e-05,2.193e-05,0.008087,0.001215,7.608,0.03861,0.0,1,1
13500000000.0,0.0002146,0.005783,0.007729,5.627e-05,0.0001698,0.005783,1.049e-05,2.193e-05,0.008286,0.0005713,7.587,0.03827,0.0,1,1
13800000000.0,0.0002108,0.005783,0.007729,5.627e-05,0.0001698,0.005783,8.583e-06,2.193e-05,0.009644,0.0003567,7.337,0.03773,0.0,1,1
14100000000.0,0.0002127,0.005775,0.006172,2.003e-05,0.0001316,0.005783,3.624e-05,2.193e-05,0.008453,0.007072,7.165,0.03646,0.0,1,1
14400000000.0,0.0002098,0.005775,0.005814,1.24e-05,0.000124,0.005775,8.583e-06,2.193e-05,0.008667,0.0003567,7.383,0.03782,0.0,1,1
14700000000.0,0.0002193,0.005775,0.005814,1.24e-05,0.000124,0.005775,9.537e-06,2.193e-05,0.009018,0.0004997,7.366,0.03714,0.0,1,1
15000000000.0,0.0002279,0.005791,0.005806,1.335e-05,0.000123,0.005806,1.144e-05,2.193e-05,0.009781,0.0008574,7.591,0.03806,0.0,1,1
15300000000.0,0.0002136,0.005806,0.005806,1.431e-05,0.000124,0.005806,1.526e-05,2.193e-05,0.008316,0.001499,7.319,0.03703,0.0,1,1
15600000000.0,0.0002146,0.005806,0.005806,1.431e-05,0.000124,0.005806,1.431e-05,2.193e-05,0.009094,0.001572,7.386,0.03774,0.0,1,1
15900000000.0,0.0002165,0.005806,0.005806,1.526e-05,0.0001249,0.005806,2.384e-05,2.193e-05,0.008636,0.004074,7.011,0.03368,0.0,1,1
16200000000.0,0.0002079,0.005806,0.005806,1.812e-05,0.0001268,0.005806,1.049e-05,2.193e-05,0.008072,0.0007143,7.316,0.0375,0.0,1,1
16500000000.0,0.0002174,0.005798,0.005806,1.717e-05,0.0001221,0.005806,1.24e-05,2.193e-05,0.006599,0.001215,7.55,0.03736,0.0,1,1
16800000000.0,0.0002155,0.005798,0.005806,1.717e-05,0.0001211,0.005798,8.583e-06,2.193e-05,0.008667,0.0002861,7.641,0.0391,0.0,1,1
17100000000.0,0.0002165,0.005798,0.005806,1.717e-05,0.0001211,0.005798,1.144e-05,2.193e-05,0.00856,0.0004997,7.611,0.03813,0.0,1,1
17400000000.0,0.0002174,0.005798,0.005806,1.717e-05,0.0001221,0.005798,1.144e-05,2.193e-05,0.009933,0.0005713,7.456,0.0381,0.0,1,1
17700000000.0,0.0002174,0.005798,0.005806,1.812e-05,0.0001221,0.005798,1.335e-05,2.193e-05,0.008575,0.001429,7.407,0.03766,0.0,1,1
18000000000.0,0.0002174,0.005798,0.005806,1.812e-05,0.0001221,0.005798,1.526e-05,2.193e-05,0.008545,0.001572,7.317,0.03701,0.0,1,1
18300000000.0,0.0002155,0.005798,0.005806,2.193e-05,0.0001259,0.005798,1.812e-05,2.193e-05,0.009903,0.001715,7.333,0.03703,0.0,1,1
18600000000.0,0.0002184,0.005798,0.005806,2.384e-05,0.000124,0.005798,1.049e-05,2.193e-05,0.009033,0.0008574,7.821,0.03888,0.0,1,1
18900000000.0,0.0002193,0.005791,0.005806,2.384e-05,0.0001183,0.005791,1.144e-05,2.193e-05,0.008865,0.0004997,6.496,0.03245,0.0,1,1
19200000000.0,0.0002213,0.005791,0.005806,2.384e-05,0.0001183,0.005791,1.144e-05,2.193e-05,0.004715,0.001143,7.468,0.03768,0.0,1,1
19500000000.0,0.0002298,0.005798,0.005806,2.48e-05,0.0001183,0.005798,1.049e-05,2.193e-05,0.009903,0.0005713,6.627,0.03302,0.0,1,1
19800000000.0,0.0002174,0.005798,0.005806,2.48e-05,0.0001192,0.005798,7.629e-06,2.193e-05,0.007515,0.0002861,6.592,0.03253,0.0,1,1
20100000000.0,0.0002155,0.005798,0.005806,2.48e-05,0.0001192,0.005798,1.049e-05,2.193e-05,0.008286,0.0008574,7.355,0.03707,0.0,1,1
20400000000.0,0.0002165,0.005798,0.005806,2.48e-05,0.0001192,0.005798,1.526e-05,2.193e-05,0.009323,0.0009995,6.693,0.03341,0.0,1,1
20700000000.0,0.0002117,0.005798,0.005806,2.48e-05,0.0001183,0.005798,9.537e-06,2.193e-05,0.008362,0.0004997,7.343,0.03755,0.0,1,1
21000000000.0,0.0002165,0.005798,0.005806,2.48e-05,0.0001173,0.005798,8.583e-06,2.193e-05,0.00853,0.0004997,7.512,0.03842,0.0,1,1
21300000000.0,0.0002155,0.005798,0.005806,2.48e-05,0.0001183,0.005798,1.049e-05,2.193e-05,0.008698,0.0005713,7.541,0.03831,0.0,1,1
21600000000.0,0.0002213,0.005798,0.005806,2.48e-05,0.0001173,0.005798,1.431e-05,2.193e-05,0.01198,0.001715,7.433,0.03785,0.0,1,1
21900000000.0,0.0002165,0.005798,0.005806,2.48e-05,0.0001163,0.005798,1.526e-05,2.193e-05,0.009888,0.001642,7.657,0.03863,0.0,1,1
22200000000.0,0.0002193,0.005798,0.005806,2.48e-05,0.0001163,0.005798,1.049e-05,2.193e-05,0.009644,0.0004282,7.597,0.03832,0.0,1,1
22500000000.0,0.000226,0.005798,0.005806,2.289e-05,0.0001125,0.005798,1.621e-05,2.193e-05,0.01028,0.002357,7.729,0.03869,0.0,1,1
22800000000.0,0.000227,0.005791,0.005806,2.098e-05,0.0001097,0.005798,1.049e-05,2.193e-05,0.009171,0.0004282,7.272,0.03606,0.0,1,1
23100000000.0,0.0002289,0.005829,0.007103,6.58e-05,0.0001545,0.005905,0.0002155,2.193e-05,0.01103,0.03448,4.121,0.01826,0.0,1,1
23400000000.0,0.0002136,0.005798,0.007744,9.251e-05,0.0001841,0.005798,9.537e-06,2.193e-05,0.006546,0.0007143,7.706,0.03934,0.0,1,1
23700000000.0,0.0002136,0.005798,0.007744,9.346e-05,0.000185,0.005798,1.621e-05,2.193e-05,0.008026,0.002071,7.649,0.03806,0.0,1,1
24000000000.0,0.0002251,0.005806,0.007744,9.441e-05,0.0001879,0.005821,1.907e-05,2.193e-05,0.01144,0.003071,5.531,0.02648,0.0,1,1
24300000000.0,0.0002127,0.005821,0.007744,0.0001001,0.0001945,0.005821,9.537e-06,2.193e-05,0.008759,0.0004997,4.453,0.02029,0.0,1,1
24600000000.0,0.0002108,0.005821,0.007744,0.0001001,0.0001945,0.005821,1.24e-05,2.193e-05,0.008636,0.0009995,7.532,0.03804,0.0,1,1
24900000000.0,0.0002127,0.005821,0.007744,0.0001011,0.0001945,0.005821,9.537e-06,2.193e-05,0.008102,0.0005713,7.453,0.03754,0.0,1,1
25200000000.0,0.0002155,0.005821,0.007744,0.0001011,0.0001945,0.005821,8.583e-06,2.193e-05,0.009369,0.0002861,7.223,0.03603,0.0,1,1
25500000000.0,0.0002117,0.005821,0.007744,0.0001011,0.0001955,0.005821,1.049e-05,2.193e-05,0.01013,0.0004997,6.778,0.03401,0.0,1,1
25800000000.0,0.0002146,0.005821,0.007744,0.000102,0.0001955,0.005821,8.583e-06,2.193e-05,0.009857,0.0002861,7.475,0.03787,0.0,1,1
26100000000.0,0.0002241,0.005821,0.007744,0.000102,0.0001955,0.005821,1.431e-05,2.193e-05,0.009521,0.0009289,7.589,0.03761,0.0,1,1
26400000000.0,0.000227,0.005821,0.007744,0.000103,0.0001965,0.005821,1.335e-05,2.193e-05,0.007919,0.001642,7.61,0.03792,0.0,1,1
26700000000.0,0.0002203,0.005821,0.007744,0.000103,0.0001974,0.005821,1.049e-05,2.193e-05,0.008987,0.0009289,7.789,0.03859,0.0,1,1
27000000000.0,0.0002174,0.005821,0.007744,0.000104,0.0001974,0.005821,1.049e-05,2.193e-05,0.006508,0.0007143,7.546,0.03869,0.0,1,1
27300000000.0,0.0002155,0.005821,0.007744,0.0001049,0.0001993,0.005821,1.335e-05,2.193e-05,0.01117,0.001143,7.491,0.03802,0.0,1,1
27600000000.0,0.0002136,0.005821,0.007744,0.0001068,0.0002003,0.005821,1.049e-05,2.193e-05,0.008179,0.001072,7.406,0.03694,0.0,1,1
27900000000.0,0.0002127,0.005821,0.007744,0.0001068,0.0002012,0.005821,9.537e-06,2.193e-05,0.007156,0.0004997,7.41,0.03687,0.0,1,1
28200000000.0,0.000226,0.005821,0.007744,0.0001068,0.0002012,0.005821,1.24e-05,2.193e-05,0.005371,0.001072,7.888,0.03903,0.0,1,1
28500000000.0,0.0002184,0.005821,0.007744,0.0001068,0.0002012,0.005821,1.717e-05,2.193e-05,0.008652,0.002357,7.669,0.03786,0.0,1,1
28800000000.0,0.000227,0.005829,0.007744,0.0001068,0.0002012,0.005836,8.583e-06,2.193e-05,0.007965,0.0003567,7.582,0.03821,0.0,1,1
29100000000.0,0.000226,0.005836,0.007744,0.0001078,0.0002022,0.005836,1.049e-05,2.193e-05,0.003254,0.0005713,7.848,0.03868,0.0,1,1
29400000000.0,0.0002165,0.005836,0.007744,0.0001078,0.0002022,0.005836,8.583e-06,2.193e-05,0.009827,0.0002861,7.533,0.03751,0.0,1,1
29700000000.0,0.0002117,0.005836,0.007744,0.0001078,0.0002022,0.005836,1.144e-05,2.193e-05,0.008194,0.001072,7.194,0.03621,0.0,1,1
30000000000.0,0.0002117,0.005836,0.007744,0.0001078,0.0002031,0.005836,9.537e-06,2.193e-05,0.007553,0.0004282,7.428,0.03711,0.0,1,1
30300000000.0,0.0002174,0.005836,0.007744,0.0001078,0.0002031,0.005836,1.049e-05,2.193e-05,0.008423,0.0004282,7.626,0.03773,0.0,1,1
30600000000.0,0.0002174,0.005836,0.007744,0.0001087,0.0002031,0.005836,9.537e-06,2.193e-05,0.008301,0.0002861,7.64,0.03838,0.0,1,1
30900000000.0,0.0002193,0.005836,0.007744,0.0001087,0.0002031,0.005836,1.144e-05,2.193e-05,0.008743,0.0009289,7.444,0.03733,0.0,1,1
31200000000.0,0.0002193,0.005836,0.007744,0.0001087,0.0002031,0.005836,9.537e-06,2.193e-05,0.008987,0.0004282,6.67,0.03273,0.0,1,1
31500000000.0,0.0002174,0.005836,0.007744,0.0001087,0.0002041,0.005836,1.144e-05,2.193e-05,0.01138,0.0007858,7.371,0.03761,0.0,1,1
31800000000.0,0.0002203,0.005836,0.007744,0.0001087,0.0002041,0.005836,9.537e-06,2.193e-05,0.004837,0.0003567,7.181,0.03549,0.0,1,1
32100000000.0,0.0002155,0.005836,0.007744,0.0001097,0.0002041,0.005836,9.537e-06,2.193e-05,0.005997,0.0004282,6.977,0.03462,0.0,1,1
32400000000.0,0.0002146,0.005836,0.007744,0.0001097,0.0002041,0.005836,1.431e-05,2.193e-05,0.007996,0.001429,6.691,0.03324,0.0,1,1
32700000000.0,0.0002146,0.005836,0.007744,0.0001097,0.0002041,0.005836,1.144e-05,2.193e-05,0.009903,0.0004997,7.341,0.03706,0.0,1,1
33000000000.0,0.0002222,0.005836,0.007744,0.0001097,0.000205,0.005836,9.537e-06,2.193e-05,0.008499,0.0002861,6.752,0.03308,0.0,1,1
33300000000.0,0.0002289,0.005836,0.007744,0.0001106,0.000205,0.005852,1.049e-05,2.193e-05,0.009979,0.0005713,6.633,0.03229,0.0,1,1
33600000000.0,0.0002193,0.005852,0.007744,0.0001106,0.000205,0.005852,1.526e-05,2.193e-05,0.01572,0.001499,7.658,0.03845,0.0,1,1
33900000000.0,0.0002241,0.005852,0.007744,0.0001106,0.000205,0.005852,1.526e-05,2.193e-05,0.003632,0.001572,7.543,0.03767,0.0,1,1
34200000000.0,0.0002108,0.005852,0.007744,0.0001106,0.000206,0.005852,8.583e-06,2.193e-05,0.008621,0.0002861,7.315,0.03665,0.0,1,1
34500000000.0,0.0002098,0.005852,0.007744,0.0001106,0.000206,0.005852,1.049e-05,2.193e-05,0.01015,0.0006428,6.963,0.03477,0.0,1,1
34800000000.0,0.0002089,0.005852,0.007744,0.0001116,0.000206,0.005852,9.537e-06,2.193e-05,0.007828,0.0003567,7.126,0.03637,0.0,1,1
35100000000.0,0.0002079,0.005852,0.007744,0.0001116,0.000206,0.005852,9.537e-06,2.193e-05,0.00885,0.0004282,7.078,0.0358,0.0,1,1
35400000000.0,0.0002117,0.005852,0.007744,0.0001116,0.000206,0.005852,8.583e-06,2.193e-05,0.009949,0.0002861,7.346,0.03767,0.0,1,1
35700000000.0,0.0002146,0.005852,0.007744,0.0001116,0.0002069,0.005852,1.049e-05,2.193e-05,0.009903,0.0005713,7.152,0.03636,0.0,1,1
36000000000.0,0.0002136,0.005852,0.007744,0.0001125,0.0002069,0.005852,8.583e-06,2.193e-05,0.008682,0.0003567,7.737,0.03871,0.0,1,1
36300000000.0,0.0002146,0.005852,0.007744,0.0001125,0.0002069,0.005852,1.24e-05,2.193e-05,0.009033,0.0009289,7.312,0.03643,0.0,1,1
36600000000.0,0.0002184,0.005852,0.007744,0.0001221,0.0002203,0.005859,4.768e-05,2.193e-05,0.01149,0.008072,6.944,0.03518,0.0,1,1
36900000000.0,0.0002127,0.005859,0.007744,0.0001297,0.0002327,0.005859,1.24e-05,2.193e-05,0.007759,0.0008574,7.404,0.03728,0.0,1,1
37200000000.0,0.0002155,0.005859,0.007744,0.0001297,0.0002327,0.005859,7.629e-06,2.193e-05,0.009537,0.0002861,7.236,0.03657,0.0,1,1
37500000000.0,0.0002098,0.005859,0.007744,0.0001297,0.0002337,0.005859,1.24e-05,2.193e-05,0.008789,0.0009289,6.976,0.03544,0.0,1,1
37800000000.0,0.0002193,0.005859,0.007744,0.0001307,0.0002337,0.005859,8.583e-06,2.193e-05,0.01234,0.0002861,7.269,0.03624,0.0,1,1
38100000000.0,0.0002117,0.005859,0.007744,0.0001307,0.0002337,0.005859,1.144e-05,2.193e-05,0.009338,0.0009995,7.151,0.03622,0.0,1,1
38400000000.0,0.0002108,0.005859,0.007751,0.0001307,0.0002337,0.005859,1.717e-05,2.193e-05,0.008286,0.001785,7.066,0.0361,0.0,1,1
38700000000.0,0.0002222,0.005859,0.007759,0.0001307,0.0002337,0.005859,1.144e-05,2.193e-05,0.008545,0.0004997,7.379,0.03697,0.0,1,1
39000000000.0,0.0002241,0.005859,0.007759,0.0001307,0.0002346,0.005859,8.583e-06,2.193e-05,0.005737,0.0003567,7.718,0.03791,0.0,1,1
39300000000.0,0.000227,0.005859,0.007759,0.0001316,0.0002346,0.005859,1.049e-05,2.193e-05,0.009262,0.0005713,7.633,0.03807,0.0,1,1
39600000000.0,0.0002241,0.005859,0.007759,0.0001316,0.0002346,0.005859,1.526e-05,2.193e-05,0.008621,0.0009289,7.874,0.03877,0.0,1,1
39900000000.0,0.0002193,0.005859,0.007759,0.0001316,0.0002346,0.005859,9.537e-06,2.193e-05,0.008667,0.0004282,7.5,0.03711,0.0,1,1
40200000000.0,0.0002232,0.005859,0.007759,0.0001316,0.0002346,0.005859,1.144e-05,2.193e-05,0.008026,0.001072,7.768,0.03887,0.0,1,1
40500000000.0,0.0002203,0.005859,0.007759,0.0001316,0.0002356,0.005859,9.537e-06,2.193e-05,0.008347,0.0004997,7.441,0.03744,0.0,1,1
40800000000.0,0.0002232,0.005859,0.007759,0.0001316,0.0002356,0.005859,8.583e-06,2.193e-05,0.009445,0.0003567,7.966,0.03863,0.0,1,1
41100000000.0,0.000227,0.005859,0.007759,0.0001316,0.0002356,0.005859,1.144e-05,2.193e-05,0.009079,0.0007858,7.773,0.03867,0.0,1,1
41400000000.0,0.0002222,0.005859,0.007759,0.0001316,0.0002356,0.005859,1.335e-05,2.193e-05,0.005493,0.001072,7.721,0.0388,0.0,1,1
41700000000.0,0.000226,0.005859,0.007759,0.0001316,0.0002356,0.005859,9.537e-06,2.193e-05,0.004021,0.0004997,6.794,0.03341,0.0,1,1
42000000000.0,0.0002184,0.005859,0.007759,0.0001326,0.0002365,0.005859,8.583e-06,2.193e-05,0.00856,0.0003567,7.491,0.03836,0.0,1,1
42300000000.0,0.0002222,0.005859,0.007759,0.0001335,0.0002375,0.005859,1.335e-05,2.193e-05,0.009293,0.001215,6.728,0.03316,0.0,1,1
42600000000.0,0.0002232,0.005867,0.007759,0.0001335,0.0002384,0.005875,1.144e-05,2.193e-05,0.006889,0.001215,7.43,0.03778,0.0,1,1
42900000000.0,0.0002174,0.005875,0.007759,0.0001345,0.0002384,0.005875,1.049e-05,2.193e-05,0.009308,0.0004997,7.537,0.03779,0.0,1,1
43200000000.0,0.0002136,0.005875,0.007759,0.0001345,0.0002394,0.005875,1.144e-05,2.193e-05,0.007843,0.001358,7.217,0.03689,0.0,1,1
43500000000.0,0.0002203,0.005875,0.007759,0.0001345,0.0002394,0.005875,9.537e-06,2.193e-05,0.009415,0.0004997,7.565,0.03803,0.0,1,1
43800000000.0,0.0002127,0.005875,0.007759,0.0001345,0.0002394,0.005875,7.629e-06,2.193e-05,0.008453,0.0002861,7.647,0.03865,0.0,1,1
44100000000.0,0.0002184,0.005875,0.007759,0.0001354,0.0002394,0.005875,9.537e-06,2.193e-05,0.009415,0.0004997,7.419,0.03772,0.0,1,1
44400000000.0,0.0002222,0.005875,0.007759,0.0001354,0.0002394,0.005875,8.583e-06,2.193e-05,0.009277,0.0002861,7.062,0.03524,0.0,1,1
44700000000.0,0.0002146,0.005875,0.007759,0.0001354,0.0002403,0.005875,1.144e-05,2.193e-05,0.008728,0.001143,7.492,0.03799,0.0,1,1
45000000000.0,0.0002069,0.005875,0.007759,0.0001354,0.0002403,0.005875,9.537e-06,2.193e-05,0.008026,0.0007143,7.06,0.03667,0.0,1,1
45300000000.0,0.000226,0.005875,0.007759,0.0001383,0.0002441,0.005875,3.433e-05,2.193e-05,0.01526,0.005142,6.743,0.0347,0.0,1,1
45600000000.0,0.0002203,0.005875,0.007759,0.0001431,0.0002499,0.005875,1.144e-05,2.193e-05,0.00827,0.0007143,7.47,0.03808,0.0,1,1
45900000000.0,0.0002174,0.005875,0.007759,0.0001431,0.0002508,0.005875,1.144e-05,2.193e-05,0.008438,0.001072,7.471,0.03809,0.0,1,1
46200000000.0,0.0002213,0.005875,0.007759,0.000144,0.0002508,0.005875,8.583e-06,2.193e-05,0.0119,0.0003567,7.695,0.03841,0.0,1,1
46500000000.0,0.0002136,0.005875,0.007759,0.000144,0.0002508,0.005875,1.335e-05,2.193e-05,0.009262,0.001215,7.684,0.0385,0.0,1,1
46800000000.0,0.0002222,0.005875,0.007759,0.000144,0.0002508,0.005875,7.629e-06,2.193e-05,0.008331,0.0003567,8.08,0.03954,0.0,1,1
47100000000.0,0.0002394,0.005875,0.007759,0.000144,0.0002518,0.005882,2.575e-05,2.193e-05,0.007309,0.002071,3.979,0.01702,0.0,1,1
47400000000.0,0.0002117,0.005882,0.007759,0.000145,0.0002518,0.005882,1.335e-05,2.193e-05,0.008087,0.001999,6.65,0.03337,0.0,1,1
47700000000.0,0.0002108,0.005882,0.007759,0.000145,0.0002518,0.005882,1.526e-05,2.193e-05,0.007889,0.0008574,7.451,0.03766,0.0,1,1
48000000000.0,0.0002232,0.005882,0.007759,0.000145,0.0002527,0.005882,9.537e-06,2.193e-05,0.0112,0.0004282,7.152,0.03464,0.0,1,1
48300000000.0,0.0002155,0.005882,0.007759,0.000144,0.0002518,0.005882,9.537e-06,2.193e-05,0.008896,0.0004282,7.49,0.03737,0.0,1,1
48600000000.0,0.0002213,0.005882,0.007759,0.0001402,0.000248,0.005882,1.24e-05,2.193e-05,0.008774,0.001072,6.697,0.03274,0.0,1,1
48900000000.0,0.0002184,0.005882,0.007759,0.0001411,0.0002489,0.00589,1.335e-05,2.193e-05,0.008301,0.0009289,6.511,0.03156,0.0,1,1
49200000000.0,0.0002203,0.005882,0.007759,0.0001411,0.0002508,0.005882,1.049e-05,2.193e-05,0.009338,0.0007858,7.312,0.03655,0.0,1,1
49500000000.0,0.0002165,0.005882,0.007759,0.0001411,0.0002508,0.00589,9.537e-06,2.193e-05,0.009598,0.0004282,7.153,0.03615,0.0,1,1
49800000000.0,0.0002127,0.005882,0.007759,0.0001421,0.0002508,0.005882,9.537e-06,2.193e-05,0.007202,0.0007143,7.032,0.03543,0.0,1,1
50100000000.0,0.0002127,0.005882,0.007759,0.0001421,0.0002508,0.005882,9.537e-06,2.193e-05,0.007271,0.0004997,7.249,0.03675,0.0,1,1
50400000000.0,0.0002108,0.005882,0.007759,0.0001421,0.0002508,0.005882,1.335e-05,2.193e-05,0.009125,0.001143,7.203,0.03618,0.0,1,1
