start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.01018,0.003643,0.007767,0.001293,0.001411,0.004501,4.005e-05,3.815e-05,0.1255,0.001286,0.9031,0.000452,4.292e-05,1,2
4800000000.0,0.01083,0.003643,0.007889,0.001293,0.00141,0.004997,4.196e-05,3.815e-05,0.1387,0.002285,0.9134,0.0004531,4.673e-05,1,2
5100000000.0,0.01125,0.004028,0.008286,0.001299,0.001419,0.004913,4.578e-05,3.815e-05,0.1252,0.0009289,0.9997,0.0006148,0.0001717,1,2
5400000000.0,0.01047,0.003666,0.007767,0.001303,0.001421,0.004547,3.338e-05,3.815e-05,0.1234,0.0008574,0.9252,0.0005113,0.0001135,1,2
5700000000.0,0.01035,0.003635,0.007767,0.001307,0.001425,0.004524,3.719e-05,3.815e-05,0.1301,0.001286,0.917,0.0004731,9.823e-05,1,2
6000000000.0,0.01097,0.004028,0.008148,0.00131,0.001431,0.005363,3.624e-05,3.815e-05,0.1875,0.0009289,0.9327,0.000568,0.05511,1,2
6300000000.0,0.01068,0.003704,0.007889,0.001322,0.001442,0.004875,4.768e-05,3.815e-05,0.1357,0.001286,0.9451,0.0005941,7.629e-05,1,2
6600000000.0,0.01074,0.003677,0.007767,0.001326,0.001448,0.004532,3.147e-05,3.815e-05,0.1265,0.001429,0.9264,0.0004953,0.0001431,1,2
6900000000.0,0.01083,0.004021,0.008026,0.001337,0.001457,0.00489,4.768e-05,3.815e-05,0.1243,0.004074,0.9333,0.0004944,0.0008392,1,2
7200000000.0,0.01051,0.00367,0.007767,0.001326,0.001446,0.004562,4.101e-05,3.815e-05,0.125,0.0009995,0.9319,0.0004899,0.000165,1,2
7500000000.0,0.01031,0.00367,0.007767,0.001328,0.00145,0.004128,4.578e-05,3.815e-05,0.06445,0.001286,0.9253,0.0005031,5.341e-05,1,2
7800000000.0,0.01065,0.004013,0.008026,0.001329,0.001451,0.004898,7.725e-05,3.815e-05,0.1252,0.006432,0.9201,0.0005016,0.06299,1,2
8100000000.0,0.0105,0.003658,0.007767,0.001337,0.001457,0.004532,4.959e-05,3.815e-05,0.1241,0.001358,0.9257,0.0004833,0.0002851,1,2
8400000000.0,0.01044,0.003643,0.007767,0.001343,0.001463,0.004509,6.39e-05,3.815e-05,0.1245,0.001499,0.9166,0.0004629,8.488e-05,1,2
8700000000.0,0.01018,0.003643,0.007767,0.001347,0.001467,0.004478,3.91e-05,3.815e-05,0.1245,0.0009995,0.9076,0.000475,0.000186,1,2
9000000000.0,0.01044,0.004013,0.008408,0.00136,0.001478,0.005371,4.101e-05,3.815e-05,0.1877,0.002213,0.922,0.0005271,5.15e-05,1,2
9300000000.0,0.01048,0.003696,0.007889,0.001364,0.001484,0.005348,6.199e-05,3.815e-05,0.1252,0.0075,0.924,0.0005133,4.959e-05,1,2
9600000000.0,0.009842,0.003647,0.007767,0.001358,0.001476,0.004509,3.242e-05,3.815e-05,0.1246,0.001215,0.9261,0.0005084,0.03198,1,2
9900000000.0,0.01035,0.004044,0.008408,0.001362,0.00148,0.005478,3.242e-05,3.815e-05,0.1763,0.001499,0.9097,0.0004542,0.06226,1,2
10200000000.0,0.01074,0.0037,0.007767,0.00136,0.001484,0.004547,2.861e-05,3.815e-05,0.124,0.001072,0.9077,0.0004809,4.196e-05,1,2
10500000000.0,0.00975,0.003677,0.007767,0.001373,0.001492,0.004578,3.815e-05,3.815e-05,0.1224,0.001286,0.9156,0.0005149,0.0001421,1,2
10800000000.0,0.01068,0.004044,0.008286,0.001381,0.001501,0.004967,3.91e-05,3.815e-05,0.125,0.001642,0.9294,0.0005259,0.0625,1,2
11100000000.0,0.01015,0.003677,0.007767,0.001371,0.001492,0.004547,4.292e-05,3.815e-05,0.125,0.001572,0.9032,0.0004722,7.534e-05,1,2
11400000000.0,0.0101,0.003674,0.007767,0.001381,0.001501,0.00457,4.673e-05,3.815e-05,0.1289,0.001429,0.9244,0.000533,0.0001049,1,2
11700000000.0,0.01071,0.004036,0.008408,0.001394,0.001514,0.005096,3.338e-05,3.815e-05,0.127,0.001072,0.9231,0.0004952,6.39e-05,1,2
12000000000.0,0.01093,0.003742,0.007889,0.0014,0.00152,0.004814,6.676e-05,3.815e-05,0.125,0.007431,0.9108,0.0004678,0.06244,1,2
12300000000.0,0.01074,0.003689,0.007767,0.001396,0.001516,0.004608,0.000123,3.815e-05,0.126,0.002144,0.9723,0.0005621,0.000104,1,2
12600000000.0,0.01031,0.00399,0.008133,0.001392,0.001509,0.004906,3.91e-05,3.815e-05,0.127,0.001072,0.9238,0.0005193,0.125,1,2
12900000000.0,0.01042,0.003723,0.007904,0.001396,0.001514,0.004837,2.67e-05,3.815e-05,0.126,0.0008574,0.9228,0.0005356,0.0005007,1,2
13200000000.0,0.0103,0.003685,0.007767,0.001396,0.001514,0.00457,4.005e-05,3.815e-05,0.1255,0.001572,0.9298,0.0005181,0.06238,1,2
13500000000.0,0.01048,0.004044,0.00824,0.001406,0.001524,0.004982,4.292e-05,3.815e-05,0.125,0.001785,0.9249,0.0005,0.000226,1,2
13800000000.0,0.01056,0.003719,0.007919,0.00141,0.00153,0.005157,3.529e-05,3.815e-05,0.1562,0.001358,0.9149,0.0004688,0.0002985,1,2
14100000000.0,0.01035,0.0037,0.007767,0.001419,0.001539,0.004585,4.005e-05,3.815e-05,0.1168,0.001143,0.9208,0.0004943,0.0001192,1,2
14400000000.0,0.01035,0.003716,0.007767,0.001429,0.001545,0.004593,6.676e-05,3.815e-05,0.1252,0.003998,0.9361,0.0005265,6.485e-05,1,2
14700000000.0,0.01027,0.004044,0.008011,0.001436,0.001553,0.005066,5.722e-05,3.815e-05,0.1248,0.004715,0.9287,0.0005039,0.0001278,1,2
15000000000.0,0.01064,0.003708,0.007767,0.001442,0.00156,0.004601,3.433e-05,3.815e-05,0.1249,0.001143,0.9275,0.0005013,7.915e-05,1,2
15300000000.0,0.01031,0.003696,0.007904,0.001442,0.00156,0.005043,4.005e-05,3.815e-05,0.1465,0.001499,0.9265,0.0005188,0.0004883,1,2
15600000000.0,0.01051,0.004044,0.008408,0.001451,0.001568,0.004997,2.861e-05,3.815e-05,0.1772,0.001215,0.9381,0.0005116,0.01305,1,2
15900000000.0,0.01045,0.003742,0.007767,0.001453,0.001574,0.004601,3.91e-05,3.815e-05,0.125,0.001499,0.9096,0.0004731,0.0001326,1,2
16200000000.0,0.01059,0.003723,0.007889,0.001461,0.001579,0.004868,3.242e-05,3.815e-05,0.1885,0.001429,0.9151,0.0004828,0.06726,1,2
16500000000.0,0.01085,0.003868,0.007767,0.001472,0.001589,0.004616,4.292e-05,3.815e-05,0.1262,0.001072,0.9333,0.0005128,7.248e-05,1,2
16800000000.0,0.01007,0.003407,0.007767,0.001453,0.001572,0.004242,3.052e-05,3.815e-05,0.1252,0.001358,0.9115,0.0004782,5.054e-05,1,2
17100000000.0,0.009964,0.003384,0.007767,0.001463,0.001581,0.004265,4.578e-05,3.815e-05,0.124,0.002644,0.9071,0.0004581,0.000102,1,2
17400000000.0,0.01117,0.003883,0.007889,0.001471,0.001589,0.004807,3.052e-05,3.815e-05,0.126,0.0009289,0.9176,0.0004845,0.0002184,1,2
17700000000.0,0.01003,0.003754,0.007767,0.00148,0.001598,0.004463,2.67e-05,3.815e-05,0.08984,0.0009289,0.9243,0.0005028,4.101e-05,1,2
18000000000.0,0.01085,0.003716,0.007767,0.00149,0.001608,0.004601,3.338e-05,3.815e-05,0.1489,0.001499,0.9154,0.0004874,9.06e-05,1,2
18300000000.0,0.01048,0.004059,0.008331,0.001501,0.001621,0.004944,2.67e-05,3.815e-05,0.1205,0.001215,0.9111,0.0004809,0.0001144,1,2
18600000000.0,0.009949,0.003735,0.007965,0.001486,0.001604,0.005119,6.199e-05,3.815e-05,0.1846,0.005646,0.9456,0.0005171,0.0001373,1,2
18900000000.0,0.01071,0.003716,0.007889,0.001457,0.001575,0.004921,3.052e-05,3.815e-05,0.1833,0.001143,0.9165,0.0004937,0.0001316,1,2
19200000000.0,0.01067,0.004059,0.00827,0.001455,0.001574,0.004944,3.147e-05,3.815e-05,0.1255,0.001072,0.9106,0.0004606,0.0002089,1,2
19500000000.0,0.009964,0.003727,0.007767,0.001455,0.001572,0.004585,4.005e-05,3.815e-05,0.1265,0.002857,0.9081,0.0004849,6.58e-05,1,2
19800000000.0,0.01035,0.003696,0.007889,0.001453,0.001572,0.004761,4.673e-05,3.815e-05,0.1277,0.001499,0.9032,0.0004429,0.05933,1,2
20100000000.0,0.01083,0.004021,0.008087,0.001463,0.001581,0.004883,3.433e-05,3.815e-05,0.125,0.001143,0.9124,0.0004628,0.0001211,1,2
20400000000.0,0.01003,0.003716,0.007828,0.001472,0.001591,0.00457,3.147e-05,3.815e-05,0.1255,0.0009995,0.9169,0.0004835,0.02106,1,2
20700000000.0,0.01047,0.003677,0.007767,0.001472,0.001587,0.00457,2.861e-05,3.815e-05,0.125,0.001286,0.9038,0.000449,8.869e-05,1,2
21000000000.0,0.0108,0.004013,0.008148,0.001472,0.001591,0.005165,4.005e-05,3.815e-05,0.1309,0.001215,0.9159,0.0004618,0.0001183,1,2
21300000000.0,0.009903,0.003708,0.007774,0.001474,0.001593,0.004547,2.861e-05,3.815e-05,0.1252,0.0009289,0.9293,0.0005115,8.106e-05,1,2
21600000000.0,0.009857,0.0037,0.007767,0.00148,0.001598,0.004562,2.861e-05,3.815e-05,0.125,0.001215,0.9251,0.0004701,5.627e-05,1,2
21900000000.0,0.01096,0.004051,0.008255,0.001492,0.001608,0.005089,3.433e-05,3.815e-05,0.1252,0.001715,0.9237,0.0005034,0.0001469,1,2
22200000000.0,0.01073,0.003746,0.007889,0.001465,0.001585,0.00489,3.529e-05,3.815e-05,0.1257,0.001499,0.9214,0.000445,5.913e-05,1,2
22500000000.0,0.01109,0.003716,0.007767,0.001431,0.001551,0.00457,3.433e-05,3.815e-05,0.1226,0.001215,0.9472,0.0005102,0.0001106,1,2
22800000000.0,0.01025,0.004059,0.008118,0.001423,0.001541,0.005219,3.529e-05,3.815e-05,0.1244,0.0008574,0.9441,0.0005011,0.01054,1,2
23100000000.0,0.01083,0.003754,0.007782,0.001421,0.001541,0.004623,4.768e-05,3.815e-05,0.125,0.005783,0.9498,0.0005416,0.0006323,1,2
23400000000.0,0.01068,0.003708,0.007767,0.001431,0.001549,0.004639,4.482e-05,3.815e-05,0.1243,0.002857,0.948,0.0005399,9.537e-05,1,2
23700000000.0,0.01106,0.004021,0.008102,0.001431,0.001549,0.005234,3.147e-05,3.815e-05,0.1309,0.0009995,0.9222,0.0004502,0.0001287,1,2
24000000000.0,0.01025,0.003723,0.007812,0.001429,0.001547,0.004555,3.147e-05,3.815e-05,0.1277,0.001429,0.9233,0.000452,0.0008259,1,2
24300000000.0,0.01097,0.004021,0.008026,0.001419,0.001537,0.00544,3.815e-05,3.815e-05,0.1848,0.001072,0.9365,0.0004839,6.104e-05,1,2
24600000000.0,0.01039,0.003681,0.007767,0.00141,0.001526,0.004585,3.052e-05,3.815e-05,0.1246,0.0009289,0.9501,0.0004964,0.0001287,1,2
24900000000.0,0.01077,0.003674,0.00779,0.001408,0.001526,0.004814,2.575e-05,3.815e-05,0.1763,0.0008574,0.944,0.0004917,8.678e-05,1,2
25200000000.0,0.01021,0.004036,0.008347,0.001411,0.00153,0.005051,6.104e-05,3.815e-05,0.1252,0.008575,0.9313,0.0005015,0.000144,1,2
25500000000.0,0.01051,0.003746,0.007767,0.001406,0.001524,0.004585,3.815e-05,3.815e-05,0.125,0.001358,0.9335,0.0004914,0.0002146,1,2
25800000000.0,0.01071,0.003696,0.007767,0.001404,0.001522,0.004547,4.387e-05,3.815e-05,0.1241,0.001215,0.9259,0.0004722,0.0001135,1,2
26100000000.0,0.01173,0.004059,0.008255,0.001381,0.001499,0.005119,0.0001144,3.815e-05,0.1582,0.002644,0.9812,0.0005562,0.0001221,1,2
26400000000.0,0.01097,0.00375,0.007767,0.001373,0.001493,0.004494,4.578e-05,3.815e-05,0.1249,0.001358,0.9824,0.000529,0.0001106,1,2
26700000000.0,0.01122,0.003731,0.007767,0.001371,0.00149,0.004601,3.624e-05,3.815e-05,0.125,0.001499,0.9792,0.0004902,0.000598,1,2
27000000000.0,0.0118,0.004112,0.008148,0.001347,0.001465,0.005402,8.965e-05,3.815e-05,0.1602,0.005714,1.036,0.000636,6.962e-05,1,2
27300000000.0,0.011,0.003784,0.007889,0.001318,0.001438,0.004944,4.196e-05,3.815e-05,0.1257,0.001358,0.968,0.0005727,0.0002441,1,2
27600000000.0,0.01074,0.003716,0.008011,0.001324,0.00144,0.005089,3.338e-05,3.815e-05,0.1863,0.001358,0.9888,0.0005212,9.727e-05,1,2
27900000000.0,0.01167,0.004036,0.007904,0.001326,0.001446,0.004967,4.578e-05,3.815e-05,0.1249,0.002857,0.9963,0.0005559,0.0002003,1,2
28200000000.0,0.01096,0.00378,0.007889,0.001335,0.001455,0.004684,4.101e-05,3.815e-05,0.1348,0.001215,0.9915,0.0005783,0.03247,1,2
28500000000.0,0.01173,0.003754,0.007767,0.001333,0.001453,0.004631,0.0001173,3.815e-05,0.125,0.002785,1.032,0.0006163,5.054e-05,1,2
28800000000.0,0.01114,0.004089,0.00824,0.001335,0.001453,0.004951,5.436e-05,3.815e-05,0.126,0.003784,0.9823,0.0005783,0.0002356,1,2
29100000000.0,0.01149,0.003803,0.008026,0.001333,0.001451,0.00489,3.815e-05,3.815e-05,0.188,0.001499,0.9901,0.0005184,7.343e-05,1,2
29400000000.0,0.01132,0.004097,0.008026,0.001331,0.001451,0.005035,4.196e-05,3.815e-05,0.1289,0.002285,0.9907,0.0006031,0.0001907,1,2
29700000000.0,0.01114,0.003803,0.007767,0.001326,0.001446,0.004547,4.578e-05,3.815e-05,0.1158,0.001572,0.9887,0.0005449,0.0625,1,2
30000000000.0,0.01135,0.003757,0.007767,0.001333,0.001453,0.004631,4.196e-05,3.815e-05,0.1246,0.001642,0.9797,0.0004974,0.0625,1,2
30300000000.0,0.01149,0.004044,0.008026,0.001329,0.001448,0.00518,4.387e-05,3.815e-05,0.1753,0.001928,0.982,0.0005141,7.629e-05,1,2
30600000000.0,0.01105,0.003796,0.007889,0.001328,0.001444,0.004936,5.436e-05,3.815e-05,0.1243,0.003071,0.9812,0.0005497,0.0001745,1,2
30900000000.0,0.01111,0.003536,0.007904,0.001339,0.001457,0.004662,7.725e-05,3.815e-05,0.1255,0.004501,0.9828,0.0005259,0.0001869,1,2
31200000000.0,0.01114,0.003777,0.007874,0.001331,0.001453,0.004662,3.433e-05,3.815e-05,0.1294,0.001215,1.004,0.0005759,0.0001621,1,2
31500000000.0,0.01118,0.003475,0.007767,0.001335,0.001453,0.004265,2.48e-05,3.815e-05,0.1249,0.0007858,0.9771,0.0005058,0.0001278,1,2
31800000000.0,0.01166,0.003704,0.007874,0.001343,0.001463,0.004845,3.147e-05,3.815e-05,0.1807,0.001429,1.006,0.0005366,0.0001936,1,2
32100000000.0,0.01132,0.004066,0.008026,0.001345,0.001463,0.00499,4.864e-05,3.815e-05,0.1246,0.001999,0.9899,0.000564,0.0006418,1,2
32400000000.0,0.01158,0.003811,0.007889,0.001324,0.001444,0.004692,4.196e-05,3.815e-05,0.1246,0.001215,0.9724,0.0004988,0.0002136,1,2
32700000000.0,0.0116,0.003761,0.007767,0.001308,0.001427,0.004646,5.531e-05,3.815e-05,0.1248,0.004143,0.9911,0.0005822,6.771e-05,1,2
33000000000.0,0.01132,0.004204,0.008301,0.001314,0.001432,0.005486,3.91e-05,3.815e-05,0.1328,0.001858,0.9666,0.0005252,0.0001106,1,2
33300000000.0,0.01123,0.003826,0.008026,0.001314,0.001432,0.00486,6.39e-05,3.815e-05,0.1868,0.004143,0.95,0.0006055,0.000145,1,2
33600000000.0,0.01088,0.003799,0.008102,0.001318,0.001434,0.004951,6.104e-05,3.815e-05,0.1855,0.002998,0.9743,0.0005393,0.0005856,1,2
33900000000.0,0.01134,0.004066,0.008255,0.001326,0.001446,0.005035,4.292e-05,3.815e-05,0.127,0.001499,1.011,0.0006238,8.678e-05,1,2
34200000000.0,0.01147,0.003784,0.007767,0.00132,0.00144,0.004585,3.242e-05,3.815e-05,0.125,0.001143,0.9745,0.000519,5.245e-05,1,2
34500000000.0,0.01117,0.003708,0.007767,0.001322,0.001442,0.004578,3.815e-05,3.815e-05,0.126,0.001215,0.985,0.0005133,9.06e-05,1,2
34800000000.0,0.01112,0.004021,0.007874,0.001322,0.001442,0.00489,7.057e-05,3.815e-05,0.125,0.004784,1.003,0.0005685,0.0625,1,2
35100000000.0,0.01122,0.003765,0.007767,0.001324,0.001444,0.004425,6.104e-05,3.815e-05,0.1234,0.001715,0.9983,0.0005572,0.06262,1,2
35400000000.0,0.01112,0.003712,0.007767,0.001333,0.001451,0.004608,4.101e-05,3.815e-05,0.1243,0.002571,0.9783,0.0005384,0.0003386,1,2
35700000000.0,0.01144,0.004066,0.00827,0.001331,0.00145,0.005173,3.433e-05,3.815e-05,0.176,0.001358,1.001,0.0006358,0.0002098,1,2
36000000000.0,0.01111,0.003853,0.008026,0.001326,0.001446,0.004791,9.632e-05,3.815e-05,0.1252,0.008499,1.003,0.0006141,0.0001202,1,2
36300000000.0,0.01158,0.003757,0.007767,0.001328,0.001446,0.004646,5.054e-05,3.815e-05,0.1252,0.002716,0.9857,0.0005273,7.725e-05,1,2
36600000000.0,0.01118,0.004051,0.008148,0.001326,0.001444,0.005005,4.101e-05,3.815e-05,0.1248,0.001429,0.9962,0.0006511,0.05945,1,2
36900000000.0,0.0112,0.003796,0.007767,0.001326,0.001446,0.004631,3.91e-05,3.815e-05,0.1255,0.001358,0.9926,0.0005466,0.0001211,1,2
37200000000.0,0.01137,0.00375,0.007767,0.001331,0.00145,0.004631,3.719e-05,3.815e-05,0.125,0.001143,0.9807,0.0004907,0.0002365,1,2
37500000000.0,0.01082,0.004044,0.008392,0.001335,0.001453,0.005318,3.624e-05,3.815e-05,0.125,0.001642,0.9889,0.0005485,4.387e-05,1,2
37800000000.0,0.01125,0.003811,0.007889,0.001335,0.001453,0.005058,4.864e-05,3.815e-05,0.1875,0.004501,0.9793,0.0005477,0.05811,1,2
38100000000.0,0.01151,0.003746,0.007774,0.001312,0.001432,0.004608,5.15e-05,3.815e-05,0.1316,0.001785,0.993,0.0005544,0.0001974,1,2
38400000000.0,0.01222,0.004059,0.008163,0.001301,0.001421,0.005424,4.482e-05,3.815e-05,0.1877,0.001715,1.058,0.0006523,0.06262,1,2
38700000000.0,0.0119,0.003819,0.008026,0.001278,0.001396,0.004936,5.054e-05,3.815e-05,0.1262,0.002716,1.028,0.0006371,0.0002718,1,2
39000000000.0,0.0119,0.003719,0.007874,0.001263,0.001383,0.005249,6.199e-05,3.815e-05,0.1875,0.005211,1.036,0.0006661,0.0001097,1,2
39300000000.0,0.01248,0.004059,0.008041,0.001261,0.001381,0.005257,8.869e-05,3.815e-05,0.155,0.006432,1.016,0.0007051,0.0001221,1,2
39600000000.0,0.0116,0.003822,0.007874,0.001232,0.001354,0.004631,3.624e-05,3.815e-05,0.1255,0.001143,0.9971,0.0006214,0.1241,1,2
39900000000.0,0.01173,0.0037,0.007889,0.001228,0.001348,0.00473,5.436e-05,3.815e-05,0.1257,0.003502,1.035,0.000666,0.0001898,1,2
40200000000.0,0.0116,0.004089,0.008148,0.001219,0.001339,0.005386,4.387e-05,3.815e-05,0.187,0.001358,1.047,0.0006505,0.06262,1,2
40500000000.0,0.01151,0.003857,0.008011,0.001219,0.001337,0.005257,5.054e-05,3.815e-05,0.1267,0.001858,1.007,0.0005556,0.0001831,1,2
40800000000.0,0.01111,0.003761,0.008011,0.001225,0.001345,0.005188,4.101e-05,3.815e-05,0.1855,0.001358,0.9925,0.0005231,7.439e-05,1,2
41100000000.0,0.01137,0.004021,0.007904,0.001228,0.001348,0.00489,4.768e-05,3.815e-05,0.1252,0.001286,1.005,0.0005559,0.0002823,1,2
41400000000.0,0.01123,0.003803,0.00798,0.001234,0.00135,0.00489,4.578e-05,3.815e-05,0.1252,0.001429,0.9815,0.0005266,0.0001268,1,2
41700000000.0,0.01126,0.003754,0.007996,0.001228,0.001348,0.004974,4.959e-05,3.815e-05,0.126,0.001572,0.9775,0.0005102,6.58e-05,1,2
42000000000.0,0.01176,0.004051,0.007782,0.001225,0.001343,0.004845,5.627e-05,3.815e-05,0.1172,0.002213,0.9958,0.0005997,0.0007038,1,2
42300000000.0,0.01059,0.00383,0.007874,0.00123,0.001348,0.004669,4.005e-05,3.815e-05,0.1348,0.001785,0.9812,0.0005667,0.06262,1,2
42600000000.0,0.01167,0.003754,0.007889,0.001228,0.001347,0.004662,6.39e-05,3.815e-05,0.1257,0.003071,1.001,0.0005622,0.0001745,1,2
42900000000.0,0.01175,0.004044,0.008133,0.001232,0.00135,0.004936,3.719e-05,3.815e-05,0.1309,0.001215,0.9919,0.0005093,7.915e-05,1,2
43200000000.0,0.01152,0.003822,0.007889,0.00123,0.001348,0.004906,5.627e-05,3.815e-05,0.1252,0.001572,1.009,0.0005364,6.294e-05,1,2
43500000000.0,0.01134,0.003765,0.007767,0.001234,0.001354,0.004646,6.104e-05,3.815e-05,0.1875,0.003716,1.001,0.0005824,0.03546,1,2
43800000000.0,0.01166,0.004082,0.008179,0.001245,0.001364,0.005058,0.0001278,3.815e-05,0.1249,0.01215,0.9998,0.0005577,0.0001211,1,2
44100000000.0,0.01083,0.003845,0.00798,0.001255,0.001373,0.004875,4.959e-05,3.815e-05,0.1249,0.001785,0.9941,0.0004993,0.0001345,1,2
44400000000.0,0.01129,0.003761,0.007767,0.001255,0.001375,0.004608,3.338e-05,3.815e-05,0.125,0.001286,1.003,0.000544,0.06238,1,2
44700000000.0,0.01199,0.004051,0.008408,0.001263,0.001381,0.005013,4.292e-05,3.815e-05,0.125,0.001499,0.9859,0.0004949,0.0001116,1,2
45000000000.0,0.01144,0.003815,0.007843,0.001251,0.001369,0.005608,2.956e-05,3.815e-05,0.1992,0.001143,0.9866,0.0004933,0.05939,1,2
45300000000.0,0.0112,0.003769,0.00795,0.001259,0.001379,0.0047,3.719e-05,3.815e-05,0.126,0.001499,1.035,0.0006706,0.0002546,1,2
45600000000.0,0.01149,0.004089,0.008392,0.001263,0.001381,0.005112,3.719e-05,3.815e-05,0.1858,0.001572,1.008,0.0006109,8.202e-05,1,2
45900000000.0,0.01111,0.003857,0.008011,0.001272,0.00139,0.005081,4.387e-05,3.815e-05,0.1562,0.002213,0.9608,0.0005264,0.09143,1,2
46200000000.0,0.01135,0.003746,0.007767,0.001268,0.001389,0.004616,3.91e-05,3.815e-05,0.1267,0.001358,0.9661,0.0004976,0.0001135,1,2
46500000000.0,0.01208,0.004059,0.008453,0.001274,0.001392,0.005051,8.297e-05,3.815e-05,0.127,0.005714,0.9834,0.0005305,0.000102,1,2
46800000000.0,0.01126,0.003841,0.007935,0.001253,0.001371,0.005119,4.578e-05,3.815e-05,0.187,0.001499,1.032,0.0005875,0.009171,1,2
47100000000.0,0.0112,0.003765,0.00795,0.001261,0.001379,0.004936,3.91e-05,3.815e-05,0.1328,0.001572,1.019,0.000556,0.000226,1,2
47400000000.0,0.01195,0.003796,0.007889,0.001278,0.0014,0.004776,3.815e-05,3.815e-05,0.1245,0.001785,1.012,0.0005367,0.0002146,1,2
47700000000.0,0.01077,0.003475,0.007767,0.001274,0.001392,0.004295,4.005e-05,3.815e-05,0.1853,0.002857,1.018,0.0005809,0.0001049,1,2
48000000000.0,0.0116,0.003426,0.007889,0.001245,0.001366,0.004723,4.101e-05,3.815e-05,0.1465,0.001286,1.027,0.0006229,3.242e-05,1,2
48300000000.0,0.01164,0.003807,0.007889,0.001245,0.001364,0.005539,3.433e-05,3.815e-05,0.1877,0.001143,1.018,0.0005723,0.0005875,1,2
48600000000.0,0.01146,0.003838,0.007767,0.001238,0.001358,0.004623,4.578e-05,3.815e-05,0.1245,0.001143,0.9763,0.0005134,0.0001259,1,2
48900000000.0,0.01093,0.003746,0.007767,0.001244,0.001362,0.004639,6.485e-05,3.815e-05,0.1348,0.005783,0.9849,0.0005223,0.0001011,1,2
49200000000.0,0.01154,0.003757,0.008026,0.001249,0.001368,0.005066,8.583e-05,3.815e-05,0.1289,0.006355,0.9958,0.0005891,2.575e-05,1,2
49500000000.0,0.01166,0.00399,0.008148,0.001257,0.001375,0.00502,4.196e-05,3.815e-05,0.1257,0.001215,1.026,0.0006245,0.002087,1,2
49800000000.0,0.01109,0.003803,0.008026,0.001263,0.001383,0.004936,4.292e-05,3.815e-05,0.126,0.001215,1.01,0.0005671,0.06262,1,2
50100000000.0,0.01137,0.003712,0.007767,0.001266,0.001387,0.004578,3.91e-05,3.815e-05,0.1328,0.001429,1.012,0.0005413,0.0001421,1,2
50400000000.0,0.0119,0.004028,0.008148,0.001266,0.001389,0.005455,4.292e-05,3.815e-05,0.1543,0.001429,1.002,0.0005396,0.0001793,1,2
50700000000.0,0.01157,0.003803,0.008026,0.001263,0.001381,0.004883,4.768e-05,3.815e-05,0.1877,0.001999,1.022,0.0006191,0.01201,1,2
