start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16200000000.0,0.074668,0.072884,0.086106,0.0047933,0.0161178,0.076553,0.0059122,0.0002574999999999,0.62226,0.119221,33.345,0.075172,0.1324599,10,1
16500000000.0,0.074082,0.0733579999999999,0.087326,0.0051107,0.016836,0.076369,0.0056283,0.0002574999999999,0.57367,0.08829,34.013,0.077191,0.1156352,10,1
16800000000.0,0.073997,0.072127,0.086196,0.005023,0.0156464,0.076097,0.0055348,0.0002574999999999,0.55443,0.090205,35.563,0.083826,0.00286279,10,1
17100000000.0,0.073416,0.07193,0.086136,0.0053347,0.0158546,0.0758969999999999,0.0049839,0.0002574999999999,0.56147,0.097625,35.711,0.081588,0.06596302,10,1
17400000000.0,0.072128,0.072061,0.086503,0.0057241,0.0162851,0.07569,0.0057631,0.0002574999999999,0.53204,0.08935,33.627,0.076477,0.07917893,10,1
17700000000.0,0.073724,0.071802,0.086398,0.0057979999999999,0.0161327,0.075409,0.005393,0.0002574999999999,0.56377,0.105464,35.366,0.080089,0.06144129,10,1
18000000000.0,0.071915,0.072854,0.08696,0.0049496,0.016219,0.076737,0.0055219,0.0002574999999999,0.50776,0.093569,33.553,0.076278,0.02226428,10,1
18300000000.0,0.070976,0.072914,0.08635,0.0045032,0.016139,0.076248,0.0049343,0.0002574999999999,0.54895,0.081667,38.189,0.0916609999999999,0.03567256,10,1
18600000000.0,0.074638,0.073295,0.087188,0.0048493,0.016369,0.076531,0.0065047,0.0002574999999999,0.49078,0.107649,36.847,0.087975,0.04813957,10,1
18900000000.0,0.076545,0.073767,0.087402,0.0050536,0.01711,0.076599,0.0060873,0.0002574999999999,0.6391,0.093626,34.844,0.081172,0.1082942,10,1
19200000000.0,0.076943,0.072762,0.086244,0.004739,0.0158093,0.076407,0.00608591,0.0002574999999999,0.52283,0.090715,32.689,0.077065,0.00439766,10,1
19500000000.0,0.07576,0.073449,0.085435,0.0046777,0.0165724,0.076576,0.0055595,0.0002574999999999,0.59564,0.104847,31.31,0.070273,0.03685296,10,1
19800000000.0,0.073861,0.072968,0.08667,0.0048712,0.0163072,0.076371,0.0058106,0.0002574999999999,0.5132,0.093083,31.547,0.072208,0.0269761,10,1
20100000000.0,0.072426,0.073327,0.086274,0.0046645,0.0165368,0.07656,0.0055045,0.0002574999999999,0.5985,0.114294,33.575,0.076032,0.0991345,10,1
20400000000.0,0.074577,0.073524,0.088241,0.0049228,0.0168536,0.076576,0.0062206,0.0002574999999999,0.59803,0.096133,34.343,0.07972,0.12128109,10,1
20700000000.0,0.073027,0.073723,0.087707,0.0047236,0.0168685,0.07653,0.005936,0.0002574999999999,0.58002,0.095192,36.316,0.083123,0.02198155,10,1
21000000000.0,0.074547,0.07367,0.087037,0.0045433,0.016724,0.076499,0.0062671,0.0002574999999999,0.55443,0.105915,37.967,0.091345,0.0572871499999999,10,1
21300000000.0,0.073905,0.07354,0.08754,0.0047607,0.0168129999999999,0.076415,0.00529768,0.0002574999999999,0.5126999999999999,0.089779,34.491,0.07891,0.0403739,10,1
21600000000.0,0.07148,0.073602,0.087205,0.0045956999999999,0.016658,0.076736,0.0060038,0.0002574999999999,0.49517,0.111267,34.646,0.079891,0.07425293,10,1
21900000000.0,0.074494,0.0733719999999999,0.086791,0.0047779,0.016631,0.076735,0.00583651,0.0002574999999999,0.56493,0.090342,34.962,0.080714,0.05768006,10,1
22200000000.0,0.0750349999999999,0.073029,0.086624,0.0045796,0.0160333,0.076858,0.0066045,0.0002574999999999,0.5628,0.097671,34.022,0.079589,0.0302203,10,1
22500000000.0,0.079605,0.07361,0.087372,0.0048246,0.0163748,0.077422,0.0072242999999999,0.0002574999999999,0.57258,0.131039,30.464,0.069789,0.02245304,10,1
22800000000.0,0.078294,0.074348,0.087571,0.005061,0.0175193,0.077821,0.0067634,0.0002574999999999,0.6521,0.105289,31.642,0.072911,0.1120309499999999,10,1
23100000000.0,0.073631,0.073181,0.086135,0.0044376,0.0162212,0.077028,0.00505037,0.0002574999999999,0.58057,0.081732,31.671,0.070243,0.05530362,10,1
23400000000.0,0.072578,0.072907,0.086061,0.0046158,0.0161272,0.076409,0.0061282,0.0002574999999999,0.54516,0.096278,34.784,0.078638,0.06599678,10,1
23700000000.0,0.074839,0.073716,0.086777,0.0046196,0.016697,0.076873,0.0060872,0.0002574999999999,0.62365,0.085225,33.572,0.076027,0.0384177,10,1
24000000000.0,0.073937,0.072853,0.086716,0.0049096,0.01623,0.07641,0.006021,0.0002574999999999,0.50482,0.092372,35.908,0.082861,0.0521111899999999,10,1
24300000000.0,0.07544,0.073082,0.086885,0.0050143,0.0165487,0.076852,0.0057611999999999,0.0002574999999999,0.58745,0.099294,33.261,0.075055,0.06472899,10,1
24600000000.0,0.074227,0.073241,0.087036,0.0052547,0.016949,0.076667,0.006504,0.0002574999999999,0.54808,0.108931,31.508000000000003,0.07013,0.11255812,10,1
24900000000.0,0.072402,0.072908,0.0866239999999999,0.0050274,0.0164843,0.076516,0.0055228,0.0002574999999999,0.55964,0.089848,35.86,0.08082,0.2049911,10,1
25200000000.0,0.075645,0.072801,0.086089,0.0050665,0.0162234,0.077133,0.0068941,0.0002574999999999,0.65697,0.101627,31.61,0.071832,0.0433989,10,1
25500000000.0,0.07457,0.073319,0.087128,0.0051155,0.016635,0.078079,0.0060195,0.0002574999999999,0.69918,0.100934,35.099,0.080771,0.04281605,10,1
25800000000.0,0.0788939999999999,0.073449,0.086547,0.0046406,0.0162727,0.077659,0.006899,0.0002574999999999,0.71565,0.118811,33.358000000000004,0.077308,0.03890223,10,1
26100000000.0,0.078445,0.072487,0.084686,0.0045519,0.0154615,0.076752,0.0066371,0.0002574999999999,0.52087,0.100866,33.296,0.079651,0.17155693,10,1
26400000000.0,0.078581,0.073762,0.087845,0.0050412,0.017073,0.077232,0.0064556,0.0002574999999999,0.55587,0.111685,31.21,0.071009,0.11107674,10,1
26700000000.0,0.078522,0.074477,0.0868859999999999,0.0044336,0.01725,0.077437,0.0065662,0.0002574999999999,0.67605,0.097544,33.177,0.0747169999999999,0.0767905,10,1
27000000000.0,0.078378,0.074318,0.088318,0.0045192,0.01718,0.077468,0.0063225,0.0002574999999999,0.68172,0.123616,32.101,0.072262,0.06849093,10,1
27300000000.0,0.074256,0.073876,0.087739,0.0044632,0.016947,0.076867,0.005452,0.0002574999999999,0.59261,0.091725,34.936,0.080104,0.07821505,10,1
27600000000.0,0.078438,0.07283,0.086899,0.0044088,0.0156964,0.076958,0.0070258,0.0002574999999999,0.49799,0.120281,33.155,0.07675,0.08796639,10,1
27900000000.0,0.076233,0.074317,0.087708,0.0041808999999999,0.016803,0.077118,0.0064904,0.0002574999999999,0.59259,0.1017319999999999,33.827,0.079844,0.097366,10,1
28200000000.0,0.077827,0.074699,0.088105,0.0042982,0.01736,0.0770899999999999,0.00673352,0.0002574999999999,0.57134,0.115037,33.069,0.076677,0.05484135,10,1
28500000000.0,0.077569,0.073837,0.087662,0.0044468,0.0164852,0.077758,0.006755,0.0002574999999999,0.5728099999999999,0.109916,32.022,0.074733,0.01772189,10,1
28800000000.0,0.077202,0.073357,0.086837,0.0049324,0.016704,0.077126,0.0064585,0.0002574999999999,0.60523,0.106144,33.14,0.079299,0.03502803,10,1
29100000000.0,0.077233,0.073464,0.086717,0.0044737,0.0161511,0.077744,0.0069948,0.0002574999999999,0.5783,0.13216,31.322,0.071669,0.0753281,10,1
29400000000.0,0.082924,0.074503,0.088059,0.0044545,0.016771,0.0781859999999999,0.0070314999999999,0.0002574999999999,0.69003,0.1207989999999999,29.84,0.068633,0.08791431,10,1
29700000000.0,0.086571,0.074318,0.08821,0.0045806,0.016698,0.078156,0.006644,0.0002574999999999,0.57751,0.10298,28.482,0.064502,0.15033187,10,1
30000000000.0,0.084214,0.074258,0.088426,0.0047895,0.017121,0.078011,0.0060115,0.0002574999999999,0.5961299999999999,0.105578,29.966,0.069357,0.02759545,10,1
30300000000.0,0.079347,0.073669,0.087602,0.0042067,0.0164318,0.077774,0.0059996,0.0002574999999999,0.55255,0.09772,34.531,0.082893,0.04745126,10,1
30600000000.0,0.083311,0.07419,0.088043,0.0043992,0.0166996,0.078017,0.0070226,0.0002574999999999,0.61808,0.084569,30.943,0.071693,0.0728367,10,1
30900000000.0,0.077874,0.072778,0.086547,0.0043717,0.0156096,0.077028,0.0057465,0.0002574999999999,0.63264,0.096004,33.751,0.078299,0.06106712,10,1
31200000000.0,0.077591,0.072938,0.086074,0.0045414,0.015855,0.077202,0.0067877,0.0002574999999999,0.53064,0.116964,32.411,0.0760909999999999,0.0459853799999999,10,1
31500000000.0,0.077743,0.072853,0.087036,0.0042934,0.015728,0.07653,0.0065158,0.0002574999999999,0.58814,0.115926,34.025,0.079677,0.0894821,10,1
31800000000.0,0.076104,0.073495,0.087205,0.0044078,0.016282,0.077149,0.0069506,0.0002574999999999,0.50654,0.104271,32.361000000000004,0.075867,0.0943015,10,1
32100000000.0,0.0773,0.073577,0.087067,0.0043956,0.016376,0.076623,0.006671,0.0002574999999999,0.56403,0.103977,31.573,0.072329,0.0256383699999999,10,1
32400000000.0,0.077774,0.073707,0.086564,0.0045595,0.016895,0.077178,0.0064560999999999,0.0002574999999999,0.58378,0.119644,35.072,0.084018,0.0143905599999999,10,1
32700000000.0,0.109389,0.075066,0.088975,0.0049477,0.017047,0.082839,0.00807,0.0002574999999999,0.95439,0.119502,28.586,0.06355,0.1971248,10,1
33000000000.0,0.080291,0.073295,0.086311,0.0049229,0.0163842,0.076919,0.0063736,0.0002574999999999,0.53809,0.103183,30.512,0.070099,0.09726191,10,1
33300000000.0,0.081397,0.073013,0.086487,0.0046396,0.0160534,0.076651,0.0067813,0.0002574999999999,0.54021,0.118926,33.43,0.086629,0.06556361,10,1
33600000000.0,0.081534,0.073263,0.085267,0.0047466,0.0163432,0.076972,0.0072949,0.0002574999999999,0.50605,0.1030259999999999,33.135,0.080941,0.0393865,10,1
33900000000.0,0.080093,0.072664,0.085464,0.0046167,0.0157849,0.076769,0.0065668,0.0002574999999999,0.62201,0.099705,33.121,0.077116,0.05051763,10,1
34200000000.0,0.0772559999999999,0.072877,0.086227,0.0043995,0.0157019,0.076699,0.0065398999999999,0.0002574999999999,0.54047,0.099442,31.256,0.070531,0.0187836399999999,10,1
34500000000.0,0.078636,0.07334,0.087127,0.0042429,0.0159137,0.076789,0.0065761,0.0002574999999999,0.57257,0.1065069999999999,34.022,0.077934,0.07092641,10,1
34800000000.0,0.078767,0.072799,0.085938,0.0044491,0.0155652,0.076837,0.0068543,0.0002574999999999,0.50934,0.104505,33.802,0.079594,0.0792988,10,1
35100000000.0,0.079239,0.07296,0.086914,0.0047554,0.0158907,0.076911,0.0075951,0.0002574999999999,0.58794,0.163807,34.584,0.082496,0.1525722,10,1
35400000000.0,0.078698,0.07328,0.086257,0.0044775,0.0161263,0.076913,0.0070409,0.0002574999999999,0.58917,0.116947,32.415,0.07401,0.09639394,10,1
35700000000.0,0.077866,0.073434,0.08632,0.0043362999999999,0.0161555,0.076944,0.0063632,0.0002574999999999,0.55462,0.10366,35.885,0.085597,0.08099267,10,1
36000000000.0,0.078398,0.073692,0.085618,0.0041686,0.0160733,0.077272,0.0066628,0.0002574999999999,0.56627,0.119791,32.106,0.073706,0.10801569,10,1
36300000000.0,0.077651,0.073409,0.086792,0.0043058,0.0161425,0.076897,0.0063419,0.0002574999999999,0.54131,0.09814,33.803,0.077102,0.09654759,10,1
36600000000.0,0.075333,0.073761,0.086882,0.0043755,0.0166697,0.077027,0.0066013,0.0002574999999999,0.57319,0.12176,33.293,0.077863,0.0908329,10,1
36900000000.0,0.081796,0.073922,0.08734,0.0040806,0.0163243,0.077164,0.006377,0.0002574999999999,0.5376,0.096492,32.697,0.076193,0.1338199,10,1
37200000000.0,0.081818,0.073808,0.0867479999999999,0.0041971,0.0163905,0.076851,0.0069022,0.0002574999999999,0.5888,0.100229,31.377,0.071768,0.1064408,10,1
37500000000.0,0.08117,0.073082,0.086489,0.0042972999999999,0.0155881,0.076905,0.00713196,0.0002574999999999,0.57018,0.12249,30.544,0.069503,0.0894007999999999,10,1
37800000000.0,0.083123,0.073067,0.085771,0.0046149,0.0158936,0.077522,0.0067101,0.0002574999999999,0.58453,0.095886,30.175,0.067393,0.0290548,10,1
38100000000.0,0.078965,0.072982,0.08612,0.0043526,0.0159022,0.076584,0.0061859,0.0002574999999999,0.56977,0.104776,31.982,0.072792,0.0437758,10,1
38400000000.0,0.081735,0.074463,0.088365,0.0042761,0.0169989,0.077386,0.0065169,0.0002574999999999,0.56414,0.106687,32.508,0.0756749999999999,0.02172691,10,1
38700000000.0,0.080619,0.073693,0.086502,0.0040121,0.0161062,0.077401,0.0059007,0.0002574999999999,0.4696,0.082206,34.902,0.087407,0.0465411,10,1
39000000000.0,0.085447,0.073265,0.087663,0.0051430999999999,0.0164025,0.077751,0.0052836,0.0002574999999999,0.60455,0.084627,33.727,0.084207,0.04384787,10,1
39300000000.0,0.082832,0.07376,0.087907,0.0054931,0.017506,0.0774089999999999,0.0056346,0.0002574999999999,0.5497,0.102785,37.828,0.098285,0.09472083,10,1
39600000000.0,0.084135,0.074012,0.08751,0.0056071,0.017535,0.077753,0.0060313,0.0002584499999999,0.55621,0.089782,34.706,0.088485,0.09162211,10,1
39900000000.0,0.084087,0.074341,0.089203,0.0066152,0.0182071,0.078369,0.0050247,0.0002584499999999,0.57727,0.079807,33.395,0.0818499999999999,0.0609914,10,1
40200000000.0,0.0856089999999999,0.073724,0.089173,0.0068061,0.0181729,0.077978,0.0047983999999999,0.0002574999999999,0.54785,0.0721499999999999,30.856,0.073048,0.101382,10,1
40500000000.0,0.082466,0.073273,0.087554,0.0060089,0.0173001,0.077223,0.0048122999999999,0.0002574999999999,0.51337,0.084066,31.905,0.074856,0.08753023,10,1
40800000000.0,0.08107,0.074356,0.089845,0.0067122,0.0190235,0.077805,0.0048886,0.0002574999999999,0.54066,0.076711,32.022,0.07435,0.06210541,10,1
41100000000.0,0.081361,0.074523,0.0896619999999999,0.0072612,0.019531,0.078139,0.0042753,0.0002574999999999,0.56746,0.075498,32.938,0.076971,0.08321235,10,1
41400000000.0,0.081123,0.074242,0.088166,0.0062902,0.0187232,0.07769,0.004504,0.0002574999999999,0.52412,0.0847,33.345,0.079403,0.12186167,10,1
41700000000.0,0.07978,0.073647,0.088288,0.0068153,0.0187541,0.077415,0.0043345,0.0002574999999999,0.58472,0.1019839999999999,33.185,0.076703,0.0471264999999999,10,1
42000000000.0,0.0837239999999999,0.074182,0.0893569999999999,0.0065848,0.0187591,0.077895,0.0052474,0.0002574999999999,0.5914200000000001,0.093787,31.707,0.074443,0.094587,10,1
42300000000.0,0.085342,0.073692,0.08806,0.0065103,0.01832,0.078141,0.0046941,0.0002574999999999,0.60307,0.091718,32.951,0.080145,0.08171937,10,1
42600000000.0,0.083443,0.074296,0.089051,0.0060112,0.0184446,0.078042,0.0046202,0.0002574999999999,0.5294800000000001,0.081431,31.456,0.0745079999999999,0.1789229,10,1
42900000000.0,0.076218,0.074417,0.088806,0.0060872,0.018681,0.078094,0.0050996999999999,0.0002574999999999,0.49621,0.115054,33.992,0.080165,0.07276465,10,1
43200000000.0,0.07853,0.074724,0.088974,0.0058679,0.0187326,0.078041,0.0049784,0.0002574999999999,0.55859,0.092487,34.631,0.081925,0.10356332,10,1
43500000000.0,0.080964,0.074859,0.088867,0.0057521,0.01868,0.078009,0.00627885,0.0002574999999999,0.52874,0.0993489999999999,31.222,0.07198,0.0759489,10,1
43800000000.0,0.085953,0.075087,0.089644,0.005817,0.0189,0.077911,0.00550518,0.0002574999999999,0.56768,0.09272,28.697,0.065571,0.03361342,10,1
44100000000.0,0.082258,0.073713,0.08725,0.0060723,0.0178787,0.078713,0.006163,0.0002574999999999,0.56494,0.102985,31.535,0.072263,0.07059592,10,1
44400000000.0,0.087706,0.074416,0.089173,0.0066095,0.0184841,0.079216,0.00536921,0.0002574999999999,0.57673,0.091919,28.479,0.063377,0.1364174,10,1
44700000000.0,0.081497,0.074683,0.089874,0.0065615,0.019138,0.078141,0.00445647,0.0002574999999999,0.53704,0.078433,31.336,0.072165,0.1168597,10,1
45000000000.0,0.103363,0.076103,0.091143,0.0072228,0.020781,0.079827,0.0057249,0.0002574999999999,0.7749,0.106088,23.749,0.048542,0.0046639,10,1
45300000000.0,0.081146,0.074638,0.088762,0.0061325,0.0188822,0.077927,0.0049529,0.0002574999999999,0.5359,0.093482,31.569,0.0716489999999999,0.1540133,10,1
45600000000.0,0.085648,0.074218,0.088074,0.0053221,0.017579,0.078071,0.0063466,0.0002574999999999,0.58796,0.091196,28.898,0.066497,0.0880763,10,1
45900000000.0,0.080803,0.073936,0.087236,0.0044738,0.0165178,0.077943,0.0065509999999999,0.0002574999999999,0.50475,0.112301,33.51,0.081117,0.06979597,10,1
46200000000.0,0.0842509999999999,0.073358,0.08609,0.0051557,0.016739,0.07747,0.0071294,0.0002574999999999,0.47235,0.094093,33.433,0.083537,0.1164715,10,1
46500000000.0,0.082093,0.073838,0.087785,0.0050179,0.0169688,0.077447,0.0067488,0.0002574999999999,0.48682,0.1016799999999999,33.116,0.081519,0.1203372,10,1
46800000000.0,0.083589,0.073516,0.088348,0.0050754,0.0166715,0.077262,0.0070107999999999,0.0002574999999999,0.55005,0.0938509999999999,33.531,0.0833629999999999,0.13722686,10,1
47100000000.0,0.079779,0.073448,0.08751,0.0051564,0.016868,0.077461,0.0063128,0.0002574999999999,0.47872,0.102584,34.45,0.085898,0.0635474,10,1
47400000000.0,0.085237,0.073785,0.087493,0.0050912,0.0172402,0.076904,0.0070998,0.0002574999999999,0.55653,0.102363,31.815,0.07736,0.0191388,10,1
47700000000.0,0.083,0.074133,0.087938,0.0052194,0.0175051,0.077385,0.0069599,0.0002574999999999,0.56152,0.096931,33.771,0.08282,0.1845735,10,1
48000000000.0,0.091193,0.074487,0.088745,0.00492,0.017198,0.078383,0.0069473,0.0002574999999999,0.53144,0.089511,30.967,0.074565,0.1302896,10,1
48300000000.0,0.083328,0.073493,0.086105,0.0046196,0.0164019,0.07769,0.0063673,0.0002574999999999,0.57757,0.090484,34.959,0.086123,0.04886472,10,1
48600000000.0,0.086162,0.073432,0.087557,0.004899,0.016506,0.077561,0.0068166,0.0002574999999999,0.52527,0.085911,33.166,0.08258,0.0594807,10,1
