start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1186800000000.0,0.002663,0.002041,0.003052,0.0005751,0.0006485,0.00238,3.338e-05,0.0003576,0.06171,0.003716,0.8775,0.0009411,0.0002394,1,1
1187100000000.0,0.003189,0.002068,0.003315,0.0005894,0.0006618,0.002396,1.717e-05,0.0003576,0.06152,0.001143,0.8618,0.0008828,0.0009604,1,1
1187400000000.0,0.003002,0.002048,0.003048,0.0005741,0.0006466,0.002399,1.526e-05,0.0003576,0.06274,0.0009995,0.8914,0.0009805,0.0006437,1,1
1187700000000.0,0.003044,0.002079,0.003174,0.0005722,0.0006447,0.002457,1.526e-05,0.0003576,0.06335,0.001358,0.9124,0.0009695,0.0005264,1,1
1188000000000.0,0.003101,0.002052,0.003178,0.0005894,0.0006628,0.002399,0.0,0.0003576,0.06299,0.0,2.201,0.006409,0.0006714,1,1
1188300000000.0,0.004555,0.002106,0.003365,0.0005751,0.0006485,0.002605,1.907e-05,0.0003586,0.1392,0.001858,4.576,0.01767,0.0006113,1,1
1188600000000.0,0.00544,0.00222,0.003124,0.0004406,0.0005131,0.002659,1.812e-05,0.0003586,0.06348,0.001499,1.171,0.002028,0.0006428,1,1
1188900000000.0,0.003513,0.002102,0.003174,0.0005541,0.0006275,0.002407,1.431e-05,0.0003595,0.1353,0.001143,1.045,0.001521,0.003536,1,1
1189200000000.0,0.002747,0.002064,0.003178,0.0005884,0.0006609,0.002396,2.384e-05,0.0003595,0.06311,0.003284,1.073,0.001659,0.001345,1,1
1189500000000.0,0.0033,0.002083,0.003307,0.0005894,0.0006628,0.002384,1.24e-05,0.0003595,0.1074,0.001215,1.056,0.001715,0.1074,1,1
1189800000000.0,0.002678,0.002056,0.003178,0.0005722,0.0006447,0.002392,3.147e-05,0.0003595,0.06506,0.004143,1.197,0.002356,0.004112,1,1
1190100000000.0,0.003094,0.002071,0.003307,0.0005789,0.0006523,0.002396,1.812e-05,0.0003595,0.06372,0.001928,1.017,0.001507,0.009827,1,1
1190400000000.0,0.002617,0.002048,0.003178,0.0005789,0.0006523,0.002422,1.335e-05,0.0003605,0.06287,0.0009289,1.003,0.001447,0.0002451,1,1
1190700000000.0,0.003201,0.002064,0.003307,0.0005751,0.0006475,0.002407,2.48e-05,0.0003605,0.06262,0.00243,0.9595,0.001251,0.00112,1,1
1191000000000.0,0.002792,0.002037,0.003178,0.0005932,0.0006657,0.002388,1.621e-05,0.0003605,0.0769,0.001499,1.04,0.001619,0.0004349,1,1
1191300000000.0,0.003883,0.002083,0.003304,0.0005922,0.0006657,0.002419,3.624e-05,0.0003605,0.06067,0.002998,1.052,0.001621,0.0008612,1,1
1191600000000.0,0.003136,0.002068,0.003174,0.000555,0.0006275,0.002438,3.529e-05,0.0003614,0.05713,0.002857,1.193,0.002215,0.000638,1,1
1191900000000.0,0.005211,0.002102,0.003353,0.0005436,0.000617,0.002674,3.147e-05,0.0003614,0.08301,0.002857,1.038,0.001608,0.001076,1,1
1192200000000.0,0.005096,0.002228,0.003136,0.0004091,0.0004816,0.002682,5.627e-05,0.0003614,0.06274,0.004074,0.9984,0.001432,0.0007648,1,1
1192500000000.0,0.003372,0.002075,0.002918,0.000514,0.0005865,0.002361,3.147e-05,0.0003624,0.06335,0.00293,0.9852,0.001394,0.000761,1,1
1192800000000.0,0.002922,0.002064,0.003178,0.0005846,0.000658,0.002377,0.0,0.0003624,0.06311,0.0,1.065,0.00175,0.06287,1,1
1193100000000.0,0.003613,0.002098,0.003307,0.0005932,0.0006657,0.002419,0.0,0.0003624,0.06982,0.0,1.01,0.001479,0.0006351,1,1
1193400000000.0,0.003326,0.002079,0.003174,0.0005827,0.0006552,0.00238,1.907e-05,0.0003624,0.1085,0.001858,1.149,0.002131,0.001087,1,1
1193700000000.0,0.003807,0.002102,0.0033,0.0005894,0.0006628,0.002392,1.812e-05,0.0003624,0.09692,0.001499,1.043,0.001622,0.001562,1,1
1194000000000.0,0.00322,0.002083,0.003048,0.0005808,0.0006542,0.002392,1.431e-05,0.0003633,0.06274,0.001143,1.154,0.002187,0.0007849,1,1
1194300000000.0,0.003967,0.002102,0.003296,0.0005779,0.0006504,0.002396,2.384e-05,0.0003633,0.1013,0.003284,1.503,0.003742,0.001511,1,1
1194600000000.0,0.003239,0.002098,0.003178,0.0005779,0.0006514,0.00243,1.24e-05,0.0003633,0.06049,0.001215,2.017,0.006137,0.0003872,1,1
1194900000000.0,0.003613,0.002094,0.003254,0.0005789,0.0006523,0.002388,3.147e-05,0.0003633,0.1053,0.004143,22.47,0.09949,0.001326,1,1
1195200000000.0,0.003002,0.002083,0.003227,0.0005932,0.0006666,0.002388,1.812e-05,0.0003643,0.08154,0.001928,20.32,0.08961,0.0007763,1,1
1195500000000.0,0.004921,0.002106,0.003296,0.0005827,0.0006552,0.002621,1.335e-05,0.0003643,0.1265,0.0009289,7.635,0.03167,0.000433,1,1
1195800000000.0,0.00518,0.002228,0.003185,0.0004311,0.0005045,0.002666,2.48e-05,0.0003643,0.06531,0.00243,1.008,0.00156,0.0002441,1,1
1196100000000.0,0.003666,0.002079,0.003017,0.0005388,0.0006113,0.002399,1.621e-05,0.0003653,0.06274,0.001499,10.18,0.04296,0.0007935,1,1
1196400000000.0,0.003456,0.002087,0.003204,0.0005903,0.0006628,0.002407,3.624e-05,0.0003653,0.07288,0.002998,27.73,0.1222,0.0107,1,1
1196700000000.0,0.0037,0.00209,0.003254,0.000577,0.0006495,0.002396,1.526e-05,0.0003653,0.06348,0.001143,28.59,0.1286,0.05817,1,1
1197000000000.0,0.003052,0.002083,0.003227,0.0005884,0.0006609,0.002384,1.812e-05,0.0003662,0.06323,0.0009995,26.09,0.1172,0.000885,1,1
1197300000000.0,0.003719,0.002068,0.003204,0.0005779,0.0006504,0.002369,5.627e-05,0.0003662,0.07922,0.004074,27.67,0.1242,0.0004826,1,1
1197600000000.0,0.003059,0.002087,0.003281,0.000576,0.0006485,0.002399,3.147e-05,0.0003662,0.06274,0.00293,4.809,0.01887,0.0006838,1,1
1197900000000.0,0.003643,0.002079,0.003197,0.0005713,0.0006437,0.002407,0.0,0.0003662,0.06287,0.0,2.304,0.007314,0.002522,1,1
1198200000000.0,0.002968,0.002083,0.003288,0.0005684,0.0006418,0.002403,0.0,0.0003662,0.06299,0.0,2.578,0.008549,0.001049,1,1
1198500000000.0,0.003685,0.002064,0.003197,0.0005703,0.0006437,0.002411,1.526e-05,0.0003672,0.06323,0.001143,2.357,0.007507,0.0008059,1,1
1198800000000.0,0.002926,0.002098,0.003281,0.0005655,0.000638,0.002411,1.907e-05,0.0003672,0.06262,0.001215,1.017,0.001501,0.0004873,1,1
1199100000000.0,0.004478,0.00209,0.003223,0.0005732,0.0006466,0.002571,2.384e-05,0.0003672,0.07043,0.004143,0.9772,0.001316,0.0004339,1,1
1199400000000.0,0.005371,0.00222,0.003002,0.0004072,0.0004807,0.002693,1.526e-05,0.0003681,0.06323,0.0009289,0.8793,0.000929,0.0002184,1,1
1199700000000.0,0.002537,0.002064,0.002922,0.0005169,0.0005903,0.002407,1.621e-05,0.0003681,0.0636,0.002499,0.8547,0.0008847,0.0003996,1,1
1200000000000.0,0.003231,0.002098,0.003307,0.0005503,0.0006237,0.002426,1.526e-05,0.0003681,0.06323,0.001143,0.8644,0.000864,0.0003271,1,1
1200300000000.0,0.002831,0.002083,0.003178,0.0005617,0.0006351,0.002441,1.812e-05,0.0003681,0.06287,0.001928,0.8696,0.0009272,0.001558,1,1
1200600000000.0,0.003304,0.002094,0.003178,0.0005465,0.0006199,0.002415,1.335e-05,0.0003691,0.09705,0.0009289,0.8631,0.0008852,0.0004072,1,1
1200900000000.0,0.002735,0.002079,0.003178,0.0005751,0.0006475,0.00243,2.48e-05,0.0003691,0.06085,0.00243,0.8802,0.0009311,0.0002756,1,1
1201200000000.0,0.003494,0.00211,0.003304,0.0005503,0.0006218,0.002495,1.621e-05,0.0003691,0.06238,0.001499,0.87,0.000899,0.02771,1,1
1201500000000.0,0.003578,0.00211,0.003174,0.0005579,0.0006294,0.002449,3.624e-05,0.0003691,0.1012,0.002998,0.9146,0.001045,0.001091,1,1
1201800000000.0,0.003719,0.002121,0.003307,0.0005703,0.0006428,0.002438,3.529e-05,0.00037,0.08716,0.002857,0.8905,0.0009775,0.0005989,1,1
1202100000000.0,0.003014,0.00209,0.003178,0.0005598,0.0006323,0.002426,3.147e-05,0.00037,0.08447,0.002857,0.8887,0.0009872,0.0007772,1,1
1202400000000.0,0.003677,0.002125,0.003304,0.0005589,0.0006304,0.002415,3.624e-05,0.00037,0.07971,0.003643,0.8564,0.0008919,0.0004787,1,1
1202700000000.0,0.004211,0.002117,0.003212,0.0005388,0.0006113,0.002609,3.147e-05,0.00037,0.1011,0.00293,1.238,0.002426,0.0004015,1,1
1203000000000.0,0.006165,0.002258,0.003132,0.00037,0.0004416,0.002716,0.0,0.000371,0.08228,0.0,0.9491,0.001273,0.00108,1,1
1203300000000.0,0.003105,0.002094,0.002918,0.0004816,0.0005531,0.002392,1.907e-05,0.000371,0.0625,0.001858,1.941,0.005761,0.001257,1,1
1203600000000.0,0.003593,0.00211,0.003048,0.0005512,0.0006237,0.002411,1.907e-05,0.000371,0.06238,0.001215,2.212,0.00699,0.05316,1,1
1203900000000.0,0.003063,0.002102,0.003178,0.0005846,0.0006561,0.002396,2.384e-05,0.0003719,0.06,0.004143,1.927,0.005774,0.0003481,1,1
1204200000000.0,0.003689,0.002132,0.0033,0.0005846,0.0006571,0.00243,1.526e-05,0.0003719,0.07947,0.0009289,2.553,0.008675,0.000598,1,1
1204500000000.0,0.003296,0.002121,0.003174,0.000577,0.0006495,0.002422,1.621e-05,0.0003719,0.0567,0.002499,2.153,0.00666,0.001097,1,1
1204800000000.0,0.003605,0.002117,0.00317,0.0005445,0.000617,0.002453,1.526e-05,0.0003719,0.06134,0.001143,2.161,0.006832,0.0008831,1,1
1205100000000.0,0.00304,0.002075,0.003174,0.0005789,0.0006514,0.002407,3.242e-05,0.0003729,0.06244,0.002998,2.05,0.006358,0.0007715,1,1
1205400000000.0,0.003719,0.002117,0.003304,0.0005674,0.0006399,0.002434,1.335e-05,0.0003729,0.1262,0.0009289,2.71,0.009359,0.00115,1,1
1205700000000.0,0.003284,0.002083,0.003174,0.0005903,0.0006647,0.002392,2.48e-05,0.0003729,0.06134,0.00243,2.168,0.006812,0.0008974,1,1
1206000000000.0,0.003746,0.00211,0.003304,0.0005856,0.000659,0.002415,1.621e-05,0.0003729,0.06085,0.001499,2.796,0.009604,0.0006866,1,1
1206300000000.0,0.004112,0.00209,0.003208,0.0005693,0.0006428,0.002594,3.624e-05,0.0003738,0.07361,0.002998,1.795,0.005097,0.0005951,1,1
1206600000000.0,0.006004,0.002254,0.003269,0.0003586,0.000432,0.002731,3.529e-05,0.0003738,0.06177,0.002857,0.9501,0.001238,0.0006599,1,1
1206900000000.0,0.003075,0.002094,0.002918,0.0004673,0.0005417,0.002403,3.147e-05,0.0003748,0.06934,0.002857,2.47,0.008278,0.0006628,1,1
1207200000000.0,0.003494,0.00211,0.003048,0.000535,0.0006094,0.002399,3.624e-05,0.0003748,0.06,0.003643,2.872,0.01031,0.0006132,1,1
1207500000000.0,0.002804,0.002087,0.003155,0.0005741,0.0006485,0.002625,3.147e-05,0.0003748,0.06134,0.00293,2.139,0.006771,0.0003405,1,1
1207800000000.0,0.003368,0.002083,0.003307,0.0005713,0.0006447,0.002392,0.0,0.0003748,0.06073,0.0,2.461,0.00832,0.0003633,1,1
1208100000000.0,0.003025,0.002064,0.003178,0.0005732,0.0006466,0.002411,0.0,0.0003757,0.06049,0.0,2.421,0.008014,0.0007534,1,1
1208400000000.0,0.003628,0.002102,0.003304,0.0005665,0.000638,0.002419,1.526e-05,0.0003757,0.1216,0.001143,3.303,0.01209,0.0003881,1,1
1208700000000.0,0.00296,0.002083,0.003178,0.0005426,0.0006151,0.002419,1.907e-05,0.0003757,0.09229,0.001215,2.347,0.007687,0.0005074,1,1
1209000000000.0,0.003574,0.002094,0.0033,0.0005732,0.0006456,0.002438,2.384e-05,0.0003757,0.08655,0.004143,2.76,0.009399,0.0003376,1,1
1209300000000.0,0.003029,0.002068,0.003185,0.000577,0.0006495,0.002399,1.526e-05,0.0003767,0.07104,0.0009289,2.524,0.00833,0.0132,1,1
1209600000000.0,0.003475,0.002083,0.003288,0.0005751,0.0006475,0.002426,1.621e-05,0.0003767,0.07446,0.002499,2.611,0.008786,0.0001583,1,1
1209900000000.0,0.004089,0.002102,0.003227,0.0005608,0.0006332,0.002628,1.526e-05,0.0003767,0.1099,0.001143,1.968,0.00586,0.0567,1,1
1210200000000.0,0.00618,0.002209,0.003143,0.0004044,0.0004759,0.002678,3.242e-05,0.0003777,0.09448,0.002998,0.9278,0.001152,0.05554,1,1
1210500000000.0,0.002953,0.002079,0.002922,0.0005217,0.0005932,0.002396,2.003e-05,0.0003777,0.06885,0.001999,1.48,0.003749,0.0003223,1,1
1210800000000.0,0.003479,0.002075,0.00322,0.0005846,0.0006561,0.002403,2.098e-05,0.0003777,0.06158,0.00293,1.558,0.004197,0.0004969,1,1
1211100000000.0,0.002758,0.002064,0.003265,0.0006008,0.0006733,0.002377,1.526e-05,0.0003777,0.06232,0.001429,2.107,0.006651,0.0002356,1,1
1211400000000.0,0.003246,0.002075,0.003181,0.0005751,0.0006466,0.002415,2.861e-05,0.0003786,0.06335,0.003502,1.096,0.001919,0.004883,1,1
1211700000000.0,0.002834,0.00209,0.003307,0.0005789,0.0006514,0.002399,2.67e-05,0.0003786,0.06158,0.003716,1.065,0.001724,0.000618,1,1
1212000000000.0,0.003021,0.002079,0.003227,0.0005751,0.0006466,0.002399,3.719e-05,0.0003786,0.06995,0.002998,0.9984,0.001474,0.0002565,1,1
1212300000000.0,0.002861,0.002071,0.003136,0.000596,0.0006676,0.002377,2.67e-05,0.0003786,0.1069,0.004143,0.8657,0.0008802,0.0003443,1,1
1212600000000.0,0.003033,0.002056,0.003181,0.0005913,0.0006628,0.002384,3.147e-05,0.0003796,0.08301,0.00293,0.8805,0.0009277,0.0001822,1,1
1212900000000.0,0.002968,0.002079,0.003311,0.0005999,0.0006733,0.002407,0.0,0.0003796,0.06226,0.0,0.8794,0.0009373,0.000576,1,1
1213200000000.0,0.002991,0.002052,0.003193,0.0006142,0.0006866,0.002365,0.0,0.0003796,0.06628,0.0,0.8692,0.0008964,0.000206,1,1
1213500000000.0,0.004013,0.002087,0.003319,0.0005932,0.0006657,0.002537,1.24e-05,0.0003796,0.06274,0.001072,0.8823,0.0009429,0.0003719,1,1
1213800000000.0,0.005592,0.002201,0.003147,0.0004549,0.0005283,0.002647,1.431e-05,0.0003805,0.12,0.0009289,0.8783,0.0009417,0.0007772,1,1
1214100000000.0,0.00351,0.002094,0.003048,0.0005617,0.0006351,0.002399,1.049e-05,0.0003805,0.06555,0.0009995,0.8534,0.0008517,0.0006447,1,1
1214400000000.0,0.002125,0.002018,0.00304,0.0006018,0.0006762,0.002453,1.049e-05,0.0003805,0.1005,0.001143,0.8716,0.0009647,8.488e-05,1,1
1214700000000.0,0.002811,0.002064,0.003189,0.0005198,0.000596,0.002476,1.621e-05,0.0003805,0.1013,0.002499,23.29,0.1109,0.0003691,1,1
1215000000000.0,0.003765,0.002071,0.003185,0.0005169,0.0005941,0.002506,1.526e-05,0.0003815,0.1115,0.001143,24.31,0.1154,0.000145,1,1
1215300000000.0,0.002827,0.002075,0.003181,0.0005198,0.000597,0.00248,3.242e-05,0.0003815,0.09192,0.002998,22.31,0.1048,0.0001211,1,1
1215600000000.0,0.003849,0.002087,0.003258,0.000515,0.0005913,0.002495,2.003e-05,0.0003815,0.08069,0.001999,16.71,0.07774,0.0004377,1,1
1215900000000.0,0.002968,0.002079,0.003231,0.0004969,0.0005732,0.002457,2.098e-05,0.0003815,0.08179,0.00293,22.66,0.1052,0.0006189,1,1
1216200000000.0,0.003738,0.002083,0.003265,0.000536,0.0006132,0.002426,1.526e-05,0.0003824,0.1176,0.001429,24.8,0.1182,0.0004816,1,1
1216500000000.0,0.002872,0.002087,0.003231,0.0005274,0.0006037,0.002453,2.861e-05,0.0003824,0.1035,0.003502,23.88,0.1124,0.000906,1,1
1216800000000.0,0.003937,0.002087,0.003227,0.0005379,0.0006142,0.00243,2.67e-05,0.0003824,0.1401,0.003716,24.71,0.1148,0.0003586,1,1
1217100000000.0,0.003727,0.002106,0.003159,0.0005188,0.0005951,0.002571,3.719e-05,0.0003834,0.07983,0.002998,10.02,0.04442,0.0003433,1,1
1217400000000.0,0.006187,0.002232,0.003162,0.0003576,0.0004339,0.00275,2.67e-05,0.0003834,0.09827,0.004143,0.9284,0.00122,0.01515,1,1
1217700000000.0,0.002644,0.002087,0.002926,0.0004644,0.0005417,0.002426,3.147e-05,0.0003834,0.06079,0.00293,21.18,0.1001,0.0004416,1,1
1218000000000.0,0.003376,0.002075,0.003181,0.0005169,0.0005932,0.002445,0.0,0.0003843,0.06128,0.0,20.4,0.09605,0.0004578,1,1
1218300000000.0,0.002949,0.002094,0.003307,0.0005417,0.000618,0.002445,0.0,0.0003843,0.06238,0.0,0.8307,0.0008299,0.0005436,1,1
1218600000000.0,0.0033,0.00209,0.003181,0.0005503,0.0006275,0.002399,1.907e-05,0.0003843,0.06189,0.001715,0.8803,0.001013,0.0001841,1,1
1218900000000.0,0.003391,0.00211,0.0033,0.0005531,0.0006275,0.002434,2.766e-05,0.0003843,0.07397,0.002285,0.8861,0.001029,0.001022,1,1
1219200000000.0,0.003334,0.002094,0.003052,0.0005465,0.0006199,0.002438,2.861e-05,0.0003853,0.06012,0.003071,0.8793,0.0009895,0.0004148,1,1
1219500000000.0,0.003075,0.002106,0.003307,0.0005522,0.0006266,0.002445,1.049e-05,0.0003853,0.06085,0.001143,0.8698,0.0009345,0.0008526,1,1
1219800000000.0,0.003242,0.002087,0.003181,0.0005474,0.0006218,0.002434,1.335e-05,0.0003853,0.06262,0.001072,0.9166,0.001124,0.0009203,1,1
1220100000000.0,0.003105,0.002117,0.003304,0.000555,0.0006285,0.002487,2.766e-05,0.0003853,0.06519,0.002571,0.888,0.001008,0.006348,1,1
1220400000000.0,0.002777,0.002079,0.003181,0.0005674,0.0006409,0.002419,4.673e-05,0.0003767,0.07202,0.004143,0.8923,0.001018,0.0003366,1,1
1220700000000.0,0.004318,0.002129,0.003326,0.0005608,0.0006351,0.002583,2.003e-05,0.0003672,0.06287,0.001999,0.8831,0.001,0.0005608,1,1
1221000000000.0,0.005478,0.002239,0.003288,0.0004253,0.0004988,0.002686,2.098e-05,0.0003672,0.06274,0.00293,0.8823,0.0009895,0.0004892,1,1
1221300000000.0,0.003407,0.00211,0.002922,0.0005274,0.0006018,0.002415,1.526e-05,0.0003672,0.06274,0.001429,0.8958,0.001025,0.0006123,1,1
1221600000000.0,0.003063,0.002064,0.003181,0.0005875,0.0006609,0.002399,2.861e-05,0.0003681,0.07263,0.003502,0.8925,0.001033,0.0006571,1,1
1221900000000.0,0.003677,0.002117,0.003304,0.0005722,0.0006456,0.002449,2.67e-05,0.0003681,0.08655,0.003716,1.322,0.002676,0.0004215,1,1
1222200000000.0,0.003494,0.002106,0.003178,0.0005369,0.0006113,0.00243,3.719e-05,0.0003681,0.07007,0.002998,7.843,0.03289,0.001282,1,1
1222500000000.0,0.003582,0.002113,0.003048,0.0001507,0.0002251,0.00246,2.67e-05,0.0003691,0.1013,0.004143,16.77,0.07504,0.0003958,1,1
1222800000000.0,0.003162,0.002075,0.002922,0.0001755,0.0002499,0.002407,3.147e-05,0.0003691,0.07312,0.00293,17.59,0.07986,0.000617,1,1
1223100000000.0,0.003674,0.002113,0.002918,0.0002756,0.00035,0.00243,0.0,0.0003691,0.07202,0.0,12.8,0.0567,0.0002708,1,1
1223400000000.0,0.003395,0.002102,0.002918,0.0003777,0.000452,0.002426,2.766e-05,0.0003691,0.07581,0.002213,20.63,0.09469,0.008362,1,1
1223700000000.0,0.003574,0.002121,0.002922,0.0004787,0.0005531,0.002403,2.384e-05,0.00037,0.06073,0.001715,18.4,0.08236,0.0005951,1,1
1224000000000.0,0.003208,0.002094,0.003178,0.0005522,0.0006256,0.002415,1.907e-05,0.00037,0.09448,0.001143,18.14,0.08147,0.0005798,1,1
1224300000000.0,0.004601,0.002136,0.003319,0.0005512,0.0006247,0.002575,4.101e-05,0.00037,0.078,0.00293,3.91,0.01503,0.0006018,1,1
1224600000000.0,0.005882,0.002254,0.003174,0.0004196,0.000493,0.002682,2.67e-05,0.000371,0.09741,0.003429,0.9562,0.001285,0.0004311,1,1
1224900000000.0,0.003811,0.002148,0.003048,0.0005369,0.0006104,0.002441,2.766e-05,0.000371,0.08337,0.005287,0.9754,0.001403,0.0006208,1,1
1225200000000.0,0.00312,0.002113,0.003178,0.0005598,0.0006332,0.002441,1.24e-05,0.000371,0.05737,0.0008574,1.141,0.00215,0.001198,1,1
1225500000000.0,0.003708,0.00214,0.003307,0.0005455,0.0006189,0.002453,1.049e-05,0.000371,0.06177,0.0007858,1.119,0.00202,0.0006428,1,1
1225800000000.0,0.003159,0.002113,0.003052,0.0005331,0.0006065,0.002476,1.812e-05,0.0003719,0.06122,0.002571,1.044,0.001723,0.0007095,1,1
1226100000000.0,0.003681,0.00214,0.003307,0.0005493,0.0006218,0.002457,1.526e-05,0.0003719,0.06152,0.001429,0.9551,0.001321,0.0001411,1,1
1226400000000.0,0.002964,0.00211,0.003052,0.0005341,0.0006075,0.00243,3.338e-05,0.0003719,0.06201,0.003716,0.9723,0.001382,0.008514,1,1
1226700000000.0,0.003712,0.002129,0.0033,0.0005636,0.0006371,0.002445,1.717e-05,0.0003719,0.08398,0.001143,0.9399,0.001216,0.001163,1,1
1227000000000.0,0.003113,0.002098,0.003178,0.0005684,0.0006418,0.002407,1.526e-05,0.0003729,0.06458,0.0009995,0.9857,0.001394,0.0004406,1,1
1227300000000.0,0.003937,0.002148,0.003307,0.0005445,0.000618,0.00246,1.526e-05,0.0003729,0.06183,0.001358,0.9711,0.001314,0.0003576,1,1
1227600000000.0,0.003098,0.002113,0.003178,0.0005713,0.0006447,0.002441,1.812e-05,0.0003729,0.06287,0.002144,0.9897,0.001367,0.0004711,1,1
1227900000000.0,0.004761,0.002125,0.003258,0.0005665,0.000639,0.002594,0.0,0.0003738,0.06567,0.0,0.9386,0.001168,0.0002222,1,1
1228200000000.0,0.00589,0.002274,0.00309,0.0004158,0.0004883,0.002708,0.0,0.0003738,0.07605,0.0,0.8946,0.001001,0.0005045,1,1
1228500000000.0,0.003876,0.002129,0.002983,0.0005341,0.0006065,0.002411,1.812e-05,0.0003738,0.07788,0.001499,0.9747,0.001321,0.000247,1,1
1228800000000.0,0.00296,0.002117,0.003246,0.0005579,0.0006313,0.002403,1.431e-05,0.0003748,0.05743,0.001143,1.119,0.001937,0.04779,1,1
1229100000000.0,0.003815,0.00214,0.003292,0.0005665,0.000639,0.002453,2.384e-05,0.0003748,0.06885,0.003284,0.9953,0.001409,0.0005808,1,1
1229400000000.0,0.002758,0.002125,0.003193,0.0005646,0.0006371,0.00243,1.24e-05,0.0003748,0.06897,0.001215,1.004,0.001459,0.0003214,1,1
1229700000000.0,0.003807,0.002121,0.003277,0.0005436,0.000617,0.002438,3.147e-05,0.0003748,0.06207,0.004143,1.751,0.00484,0.0004759,1,1
1230000000000.0,0.002766,0.002121,0.003082,0.0005627,0.0006361,0.002476,1.812e-05,0.0003757,0.06244,0.001928,2.016,0.006206,0.0006113,1,1
1230300000000.0,0.003387,0.002125,0.003162,0.0005445,0.000618,0.002533,1.335e-05,0.0003757,0.06494,0.0009289,1.381,0.003227,0.0003052,1,1
1230600000000.0,0.003033,0.002113,0.003311,0.0005388,0.0006123,0.002426,2.48e-05,0.0003757,0.06787,0.00243,0.8318,0.0008021,0.0003881,1,1
1230900000000.0,0.003498,0.002125,0.003162,0.0005569,0.0006294,0.002514,1.621e-05,0.0003757,0.06702,0.001499,0.8946,0.001015,0.0004797,1,1
1231200000000.0,0.00317,0.002121,0.003307,0.0005598,0.0006332,0.002453,3.624e-05,0.0003767,0.09924,0.002998,0.8722,0.0009257,0.0004807,1,1
1231500000000.0,0.004509,0.002125,0.00322,0.0005445,0.000618,0.002453,3.529e-05,0.0003767,0.1136,0.002857,0.9072,0.001073,0.0001812,1,1
1231800000000.0,0.006683,0.002293,0.003254,0.0003881,0.0004616,0.002781,3.147e-05,0.0003777,0.09167,0.002857,0.8866,0.0009753,0.0008574,1,1
1232100000000.0,0.003639,0.002102,0.002918,0.0005159,0.0005894,0.00243,3.624e-05,0.0003777,0.07104,0.003643,0.8937,0.001016,0.0002127,1,1
1232400000000.0,0.003365,0.002117,0.003307,0.0005579,0.0006304,0.002457,3.147e-05,0.0003777,0.07544,0.00293,0.8841,0.0009544,0.0007858,1,1
1232700000000.0,0.003647,0.00209,0.003178,0.0005636,0.0006361,0.002415,0.0,0.0003777,0.08765,0.0,0.8838,0.000996,0.0005074,1,1
1233000000000.0,0.003513,0.002121,0.003307,0.000556,0.0006285,0.00243,0.0,0.0003786,0.08044,0.0,0.948,0.001172,0.0005045,1,1
1233300000000.0,0.003464,0.002098,0.003178,0.0005455,0.0006189,0.002426,0.0,0.0003786,0.07434,0.0,1.059,0.00167,0.00827,1,1
1233600000000.0,0.003944,0.002129,0.003048,0.000535,0.0006075,0.002434,1.812e-05,0.0003786,0.07935,0.001499,0.9117,0.001067,0.0005875,1,1
1233900000000.0,0.003506,0.00211,0.003178,0.0005417,0.0006142,0.002457,1.431e-05,0.0003796,0.06244,0.001143,0.9302,0.001138,0.0002117,1,1
1234200000000.0,0.003731,0.002121,0.003178,0.0005522,0.0006247,0.002441,2.384e-05,0.0003796,0.06433,0.003284,0.8994,0.001009,0.00102,1,1
1234500000000.0,0.003338,0.002102,0.003178,0.0005569,0.0006304,0.002438,1.24e-05,0.0003796,0.06262,0.001215,0.9164,0.001079,0.000206,1,1
1234800000000.0,0.003914,0.002129,0.003307,0.0005398,0.0006132,0.002438,3.147e-05,0.0003796,0.06177,0.004143,0.916,0.00103,0.001377,1,1
1235100000000.0,0.003967,0.002098,0.003178,0.0005245,0.000598,0.002449,1.812e-05,0.0003805,0.073,0.001928,0.9305,0.001119,0.0009527,1,1
1235400000000.0,0.007141,0.00227,0.00304,0.0003681,0.0004406,0.002747,1.335e-05,0.0003805,0.1211,0.0009289,0.9258,0.001088,0.000802,1,1
1235700000000.0,0.003635,0.002136,0.003178,0.0004377,0.0005112,0.002525,2.48e-05,0.0003815,0.08606,0.00243,3.379,0.01233,0.001139,1,1
1236000000000.0,0.004044,0.002174,0.003304,0.0004511,0.0005236,0.002583,1.621e-05,0.0003815,0.07996,0.001499,3.192,0.01168,0.000886,1,1
1236300000000.0,0.003536,0.002121,0.003048,0.0004597,0.0005331,0.002522,3.624e-05,0.0003815,0.08679,0.002998,3.134,0.0114,0.0004005,1,1
1236600000000.0,0.003876,0.002167,0.003307,0.0004721,0.0005445,0.002544,3.529e-05,0.0003815,0.06458,0.002857,3.131,0.0117,0.0007553,1,1
1236900000000.0,0.003399,0.002121,0.003178,0.0004749,0.0005484,0.002563,3.147e-05,0.0003824,0.09558,0.002857,2.633,0.009122,0.0006495,1,1
1237200000000.0,0.003944,0.002171,0.003307,0.0004597,0.0005322,0.002533,3.624e-05,0.0003824,0.1006,0.003643,3.229,0.01187,0.0007067,1,1
