start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
693000000000.0,4.387e-05,0.001467,0.001926,7.915e-05,0.0001583,0.001728,0.0,0.0,0.0005274,0.0,30.66,0.134,7.915e-05,1,1
693300000000.0,4.292e-05,0.00148,0.001926,7.915e-05,0.0001726,0.001728,0.0,0.0,0.0006342,7.153e-05,32.46,0.1416,4.578e-05,1,1
693600000000.0,4.482e-05,0.001429,0.001926,7.915e-05,0.0001221,0.001726,0.0,0.0,0.0007849,0.0,35.71,0.1562,2.861e-06,1,1
693900000000.0,4.196e-05,0.001446,0.001926,8.011e-05,0.0001383,0.001728,0.0,0.0,0.0006485,7.153e-05,36.2,0.1586,3.91e-05,1,1
694200000000.0,4.387e-05,0.00145,0.001926,8.011e-05,0.0001421,0.001728,0.0,0.0,0.0006447,0.0,24.47,0.1055,8.774e-05,1,1
694500000000.0,4.292e-05,0.001448,0.001926,8.011e-05,0.0001411,0.001728,0.0,0.0,0.001101,7.153e-05,35.67,0.1563,2.575e-05,1,1
694800000000.0,4.482e-05,0.001499,0.001926,8.011e-05,0.0001917,0.001724,0.0,0.0,0.0007391,0.0,35.66,0.1563,5.531e-05,1,1
695100000000.0,4.673e-05,0.001455,0.001926,8.011e-05,0.0001488,0.001724,0.0,0.0,0.0009241,7.153e-05,37.02,0.1591,0.0001364,1,1
695400000000.0,4.387e-05,0.001432,0.001926,8.011e-05,0.0001268,0.001715,0.0,0.0,0.0009041,0.0,36.76,0.1603,2.861e-05,1,1
695700000000.0,4.482e-05,0.001478,0.001926,8.011e-05,0.0001726,0.001719,9.537e-07,0.0,0.0008049,7.153e-05,35.72,0.1569,2.861e-06,1,1
696000000000.0,4.482e-05,0.001423,0.001926,8.011e-05,0.0001173,0.001715,0.0,0.0,0.00164,0.0,36.72,0.1592,1.907e-05,1,1
696300000000.0,4.387e-05,0.001467,0.001926,8.011e-05,0.0001612,0.001719,0.0,0.0,0.001684,7.153e-05,35.82,0.156,3.91e-05,1,1
696600000000.0,4.578e-05,0.001429,0.001926,8.011e-05,0.000123,0.001717,0.0,0.0,0.0008011,0.0,34.84,0.1534,9.155e-05,1,1
696900000000.0,4.482e-05,0.00144,0.001926,8.011e-05,0.0001345,0.001717,0.0,0.0,0.0006571,7.153e-05,19.77,0.08402,2.956e-05,1,1
697200000000.0,4.292e-05,0.001467,0.001926,8.011e-05,0.0001593,0.001726,0.0,0.0,0.0004864,0.0,19.67,0.08057,8.583e-06,1,1
697500000000.0,4.292e-05,0.00149,0.001928,8.011e-05,0.0001841,0.001719,0.0,0.0,0.0008516,7.153e-05,23.28,0.1001,3.815e-06,1,1
697800000000.0,4.101e-05,0.001495,0.001926,8.106e-05,0.0001898,0.001719,0.0,0.0,0.0005512,0.0,23.2,0.09968,4.196e-05,1,1
698100000000.0,4.005e-05,0.001434,0.001926,8.106e-05,0.0001278,0.001717,0.0,0.0,0.0007896,7.153e-05,33.26,0.1448,2.861e-06,1,1
698400000000.0,6.962e-05,0.001472,0.001928,8.106e-05,0.0001554,0.001728,3.815e-06,0.0,0.004158,0.0002861,32.79,0.1446,1.049e-05,1,1
698700000000.0,5.722e-05,0.001478,0.001926,8.202e-05,0.000144,0.001751,2.861e-06,0.0,0.004623,0.0002146,21.86,0.09461,6.676e-05,1,1
699000000000.0,5.722e-05,0.001482,0.001926,8.202e-05,0.0001287,0.001768,2.861e-06,0.0,0.003635,0.0001431,27.92,0.121,0.0006227,1,1
699300000000.0,4.768e-05,0.001507,0.001926,8.202e-05,0.0001459,0.001772,0.0,0.0,0.001049,7.153e-05,31.1,0.133,8.583e-06,1,1
699600000000.0,4.673e-05,0.001505,0.001926,8.202e-05,0.0001431,0.001772,0.0,0.0,0.003002,7.153e-05,23.02,0.1002,4.578e-05,1,1
699900000000.0,4.482e-05,0.001511,0.001926,8.297e-05,0.0001488,0.001772,0.0,0.0,0.0007343,7.153e-05,33.13,0.1437,7.248e-05,1,1
700200000000.0,4.673e-05,0.001503,0.001926,8.297e-05,0.0001421,0.001772,0.0,0.0,0.0006781,0.0,25.48,0.1099,3.815e-05,1,1
700500000000.0,4.292e-05,0.001497,0.001928,8.297e-05,0.0001326,0.001778,0.0,0.0,0.0005102,7.153e-05,34.32,0.1518,2.003e-05,1,1
700800000000.0,4.482e-05,0.001514,0.001926,8.297e-05,0.0001535,0.001772,9.537e-07,0.0,0.0006313,7.153e-05,34.54,0.15,3.147e-05,1,1
701100000000.0,4.005e-05,0.001505,0.001926,8.297e-05,0.000144,0.001772,0.0,0.0,0.0006609,7.153e-05,32.55,0.1423,4.196e-05,1,1
701400000000.0,4.101e-05,0.001513,0.001926,8.297e-05,0.0001526,0.001772,0.0,0.0,0.0005932,0.0,29.43,0.1277,0.0001669,1,1
701700000000.0,4.101e-05,0.001501,0.001926,8.297e-05,0.0001402,0.001772,0.0,0.0,0.0006971,7.153e-05,29.71,0.1339,2.48e-05,1,1
702000000000.0,4.101e-05,0.001534,0.001926,8.297e-05,0.0001717,0.001772,0.0,0.0,0.0005932,0.0,29.89,0.1327,1.907e-05,1,1
702300000000.0,4.005e-05,0.001509,0.001926,8.297e-05,0.0001402,0.001778,0.0,0.0,0.0005322,7.153e-05,28.81,0.126,2.861e-05,1,1
702600000000.0,4.292e-05,0.001501,0.001926,8.297e-05,0.0001411,0.001772,0.0,0.0,0.0008068,0.0,29.63,0.1252,2.193e-05,1,1
702900000000.0,4.005e-05,0.001516,0.001926,8.297e-05,0.0001574,0.001772,0.0,0.0,0.0004959,7.153e-05,28.71,0.1234,2.289e-05,1,1
703200000000.0,4.196e-05,0.001482,0.001928,8.297e-05,0.0001221,0.001768,0.0,0.0,0.0006514,0.0,29.74,0.1291,9.537e-06,1,1
703500000000.0,4.387e-05,0.001524,0.001926,8.297e-05,0.000164,0.001772,9.537e-07,0.0,0.0005894,7.153e-05,31.29,0.1352,2.861e-05,1,1
703800000000.0,4.101e-05,0.001558,0.001928,8.297e-05,0.0001984,0.001772,0.0,0.0,0.0004749,0.0,30.88,0.1337,1.049e-05,1,1
704100000000.0,4.005e-05,0.001516,0.001926,8.392e-05,0.0001574,0.001772,0.0,0.0,0.0005369,7.153e-05,19.67,0.08335,4.292e-05,1,1
704400000000.0,4.482e-05,0.001499,0.001926,8.392e-05,0.0001383,0.00177,0.0,0.0,0.0006866,0.0,31.55,0.1372,3.815e-06,1,1
704700000000.0,4.387e-05,0.001499,0.001926,8.392e-05,0.0001383,0.001772,0.0,0.0,0.0006123,7.153e-05,32.7,0.1391,1.335e-05,1,1
705000000000.0,4.387e-05,0.001507,0.001926,8.392e-05,0.0001469,0.001772,0.0,0.0,0.0005999,0.0,32.78,0.1403,1.335e-05,1,1
705300000000.0,4.387e-05,0.001534,0.001926,8.392e-05,0.0001745,0.001772,0.0,0.0,0.0008125,7.153e-05,27.07,0.1143,5.436e-05,1,1
705600000000.0,4.482e-05,0.001503,0.001926,8.392e-05,0.0001421,0.001772,0.0,0.0,0.0007477,0.0,12.6,0.05072,1.621e-05,1,1
705900000000.0,4.196e-05,0.001551,0.001926,8.392e-05,0.0001907,0.001772,0.0,0.0,0.0006113,7.153e-05,32.45,0.1389,1.812e-05,1,1
706200000000.0,4.482e-05,0.001482,0.001926,8.392e-05,0.000123,0.001768,0.0,0.0,0.0007496,0.0,20.03,0.08163,1.717e-05,1,1
706500000000.0,4.387e-05,0.001558,0.001928,8.392e-05,0.0001993,0.001772,0.0,0.0,0.000535,7.153e-05,35.2,0.1499,1.907e-05,1,1
706800000000.0,4.578e-05,0.001488,0.001926,8.392e-05,0.0001268,0.00177,0.0,0.0,0.000843,0.0,17.16,0.06961,6.485e-05,1,1
707100000000.0,4.292e-05,0.001493,0.001926,8.392e-05,0.0001345,0.00177,0.0,0.0,0.000617,7.153e-05,35.23,0.1494,2.384e-05,1,1
707400000000.0,4.387e-05,0.001524,0.001926,8.392e-05,0.000164,0.001772,0.0,0.0,0.0007124,7.153e-05,35.32,0.1497,3.147e-05,1,1
707700000000.0,4.292e-05,0.001497,0.001925,8.392e-05,0.0001383,0.001768,0.0,0.0,0.000577,7.153e-05,24.47,0.1009,1.621e-05,1,1
708000000000.0,4.578e-05,0.001547,0.001926,8.392e-05,0.0001869,0.001772,0.0,0.0,0.001272,0.0,35.31,0.1498,3.91e-05,1,1
708300000000.0,4.196e-05,0.001503,0.001926,8.488e-05,0.000144,0.001772,0.0,0.0,0.0009336,7.153e-05,35.4,0.1507,5.15e-05,1,1
708600000000.0,4.482e-05,0.001547,0.001926,8.488e-05,0.0001879,0.001772,0.0,0.0,0.000742,0.0,35.53,0.1511,7.248e-05,1,1
708900000000.0,7.057e-05,0.001513,0.001926,8.488e-05,0.0001469,0.001783,4.768e-06,0.0,0.002949,0.0004997,27.67,0.1169,1.526e-05,1,1
709200000000.0,6.676e-05,0.001534,0.001926,8.583e-05,0.0001488,0.001804,8.583e-06,0.0,0.001139,0.0009289,34.84,0.1522,3.815e-06,1,1
709500000000.0,6.104e-05,0.001532,0.001926,8.583e-05,0.0001278,0.001822,7.629e-06,0.0,0.003437,0.001143,14.49,0.05713,9.537e-06,1,1
709800000000.0,4.864e-05,0.001602,0.001926,8.678e-05,0.0001917,0.001825,0.0,0.0,0.0005274,7.153e-05,27.55,0.1166,1.907e-05,1,1
710100000000.0,4.768e-05,0.001543,0.001926,8.678e-05,0.0001307,0.001825,0.0,0.0,0.001575,7.153e-05,37.43,0.1622,4.578e-05,1,1
710400000000.0,4.864e-05,0.001585,0.001926,8.678e-05,0.0001736,0.001825,9.537e-07,0.0,0.0006895,0.0002861,37.74,0.161,5.627e-05,1,1
710700000000.0,4.768e-05,0.001568,0.001926,8.678e-05,0.0001564,0.001825,0.0,0.0,0.0005035,7.153e-05,37.63,0.1609,4.005e-05,1,1
711000000000.0,4.864e-05,0.00157,0.001926,8.678e-05,0.0001574,0.001825,0.0,0.0,0.0005131,0.0,20.76,0.08439,1.717e-05,1,1
711300000000.0,4.578e-05,0.001667,0.001928,8.678e-05,0.0002556,0.001825,9.537e-07,0.0,0.001165,7.153e-05,36.66,0.1577,1.907e-05,1,1
711600000000.0,4.387e-05,0.001534,0.001926,8.678e-05,0.0001221,0.001822,0.0,0.0,0.0004749,0.0,35.76,0.152,0.0001297,1,1
711900000000.0,4.387e-05,0.001606,0.001926,8.678e-05,0.0001945,0.001825,0.0,0.0,0.0005236,7.153e-05,36.6,0.1515,2.861e-05,1,1
712200000000.0,4.673e-05,0.001558,0.001926,8.678e-05,0.0001478,0.001825,0.0,0.0,0.0005045,0.0,36.6,0.154,2.67e-05,1,1
712500000000.0,4.482e-05,0.001577,0.001926,8.678e-05,0.0001669,0.001825,0.0,0.0,0.000536,7.153e-05,36.77,0.154,1.621e-05,1,1
712800000000.0,4.482e-05,0.001577,0.001926,8.678e-05,0.0001669,0.001825,0.0,0.0,0.0005665,0.0,36.33,0.1516,3.242e-05,1,1
713100000000.0,4.387e-05,0.001581,0.001926,8.678e-05,0.0001698,0.001825,0.0,0.0,0.0004921,7.153e-05,30.95,0.1286,4.864e-05,1,1
713400000000.0,4.482e-05,0.001572,0.001926,8.678e-05,0.0001602,0.001825,0.0,0.0,0.0005617,0.0,21.55,0.08903,7.629e-05,1,1
713700000000.0,4.387e-05,0.001593,0.001926,8.774e-05,0.0001822,0.001825,0.0,0.0,0.0005093,7.153e-05,23.74,0.09596,2.766e-05,1,1
714000000000.0,4.673e-05,0.00156,0.001926,8.774e-05,0.0001507,0.001825,0.0,0.0,0.0006685,0.0,28.5,0.1172,2.861e-06,1,1
714300000000.0,4.482e-05,0.001574,0.001926,8.774e-05,0.000164,0.001825,0.0,0.0,0.0005779,0.0001431,20.49,0.08388,1.717e-05,1,1
714600000000.0,4.578e-05,0.001581,0.001926,8.774e-05,0.0001717,0.001825,0.0,0.0,0.0006323,0.0,28.46,0.1171,1.144e-05,1,1
714900000000.0,4.387e-05,0.001579,0.001926,8.774e-05,0.0001698,0.001825,0.0,0.0,0.0004454,7.153e-05,26.85,0.11,3.338e-05,1,1
715200000000.0,4.578e-05,0.001574,0.001926,8.774e-05,0.000164,0.001825,0.0,0.0,0.0004778,0.0,11.77,0.04581,4.768e-05,1,1
715500000000.0,4.482e-05,0.00156,0.001926,8.774e-05,0.0001507,0.001825,0.0,0.0,0.0006723,7.153e-05,25.64,0.1048,8.583e-06,1,1
715800000000.0,4.578e-05,0.001587,0.001926,8.774e-05,0.0001764,0.001825,0.0,0.0,0.0004797,0.0,35.59,0.1469,9.537e-07,1,1
716100000000.0,4.482e-05,0.001558,0.001926,8.774e-05,0.0001478,0.001825,0.0,0.0,0.0006437,7.153e-05,36.19,0.1479,9.346e-05,1,1
716400000000.0,4.482e-05,0.001568,0.001926,8.774e-05,0.0001583,0.001825,0.0,0.0,0.0006075,0.0,36.27,0.1504,2.003e-05,1,1
716700000000.0,4.387e-05,0.001583,0.001926,8.774e-05,0.0001726,0.001825,0.0,0.0,0.0005655,7.153e-05,36.53,0.1508,7.439e-05,1,1
717000000000.0,4.482e-05,0.001535,0.001926,8.774e-05,0.0001249,0.001823,0.0,0.0,0.0004854,0.0,36.45,0.1497,7.629e-06,1,1
717300000000.0,4.292e-05,0.001595,0.001926,8.774e-05,0.000185,0.001825,0.0,0.0,0.0005798,7.153e-05,35.45,0.1488,1.621e-05,1,1
717600000000.0,4.578e-05,0.001562,0.001926,8.774e-05,0.0001526,0.001825,0.0,0.0,0.002342,0.0,36.8,0.1516,3.719e-05,1,1
717900000000.0,4.482e-05,0.001545,0.001926,8.869e-05,0.0001335,0.001823,0.0,0.0,0.0006618,7.153e-05,24.64,0.1008,1.621e-05,1,1
718200000000.0,4.482e-05,0.001604,0.001926,8.869e-05,0.0001955,0.001825,0.0,0.0,0.0007248,0.0,22.19,0.09101,3.815e-05,1,1
718500000000.0,4.387e-05,0.001535,0.001928,8.869e-05,0.0001259,0.001823,9.537e-07,0.0,0.0008211,7.153e-05,21.73,0.0879,5.722e-06,1,1
718800000000.0,4.482e-05,0.001566,0.001926,8.869e-05,0.0001554,0.001825,0.0,0.0,0.001093,0.0,36.83,0.1523,0.0006676,1,1
719100000000.0,4.482e-05,0.001547,0.001926,8.869e-05,0.0001373,0.001825,0.0,0.0,0.0009499,7.153e-05,23.18,0.09456,0.0007086,1,1
719400000000.0,6.39e-05,0.001579,0.001926,8.869e-05,0.0001669,0.001827,5.722e-06,0.0,0.002731,0.001358,23.15,0.094,5.15e-05,1,1
719700000000.0,6.294e-05,0.001612,0.002056,8.965e-05,0.0001783,0.001923,2.861e-06,0.0,0.00285,0.0001431,23.79,0.09823,2.003e-05,1,1
720000000000.0,6.485e-05,0.001623,0.002533,9.06e-05,0.0001526,0.001953,3.815e-06,0.0,0.003632,0.0002861,32.48,0.1349,3.529e-05,1,1
720300000000.0,4.673e-05,0.001671,0.002934,8.869e-05,0.000186,0.001951,0.0,0.0,0.0007286,7.153e-05,35.77,0.1506,3.433e-05,1,1
720600000000.0,4.864e-05,0.00172,0.002609,6.104e-05,0.0002241,0.001947,1.907e-06,0.0,0.0004854,0.0005713,37.62,0.1584,0.0002232,1,1
720900000000.0,4.864e-05,0.001637,0.001926,5.531e-05,0.0001431,0.001873,0.0,0.0,0.003342,7.153e-05,37.69,0.1581,2.956e-05,1,1
721200000000.0,4.959e-05,0.001627,0.001926,5.531e-05,0.0001335,0.001873,0.0,0.0,0.001047,0.0,37.16,0.155,4.387e-05,1,1
721500000000.0,4.864e-05,0.00172,0.001925,5.531e-05,0.0002279,0.001873,0.0,0.0,0.002686,7.153e-05,37.79,0.1572,1.431e-05,1,1
721800000000.0,4.864e-05,0.00161,0.001926,5.531e-05,0.0001173,0.001873,9.537e-07,0.0,0.001183,0.0002861,37.04,0.1555,1.431e-05,1,1
722100000000.0,4.482e-05,0.001659,0.001926,5.531e-05,0.0001669,0.001873,0.0,0.0,0.0005045,7.153e-05,37.52,0.1542,1.144e-05,1,1
722400000000.0,4.673e-05,0.001598,0.001926,5.531e-05,0.0001059,0.001873,0.0,0.0,0.0006695,0.0,36.24,0.1516,8.488e-05,1,1
722700000000.0,4.387e-05,0.001686,0.001926,5.531e-05,0.0001945,0.001873,0.0,0.0,0.0006285,7.153e-05,36.48,0.1528,5.913e-05,1,1
723000000000.0,4.673e-05,0.0016,0.001926,5.531e-05,0.0001087,0.001871,0.0,0.0,0.0009708,0.0,36.96,0.1542,0.0009708,1,1
723300000000.0,4.482e-05,0.00161,0.001926,5.531e-05,0.0001183,0.001865,0.0,0.0,0.0005493,7.153e-05,36.62,0.152,2.193e-05,1,1
723600000000.0,4.768e-05,0.001638,0.001926,5.531e-05,0.0001469,0.001865,0.0,0.0,0.002151,0.0,37.6,0.1581,5.627e-05,1,1
723900000000.0,4.673e-05,0.001616,0.001926,5.531e-05,0.0001249,0.001865,0.0,0.0,0.0008354,7.153e-05,38.5,0.1582,9.441e-05,1,1
724200000000.0,4.578e-05,0.001629,0.001926,5.627e-05,0.0001383,0.00186,0.0,0.0,0.0005589,0.0,36.35,0.152,5.627e-05,1,1
724500000000.0,4.482e-05,0.001616,0.001926,5.627e-05,0.000124,0.00186,0.0,0.0,0.0006323,7.153e-05,35.67,0.148,8.583e-06,1,1
724800000000.0,4.578e-05,0.001604,0.001926,5.627e-05,0.0001135,0.00186,0.0,0.0,0.0005169,0.0,36.93,0.1531,1.621e-05,1,1
725100000000.0,4.482e-05,0.001633,0.001926,5.627e-05,0.0001402,0.00186,0.0,0.0,0.0008497,7.153e-05,37.43,0.1563,1.812e-05,1,1
725400000000.0,4.673e-05,0.001621,0.001926,5.627e-05,0.0001307,0.00186,0.0,0.0,0.000803,0.0,36.61,0.1523,1.335e-05,1,1
725700000000.0,4.578e-05,0.001608,0.001926,5.627e-05,0.0001163,0.00186,0.0,0.0,0.000555,7.153e-05,36.78,0.1543,3.719e-05,1,1
726000000000.0,4.482e-05,0.001604,0.001926,5.627e-05,0.0001125,0.00186,0.0,0.0,0.0004807,0.0,35.87,0.148,0.0003262,1,1
726300000000.0,4.387e-05,0.001619,0.001926,5.627e-05,0.0001287,0.00186,0.0,0.0,0.000474,7.153e-05,32.47,0.1325,8.583e-06,1,1
726600000000.0,4.482e-05,0.001619,0.001926,5.627e-05,0.0001287,0.00186,0.0,0.0,0.0005445,0.0,12.72,0.04914,5.722e-06,1,1
726900000000.0,4.387e-05,0.001617,0.001926,5.627e-05,0.0001278,0.00186,0.0,0.0,0.0005054,7.153e-05,11.57,0.04456,3.91e-05,1,1
727200000000.0,4.578e-05,0.001614,0.001926,5.627e-05,0.0001221,0.00186,0.0,0.0,0.0008965,0.0,13.65,0.05409,1.431e-05,1,1
727500000000.0,4.578e-05,0.001604,0.001926,5.627e-05,0.0001135,0.00186,0.0,0.0,0.001022,7.153e-05,24.77,0.1025,2.766e-05,1,1
727800000000.0,4.673e-05,0.00161,0.001926,5.627e-05,0.0001202,0.00186,0.0,0.0,0.0004644,7.153e-05,21.47,0.08735,1.144e-05,1,1
728100000000.0,4.768e-05,0.001614,0.001926,5.722e-05,0.0001221,0.00186,0.0,0.0,0.0007114,7.153e-05,38.11,0.1591,4.482e-05,1,1
728400000000.0,4.864e-05,0.001656,0.001928,5.722e-05,0.000165,0.001854,0.0,0.0,0.0005674,0.0,37.06,0.1568,2.384e-05,1,1
728700000000.0,4.673e-05,0.001631,0.001926,5.722e-05,0.0001402,0.001854,0.0,0.0,0.0006418,7.153e-05,37.91,0.1559,9.537e-07,1,1
729000000000.0,5.15e-05,0.001608,0.001926,5.722e-05,0.0001154,0.001854,0.0,0.0,0.0007849,0.0,38.27,0.1586,3.91e-05,1,1
729300000000.0,4.768e-05,0.001663,0.001928,5.722e-05,0.0001717,0.001846,0.0,0.0,0.0009184,7.153e-05,37.82,0.1597,3.052e-05,1,1
729600000000.0,4.768e-05,0.001602,0.001926,5.722e-05,0.0001116,0.001846,0.0,0.0,0.001514,0.0,36.48,0.1504,5.722e-05,1,1
729900000000.0,6.199e-05,0.00161,0.001926,5.722e-05,0.0001192,0.001852,6.676e-06,0.0,0.002865,0.001499,7.52,0.02741,1.812e-05,1,1
730200000000.0,6.771e-05,0.001644,0.001926,5.817e-05,0.0001392,0.001871,4.768e-06,0.0,0.00148,0.0003567,3.037,0.008047,4.387e-05,1,1
730500000000.0,6.676e-05,0.001663,0.002583,5.913e-05,0.0001259,0.00194,4.768e-06,0.0,0.001453,0.0004282,2.53,0.006208,5.627e-05,1,1
730800000000.0,5.341e-05,0.001692,0.002487,4.005e-05,0.0001202,0.001947,9.537e-07,0.0,0.001022,0.0002146,4.261,0.01373,0.0001402,1,1
731100000000.0,4.673e-05,0.001667,0.002441,4.101e-05,9.823e-05,0.001987,0.0,0.0,0.0006132,7.153e-05,37.19,0.1572,1.907e-05,1,1
731400000000.0,4.864e-05,0.001717,0.002766,4.578e-05,0.0001469,0.00198,0.0,0.0,0.0007257,7.153e-05,37.37,0.1575,4.005e-05,1,1
731700000000.0,4.959e-05,0.00173,0.002598,3.433e-05,0.0001621,0.001932,0.0,0.0,0.000453,7.153e-05,33.05,0.1389,6.58e-05,1,1
732000000000.0,4.864e-05,0.001778,0.002087,3.052e-05,0.0002089,0.00194,0.0,0.0,0.0005474,7.153e-05,32.71,0.1366,4.101e-05,1,1
732300000000.0,5.054e-05,0.001667,0.002056,3.052e-05,9.918e-05,0.001909,0.0,0.0,0.0006857,7.153e-05,24.72,0.1021,2.956e-05,1,1
732600000000.0,4.673e-05,0.001656,0.001926,3.052e-05,8.869e-05,0.0019,9.537e-07,0.0,0.0004587,7.153e-05,22.23,0.08985,1.621e-05,1,1
732900000000.0,4.578e-05,0.001673,0.001926,3.052e-05,0.0001049,0.0019,0.0,0.0,0.0005045,7.153e-05,20.9,0.08421,6.676e-06,1,1
733200000000.0,4.578e-05,0.001694,0.001926,3.052e-05,0.0001278,0.0019,0.0,0.0,0.000495,0.0,31.6,0.1319,6.676e-06,1,1
733500000000.0,4.482e-05,0.001699,0.001965,1.907e-06,0.0001183,0.001919,9.537e-07,0.0,0.0008621,0.0002146,32.42,0.1317,0.0001001,1,1
733800000000.0,4.482e-05,0.001652,0.001934,9.537e-07,6.962e-05,0.001886,0.0,0.0,0.0004606,0.0,32.43,0.1345,9.537e-07,1,1
734100000000.0,4.482e-05,0.001642,0.001934,9.537e-07,5.913e-05,0.001886,0.0,0.0,0.0005608,7.153e-05,32.03,0.1313,5.436e-05,1,1
734400000000.0,4.864e-05,0.001642,0.001932,9.537e-07,6.008e-05,0.001886,5.722e-06,0.0,0.0006008,0.001143,32.91,0.1319,1.335e-05,1,1
734700000000.0,4.578e-05,0.001654,0.001934,9.537e-07,7.057e-05,0.001886,0.0,0.0,0.0005722,7.153e-05,32.59,0.1345,0.0001736,1,1
735000000000.0,4.578e-05,0.001657,0.001934,9.537e-07,7.534e-05,0.001886,0.0,0.0,0.0005903,0.0,31.79,0.1326,4.578e-05,1,1
735300000000.0,4.578e-05,0.00165,0.001934,9.537e-07,6.771e-05,0.001886,0.0,0.0,0.0006266,7.153e-05,15.53,0.0609,6.104e-05,1,1
735600000000.0,4.673e-05,0.001637,0.001934,9.537e-07,5.436e-05,0.001886,0.0,0.0,0.0005579,0.0,20.07,0.08153,4.959e-05,1,1
735900000000.0,4.482e-05,0.001648,0.001932,9.537e-07,6.58e-05,0.001886,0.0,0.0,0.0006237,7.153e-05,20.1,0.08196,0.0002127,1,1
736200000000.0,4.864e-05,0.001675,0.001934,9.537e-07,9.251e-05,0.001886,0.0,0.0,0.0007744,0.0,12.36,0.04768,1.812e-05,1,1
736500000000.0,4.673e-05,0.001686,0.001934,9.537e-07,0.000104,0.001886,0.0,0.0,0.0005951,7.153e-05,17.81,0.07211,9.727e-05,1,1
736800000000.0,4.673e-05,0.001657,0.001934,9.537e-07,7.629e-05,0.001886,0.0,0.0,0.0005226,0.0,15.81,0.06149,4.768e-06,1,1
737100000000.0,4.578e-05,0.001644,0.001934,9.537e-07,6.294e-05,0.001886,0.0,0.0,0.0005217,7.153e-05,16.84,0.06736,6.771e-05,1,1
737400000000.0,4.768e-05,0.001671,0.001934,9.537e-07,8.965e-05,0.001886,0.0,0.0,0.0007734,0.0,14.98,0.05909,8.774e-05,1,1
737700000000.0,4.578e-05,0.001692,0.001934,1.907e-06,0.0001116,0.001886,0.0,0.0,0.0006628,7.153e-05,18.07,0.07127,4.482e-05,1,1
738000000000.0,4.864e-05,0.00165,0.001934,1.907e-06,6.866e-05,0.001886,0.0,0.0,0.0007296,0.0,33.72,0.1377,2.575e-05,1,1
738300000000.0,4.673e-05,0.001638,0.001934,1.907e-06,5.627e-05,0.001883,0.0,0.0,0.0006027,7.153e-05,33.34,0.1383,1.24e-05,1,1
738600000000.0,4.864e-05,0.001633,0.001934,1.907e-06,5.15e-05,0.001881,0.0,0.0,0.00148,7.153e-05,32.19,0.1315,3.624e-05,1,1
738900000000.0,5.054e-05,0.00165,0.001934,2.861e-06,6.962e-05,0.001879,2.861e-06,0.0,0.001528,0.0007143,34.97,0.1425,1.431e-05,1,1
739200000000.0,4.959e-05,0.00165,0.001932,3.815e-06,7.057e-05,0.001875,0.0,0.0,0.0005445,0.0,34.18,0.1391,1.335e-05,1,1
739500000000.0,4.959e-05,0.001638,0.001934,3.815e-06,6.008e-05,0.001875,0.0,0.0,0.0007029,7.153e-05,36.12,0.1456,9.537e-06,1,1
739800000000.0,4.959e-05,0.001656,0.001934,5.722e-06,7.725e-05,0.001873,3.815e-06,0.0,0.0007038,0.0006428,37.37,0.1556,6.58e-05,1,1
740100000000.0,4.864e-05,0.001684,0.001934,6.676e-06,0.0001087,0.001871,0.0,0.0,0.0008965,7.153e-05,39.06,0.1602,4.482e-05,1,1
740400000000.0,4.959e-05,0.001657,0.001934,6.676e-06,8.202e-05,0.001871,0.0,0.0,0.0007582,0.0,38.32,0.1577,7.057e-05,1,1
740700000000.0,7.82e-05,0.001678,0.001934,9.537e-06,9.251e-05,0.001883,1.431e-05,0.0,0.00288,0.00293,1.852,0.003731,8.202e-05,1,1
741000000000.0,6.58e-05,0.001715,0.001934,1.049e-05,0.0001097,0.001911,1.049e-05,0.0,0.002979,0.001715,22.92,0.09266,3.529e-05,1,1
741300000000.0,6.58e-05,0.001701,0.001932,1.144e-05,7.725e-05,0.001926,2.861e-06,0.0,0.001158,7.153e-05,15.75,0.06238,7.629e-06,1,1
741600000000.0,6.104e-05,0.001759,0.002644,1.717e-05,8.297e-05,0.002113,2.861e-06,0.0,0.001148,0.0002146,13.9,0.05374,6.676e-05,1,1
741900000000.0,5.054e-05,0.001804,0.002865,1.717e-05,0.0001173,0.002071,0.0,0.0,0.0005388,7.153e-05,38.8,0.1632,8.488e-05,1,1
742200000000.0,4.959e-05,0.001818,0.003017,1.335e-05,0.0001202,0.002098,0.0,0.0,0.00219,7.153e-05,38.56,0.1594,4.578e-05,1,1
742500000000.0,4.768e-05,0.001797,0.002388,3.815e-06,0.0001211,0.002041,9.537e-07,0.0,0.0005102,0.0001431,37.87,0.155,3.719e-05,1,1
742800000000.0,4.864e-05,0.001768,0.002419,3.815e-06,9.251e-05,0.002037,0.0,0.0,0.0005236,0.0,37.92,0.1567,1.431e-05,1,1
743100000000.0,4.959e-05,0.00181,0.002499,5.722e-06,0.0001268,0.002041,0.0,0.0,0.001106,7.153e-05,22.8,0.09183,0.0001087,1,1
743400000000.0,4.864e-05,0.001711,0.001934,9.537e-07,5.722e-05,0.001938,9.537e-07,0.0,0.0006866,0.0002861,32.16,0.1331,1.049e-05,1,1
