start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0014114,0.0302899999999999,0.0408,0.0009241,0.0011492,0.03031,1.1444e-05,4.673e-05,0.0758699999999999,0.0007859,8.26,0.04446,0.0009947,2,2
5100000000.0,0.0013522999999999,0.0303,0.0408,0.0009250999999999,0.0011492,0.03032,2.0978e-05,4.673e-05,0.032242,0.0027871,9.316,0.04842,0.0009842,2,2
5400000000.0,0.0014267,0.0302899999999999,0.0408,0.000925,0.0011501,0.0302899999999999,1.3351e-05,4.673e-05,0.07483,0.0013571,7.556000000000001,0.03294,0.0007972999999999,2,2
5700000000.0,0.0012912,0.0302899999999999,0.0408,0.0009279,0.001152,0.03032,1.1444e-05,4.673e-05,0.0404,0.0008573999999999,11.529,0.07162,0.0009126,2,2
6000000000.0,0.0013571,0.0302899999999999,0.0408,0.0009289,0.0011539,0.03031,2.0026e-05,4.673e-05,0.07373,0.0015011,13.401,0.07132,0.0009718,2,2
6300000000.0,0.0012388999999999,0.0302899999999999,0.0408,0.0009327,0.0011558,0.03031,1.3351e-05,4.673e-05,0.03482,0.0017856999999999,11.57,0.06904,0.0010337,2,2
6600000000.0,0.0013247,0.0302899999999999,0.0408,0.0009346,0.0011597,0.03031,1.6213000000000002e-05,4.673e-05,0.07636,0.0014287,9.421,0.03846,0.0015348,2,2
6900000000.0,0.0012274,0.0302899999999999,0.0408,0.0009365,0.0011606,0.03031,1.7168e-05,4.673e-05,0.026486,0.0015720999999999,15.819,0.0764,0.0009021999999999,2,2
7200000000.0,0.0013322,0.0302899999999999,0.0408,0.0009384,0.0011625,0.03032,1.3351e-05,4.673e-05,0.07453,0.0009289,29.200000000000003,0.14534,0.0006552,2,2
7500000000.0,0.0012044999999999,0.0302899999999999,0.0408,0.0009403,0.0011645,0.03031,6.676e-06,4.673e-05,0.0245939999999999,0.00021463,12.837,0.04702,0.0011511,2,2
7800000000.0,0.0014181,0.0302899999999999,0.0408,0.0009375,0.0011606,0.03032,1.3351e-05,4.673e-05,0.07278,0.0011424999999999,11.162,0.05318,0.0007344,2,2
8100000000.0,0.0012751,0.0302899999999999,0.0408,0.0009346,0.0011587,0.03032,1.3351e-05,4.673e-05,0.023007,0.0011435,23.169,0.14808,0.0006676,2,2
8400000000.0,0.0013981,0.0303,0.0408,0.0009354999999999,0.0011606,0.03032,1.2397e-05,4.673e-05,0.07423,0.0006428,20.419,0.0586,0.0008592,2,2
8700000000.0,0.001297,0.0303,0.0408,0.0009385,0.0011625,0.03032,1.3351e-05,4.673e-05,0.0294,0.0013571,23.352,0.13328,0.0054256,2,2
9000000000.0,0.0014038,0.0302899999999999,0.0408,0.0009394,0.0011644,0.03032,1.9078e-05,4.673e-05,0.06424,0.0030731,28.9,0.1334,0.0008316,2,2
9300000000.0,0.0013094,0.0302899999999999,0.0408,0.0009422,0.0011664,0.03032,2.0023e-05,4.673e-05,0.03394,0.0021439,29.36,0.14296,0.0009384,2,2
9600000000.0,0.0013513,0.0303,0.0408,0.0009442,0.0011692,0.03032,1.8118e-05,4.673e-05,0.05688,0.00142953,30.19,0.14558,0.0009461,2,2
9900000000.0,0.0012789,0.03032,0.0408,0.0009461,0.0011700999999999,0.03032,1.9075e-05,4.673e-05,0.03257,0.00292853,27.01,0.14572,0.0008859,2,2
10200000000.0,0.0013962,0.03032,0.0408,0.0009479,0.001173,0.03032,1.4305e-05,4.673e-05,0.0766,0.0019294,23.455,0.14944,0.000927,2,2
10500000000.0,0.0012836,0.03031,0.0408,0.0009499,0.001174,0.03032,9.536e-06,4.673e-05,0.0236,0.0005007,13.96,0.07808,0.0026034,2,2
10800000000.0,0.0014372,0.03032,0.0408,0.0009518,0.0011768,0.03032,2.0978e-05,4.673e-05,0.06433,0.0031446,16.876,0.07594,0.0009832,2,2
11100000000.0,0.0013075,0.0303,0.0408,0.0009536,0.0011776999999999,0.03032,1.5258e-05,4.673e-05,0.06827,0.00128653,20.205,0.1356,0.0011472,2,2
11400000000.0,0.0014372,0.03031,0.0408,0.0009556,0.0011806,0.03032,1.6208e-05,4.673e-05,0.05414,0.0022141,10.351,0.04338,0.0008286999999999,2,2
11700000000.0,0.0013771,0.0302899999999999,0.0408,0.0009575,0.0011816,0.03032,8.582999999999999e-06,4.673e-05,0.024053,0.0005712299999999,14.112,0.08478,0.0013257,2,2
12000000000.0,0.0014724,0.03032,0.0408,0.0009584,0.0011835,0.03032,1.3352e-05,4.673e-05,0.0332,0.00071433,24.964,0.15874,0.0007305,2,2
12300000000.0,0.0013809,0.03031,0.0408,0.0009603,0.0011854,0.03032,7.628999999999999e-06,4.673e-05,0.03747,0.00021463,24.651,0.1523,0.0007028,2,2
12600000000.0,0.001482,0.03032,0.0408,0.0009622999999999,0.0011874,0.03032,1.2398e-05,4.673e-05,0.07971,0.0008573999999999,22.047,0.13062,0.0008535999999999,2,2
12900000000.0,0.0013322999999999,0.0302899999999999,0.0408,0.0009651,0.0011902,0.03032,1.4305e-05,4.673e-05,0.017004,0.0020004,10.573,0.05344,0.0009803,2,2
13200000000.0,0.0013638,0.03032,0.0408,0.0009651,0.0011902,0.03032,2.48e-05,4.673e-05,0.07007,0.004002,11.388,0.03616,0.0012959999999999,2,2
13500000000.0,0.0012637,0.0303,0.0408,0.0009679,0.0011912,0.03032,1.3351e-05,4.673e-05,0.03165,0.0012856,12.131,0.0747,0.0009031,2,2
13800000000.0,0.0013533,0.0302899999999999,0.0408,0.0009689,0.001194,0.03032,2.0025e-05,4.673e-05,0.06189,0.00214253,12.673,0.07606,0.0006724,2,2
14100000000.0,0.0012512,0.0302899999999999,0.0408,0.0009708,0.0011959,0.03032,1.4305e-05,4.673e-05,0.0577199999999999,0.0016427,12.594,0.07504,0.0009918,2,2
14400000000.0,0.0013265,0.0302899999999999,0.0408,0.0009728,0.0011979,0.03031,1.3351e-05,4.673e-05,0.07508,0.0014286,10.572,0.05328,0.0009365,2,2
14700000000.0,0.0012426,0.0302899999999999,0.0408,0.0009745999999999,0.0011997,0.03032,1.049e-05,4.673e-05,0.039888,0.0006428299999999,7.786,0.03478,0.0010194,2,2
15000000000.0,0.0014152,0.0302899999999999,0.0408,0.0009756,0.0011997,0.03032,1.4305e-05,4.673e-05,0.06811,0.0014286,7.614000000000001,0.03454,0.0011893,2,2
15300000000.0,0.001337,0.0302899999999999,0.0408,0.0009775,0.0012026,0.03032,1.1444e-05,4.673e-05,0.0141149999999999,0.00100043,9.688,0.0275,0.0014553,2,2
15600000000.0,0.0015297,0.03031,0.0408,0.0009803,0.0012054,0.03032,1.5258e-05,4.673e-05,0.07868,0.0008573999999999,9.567,0.0313,0.0012427,2,2
15900000000.0,0.0013971,0.03031,0.0408,0.0009823,0.0012074,0.03032,1.0491e-05,4.673e-05,0.021739,0.0006428299999999,11.259,0.05216,0.0012493,2,2
16200000000.0,0.0014859,0.03032,0.0408,0.0009851,0.0012102,0.03032,2.5752e-05,4.768e-05,0.0838,0.0032852,14.307,0.0557,0.0004406,2,2
16500000000.0,0.0013562,0.03032,0.0408,0.000987,0.0012121,0.03032,8.582999999999999e-06,4.768e-05,0.034,0.0005713,10.889,0.05254,0.0013523,2,2
16800000000.0,0.0014257,0.03031,0.0408,0.00099,0.0012149,0.03032,1.2398e-05,4.768e-05,0.10034,0.0006428299999999,18.867,0.04564,0.0008278,2,2
17100000000.0,0.0012837,0.03032,0.0408,0.0009909,0.0012159,0.03034,1.5255e-05,4.768e-05,0.03073,0.00150053,11.8,0.05868,0.0015154,2,2
17400000000.0,0.0013886,0.03032,0.0408,0.0009870999999999,0.0012122,0.03034,1.3352e-05,4.768e-05,0.07239,0.0012856,9.21,0.04098,0.0013905999999999,2,2
17700000000.0,0.0012874,0.03031,0.0408,0.0009899,0.001215,0.03032,7.63e-06,4.768e-05,0.022588,0.00028613,11.101,0.04428,0.0010691,2,2
18000000000.0,0.0013799,0.0302899999999999,0.0408,0.0009918,0.0012169,0.03031,3.6242e-05,4.768e-05,0.05048,0.0032867,8.405000000000001,0.03558,0.0008621,2,2
18300000000.0,0.0013265,0.0302899999999999,0.0408,0.0009937,0.0012188,0.03031,2.2888e-05,4.768e-05,0.03072,0.00292853,8.468,0.02948,0.0010528,2,2
18600000000.0,0.0014696,0.03031,0.0408,0.0009957,0.0012207,0.03032,8.582999999999999e-06,4.768e-05,0.07666,0.0003577,7.274,0.0318,0.0028532,2,2
18900000000.0,0.0013256,0.0302899999999999,0.0408,0.0009985,0.0012236,0.03031,1.3352e-05,4.768e-05,0.03943,0.0011426,12.494,0.0824,0.001276,2,2
19200000000.0,0.0014839,0.0302899999999999,0.0408,0.0010014,0.0012263999999999,0.03032,1.2398e-05,4.768e-05,0.06268,0.0011426,10.089,0.03798,0.0008382999999999,2,2
19500000000.0,0.0013533,0.03031,0.0408,0.0010024,0.0012273,0.03032,2.4796e-05,4.768e-05,0.028858,0.0032161,9.666,0.0415,0.0090169,2,2
19800000000.0,0.0014677,0.03031,0.0408,0.0010014,0.0012263999999999,0.03032,1.3352e-05,4.768e-05,0.05719,0.001072,11.978000000000002,0.05614,0.0011787999999999,2,2
20100000000.0,0.0012903,0.03031,0.0408,0.0010042,0.0012293,0.03032,7.63e-06,4.768e-05,0.034,0.00014306,24.594,0.15934,0.0008793,2,2
20400000000.0,0.0013666,0.03032,0.0408,0.0010043,0.0012303,0.03037,4.1962e-05,4.768e-05,0.06131,0.0034297,16.397,0.08364,0.0010547,2,2
20700000000.0,0.0013046,0.03034,0.0408,0.0010062,0.0012331,0.03037,1.6208e-05,4.768e-05,0.03524,0.0013580999999999,22.097,0.15404,0.0006791,2,2
21000000000.0,0.0013981,0.03031,0.0408,0.0010099,0.001235,0.03031,2.1938e-05,4.768e-05,0.04718,0.00128653,29.92,0.15698,0.0018969,2,2
21300000000.0,0.0013609,0.03031,0.0408,0.0010119,0.0012369,0.03032,4.1965e-05,4.768e-05,0.011719,0.00285653,22.56,0.07432,0.0024749999999999,2,2
21600000000.0,0.0015154,0.0302899999999999,0.0408,0.0010157,0.0012398,0.03032,2.2888e-05,4.768e-05,0.07227,0.0027141,11.24,0.04278,0.0015356,2,2
21900000000.0,0.0014456999999999,0.0302899999999999,0.0408,0.0010156,0.0012407,0.03031,1.049e-05,4.768e-05,0.05493,0.0009289,10.652,0.03556,0.0008841,2,2
22200000000.0,0.0015669,0.0302899999999999,0.0408,0.0010146999999999,0.0012396999999999,0.03032,1.9072e-05,4.768e-05,0.07944,0.0015720999999999,12.671,0.05624,0.0009117,2,2
22500000000.0,0.0014219,0.0302899999999999,0.0408,0.0010176,0.0012427,0.03032,2.3847e-05,4.768e-05,0.019512,0.0015717,14.68,0.09112,0.0016854,2,2
22800000000.0,0.0014611,0.0303,0.0408,0.0010205,0.0012446,0.03032,1.6208e-05,4.768e-05,0.07544,0.0017851,23.464,0.08644,0.0010128,2,2
23100000000.0,0.0014343,0.0303,0.0408,0.0010214,0.0012464,0.03032,1.4305e-05,4.768e-05,0.03069,0.0006428299999999,12.178,0.05632,0.0012846,2,2
23400000000.0,0.0014972,0.03032,0.0408,0.0010233,0.0012484,0.03032,1.1444e-05,4.768e-05,0.07379,0.0005713,11.604,0.04108,0.0008478,2,2
23700000000.0,0.0013237,0.03032,0.0408,0.0010262,0.0012512,0.03032,1.3351e-05,4.768e-05,0.0327999999999999,0.0009289,17.364,0.0437,0.0011997,2,2
24000000000.0,0.0014123999999999,0.03032,0.0408,0.001029,0.0012531,0.03032,1.7162e-05,4.768e-05,0.06439,0.0022147,11.959,0.05332,0.0009117,2,2
24300000000.0,0.0013704,0.03032,0.0408,0.0010317999999999,0.0012569,0.03032,1.1444e-05,4.768e-05,0.04001,0.0012856,11.036,0.04418,0.0018887,2,2
24600000000.0,0.0014448,0.03032,0.0408,0.0010319,0.0012569999999999,0.03032,2.0978e-05,4.768e-05,0.07647,0.0015720999999999,11.966,0.05146,0.0014107,2,2
24900000000.0,0.001276,0.03032,0.0408,0.0010338,0.0012588999999999,0.03032,1.2398e-05,4.768e-05,0.07441,0.0012860999999999,11.526,0.03032,0.0012731,2,2
25200000000.0,0.0013685,0.0303,0.0408,0.0010348,0.0012598,0.03032,2.3838e-05,4.768e-05,0.07642,0.0030731,8.369,0.02986,0.0123236,2,2
25500000000.0,0.0013197999999999,0.03032,0.0408,0.0010366,0.0012617,0.03032,1.8118e-05,4.768e-05,0.03039,0.00242853,12.439,0.03556,0.0007800999999999,2,2
25800000000.0,0.0014563,0.03032,0.0408,0.0010385,0.0012636,0.03032,1.049e-05,4.768e-05,0.03683,0.00042823,10.921,0.0426,0.0010882,2,2
26100000000.0,0.001275,0.0303,0.0408,0.0010423,0.0012674,0.03032,1.3351e-05,4.768e-05,0.02921,0.0007144,13.267,0.05012,0.0011462999999999,2,2
26400000000.0,0.0014754,0.03032,0.0408,0.0010405,0.0012656,0.03032,1.1444e-05,4.768e-05,0.07782,0.0009289,12.493,0.05752,0.0010214,2,2
26700000000.0,0.0013599,0.0303,0.0408,0.0010414,0.0012665,0.03032,1.8125e-05,4.768e-05,0.02537,0.0012151,12.534,0.07608,0.0019515,2,2
27000000000.0,0.0014744,0.03031,0.0408,0.0010433,0.0012684,0.03032,1.5259e-05,4.768e-05,0.07061,0.0011424999999999,15.717,0.08472,0.000473,2,2
27300000000.0,0.0013427,0.0302899999999999,0.0408,0.0010452,0.0012703,0.03032,9.536e-06,4.768e-05,0.027802,0.0007859,29.12,0.14734,0.0009182999999999,2,2
27600000000.0,0.0013971,0.03032,0.0408,0.0010462,0.0012656,0.03047,1.9073e-05,4.768e-05,0.07648,0.0016432,28.96,0.14692,0.0005855,2,2
27900000000.0,0.001379,0.03032,0.0408,0.0010404,0.0012464,0.03046,2.957e-05,4.768e-05,0.03769,0.004143,23.312,0.14524,0.0019472,2,2
28200000000.0,0.0015325999999999,0.03031,0.0408,0.0010433,0.0012617,0.03032,1.3351e-05,4.768e-05,0.06311,0.001071,14.558,0.07094,0.0011234,2,2
28500000000.0,0.0013914,0.03031,0.0408,0.0010461,0.0012645999999999,0.03032,2.766e-05,4.768e-05,0.0482299999999999,0.003928,14.552,0.08326,0.0006189,2,2
28800000000.0,0.0015822,0.0302899999999999,0.0408,0.0010481,0.0012674,0.03032,2.2886e-05,4.768e-05,0.08014,0.0026424,20.832,0.04814,0.000885,2,2
29100000000.0,0.0014161999999999,0.0302899999999999,0.0408,0.0010509999999999,0.0012694,0.03031,1.2397e-05,4.768e-05,0.01484,0.0007859,14.108,0.04916,0.0009088,2,2
29400000000.0,0.0015896999999999,0.03031,0.0408,0.0010528,0.0012722,0.03031,8.582999999999999e-06,4.768e-05,0.07791,0.0002862,12.187,0.04822,0.0014135999999999,2,2
29700000000.0,0.0014878,0.03031,0.0408,0.0010453,0.0012636,0.03031,1.5255e-05,4.768e-05,0.03518,0.0015726,13.7,0.0442,0.0007277,2,2
30000000000.0,0.0016108,0.03031,0.0408,0.0010472,0.0012655,0.03031,2.1936e-05,4.768e-05,0.06528,0.0033547,12.269,0.05086,0.0008181999999999,2,2
30300000000.0,0.0015201,0.0302899999999999,0.0408,0.0010472,0.0012665,0.03032,1.3351e-05,4.768e-05,0.026345,0.0007849,12.704,0.05082,0.001214,2,2
30600000000.0,0.0016918,0.03031,0.0408,0.00105,0.0012693,0.03032,1.6208e-05,4.768e-05,0.05799,0.0012860999999999,17.176000000000002,0.0854,0.0012531999999999,2,2
30900000000.0,0.0014744,0.03031,0.0408,0.0010528,0.0012722,0.03031,1.8122e-05,4.768e-05,0.03367,0.0019281,13.878,0.05906,0.005587,2,2
31200000000.0,0.0015276999999999,0.0302899999999999,0.0408,0.0010548,0.0012741,0.03031,1.7168e-05,4.768e-05,0.08395,0.00257053,12.303,0.06262,0.0011139,2,2
31500000000.0,0.0013465999999999,0.03031,0.0408,0.0010576,0.001277,0.03031,1.1444e-05,4.768e-05,0.022267,0.001071,12.393,0.03972,0.0029989,2,2
31800000000.0,0.0015135,0.03031,0.0408,0.0010586,0.0012779,0.03032,2.0982e-05,4.768e-05,0.07678,0.0028591,11.971,0.04524,0.0016201,2,2
32100000000.0,0.001399,0.0302899999999999,0.0408,0.0010615,0.0012807,0.03031,1.049e-05,4.768e-05,0.02803,0.0007857999999999,12.035,0.05966,0.0012169,2,2
32400000000.0,0.0022263,0.0303,0.0408,0.0010605,0.0012798,0.03032,3.6238e-05,4.768e-05,0.24308,0.0030731,20.734,0.0464,0.0011749,2,2
32700000000.0,0.0013847999999999,0.0303,0.0408,0.0010614,0.0012798,0.0303,1.5258e-05,4.768e-05,0.03464,0.0011426,12.652,0.0609,0.0015707,2,2
33000000000.0,0.0015202,0.0303,0.0408,0.0010634,0.0012827,0.03032,2.0023e-05,4.768e-05,0.07757,0.0023579,13.059,0.06124,0.001605,2,2
33300000000.0,0.001421,0.03032,0.0408,0.0010662,0.0012856,0.03032,1.2397e-05,4.768e-05,0.028949,0.0007143,11.741,0.06092,0.0009956,2,2
33600000000.0,0.0014992,0.0303,0.0408,0.0010681,0.0012874,0.03032,1.2398e-05,4.768e-05,0.07361,0.001071,11.824,0.05184,0.0013456,2,2
33900000000.0,0.0014334,0.0303,0.0408,0.0010719,0.0012913,0.03032,1.4305e-05,4.768e-05,0.04037,0.0009995,11.815,0.0487,0.0121569,2,2
34200000000.0,0.0015401999999999,0.0303,0.0408,0.0010738,0.0012932,0.03032,1.3352e-05,4.768e-05,0.06766,0.0013571,11.811,0.05626,0.0008163999999999,2,2
34500000000.0,0.0013781,0.0303,0.0408,0.0010766999999999,0.0012951,0.03032,2.2893e-05,4.768e-05,0.1028399999999999,0.003929,14.962,0.08882,0.0015983999999999,2,2
34800000000.0,0.0014448,0.03032,0.0408,0.0010777,0.001297,0.03032,2.0025e-05,4.768e-05,0.09509,0.00264253,30.520000000000003,0.15656,0.000886,2,2
35100000000.0,0.0013294,0.0303,0.0408,0.0010805,0.0012989,0.03032,1.4305e-05,4.768e-05,0.03832,0.0016427,29.91,0.15762,0.0014104999999999,2,2
35400000000.0,0.0014887,0.0303,0.0408,0.0010804999999999,0.0013008,0.03032,1.3351e-05,4.768e-05,0.0807799999999999,0.0016432,30.1,0.15262,0.0013456,2,2
35700000000.0,0.0013275,0.0303,0.0408,0.0010842999999999,0.0013027,0.03032,1.1444e-05,4.768e-05,0.0281659999999999,0.0007849,30.54,0.15594,0.0020442,2,2
36000000000.0,0.0014315,0.0302899999999999,0.0408,0.0010853,0.0013047,0.03032,1.3351e-05,4.768e-05,0.0758699999999999,0.0006428,29.54,0.14794,0.0012474,2,2
36300000000.0,0.0013628,0.03032,0.0408,0.0010861999999999,0.0013066,0.03033,2.9562e-05,4.768e-05,0.03441,0.0064277,23.024,0.15328,0.0012732,2,2
36600000000.0,0.0014743999999999,0.03031,0.0408,0.0010880999999999,0.0013132,0.03033,2.2885e-05,4.768e-05,0.06781,0.00350053,18.224,0.1363,0.0131632,2,2
36900000000.0,0.0014439,0.0302899999999999,0.0408,0.0010911,0.001316,0.0303,1.5258e-05,4.768e-05,0.02999,0.0014996999999999,10.55,0.0623,0.0014085999999999,2,2
37200000000.0,0.0014934,0.0302899999999999,0.0408,0.001092,0.0013161,0.03032,1.5258e-05,4.768e-05,0.07586,0.0007859,7.92,0.03674,0.0008154,2,2
37500000000.0,0.0013779999999999,0.0303,0.0408,0.0010929,0.001318,0.03032,2.0985e-05,4.768e-05,0.0181,0.0030716,8.016,0.0325,0.0007133,2,2
37800000000.0,0.0015488,0.03032,0.0408,0.0010948,0.0013189999999999,0.03032,2.5747e-05,4.768e-05,0.08094,0.0037874,9.982,0.04392,0.0014868,2,2
38100000000.0,0.0013475,0.03032,0.0408,0.0010968,0.0013218,0.03032,1.6208e-05,4.768e-05,0.03318,0.0009289,8.353,0.02662,0.0011072,2,2
38400000000.0,0.0014191,0.03031,0.0408,0.0010996,0.0013237,0.03032,2.7659e-05,4.768e-05,0.0849,0.0035012999999999,7.444,0.02778,0.0008926,2,2
38700000000.0,0.0014267,0.03031,0.0408,0.0010938,0.0013189,0.03032,1.8116e-05,4.768e-05,0.033,0.0009995,9.691,0.03678,0.0009318,2,2
39000000000.0,0.001627,0.03031,0.0408,0.0010957,0.0013199,0.03031,1.4305e-05,4.768e-05,0.07922,0.0012856,8.745000000000001,0.0303,0.0009861,2,2
39300000000.0,0.0014754,0.03031,0.0408,0.0010967,0.0013218,0.03032,2.0979e-05,4.768e-05,0.06261,0.0024272,14.909,0.08032,0.0009403,2,2
39600000000.0,0.0015554,0.03031,0.0408,0.0010996,0.0013237,0.03031,2.7653e-05,4.768e-05,0.07987,0.0035012999999999,20.361,0.085,0.0016892,2,2
39900000000.0,0.0014496,0.03031,0.0408,0.0011006,0.0013257,0.03031,1.8116e-05,4.768e-05,0.023662,0.0027854,33.33,0.15814,0.0007725,2,2
40200000000.0,0.0014991,0.03031,0.0408,0.0011044,0.0013285,0.03032,1.1444e-05,4.768e-05,0.06494,0.00071433,29.35,0.15902,0.001732,2,2
40500000000.0,0.001441,0.03031,0.0408,0.0011072,0.0013323,0.03031,8.582999999999999e-06,4.768e-05,0.021077,0.00049973,24.906,0.15936,0.000658,2,2
40800000000.0,0.0015173,0.03031,0.0408,0.0011081,0.0013332,0.03031,1.2398e-05,4.768e-05,0.0584999999999999,0.0008573999999999,28.79,0.1461,0.0010004,2,2
41100000000.0,0.0013999,0.03031,0.0408,0.001112,0.001337,0.03031,1.5255e-05,4.768e-05,0.0326199999999999,0.00250153,14.156,0.06234,0.0008793,2,2
41400000000.0,0.0014858,0.03031,0.0408,0.0011139,0.001339,0.03031,8.582999999999999e-06,4.768e-05,0.06824,0.0004292,11.33,0.05306,0.0010262,2,2
41700000000.0,0.0014419,0.03031,0.0408,0.0011177,0.0013428,0.03032,7.63e-06,4.768e-05,0.04229,0.00021463,14.348,0.04766,0.0013752,2,2
42000000000.0,0.0014897,0.03031,0.0408,0.0011196,0.0013446,0.03031,1.0491e-05,4.768e-05,0.05258,0.0005713,22.423,0.08008,0.0009946999999999,2,2
42300000000.0,0.0014153,0.03031,0.0408,0.0011216,0.0013456,0.03031,1.3352e-05,4.768e-05,0.015625,0.0012856,27.33,0.12848,0.0023023,2,2
42600000000.0,0.0014638,0.03031,0.0408,0.0011215,0.0013465999999999,0.03031,1.3352e-05,4.768e-05,0.07685,0.0015716,22.638,0.08426,0.0012864999999999,2,2
42900000000.0,0.0013484999999999,0.03031,0.0408,0.0011244,0.0013494,0.03031,1.7168e-05,4.768e-05,0.03041,0.0030021,28.700000000000003,0.14548,0.0008535,2,2
43200000000.0,0.0013942,0.03031,0.0408,0.0011244,0.0013495,0.03031,1.5255e-05,4.768e-05,0.05658,0.0015011,21.143,0.15554,0.0010595,2,2
43500000000.0,0.0013342,0.03031,0.0408,0.0011273,0.0013513,0.03031,1.2398e-05,4.768e-05,0.03604,0.00092893,10.889,0.0422,0.0009423,2,2
43800000000.0,0.0014562,0.03031,0.0408,0.0011282,0.0013532,0.03031,2.3845e-05,4.768e-05,0.06659,0.0030731,19.406,0.04656,0.0007428999999999,2,2
44100000000.0,0.0014553,0.03031,0.0408,0.0011272,0.0013522999999999,0.03031,1.6215e-05,4.768e-05,0.02582,0.0015720999999999,29.51,0.15612,0.0014515,2,2
44400000000.0,0.0015945999999999,0.03031,0.0408,0.0011282,0.0013523,0.03031,2.1938e-05,4.768e-05,0.0835,0.0030731,31.61,0.15548,0.0007324,2,2
44700000000.0,0.0014754,0.03031,0.0408,0.0011301,0.0013552,0.03032,1.5259e-05,4.768e-05,0.02438,0.0009995,25.405,0.16304,0.0011072,2,2
45000000000.0,0.001543,0.03031,0.0408,0.001133,0.001357,0.03032,2.4793e-05,4.768e-05,0.09024,0.003859,31.26,0.15764,0.001092,2,2
45300000000.0,0.0014353,0.03031,0.0408,0.0011348999999999,0.00136,0.03032,1.4305e-05,4.768e-05,0.011048,0.0007859,31.16,0.14772,0.0010165999999999,2,2
45600000000.0,0.0014991,0.03031,0.0408,0.0011367999999999,0.0013618,0.03031,7.63e-06,4.768e-05,0.07111,0.00028613,29.38,0.13238,0.0013016999999999,2,2
45900000000.0,0.0013428,0.03031,0.0408,0.0011386999999999,0.0013638,0.03031,1.3351e-05,4.768e-05,0.03778,0.00135753,11.585,0.05628,0.0008945,2,2
46200000000.0,0.0014868,0.03031,0.0408,0.0011416,0.0013666,0.03031,1.5259e-05,4.768e-05,0.07757,0.0014286,24.018,0.08432,0.0010233,2,2
46500000000.0,0.0013428,0.03031,0.0408,0.0011425,0.0013676,0.03031,1.1444e-05,4.768e-05,0.03221,0.0004998,12.446,0.05676,0.0009079,2,2
46800000000.0,0.0014954,0.03031,0.0408,0.0011386999999999,0.0013628,0.03031,1.5258e-05,4.768e-05,0.08255,0.001072,10.865,0.05314,0.0011739,2,2
