start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.0001183,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.001307,0.0001431,17.37,0.08354,7.439e-05,1,1
5400000000.0,0.0001183,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.0006676,7.153e-05,17.31,0.08296,0.0001202,1,1
5700000000.0,0.0001183,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,1.907e-06,0.0,0.0005655,0.0001431,17.58,0.0842,6.008e-05,1,1
6000000000.0,0.0001183,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.0004148,7.153e-05,17.13,0.08265,4.196e-05,1,1
6300000000.0,0.0001211,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,3.815e-06,0.0,0.0005398,0.0004997,17.55,0.08308,0.0003796,1,1
6600000000.0,0.0001173,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,1.907e-06,0.0,0.001831,7.153e-05,17.43,0.08352,6.485e-05,1,1
6900000000.0,0.0001202,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.0005713,0.0001431,16.83,0.08047,0.0002222,1,1
7200000000.0,0.0001192,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.001444,7.153e-05,17.41,0.08315,0.0001411,1,1
7500000000.0,0.0001183,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,1.907e-06,0.0,0.0006895,0.0001431,17.5,0.08336,0.0001373,1,1
7800000000.0,0.0001173,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.0005713,7.153e-05,17.41,0.08349,0.0002117,1,1
8100000000.0,0.0001163,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.002018,0.0001431,17.09,0.08336,9.918e-05,1,1
8400000000.0,0.0001183,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,1.907e-06,0.0,0.00235,7.153e-05,17.2,0.08148,6.104e-05,1,1
8700000000.0,0.0001192,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,2.861e-06,0.0,0.0007544,0.0001431,17.58,0.08287,0.0001106,1,1
9000000000.0,0.0001154,0.006607,0.007774,6.866e-05,8.774e-05,0.006607,1.907e-06,0.0,0.0005684,7.153e-05,17.17,0.08147,0.0005445,1,1
9300000000.0,0.0001183,0.006607,0.007774,6.866e-05,8.869e-05,0.006607,2.861e-06,0.0,0.0005474,0.0001431,17.2,0.08287,8.106e-05,1,1
9600000000.0,0.0001163,0.006607,0.007774,6.866e-05,8.869e-05,0.006607,1.907e-06,0.0,0.0005894,7.153e-05,17.11,0.08214,8.392e-05,1,1
9900000000.0,0.0001154,0.006607,0.007774,6.866e-05,8.869e-05,0.006607,1.907e-06,0.0,0.0006342,0.0002146,17.18,0.08206,0.0001144,1,1
10200000000.0,0.0001173,0.006607,0.007774,6.866e-05,8.869e-05,0.006607,1.907e-06,0.0,0.0005159,0.0001431,17.41,0.0827,5.436e-05,1,1
10500000000.0,0.0001192,0.006607,0.007774,6.866e-05,8.869e-05,0.006607,2.861e-06,0.0,0.0006618,0.0001431,17.53,0.08359,5.722e-05,1,1
10800000000.0,0.0001192,0.006607,0.007774,6.866e-05,8.869e-05,0.006607,1.907e-06,0.0,0.0007477,7.153e-05,17.03,0.08217,0.0001402,1,1
11100000000.0,0.0001202,0.006607,0.007774,6.866e-05,8.869e-05,0.006607,5.722e-06,0.0,0.001177,0.0007858,17.63,0.08269,0.0001593,1,1
11400000000.0,0.0001221,0.006615,0.007767,6.771e-05,9.918e-05,0.006638,6.294e-05,0.0,0.001144,0.009995,17.61,0.08317,4.005e-05,1,1
11700000000.0,0.0001173,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.000741,0.0001431,17.43,0.08341,0.0003061,1,1
12000000000.0,0.0001173,0.006607,0.007767,6.676e-05,0.0001049,0.006607,3.815e-06,0.0,0.001282,0.0004997,17.69,0.0831,0.0003662,1,1
12300000000.0,0.0001183,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.001528,0.0002146,17.73,0.08464,0.0001984,1,1
12600000000.0,0.0001183,0.006607,0.007767,6.676e-05,0.0001049,0.006607,3.815e-06,0.0,0.001522,0.0001431,17.58,0.08325,4.292e-05,1,1
12900000000.0,0.0001173,0.006607,0.007767,6.676e-05,0.0001049,0.006607,4.768e-06,0.0,0.00164,0.0006428,17.22,0.0826,4.673e-05,1,1
13200000000.0,0.0001154,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.001301,0.0001431,17.16,0.08198,0.0001965,1,1
13500000000.0,0.0001173,0.006607,0.007767,6.676e-05,0.0001049,0.006607,3.815e-06,0.0,0.0006552,0.0002146,17.26,0.08339,4.768e-05,1,1
13800000000.0,0.0001154,0.006607,0.007767,6.676e-05,0.0001049,0.006607,5.722e-06,0.0,0.0006552,0.0008574,17.25,0.08325,6.199e-05,1,1
14100000000.0,0.0001192,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.0005426,0.0002146,17.32,0.08342,0.0002565,1,1
14400000000.0,0.0001163,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.0005245,7.153e-05,17.45,0.08426,6.771e-05,1,1
14700000000.0,0.0001154,0.006599,0.007767,6.676e-05,0.0001049,0.006607,5.722e-06,0.0,0.0005302,0.0009289,17.34,0.084,0.0001287,1,1
15000000000.0,0.0001192,0.006599,0.007767,6.676e-05,0.0001049,0.006599,5.722e-06,0.0,0.0004702,0.0009995,17.44,0.08318,4.578e-05,1,1
15300000000.0,0.0001202,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.000514,0.0001431,17.62,0.08362,6.866e-05,1,1
15600000000.0,0.0001163,0.006599,0.007767,6.676e-05,0.0001049,0.006607,1.907e-06,0.0,0.001415,0.0001431,17.3,0.08291,8.488e-05,1,1
15900000000.0,0.0001154,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.001547,0.0001431,17.22,0.08362,4.196e-05,1,1
16200000000.0,0.0001173,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.001322,0.0002146,17.11,0.08236,4.101e-05,1,1
16500000000.0,0.0001173,0.006607,0.007767,6.676e-05,0.0001049,0.006607,2.861e-06,0.0,0.0005484,0.0002146,17.49,0.08376,4.673e-05,1,1
16800000000.0,0.0001144,0.006607,0.007767,6.676e-05,0.0001049,0.006607,1.907e-06,0.0,0.0004778,7.153e-05,17.13,0.08361,0.0002041,1,1
17100000000.0,0.000123,0.006584,0.007767,6.676e-05,0.0001049,0.006599,3.815e-06,0.0,0.003094,0.0002146,17.0,0.082,7.915e-05,1,1
17400000000.0,0.0001144,0.006569,0.007767,6.676e-05,0.0001049,0.006569,1.907e-06,0.0,0.0005589,7.153e-05,17.16,0.08113,0.0002022,1,1
17700000000.0,0.0001163,0.006569,0.007767,6.676e-05,0.0001049,0.006569,2.861e-06,0.0,0.0004292,0.0001431,17.25,0.0813,7.439e-05,1,1
18000000000.0,0.0001163,0.006569,0.007767,6.676e-05,0.0001049,0.006569,2.861e-06,0.0,0.001455,0.0003567,17.46,0.0823,7.439e-05,1,1
18300000000.0,0.0001144,0.006569,0.007767,6.676e-05,0.0001049,0.006577,1.907e-06,0.0,0.0005074,0.0001431,17.3,0.08182,7.915e-05,1,1
18600000000.0,0.0001144,0.006569,0.007767,6.676e-05,0.0001049,0.006569,1.907e-06,0.0,0.0005445,0.0001431,16.89,0.08133,7.439e-05,1,1
18900000000.0,0.0001125,0.006577,0.007767,6.676e-05,0.0001049,0.006577,2.861e-06,0.0,0.0004606,0.0001431,16.67,0.08016,0.0001526,1,1
19200000000.0,0.0001173,0.006569,0.007767,6.676e-05,0.0001049,0.006577,1.907e-06,0.0,0.0004711,7.153e-05,17.35,0.08176,0.0001726,1,1
19500000000.0,0.0001125,0.006569,0.007767,6.676e-05,0.0001059,0.006577,2.861e-06,0.0,0.0003996,0.0002146,17.02,0.07984,0.0001631,1,1
19800000000.0,0.0001106,0.006569,0.007767,6.676e-05,0.0001059,0.006569,1.907e-06,0.0,0.001377,7.153e-05,16.71,0.07906,4.196e-05,1,1
20100000000.0,0.0001125,0.006569,0.007767,6.676e-05,0.0001059,0.006577,2.861e-06,0.0,0.0004225,0.0001431,16.58,0.0776,4.959e-05,1,1
20400000000.0,0.0001144,0.006569,0.007767,6.676e-05,0.0001059,0.006569,1.907e-06,0.0,0.0005274,7.153e-05,16.67,0.07854,0.0002079,1,1
20700000000.0,0.0001125,0.006577,0.007767,6.676e-05,0.0001059,0.006577,2.861e-06,0.0,0.00035,0.0002146,17.3,0.08084,5.054e-05,1,1
21000000000.0,0.0001163,0.006569,0.007767,6.676e-05,0.0001059,0.006577,6.676e-06,0.0,0.0004311,0.001286,17.04,0.07972,7.343e-05,1,1
21300000000.0,0.0001163,0.006569,0.007767,6.676e-05,0.0001059,0.006577,2.861e-06,0.0,0.0007544,0.0002146,16.63,0.07744,5.054e-05,1,1
21600000000.0,0.0001125,0.006569,0.007767,6.676e-05,0.0001059,0.006569,1.907e-06,0.0,0.001867,0.0001431,16.5,0.07747,5.15e-05,1,1
21900000000.0,0.0001163,0.006569,0.007767,6.676e-05,0.0001059,0.006569,1.907e-06,0.0,0.008102,0.0001431,16.23,0.07667,2.956e-05,1,1
22200000000.0,0.0001125,0.006569,0.007767,6.771e-05,0.0001059,0.006577,2.861e-06,0.0,0.0003881,7.153e-05,16.28,0.07718,3.052e-05,1,1
22500000000.0,0.0001135,0.006569,0.007767,6.771e-05,0.0001059,0.006577,1.907e-06,0.0,0.0004892,0.0001431,16.65,0.07649,3.433e-05,1,1
22800000000.0,0.0001097,0.006569,0.007767,6.771e-05,0.0001059,0.006569,2.861e-06,0.0,0.0003757,0.0002146,16.25,0.07564,7.248e-05,1,1
23100000000.0,0.0001125,0.006569,0.007767,6.771e-05,0.0001059,0.006569,1.907e-06,0.0,0.0004597,0.0001431,16.48,0.07806,9.155e-05,1,1
23400000000.0,0.0001144,0.006569,0.007767,6.771e-05,0.0001059,0.006577,2.861e-06,0.0,0.0007973,0.0003567,16.89,0.07917,6.676e-05,1,1
23700000000.0,0.0001087,0.006569,0.007767,6.771e-05,0.0001059,0.006569,1.907e-06,0.0,0.0003824,0.0001431,16.21,0.07537,0.0001307,1,1
24000000000.0,0.0001116,0.006569,0.007767,6.771e-05,0.0001059,0.006569,2.861e-06,0.0,0.0006123,7.153e-05,16.06,0.07584,0.0003366,1,1
24300000000.0,0.0001068,0.006569,0.007767,6.771e-05,0.0001059,0.006569,2.861e-06,0.0,0.0005484,0.0002146,15.95,0.07555,5.817e-05,1,1
24600000000.0,0.0001097,0.006569,0.007767,6.771e-05,0.0001059,0.006577,1.907e-06,0.0,0.0004826,7.153e-05,15.38,0.07437,5.627e-05,1,1
24900000000.0,0.0001116,0.006569,0.007767,6.771e-05,0.0001059,0.006569,1.907e-06,0.0,0.0004463,0.0001431,16.45,0.07704,7.248e-05,1,1
25200000000.0,0.0001125,0.006569,0.007767,6.771e-05,0.0001059,0.006577,1.907e-06,0.0,0.0003471,7.153e-05,16.83,0.07972,5.245e-05,1,1
25500000000.0,0.0001078,0.006569,0.007767,6.771e-05,0.0001059,0.006577,2.861e-06,0.0,0.0004387,0.0002146,15.59,0.074,3.529e-05,1,1
25800000000.0,0.0001154,0.006569,0.007767,6.771e-05,0.0001059,0.006577,2.861e-06,0.0,0.0003881,0.0001431,16.94,0.07929,3.529e-05,1,1
26100000000.0,0.0001154,0.006577,0.007767,6.771e-05,0.0001059,0.006577,2.861e-06,0.0,0.001341,0.0001431,16.96,0.08051,4.673e-05,1,1
26400000000.0,0.0001125,0.006569,0.007767,6.771e-05,0.0001059,0.006569,1.907e-06,0.0,0.001909,7.153e-05,16.94,0.07813,0.0001059,1,1
26700000000.0,0.0001116,0.006569,0.007767,6.771e-05,0.0001059,0.006577,3.815e-06,0.0,0.002117,0.0004997,16.74,0.07706,3.719e-05,1,1
27000000000.0,0.0001125,0.006569,0.007767,6.771e-05,0.0001059,0.006569,1.907e-06,0.0,0.001255,0.0001431,15.96,0.07493,0.001114,1,1
27300000000.0,0.0001211,0.006569,0.007767,6.771e-05,0.0001059,0.006577,3.815e-06,0.0,0.0006618,0.0005713,17.83,0.07991,5.913e-05,1,1
27600000000.0,0.0001192,0.006569,0.007767,6.771e-05,0.0001059,0.006569,2.861e-06,0.0,0.0005312,7.153e-05,16.98,0.07728,5.913e-05,1,1
27900000000.0,0.0001183,0.006569,0.007767,6.771e-05,0.0001059,0.006577,2.861e-06,0.0,0.0005865,0.0001431,17.38,0.07904,4.673e-05,1,1
28200000000.0,0.0001202,0.006577,0.007767,6.676e-05,0.0001059,0.006599,1.907e-06,0.0,0.0006599,7.153e-05,17.67,0.08202,0.0001402,1,1
28500000000.0,0.0001221,0.006577,0.007767,6.485e-05,0.0001059,0.006599,2.861e-06,0.0,0.0004864,0.0001431,17.81,0.08324,0.0001221,1,1
28800000000.0,0.0001259,0.006569,0.007767,6.485e-05,0.0001059,0.006569,3.91e-05,0.0,0.0005703,0.001572,17.67,0.07999,7.629e-05,1,1
29100000000.0,0.0001221,0.006569,0.007767,6.485e-05,0.0001059,0.006569,1.907e-06,0.0,0.0004377,0.0001431,16.93,0.07611,0.0001001,1,1
29400000000.0,0.0001249,0.006569,0.007767,6.485e-05,0.0001059,0.006569,2.861e-06,0.0,0.0004997,7.153e-05,17.36,0.07708,0.0003242,1,1
29700000000.0,0.000123,0.006569,0.007767,6.485e-05,0.0001059,0.006569,2.861e-06,0.0,0.0005522,0.0002146,17.12,0.07692,7.629e-05,1,1
30000000000.0,0.0001259,0.006569,0.007774,6.485e-05,0.0001059,0.006569,2.861e-06,0.0,0.001438,7.153e-05,17.63,0.0786,0.000267,1,1
30300000000.0,0.0001202,0.006569,0.007774,6.485e-05,0.0001059,0.006569,1.907e-06,0.0,0.0005665,0.0002146,17.33,0.07737,8.392e-05,1,1
30600000000.0,0.0001154,0.006569,0.007774,6.485e-05,0.0001059,0.006569,1.907e-06,0.0,0.0004511,7.153e-05,16.2,0.07347,6.39e-05,1,1
30900000000.0,0.0001183,0.006569,0.007767,6.485e-05,0.0001059,0.006569,2.861e-06,0.0,0.0004978,0.0001431,16.19,0.07474,4.101e-05,1,1
31200000000.0,0.0001163,0.006569,0.007767,6.485e-05,0.0001059,0.006569,2.861e-06,0.0,0.0005436,0.0001431,16.44,0.07675,6.008e-05,1,1
31500000000.0,0.0001192,0.006569,0.007767,6.485e-05,0.0001059,0.006569,2.861e-06,0.0,0.0004797,0.0001431,16.39,0.07631,5.436e-05,1,1
31800000000.0,0.0001163,0.006569,0.007767,6.485e-05,0.0001059,0.006569,1.907e-06,0.0,0.0007381,7.153e-05,15.77,0.07304,4.768e-05,1,1
32100000000.0,0.0001135,0.006569,0.007767,6.485e-05,0.0001059,0.006569,2.861e-06,0.0,0.000555,0.0002146,16.26,0.07269,9.823e-05,1,1
32400000000.0,0.0001202,0.006569,0.007767,6.485e-05,0.0001068,0.006569,3.815e-06,0.0,0.0004921,0.0004997,17.45,0.07658,5.245e-05,1,1
32700000000.0,0.0001183,0.006569,0.007767,6.485e-05,0.0001068,0.006569,2.861e-06,0.0,0.001713,0.0001431,17.07,0.077,7.725e-05,1,1
33000000000.0,0.0001202,0.006569,0.007767,6.485e-05,0.0001068,0.006569,2.861e-06,0.0,0.001604,0.0001431,17.67,0.0797,5.341e-05,1,1
33300000000.0,0.0001154,0.006569,0.007767,6.485e-05,0.0001068,0.006577,2.861e-06,0.0,0.001427,0.0001431,16.94,0.07643,0.0002384,1,1
33600000000.0,0.0001154,0.006569,0.007767,6.485e-05,0.0001068,0.006569,2.861e-06,0.0,0.01605,0.0001431,16.5,0.07361,5.436e-05,1,1
33900000000.0,0.0001144,0.006569,0.007767,6.485e-05,0.0001068,0.006569,2.861e-06,0.0,0.0004177,0.0001431,16.31,0.07329,5.627e-05,1,1
34200000000.0,0.0001106,0.006569,0.007767,6.485e-05,0.0001068,0.006569,1.907e-06,0.0,0.0004263,0.0001431,15.75,0.07148,0.000186,1,1
34500000000.0,0.0001154,0.006569,0.007767,6.485e-05,0.0001068,0.006569,2.861e-06,0.0,0.0005217,0.0001431,17.38,0.07535,7.534e-05,1,1
34800000000.0,0.0001183,0.006569,0.007767,6.485e-05,0.0001068,0.006569,1.907e-06,0.0,0.0005445,7.153e-05,17.4,0.07725,0.0001316,1,1
35100000000.0,0.0001144,0.006577,0.007767,6.485e-05,0.0001068,0.006577,6.676e-06,0.0,0.0008554,0.001358,17.23,0.07659,4.196e-05,1,1
35400000000.0,0.0001154,0.006569,0.007767,6.39e-05,0.0001068,0.006577,2.861e-06,0.0,0.0004482,7.153e-05,15.96,0.07195,0.0002317,1,1
35700000000.0,0.0001183,0.006569,0.007767,6.39e-05,0.0001068,0.006569,2.861e-06,0.0,0.0005989,0.0002146,16.56,0.07486,4.864e-05,1,1
36000000000.0,0.0001135,0.006569,0.007767,6.39e-05,0.0001068,0.006569,3.815e-06,0.0,0.0005836,0.0004997,16.5,0.07541,0.0002184,1,1
36300000000.0,0.0001135,0.006569,0.007767,6.39e-05,0.0001068,0.006569,2.861e-06,0.0,0.0004387,0.0002146,16.27,0.07402,4.387e-05,1,1
36600000000.0,0.0001173,0.006569,0.007767,6.39e-05,0.0001068,0.006569,1.907e-06,0.0,0.0005255,0.0001431,17.44,0.07817,5.341e-05,1,1
36900000000.0,0.0001154,0.006569,0.007767,6.39e-05,0.0001068,0.006569,2.861e-06,0.0,0.0003834,0.0001431,17.19,0.075,0.000309,1,1
37200000000.0,0.0001163,0.006569,0.007767,6.39e-05,0.0001068,0.006584,2.861e-06,0.0,0.001221,7.153e-05,6.159,0.02436,5.054e-05,1,1
37500000000.0,0.0001221,0.006584,0.007767,6.39e-05,0.0001068,0.006599,3.815e-06,0.0,0.0005398,0.0002146,6.17,0.02479,0.0002289,1,1
37800000000.0,0.000124,0.006569,0.007767,6.39e-05,0.0001068,0.006569,2.861e-06,0.0,0.0006886,7.153e-05,17.91,0.08258,4.673e-05,1,1
38100000000.0,0.0001326,0.006554,0.007767,6.39e-05,0.0001068,0.006569,2.861e-06,0.0,0.02545,0.0002146,17.61,0.08194,0.0001812,1,1
38400000000.0,0.0001221,0.006477,0.007767,6.39e-05,0.0001068,0.006485,1.907e-06,0.0,0.001579,7.153e-05,17.74,0.08287,5.627e-05,1,1
38700000000.0,0.000123,0.006477,0.007767,6.39e-05,0.0001068,0.006477,3.815e-06,0.0,0.000494,0.0001431,18.01,0.08053,0.0001001,1,1
39000000000.0,0.0001192,0.006477,0.007767,6.39e-05,0.0001068,0.006477,1.907e-06,0.0,0.0006304,7.153e-05,17.31,0.07656,8.583e-05,1,1
39300000000.0,0.0001163,0.006485,0.007767,6.39e-05,0.0001068,0.0065,8.583e-06,0.0,0.001209,0.001858,16.12,0.0733,9.823e-05,1,1
39600000000.0,0.0001183,0.006477,0.007767,6.39e-05,0.0001068,0.006477,1.907e-06,0.0,0.0005112,7.153e-05,17.18,0.07658,0.0001488,1,1
39900000000.0,0.0001163,0.006477,0.007767,6.39e-05,0.0001068,0.006477,5.722e-06,0.0,0.000555,0.0008574,16.71,0.07551,0.0001431,1,1
40200000000.0,0.0001173,0.006477,0.007767,6.39e-05,0.0001068,0.006477,1.907e-06,0.0,0.0004683,7.153e-05,17.17,0.07712,7.725e-05,1,1
40500000000.0,0.0001202,0.006477,0.007767,6.39e-05,0.0001068,0.006477,2.861e-06,0.0,0.0006886,0.0002146,16.35,0.07346,4.864e-05,1,1
40800000000.0,0.0001192,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0003424,7.153e-05,17.97,0.08125,3.338e-05,1,1
41100000000.0,0.0001192,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0005693,0.0001431,17.54,0.08033,4.101e-05,1,1
41400000000.0,0.0001221,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0004387,7.153e-05,18.08,0.07864,5.913e-05,1,1
41700000000.0,0.000123,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.000658,0.0002146,18.13,0.07855,5.15e-05,1,1
42000000000.0,0.000123,0.006477,0.007767,6.39e-05,0.0001068,0.006477,1.907e-06,0.0,0.001478,7.153e-05,18.42,0.07803,8.965e-05,1,1
42300000000.0,0.0001221,0.006477,0.007767,6.39e-05,0.0001068,0.006477,1.907e-06,0.0,0.001905,0.0001431,18.2,0.07885,4.101e-05,1,1
42600000000.0,0.0001211,0.006477,0.007767,6.39e-05,0.0001078,0.006477,7.629e-06,0.0,0.001463,0.001715,18.39,0.07923,0.001089,1,1
42900000000.0,0.0001221,0.006477,0.007767,6.39e-05,0.0001078,0.006477,6.676e-06,0.0,0.001457,0.001499,18.26,0.07803,5.245e-05,1,1
43200000000.0,0.0001211,0.006477,0.007774,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0005169,7.153e-05,18.58,0.08194,5.341e-05,1,1
43500000000.0,0.0001249,0.006477,0.007774,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0005579,0.0002146,18.58,0.08129,7.057e-05,1,1
43800000000.0,0.000124,0.006477,0.007774,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0005989,0.0001431,18.44,0.07847,3.91e-05,1,1
44100000000.0,0.0001287,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0004988,0.0001431,18.56,0.08253,0.000289,1,1
44400000000.0,0.0001326,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0005312,7.153e-05,19.63,0.08236,7.725e-05,1,1
44700000000.0,0.0001373,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.000596,0.0001431,20.09,0.0809,0.0001736,1,1
45000000000.0,0.0001345,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.000701,0.0001431,20.15,0.08237,7.725e-05,1,1
45300000000.0,0.0001345,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0004902,0.0001431,20.02,0.08284,0.0001078,1,1
45600000000.0,0.0001373,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.000535,7.153e-05,20.47,0.08186,0.0002489,1,1
45900000000.0,0.0001364,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0007467,0.0001431,19.89,0.08153,3.91e-05,1,1
46200000000.0,0.0001364,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0004969,7.153e-05,19.74,0.08267,6.676e-05,1,1
46500000000.0,0.0001383,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0006657,0.0002146,20.58,0.0823,0.0001841,1,1
46800000000.0,0.0001373,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0005589,7.153e-05,20.32,0.08203,6.008e-05,1,1
47100000000.0,0.0001383,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0005903,0.0001431,21.05,0.08178,6.294e-05,1,1
47400000000.0,0.0001383,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0004301,7.153e-05,20.56,0.08117,6.771e-05,1,1
47700000000.0,0.0001354,0.006477,0.007767,6.39e-05,0.0001078,0.006477,3.815e-06,0.0,0.0006533,0.0003567,20.68,0.08199,0.0001068,1,1
48000000000.0,0.0001345,0.006477,0.007767,6.39e-05,0.0001078,0.006477,3.815e-06,0.0,0.000535,0.0004997,19.91,0.08362,0.0001125,1,1
48300000000.0,0.0001383,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0004435,0.0002146,20.3,0.08324,8.869e-05,1,1
48600000000.0,0.0001373,0.006477,0.007767,6.39e-05,0.0001078,0.006477,1.907e-06,0.0,0.0008087,7.153e-05,20.14,0.08125,6.008e-05,1,1
48900000000.0,0.0001373,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0008163,0.0001431,20.55,0.08304,0.0001669,1,1
49200000000.0,0.0001373,0.006477,0.007767,6.39e-05,0.0001078,0.006477,2.861e-06,0.0,0.0005016,0.0001431,20.61,0.08192,0.0002823,1,1
