start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0001183,0.002281,0.003876,6.485e-05,7.057e-05,0.002316,1.907e-06,0.0,0.0005503,0.0002146,12.97,0.05658,8.488e-05,1,1
6600000000.0,0.000124,0.002285,0.003876,6.485e-05,7.439e-05,0.002316,1.907e-06,0.0,0.002205,0.0001431,19.46,0.08771,0.0001125,1,1
6900000000.0,0.0001192,0.002285,0.003876,6.485e-05,8.011e-05,0.002312,2.861e-06,0.0,0.0004835,0.0002146,12.89,0.05672,0.0002308,1,1
7200000000.0,0.0001192,0.002289,0.003876,6.485e-05,8.297e-05,0.002312,1.907e-06,0.0,0.0005913,0.0001431,19.59,0.08732,9.06e-05,1,1
7500000000.0,0.0001202,0.002277,0.003876,6.485e-05,7.248e-05,0.002308,2.861e-06,0.0,0.0007801,0.0002146,12.72,0.05615,0.0001307,1,1
7800000000.0,0.0001163,0.002277,0.003876,6.485e-05,7.343e-05,0.002308,1.907e-06,0.0,0.0005655,0.0001431,19.08,0.08604,7.82e-05,1,1
8100000000.0,0.0001183,0.002277,0.003876,6.58e-05,7.629e-05,0.002308,1.907e-06,0.0,0.0004377,0.0002146,13.03,0.05678,4.959e-05,1,1
8400000000.0,0.0001221,0.002277,0.003876,6.58e-05,8.011e-05,0.002308,4.768e-06,0.0,0.001402,0.0004282,19.2,0.08539,7.153e-05,1,1
8700000000.0,0.0001154,0.002277,0.003876,6.58e-05,8.011e-05,0.0023,2.861e-06,0.0,0.001635,0.0002861,12.75,0.05642,6.676e-05,1,1
9000000000.0,0.0001202,0.002266,0.003876,6.58e-05,7.153e-05,0.0023,1.907e-06,0.0,0.006096,0.0001431,19.03,0.08701,0.0007439,1,1
9300000000.0,0.0001173,0.002266,0.003876,6.58e-05,7.439e-05,0.002296,2.861e-06,0.0,0.002266,0.0002146,12.73,0.05637,0.0001707,1,1
9600000000.0,0.0001173,0.002274,0.003876,6.58e-05,7.915e-05,0.002296,1.907e-06,0.0,0.0004272,0.0001431,18.63,0.08441,0.0001783,1,1
9900000000.0,0.0001211,0.002274,0.003876,6.58e-05,8.392e-05,0.002296,1.907e-06,0.0,0.0008965,0.0002146,7.61,0.03125,3.719e-05,1,1
10200000000.0,0.0001163,0.002262,0.003876,6.58e-05,7.343e-05,0.002293,2.861e-06,0.0,0.0006933,0.0001431,18.98,0.08597,5.722e-05,1,1
10500000000.0,0.0001183,0.002262,0.003876,6.58e-05,7.439e-05,0.002293,1.907e-06,0.0,0.0005522,0.0001431,13.03,0.05654,5.627e-05,1,1
10800000000.0,0.0001211,0.002262,0.003876,6.58e-05,7.725e-05,0.002293,2.861e-06,0.0,0.0008125,0.0001431,19.16,0.08611,6.866e-05,1,1
11100000000.0,0.0001163,0.002266,0.003876,6.58e-05,8.011e-05,0.002289,1.907e-06,0.0,0.0006609,0.0001431,12.65,0.05532,5.15e-05,1,1
11400000000.0,0.0001221,0.002262,0.003876,6.58e-05,7.915e-05,0.002289,2.861e-06,0.0,0.001373,0.0001431,19.03,0.08579,7.82e-05,1,1
11700000000.0,0.0001173,0.002251,0.003876,6.58e-05,7.153e-05,0.002285,1.144e-05,0.0,0.001968,0.00293,12.64,0.05536,7.915e-05,1,1
12000000000.0,0.0001173,0.002262,0.00388,6.58e-05,8.011e-05,0.002285,5.722e-06,0.0,0.001842,0.0008574,19.27,0.08666,4.864e-05,1,1
12300000000.0,0.0001221,0.002258,0.00388,6.58e-05,0.000104,0.002285,3.815e-06,0.0,0.005264,0.0005713,12.97,0.05663,0.0001011,1,1
12600000000.0,0.0001211,0.002251,0.00388,6.58e-05,0.000104,0.002254,1.907e-06,0.0,0.001516,0.0001431,19.45,0.08747,5.817e-05,1,1
12900000000.0,0.0001211,0.002251,0.00388,6.58e-05,0.000104,0.002254,4.768e-06,0.0,0.0006943,0.0005713,12.8,0.05617,4.292e-05,1,1
13200000000.0,0.0001192,0.002251,0.00388,6.58e-05,0.000104,0.002254,1.049e-05,0.0,0.0005474,0.001858,18.99,0.08508,4.959e-05,1,1
13500000000.0,0.0001211,0.002251,0.00388,6.58e-05,0.000104,0.002251,2.861e-06,0.0,0.0005989,0.0002146,13.01,0.05692,4.005e-05,1,1
13800000000.0,0.0001221,0.002251,0.00388,6.58e-05,0.000104,0.002251,1.907e-06,0.0,0.001604,7.153e-05,9.209,0.03822,5.627e-05,1,1
14100000000.0,0.0001221,0.002247,0.00388,6.58e-05,0.000104,0.002247,1.907e-06,0.0,0.00185,0.0001431,13.1,0.05661,0.001434,1,1
14400000000.0,0.0001221,0.002247,0.00388,6.58e-05,0.000104,0.002247,2.861e-06,0.0,0.001583,0.0002146,19.2,0.08639,8.869e-05,1,1
14700000000.0,0.0001183,0.002243,0.00388,6.58e-05,0.000104,0.002247,2.861e-06,0.0,0.00072,0.0002146,12.81,0.05616,0.0001383,1,1
15000000000.0,0.0001192,0.002243,0.00388,6.58e-05,0.000104,0.002243,1.907e-06,0.0,0.0004559,7.153e-05,19.43,0.0869,5.436e-05,1,1
15300000000.0,0.0001211,0.002243,0.00388,6.58e-05,0.000104,0.002243,2.861e-06,0.0,0.004578,0.0002146,12.99,0.05697,0.0001335,1,1
15600000000.0,0.0001183,0.002239,0.00388,6.58e-05,0.000104,0.002239,1.907e-06,0.0,0.0007229,7.153e-05,19.24,0.08706,5.627e-05,1,1
15900000000.0,0.0001192,0.002239,0.00388,6.58e-05,0.000104,0.002243,1.907e-06,0.0,0.0007477,0.0001431,13.01,0.05733,5.341e-05,1,1
16200000000.0,0.0001173,0.002239,0.00388,6.58e-05,0.000104,0.002243,1.907e-06,0.0,0.000433,7.153e-05,19.14,0.08691,8.106e-05,1,1
16500000000.0,0.0001202,0.002239,0.00388,6.676e-05,0.000104,0.002239,4.768e-06,0.0,0.001511,0.0008574,12.32,0.0551,8.583e-05,1,1
16800000000.0,0.0001183,0.002235,0.00388,6.676e-05,0.000104,0.002235,6.676e-06,0.0,0.0008106,0.001286,9.724,0.04123,5.913e-05,1,1
17100000000.0,0.0001192,0.002232,0.00388,6.676e-05,0.000104,0.002235,1.907e-06,0.0,0.001806,0.0001431,13.01,0.05664,5.913e-05,1,1
17400000000.0,0.0001183,0.002232,0.00388,6.676e-05,0.000104,0.002235,2.861e-06,0.0,0.006195,0.0002146,18.82,0.086,9.918e-05,1,1
17700000000.0,0.0001163,0.002232,0.00388,6.676e-05,0.000104,0.002232,2.861e-06,0.0,0.000452,0.0001431,12.49,0.05553,0.0001144,1,1
18000000000.0,0.0001202,0.002232,0.00388,6.676e-05,0.000104,0.002232,1.907e-06,0.0,0.001186,0.0001431,6.484,0.02462,9.155e-05,1,1
18300000000.0,0.0001173,0.002232,0.00388,6.676e-05,0.000104,0.002232,6.676e-06,0.0,0.0006304,0.001572,12.72,0.05694,5.722e-05,1,1
18600000000.0,0.0001183,0.002228,0.00388,6.676e-05,0.000104,0.002228,2.861e-06,0.0,0.0008278,0.0001431,19.1,0.08727,6.485e-05,1,1
18900000000.0,0.0001173,0.002228,0.00388,6.676e-05,0.0001049,0.002228,1.907e-06,0.0,0.0003662,0.0002146,12.72,0.05641,5.245e-05,1,1
19200000000.0,0.0001154,0.002224,0.00388,6.676e-05,0.0001049,0.002224,1.907e-06,0.0,0.0004129,0.0001431,18.96,0.08705,4.387e-05,1,1
19500000000.0,0.0001163,0.002228,0.00388,6.676e-05,0.0001049,0.002228,1.907e-06,0.0,0.001623,0.0001431,12.54,0.0558,5.531e-05,1,1
19800000000.0,0.0001135,0.002224,0.00388,6.676e-05,0.0001049,0.002224,2.861e-06,0.0,0.0004892,0.0002861,19.0,0.08748,9.155e-05,1,1
20100000000.0,0.0001259,0.002224,0.00388,6.676e-05,0.0001049,0.002224,2.861e-06,0.0,0.006088,0.0002146,3.977,0.01104,5.436e-05,1,1
20400000000.0,0.0001163,0.00222,0.00388,6.676e-05,0.0001049,0.002224,1.907e-06,0.0,0.0008993,7.153e-05,18.87,0.08642,5.15e-05,1,1
20700000000.0,0.0001202,0.002224,0.00388,6.676e-05,0.0001049,0.002224,2.861e-06,0.0,0.0007286,0.0002146,12.83,0.05662,4.292e-05,1,1
21000000000.0,0.0001163,0.00222,0.00388,6.676e-05,0.0001049,0.00222,2.861e-06,0.0,0.000598,0.0001431,18.87,0.0866,0.0001383,1,1
21300000000.0,0.0001211,0.00222,0.00388,6.676e-05,0.0001049,0.002224,1.907e-06,0.0,0.0009956,0.0001431,12.75,0.05694,0.0001307,1,1
21600000000.0,0.0001154,0.00222,0.00388,6.676e-05,0.0001049,0.00222,1.907e-06,0.0,0.0004177,7.153e-05,18.66,0.08552,4.387e-05,1,1
21900000000.0,0.0001173,0.00222,0.00388,6.676e-05,0.0001049,0.00222,1.907e-06,0.0,0.0007439,0.0001431,12.64,0.05705,9.251e-05,1,1
22200000000.0,0.0001163,0.00222,0.00388,6.676e-05,0.0001049,0.00222,1.907e-06,0.0,0.0009804,0.0001431,19.07,0.08646,7.057e-05,1,1
22500000000.0,0.0001163,0.00222,0.00388,6.676e-05,0.0001049,0.00222,2.861e-06,0.0,0.0007353,0.0002146,12.57,0.05631,4.768e-05,1,1
22800000000.0,0.0001163,0.002216,0.00388,6.676e-05,0.0001049,0.00222,2.861e-06,0.0,0.0007868,0.0001431,18.58,0.08608,6.104e-05,1,1
23100000000.0,0.0001192,0.002216,0.00388,6.771e-05,0.0001049,0.002216,4.768e-06,0.0,0.002075,0.0008574,12.12,0.05467,4.292e-05,1,1
23400000000.0,0.0001154,0.002216,0.00388,6.771e-05,0.0001049,0.002216,2.861e-06,0.0,0.001297,0.0001431,18.85,0.08645,4.005e-05,1,1
23700000000.0,0.0001173,0.002216,0.00388,6.771e-05,0.0001049,0.002216,2.861e-06,0.0,0.003689,0.0001431,12.58,0.05562,4.292e-05,1,1
24000000000.0,0.0001163,0.002216,0.00388,6.771e-05,0.0001049,0.002216,1.907e-06,0.0,0.0004005,7.153e-05,18.53,0.0849,3.91e-05,1,1
24300000000.0,0.000145,0.002213,0.00388,6.771e-05,0.0001049,0.002213,5.722e-06,0.0,0.008957,0.0009289,8.408,0.03404,4.959e-05,1,1
24600000000.0,0.0001144,0.002213,0.00388,6.771e-05,0.0001059,0.002216,1.907e-06,0.0,0.0004196,0.0001431,2.948,0.004694,7.153e-05,1,1
24900000000.0,0.0001183,0.002213,0.00388,6.771e-05,0.0001059,0.002213,2.861e-06,0.0,0.001453,0.0002146,12.46,0.05671,0.000349,1,1
25200000000.0,0.0001135,0.002213,0.00388,6.771e-05,0.0001059,0.002216,2.861e-06,0.0,0.0006237,7.153e-05,18.19,0.08493,5.817e-05,1,1
25500000000.0,0.0001163,0.002213,0.00388,6.866e-05,0.0001059,0.002213,2.861e-06,0.0,0.001476,0.0002861,12.53,0.05582,6.676e-05,1,1
25800000000.0,0.000123,0.002213,0.00388,6.866e-05,0.0001059,0.002213,2.861e-06,0.0,0.001043,7.153e-05,19.22,0.08727,4.005e-05,1,1
26100000000.0,0.0001163,0.002213,0.00388,6.866e-05,0.0001059,0.002213,1.907e-06,0.0,0.0005655,0.0002146,12.58,0.0561,4.959e-05,1,1
26400000000.0,0.0001192,0.002209,0.00388,6.866e-05,0.0001059,0.002213,2.861e-06,0.0,0.0007935,0.0001431,18.26,0.08406,0.0001097,1,1
26700000000.0,0.0001154,0.002209,0.00388,6.866e-05,0.0001059,0.002209,2.861e-06,0.0,0.0004845,0.0002146,12.53,0.05628,4.768e-05,1,1
27000000000.0,0.0001183,0.002209,0.00388,6.866e-05,0.0001068,0.002209,1.907e-06,0.0,0.000843,7.153e-05,18.91,0.08677,8.965e-05,1,1
27300000000.0,0.0001154,0.002209,0.00388,6.866e-05,0.0001068,0.002209,2.861e-06,0.0,0.0005999,0.0001431,12.47,0.05611,6.39e-05,1,1
27600000000.0,0.0001221,0.002213,0.00388,7.057e-05,0.0001087,0.002239,2.575e-05,0.0,0.001038,0.007141,18.76,0.08605,0.0002251,1,1
27900000000.0,0.0001192,0.002213,0.00388,7.534e-05,0.0001163,0.002235,2.861e-06,0.0,0.000824,0.0002146,12.66,0.05607,0.0002356,1,1
28200000000.0,0.0001154,0.002205,0.00388,7.534e-05,0.0001163,0.002209,1.907e-06,0.0,0.001923,7.153e-05,18.5,0.08543,6.294e-05,1,1
28500000000.0,0.0001192,0.002205,0.00388,7.534e-05,0.0001163,0.002205,3.815e-06,0.0,0.001806,0.0002146,12.7,0.05641,0.0001049,1,1
28800000000.0,0.0001173,0.002205,0.00388,7.534e-05,0.0001163,0.002209,3.815e-06,0.0,0.0005827,0.0001431,18.93,0.0871,0.0001144,1,1
29100000000.0,0.0001221,0.002205,0.00388,7.534e-05,0.0001163,0.002205,2.861e-06,0.0,0.0006504,0.0002146,7.924,0.03341,4.864e-05,1,1
29400000000.0,0.0001183,0.002205,0.00388,7.534e-05,0.0001173,0.002205,2.861e-06,0.0,0.0007114,0.0001431,19.0,0.08655,0.0001612,1,1
29700000000.0,0.0001211,0.002205,0.00388,7.534e-05,0.0001173,0.002205,1.907e-06,0.0,0.005013,0.0001431,12.71,0.05718,4.959e-05,1,1
30000000000.0,0.0001221,0.002201,0.00388,7.534e-05,0.0001173,0.002205,2.861e-06,0.0,0.002159,0.0001431,19.15,0.08836,0.002159,1,1
30300000000.0,0.0001259,0.002205,0.00388,7.534e-05,0.0001173,0.002205,2.861e-06,0.0,0.000824,0.0001431,12.8,0.05711,7.725e-05,1,1
30600000000.0,0.0001221,0.002201,0.00388,7.534e-05,0.0001173,0.002205,2.861e-06,0.0,0.0003929,0.0001431,19.08,0.08809,0.000288,1,1
30900000000.0,0.000123,0.002201,0.00388,7.534e-05,0.0001173,0.002205,2.861e-06,0.0,0.002182,0.0001431,12.88,0.05731,0.0001135,1,1
31200000000.0,0.0001202,0.002201,0.00388,7.534e-05,0.0001173,0.002201,2.861e-06,0.0,0.002357,0.0001431,19.14,0.08812,6.771e-05,1,1
31500000000.0,0.0001211,0.002201,0.00388,7.534e-05,0.0001173,0.002201,2.861e-06,0.0,0.002064,0.0002146,12.63,0.05606,0.0001345,1,1
31800000000.0,0.0001163,0.002197,0.00388,7.534e-05,0.0001173,0.002197,1.907e-06,0.0,0.0004978,7.153e-05,18.73,0.08596,4.864e-05,1,1
32100000000.0,0.0001335,0.002201,0.00388,7.534e-05,0.0001173,0.002205,7.629e-06,0.0,0.00544,0.0007858,12.86,0.05604,5.722e-05,1,1
32400000000.0,0.000123,0.002197,0.00388,7.534e-05,0.0001173,0.002201,3.815e-06,0.0,0.0008774,0.0004282,19.22,0.08704,5.531e-05,1,1
32700000000.0,0.0001249,0.002197,0.00388,7.534e-05,0.0001173,0.002201,1.907e-06,0.0,0.0005627,0.0001431,13.09,0.05691,4.768e-05,1,1
33000000000.0,0.0001297,0.002197,0.00388,7.534e-05,0.0001173,0.002201,2.861e-06,0.0,0.001434,0.0001431,19.42,0.08747,4.673e-05,1,1
33300000000.0,0.0001221,0.002197,0.00388,7.629e-05,0.0001173,0.002201,2.861e-06,0.0,0.001818,0.0002146,12.87,0.05607,7.725e-05,1,1
33600000000.0,0.0001192,0.002197,0.00388,7.629e-05,0.0001173,0.002197,1.907e-06,0.0,0.006424,7.153e-05,19.21,0.08612,5.722e-05,1,1
33900000000.0,0.0001144,0.002197,0.00388,7.629e-05,0.0001183,0.002197,1.907e-06,0.0,0.001671,0.0001431,12.48,0.05546,6.485e-05,1,1
34200000000.0,0.0001173,0.002197,0.00388,7.629e-05,0.0001183,0.002197,1.907e-06,0.0,0.0006142,7.153e-05,18.61,0.08502,5.531e-05,1,1
34500000000.0,0.0002489,0.002258,0.00388,7.82e-05,0.0001211,0.00227,9.537e-06,0.0,0.03479,0.001642,12.29,0.05481,6.58e-05,1,1
34800000000.0,0.0001526,0.00227,0.00388,7.82e-05,0.0001211,0.00227,1.907e-06,0.0,0.0009708,0.0001431,18.11,0.08283,0.0003538,1,1
35100000000.0,0.0001526,0.002293,0.00388,6.962e-05,0.0001087,0.002331,4.768e-06,0.0,0.001328,0.0005713,13.21,0.05829,0.0001345,1,1
35400000000.0,0.0001469,0.00227,0.00388,6.866e-05,0.0001116,0.00227,2.861e-06,0.0,0.0008307,0.0001431,18.25,0.08266,0.0001287,1,1
35700000000.0,0.0001469,0.002266,0.00388,6.866e-05,0.0001116,0.002266,2.861e-06,0.0,0.01372,0.0002146,12.84,0.05731,6.008e-05,1,1
36000000000.0,0.0001507,0.00227,0.00388,6.866e-05,0.0001116,0.002277,2.861e-06,0.0,0.0008135,0.0002146,10.32,0.04486,9.441e-05,1,1
36300000000.0,0.000123,0.002274,0.00388,6.866e-05,0.0001116,0.002277,1.907e-06,0.0,0.00193,0.0001431,12.69,0.0553,0.0005083,1,1
36600000000.0,0.0001202,0.002274,0.00388,6.866e-05,0.0001116,0.002274,1.907e-06,0.0,0.002247,0.0001431,17.78,0.07982,3.815e-05,1,1
36900000000.0,0.000124,0.002289,0.00388,6.866e-05,0.0001116,0.002296,2.861e-06,0.0,0.001034,0.0002146,12.57,0.05456,4.578e-05,1,1
37200000000.0,0.000123,0.002293,0.00388,6.866e-05,0.0001116,0.002293,1.907e-06,0.0,0.0004101,0.0001431,18.11,0.08163,0.0001812,1,1
37500000000.0,0.000123,0.002293,0.00388,6.866e-05,0.0001116,0.002293,2.861e-06,0.0,0.000412,0.0001431,12.66,0.05552,6.962e-05,1,1
37800000000.0,0.0001221,0.002296,0.00388,6.866e-05,0.0001116,0.002296,1.907e-06,0.0,0.003815,7.153e-05,18.41,0.08254,4.864e-05,1,1
38100000000.0,0.0001192,0.002296,0.00388,6.866e-05,0.0001116,0.002296,2.861e-06,0.0,0.0009212,0.0002146,12.78,0.05669,5.817e-05,1,1
38400000000.0,0.0001249,0.002293,0.00388,6.866e-05,0.0001116,0.002293,1.907e-06,0.0,0.0006342,0.0002861,19.21,0.08616,0.000104,1,1
38700000000.0,0.0001278,0.002296,0.00388,6.866e-05,0.0001116,0.002296,3.815e-06,0.0,0.001879,0.0002146,13.38,0.05777,0.0001221,1,1
39000000000.0,0.0001268,0.002293,0.00388,6.866e-05,0.0001116,0.002296,1.907e-06,0.0,0.002312,0.0001431,19.7,0.08878,4.673e-05,1,1
39300000000.0,0.0001297,0.002293,0.00388,6.962e-05,0.0001116,0.002296,4.768e-06,0.0,0.0006733,0.0005713,13.26,0.05819,3.815e-05,1,1
39600000000.0,0.0001287,0.002296,0.00388,6.962e-05,0.0001116,0.0023,2.861e-06,0.0,0.008255,7.153e-05,19.84,0.08855,5.15e-05,1,1
39900000000.0,0.0001249,0.002296,0.00388,6.962e-05,0.0001116,0.0023,2.861e-06,0.0,0.001017,0.0002146,12.78,0.05729,0.000104,1,1
40200000000.0,0.0001268,0.002296,0.00388,6.962e-05,0.0001116,0.002296,1.907e-06,0.0,0.0004387,7.153e-05,19.19,0.0873,0.0001469,1,1
40500000000.0,0.0001287,0.002296,0.00388,6.962e-05,0.0001116,0.002296,2.861e-06,0.0,0.002251,0.0002146,13.21,0.05779,0.0001802,1,1
40800000000.0,0.0001259,0.002296,0.00388,6.962e-05,0.0001116,0.0023,1.907e-06,0.0,0.001823,7.153e-05,19.27,0.08503,4.673e-05,1,1
41100000000.0,0.0001326,0.002296,0.00388,6.962e-05,0.0001116,0.002296,2.861e-06,0.0,0.0004807,0.0002146,13.41,0.05705,0.0001163,1,1
41400000000.0,0.0001326,0.002296,0.00388,6.962e-05,0.0001116,0.002296,2.861e-06,0.0,0.0007191,0.0002146,19.87,0.08741,0.0003014,1,1
41700000000.0,0.0001316,0.002293,0.00388,6.962e-05,0.0001116,0.002296,2.861e-06,0.0,0.001583,0.0002861,13.25,0.05656,7.057e-05,1,1
42000000000.0,0.0001259,0.002293,0.00388,6.962e-05,0.0001116,0.002293,1.907e-06,0.0,0.00246,0.0001431,19.14,0.08545,6.962e-05,1,1
42300000000.0,0.0001297,0.002293,0.00388,6.962e-05,0.0001125,0.002293,2.861e-06,0.0,0.002186,0.0001431,13.25,0.05645,5.15e-05,1,1
42600000000.0,0.0001326,0.002293,0.00388,6.962e-05,0.0001125,0.002296,2.861e-06,0.0,0.0008316,7.153e-05,19.36,0.0864,4.292e-05,1,1
42900000000.0,0.0001287,0.002293,0.00388,6.962e-05,0.0001125,0.002293,2.861e-06,0.0,0.0006685,0.0001431,13.16,0.0569,7.343e-05,1,1
43200000000.0,0.0001307,0.002289,0.00388,6.962e-05,0.0001125,0.002293,2.861e-06,0.0,0.000761,0.0002146,19.44,0.08589,0.0001049,1,1
43500000000.0,0.0001297,0.002293,0.00388,6.962e-05,0.0001125,0.002296,1.907e-06,0.0,0.0009689,0.0001431,12.81,0.05645,6.39e-05,1,1
43800000000.0,0.0001326,0.002293,0.00388,6.962e-05,0.0001125,0.002293,1.907e-06,0.0,0.0005331,7.153e-05,19.34,0.08609,0.0001993,1,1
44100000000.0,0.0001297,0.002293,0.00388,6.962e-05,0.0001125,0.002293,2.861e-06,0.0,0.0007143,0.0002146,12.92,0.05633,5.627e-05,1,1
44400000000.0,0.0001307,0.002289,0.00388,6.962e-05,0.0001125,0.002293,2.861e-06,0.0,0.002514,0.0002861,19.17,0.08482,0.0002546,1,1
44700000000.0,0.0001307,0.002289,0.00388,6.962e-05,0.0001125,0.002289,1.907e-06,0.0,0.003185,0.0001431,13.14,0.05688,0.0001421,1,1
45000000000.0,0.0001354,0.002289,0.00388,6.962e-05,0.0001125,0.002293,1.907e-06,0.0,0.002323,7.153e-05,19.64,0.08782,0.0003386,1,1
45300000000.0,0.0001316,0.002293,0.00388,6.962e-05,0.0001125,0.002293,2.861e-06,0.0,0.0008945,0.0001431,13.27,0.05707,7.915e-05,1,1
45600000000.0,0.0001316,0.002289,0.00388,6.962e-05,0.0001125,0.002289,2.861e-06,0.0,0.0006971,0.0002861,20.01,0.08717,5.531e-05,1,1
45900000000.0,0.0001345,0.002289,0.00388,6.962e-05,0.0001125,0.002289,2.861e-06,0.0,0.001591,0.0002861,13.48,0.05731,5.341e-05,1,1
46200000000.0,0.000123,0.002289,0.00388,7.057e-05,0.0001125,0.002289,2.861e-06,0.0,0.0008545,0.0001431,19.31,0.08643,4.482e-05,1,1
46500000000.0,0.0001259,0.002285,0.00388,7.057e-05,0.0001125,0.002289,2.861e-06,0.0,0.001842,0.0002146,13.28,0.05739,0.0002747,1,1
46800000000.0,0.0001898,0.002285,0.00388,7.057e-05,0.0001125,0.002293,2.861e-06,0.0,0.01859,7.153e-05,9.847,0.04155,0.0001831,1,1
47100000000.0,0.0001488,0.002289,0.00388,7.057e-05,0.0001125,0.002293,2.861e-06,0.0,0.0007954,0.0001431,13.03,0.0573,8.202e-05,1,1
47400000000.0,0.0001497,0.002285,0.00388,7.057e-05,0.0001125,0.002289,1.907e-06,0.0,0.0008945,7.153e-05,10.54,0.04521,7.439e-05,1,1
47700000000.0,0.0001554,0.002285,0.00388,7.057e-05,0.0001125,0.002289,3.815e-06,0.0,0.001005,0.0002146,13.85,0.05906,0.0003119,1,1
48000000000.0,0.0001564,0.002285,0.00388,7.057e-05,0.0001125,0.002285,1.907e-06,0.0,0.001135,7.153e-05,18.72,0.08214,5.913e-05,1,1
48300000000.0,0.0001602,0.002285,0.00388,7.057e-05,0.0001125,0.002285,1.907e-06,0.0,0.0009308,0.0001431,13.95,0.05906,0.0002794,1,1
48600000000.0,0.0001621,0.002281,0.00388,7.057e-05,0.0001135,0.002285,2.861e-06,0.0,0.001797,0.0002146,19.28,0.08278,0.0003595,1,1
48900000000.0,0.0001307,0.002281,0.00388,7.057e-05,0.0001135,0.002285,2.861e-06,0.0,0.002136,0.0001431,13.09,0.05574,0.001921,1,1
49200000000.0,0.0001297,0.002293,0.00388,7.057e-05,0.0001116,0.002335,3.815e-06,0.0,0.0008488,0.0002861,18.73,0.08145,6.771e-05,1,1
49500000000.0,0.0001278,0.002289,0.00388,6.962e-05,0.000103,0.002312,1.907e-06,0.0,0.0008335,0.0001431,13.13,0.05597,7.82e-05,1,1
