start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.015228,0.0030513,0.005631,0.0011397,0.0019226,0.0033201999999999,8.010999999999999e-05,2.3837e-05,0.20544,0.005072,19.989,0.0559599999999999,0.0789079999999999,3,1
8700000000.0,0.014008,0.0030454,0.005637,0.0012427,0.0020256,0.0033247,8.392e-05,2.3841e-05,0.24585,0.008358,18.623,0.0499,0.0315869,3,1
9000000000.0,0.014107,0.0030471,0.005631,0.0012065,0.0019885,0.003325,9.251e-05,2.3841e-05,0.20611,0.0060719999999999,17.946,0.05215,0.0105744,3,1
9300000000.0,0.014122,0.0030412,0.005633,0.0013524,0.0021363,0.0033116,0.00010014,2.6695e-05,0.2163,0.006003,19.291,0.05677,0.0041957,3,1
9600000000.0,0.014587,0.0030604,0.005631,0.0008488,0.0016308,0.0033479,9.155e-05,2.4795e-05,0.22925,0.007645,19.741,0.05547,0.003872,3,1
9900000000.0,0.014244,0.0030709,0.005633,0.001257,0.002039,0.003342,8.488e-05,2.5748e-05,0.21436,0.0086464,18.216,0.04627,0.04797,3,1
10200000000.0,0.013817,0.0030739,0.005629,0.0012636,0.0020456,0.003361,9.728e-05,2.7648e-05,0.22608,0.007143,18.41,0.04703,0.0060824,3,1
10500000000.0,0.013756,0.0030796,0.005635,0.0014486,0.0022306,0.003332,8.583e-05,2.6702e-05,0.18542,0.007287,18.869,0.0504,0.003097,3,1
10800000000.0,0.01445,0.0030904,0.005631,0.0014973,0.0022803,0.003334,8.773e-05,2.8602e-05,0.18549,0.006287,17.64,0.04406,0.0038770999999999,3,1
11100000000.0,0.014519,0.0031022,0.005635,0.001318,0.0021,0.003363,9.728e-05,2.7656e-05,0.24084,0.0065737999999999,18.814,0.0491,0.004092,3,1
11400000000.0,0.014549,0.0030932,0.005631,0.0013447,0.0021276,0.003361,0.0001173,2.7656e-05,0.23486,0.009071,19.798,0.05119,0.025508,3,1
11700000000.0,0.014877,0.0030782,0.005631,0.0016241,0.0024071,0.003364,0.0001154,2.9559e-05,0.23889,0.0059299999999999,19.433,0.05257,0.0028116,3,1
12000000000.0,0.015098,0.003103,0.005629,0.0014161999999999,0.0022001,0.003368,8.677999999999999e-05,2.8609e-05,0.21326,0.0053555,19.653,0.05361,0.0032665,3,1
12300000000.0,0.015725,0.0031000999999999,0.005633,0.0015344999999999,0.0023175,0.003338,6.961e-05,2.9563e-05,0.18439,0.0057868,19.242,0.05412,0.0039817,3,1
12600000000.0,0.01503,0.0030952,0.005629,0.0012693,0.0020523,0.0033265,6.199e-05,3.1463e-05,0.18165,0.0062888,19.932,0.05641,0.043091,3,1
12900000000.0,0.014839,0.0030911999999999,0.005633,0.0010853,0.0018683,0.0033375,7.628999999999999e-05,3.0517e-05,0.21325,0.0059278,19.884,0.05473,0.004662,3,1
13200000000.0,0.014671,0.003094,0.005631,0.0013694,0.0021524,0.0033397,7.248e-05,3.1467e-05,0.19623,0.0050024,19.542,0.05545,0.004476,3,1
13500000000.0,0.015007,0.0030961,0.005631,0.001132,0.001915,0.003332,9.536e-05,3.242e-05,0.19458,0.009427,18.759,0.05178,0.0036964,3,1
13800000000.0,0.014855,0.0030948,0.005629,0.001421,0.0022048,0.0033569999999999,9.251e-05,3.1469999999999995e-05,0.177,0.008855,19.545,0.05561,0.0072976999999999,3,1
14100000000.0,0.015716,0.0031146,0.005631,0.0012588,0.0020418,0.003399,8.488e-05,3.337e-05,0.21827,0.0069299999999999,19.221,0.05328,0.0044329,3,1
14400000000.0,0.017845,0.0031771,0.005631,0.0009078,0.0016917999999999,0.003558,0.00012017,3.337e-05,0.25744,0.00664,14.746,0.03915,0.011452,3,1
14700000000.0,0.0160599999999999,0.0031574,0.005631,0.0011995999999999,0.0019827,0.0034289999999999,0.00012683,3.1469999999999995e-05,0.30709,0.006141,17.319,0.04896,0.0260565,3,1
15000000000.0,0.015785,0.0031415,0.005627,0.0011272,0.0019102,0.003427,7.153e-05,3.1469999999999995e-05,0.2988699999999999,0.005788,19.147,0.05191,0.047736,3,1
15300000000.0,0.015434,0.0031052,0.005629,0.0010232,0.0018062,0.003364,7.151999999999999e-05,3.337e-05,0.19287,0.006142,19.819,0.0569299999999999,0.0042229999999999,3,1
15600000000.0,0.014824,0.003116,0.005629,0.0011435,0.0019274,0.003385,8.011e-05,3.242e-05,0.18475,0.005788,19.415,0.0549,0.0029639,3,1
15900000000.0,0.015304,0.0031043,0.005627,0.001257,0.0020399,0.003359,8.965e-05,3.1469999999999995e-05,0.17609,0.008143,20.335,0.05795,0.034946,3,1
16200000000.0,0.015068,0.0031130999999999,0.005631,0.0011339,0.0019177999999999,0.003362,9.823e-05,3.337e-05,0.16943,0.005502,21.192,0.0616,0.028155,3,1
16500000000.0,0.014962,0.0031105,0.005629,0.0013303,0.0021153,0.003376,6.294e-05,3.1469999999999995e-05,0.2220099999999999,0.0057858,19.977,0.05711,0.068222,3,1
16800000000.0,0.014771,0.0031082,0.005627,0.0011386999999999,0.0019215999999999,0.003377,7.151999999999999e-05,3.337e-05,0.20874,0.0055724,18.995,0.05311,0.056566,3,1
17100000000.0,0.01455,0.003117,0.005631,0.0008879,0.0016717,0.003405,7.439e-05,3.337e-05,0.19085,0.005359,18.746,0.05187,0.0295008999999999,3,1
17400000000.0,0.014572,0.00312,0.005631,0.0011225,0.0019055,0.003372,7.725e-05,3.1469999999999995e-05,0.22009,0.00643,18.23,0.05053,0.0046352,3,1
17700000000.0,0.014335,0.0031072,0.005629,0.0011854,0.0019694,0.003369,6.39e-05,3.337e-05,0.21167,0.005145,18.125,0.04967,0.04966,3,1
18000000000.0,0.0151519999999999,0.0031298,0.005629,0.0011129,0.0018958,0.0033949999999999,7.153e-05,3.242e-05,0.18902,0.0051449,18.023,0.05044,0.0111219,3,1
18300000000.0,0.014641,0.0031248,0.005631,0.0011949,0.0019779,0.003395,9.06e-05,3.1469999999999995e-05,0.19323,0.0052878,18.239,0.04978,0.0022898,3,1
18600000000.0,0.014946,0.0031309,0.005631,0.0011654,0.0019483,0.003405,0.0001077699999999,3.337e-05,0.20868,0.007428,17.461,0.04688,0.0032242,3,1
18900000000.0,0.01519,0.003139,0.005629,0.0012961,0.002079,0.003424,0.00010014,3.242e-05,0.2072699999999999,0.005783,17.56,0.04781,0.0030133,3,1
19200000000.0,0.015786,0.0031485,0.005627,0.001236,0.0020198,0.0033759999999999,6.676e-05,3.242e-05,0.20209,0.005574,18.904,0.05588,0.0037584,3,1
19500000000.0,0.0149229999999999,0.0031385,0.005629,0.0013561,0.002139,0.003371,0.0001058599999999,3.4320000000000003e-05,0.21125,0.009359,18.251,0.04908,0.0031323,3,1
19800000000.0,0.0149919999999999,0.0031338,0.005631,0.0013208,0.0021048,0.003411,8.202e-05,3.242e-05,0.22643,0.0053594,17.854,0.04827,0.0323938999999999,3,1
20100000000.0,0.01554,0.003125,0.005631,0.00146,0.002244,0.00337,7.63e-05,3.1469999999999995e-05,0.2276599999999999,0.005572,19.631,0.0556,0.004019,3,1
20400000000.0,0.0154119999999999,0.0031399,0.005631,0.0012883999999999,0.0020723,0.0033829999999999,0.00012588,3.337e-05,0.20606,0.0059293,19.218,0.05635,0.0281680999999999,3,1
20700000000.0,0.015839,0.0031397,0.005631,0.0014735,0.0022573,0.003373,0.00010109,3.242e-05,0.20629,0.0053584999999999,18.258,0.05322,0.0053983,3,1
21000000000.0,0.015816,0.0031504,0.005629,0.0014991,0.002284,0.003387,8.486999999999999e-05,3.242e-05,0.20118,0.005645,17.076,0.04846,0.003393,3,1
21300000000.0,0.014901,0.0031365,0.005631,0.0013055,0.0020885,0.003402,9.822e-05,3.242e-05,0.19494,0.006214,17.271,0.04695,0.0026809,3,1
21600000000.0,0.015098,0.0031288,0.005629,0.0008794,0.0016622999999999,0.003411,0.00010204,3.242e-05,0.22826,0.006789,18.867,0.05424,0.0767585,3,1
21900000000.0,0.015456,0.003128,0.005629,0.001256,0.0020409,0.003411,5.913e-05,3.337e-05,0.2265599999999999,0.004715,19.428,0.05938,0.011613,3,1
22200000000.0,0.015648,0.0031390999999999,0.005631,0.0014334,0.0022182,0.00347,8.297e-05,3.1469999999999995e-05,0.2039699999999999,0.0059279999999999,20.21,0.06362,0.004418,3,1
22500000000.0,0.01564,0.0031574,0.005629,0.0012864999999999,0.0020704,0.003443,7.916e-05,3.337e-05,0.20178,0.006141,18.715,0.05075,0.0045718,3,1
22800000000.0,0.0152579999999999,0.0031474,0.005629,0.0010204,0.0018043,0.003439,9.346e-05,3.337e-05,0.19262,0.009429,17.838,0.04943,0.003544,3,1
23100000000.0,0.015534,0.0031454,0.005629,0.0011224,0.0019054,0.003417,9.631e-05,3.1469999999999995e-05,0.22376,0.007716,18.409,0.04876,0.003853,3,1
23400000000.0,0.015015,0.0031415,0.005627,0.0012055,0.0019902,0.003426,9.059e-05,3.242e-05,0.21514,0.005717,17.223,0.04553,0.0479526,3,1
23700000000.0,0.014351,0.0031259,0.005629,0.0011338,0.0019168,0.003374,7.438e-05,3.337e-05,0.22315,0.006716,17.892,0.0489,0.0190152,3,1
24000000000.0,0.014831,0.0031249,0.005629,0.0013162,0.0021,0.003409,9.06e-05,3.242e-05,0.19287,0.005503,17.964,0.05206,0.055281,3,1
24300000000.0,0.014984,0.0031348,0.005631,0.0012636,0.0020466,0.003443,8.486999999999999e-05,3.337e-05,0.19647,0.00586,17.025,0.04729,0.003152,3,1
24600000000.0,0.015472,0.003127,0.005629,0.0008297,0.0016145,0.00342,7.915e-05,3.242e-05,0.2363299999999999,0.0083559999999999,18.098,0.05211,0.0033208,3,1
24900000000.0,0.0147629999999999,0.0031219,0.005631,0.0012320999999999,0.002016,0.003402,0.0001049,3.242e-05,0.22571,0.010284,17.431,0.04649,0.0030475,3,1
25200000000.0,0.0156029999999999,0.0031181,0.005629,0.001175,0.0019589,0.00337,9.823e-05,3.337e-05,0.19794,0.005574,20.551,0.0636,0.0445734,3,1
25500000000.0,0.0157479999999999,0.0031201,0.005631,0.0012245,0.0020074,0.003358,9.441e-05,3.242e-05,0.1571,0.005574,18.956,0.05464,0.04803,3,1
25800000000.0,0.015495,0.0031278,0.005629,0.0010728,0.0018558,0.0034089999999999,0.0001115799999999,3.337e-05,0.14111,0.00864,19.422,0.05695,0.047688,3,1
26100000000.0,0.015167,0.0031396,0.005629,0.0011101,0.0018931,0.003389,7.819e-05,3.4320000000000003e-05,0.18378,0.005788,18.525,0.05304,0.0055107,3,1
26400000000.0,0.015168,0.0031269,0.005627,0.0013113,0.0020942,0.003392,0.00011635,3.1469999999999995e-05,0.1824299999999999,0.0060739999999999,19.003,0.05293,0.0090669999999999,3,1
26700000000.0,0.015,0.003124,0.005631,0.0014954,0.0022784,0.00341,0.00012589,3.242e-05,0.1833,0.011211,17.581,0.04648,0.0212378999999999,3,1
27000000000.0,0.0143959999999999,0.0031267,0.005631,0.0012503,0.0020332,0.003423,9.823e-05,3.337e-05,0.19367,0.010283,18.133,0.0478699999999999,0.0051532,3,1
27300000000.0,0.014312,0.0031198,0.005631,0.0009975,0.0017805,0.003406,0.00011253,3.1469999999999995e-05,0.1953099999999999,0.0059289999999999,17.928,0.0473,0.0027321999999999,3,1
27600000000.0,0.014854,0.0031202,0.005631,0.0011616,0.0019456,0.0034029999999999,9.06e-05,3.337e-05,0.2232,0.0050022999999999,18.632,0.05143,0.034582,3,1
27900000000.0,0.0146559999999999,0.003119,0.005631,0.0011291,0.0019121,0.003358,7.343e-05,3.242e-05,0.19311,0.00636,18.296,0.04932,0.0044368,3,1
28200000000.0,0.014976,0.0031279999999999,0.005629,0.0014143,0.0021972,0.003399,9.25e-05,3.1469999999999995e-05,0.20533,0.006717,18.326,0.05179,0.0411556999999999,3,1
28500000000.0,0.015671,0.00313,0.005629,0.0012999,0.0020828,0.003401,6.008e-05,3.337e-05,0.21888,0.0047859999999999,20.572,0.05846,0.005299,3,1
28800000000.0,0.016235,0.0031428,0.005629,0.0014819999999999,0.0022659,0.003419,8.678e-05,3.242e-05,0.20838,0.006503,19.754,0.05874,0.0036619,3,1
29100000000.0,0.015892,0.0031453,0.005631,0.0016212,0.0024051,0.003458,6.389e-05,3.242e-05,0.2004999999999999,0.0054269999999999,19.447000000000003,0.0573199999999999,0.0460693,3,1
29400000000.0,0.015854,0.0031384,0.005629,0.0013074,0.0020924,0.003399,8.106e-05,3.337e-05,0.2593499999999999,0.006859,19.573,0.05647,0.003756,3,1
29700000000.0,0.016174,0.0031582,0.005627,0.0012845999999999,0.0020683999999999,0.0034599999999999,0.00010491,3.242e-05,0.2124,0.008715,17.664,0.05022,0.0022819,3,1
30000000000.0,0.016212,0.0031541,0.005629,0.0010691,0.001853,0.003473,6.962e-05,3.1469999999999995e-05,0.219,0.005574,17.872,0.05233,0.009218,3,1
30300000000.0,0.016166,0.0031561999999999,0.005629,0.0011425,0.0019254,0.0034349999999999,7.248e-05,3.4320000000000003e-05,0.22082,0.0077115,16.944000000000003,0.04846,0.0098906,3,1
30600000000.0,0.016198,0.0031561,0.005629,0.0014981999999999,0.0022812,0.003466,0.00010872,3.242e-05,0.2434,0.01057,16.544,0.04544,0.1400799999999999,3,1
30900000000.0,0.015754,0.0031452,0.005631,0.0015429999999999,0.002327,0.003444,8.488e-05,3.242e-05,0.19104,0.0075,17.275,0.04722,0.003544,3,1
31200000000.0,0.015564,0.003153,0.005627,0.0014343,0.0022182,0.003446,9.632e-05,3.242e-05,0.1875,0.008143,17.17,0.04884,0.0037752,3,1
31500000000.0,0.015472,0.0031422,0.005629,0.0015116,0.0022946,0.003425,7.915e-05,3.1469999999999995e-05,0.19366,0.005926,18.308,0.0517,0.0028349,3,1
31800000000.0,0.0159,0.003147,0.005627,0.0013991,0.002183,0.003416,7.628999999999999e-05,3.242e-05,0.22169,0.0063568,18.459,0.05514,0.0081346,3,1
32100000000.0,0.015099,0.0031384,0.005631,0.0015068,0.0022907,0.003408,9.919e-05,3.242e-05,0.2146,0.009571,18.166,0.0513,0.0709371999999999,3,1
32400000000.0,0.015351,0.0031682,0.005631,0.0013952,0.0021782,0.003458,8.868999999999999e-05,3.1469999999999995e-05,0.18433,0.007644,18.218,0.05202,0.0030122,3,1
32700000000.0,0.015594,0.0031628999999999,0.005625,0.0011111,0.001894,0.0034479999999999,7.344e-05,3.242e-05,0.1793199999999999,0.007071,19.794,0.05914,0.003701,3,1
33000000000.0,0.015725,0.0031534,0.005625,0.0010604999999999,0.0018445,0.003441,6.960999999999999e-05,3.242e-05,0.1817,0.005856,18.709,0.05602,0.11108,3,1
33300000000.0,0.016219,0.0031571999999999,0.005629,0.0013638,0.0021476,0.00347,0.00012303,3.242e-05,0.20716,0.008786,18.58,0.05616,0.004169,3,1
33600000000.0,0.015625,0.0031708,0.005627,0.0012188,0.0020027,0.003462,9.345e-05,3.1469999999999995e-05,0.20478,0.006644,18.199,0.0535999999999999,0.0056527999999999,3,1
33900000000.0,0.016403,0.0031622,0.005629,0.0011062,0.0018892,0.003485,8.965e-05,3.337e-05,0.23431,0.007716,18.416,0.05734,0.0031783,3,1
34200000000.0,0.0150759999999999,0.0031464,0.005629,0.001298,0.002081,0.003472,8.868999999999999e-05,3.242e-05,0.16523,0.005574,18.895,0.05379,0.0059947,3,1
34500000000.0,0.014916,0.0031305,0.005631,0.0014009,0.0021847999999999,0.003422,7.057e-05,3.1469999999999995e-05,0.17908,0.005215,18.714,0.05153,0.004136,3,1
34800000000.0,0.015266,0.0031364,0.005627,0.0014983,0.0022821,0.0034219999999999,7.439e-05,3.337e-05,0.1652799999999999,0.005431,18.944,0.0544,0.004442,3,1
35100000000.0,0.015191,0.0031504,0.005629,0.0015774,0.0023612999999999,0.003452,9.632e-05,3.242e-05,0.19799,0.0062819999999999,18.573,0.05176,0.0023948,3,1
35400000000.0,0.01506,0.0031493,0.005629,0.0016375,0.0024204,0.003431,9.346e-05,3.242e-05,0.17553,0.0078558,18.723,0.05473,0.003675,3,1
35700000000.0,0.015061,0.0031236,0.005631,0.0017557,0.0025387,0.003395,8.297e-05,3.337e-05,0.19934,0.0082139999999999,18.271,0.04947,0.0035859999999999,3,1
36000000000.0,0.015022,0.0031324,0.005627,0.001565,0.0023489,0.003433,7.439e-05,3.1469999999999995e-05,0.1867,0.00586,19.286,0.05337,0.002553,3,1
36300000000.0,0.015084,0.003145,0.005631,0.0011034,0.0018863999999999,0.003445,7.438e-05,3.242e-05,0.22851,0.007145,19.28,0.05308,0.0126809,3,1
36600000000.0,0.0146249999999999,0.003118,0.005633,0.0013361,0.00212,0.003406,6.389e-05,3.337e-05,0.15997,0.006644,21.754,0.0704299999999999,0.018606,3,1
36900000000.0,0.016433,0.0031543,0.005631,0.0014954,0.0022792,0.003424,6.675999999999999e-05,3.1469999999999995e-05,0.18775,0.0059299999999999,21.356,0.07062,0.0047672,3,1
37200000000.0,0.0162129999999999,0.0031494,0.005631,0.0012074,0.0019903,0.003411,7.343e-05,3.242e-05,0.18322,0.0060009999999999,19.325,0.05798,0.0093379999999999,3,1
37500000000.0,0.01577,0.0031542,0.005631,0.0012245,0.0020074,0.003417,6.771e-05,3.242e-05,0.19659,0.005644,18.763,0.0582,0.004496,3,1
37800000000.0,0.016663,0.003162,0.005629,0.0013924,0.0021773,0.003391,0.00010109,3.1469999999999995e-05,0.12378,0.0074249999999999,20.313,0.06673,0.0032538,3,1
38100000000.0,0.0149,0.0031496,0.005629,0.0012732,0.0020571,0.003463,8.392e-05,3.337e-05,0.18591,0.005855,18.914,0.0583599999999999,0.005523,3,1
38400000000.0,0.01548,0.0031621,0.005627,0.0007247999999999,0.0015096999999999,0.003477,7.153e-05,3.242e-05,0.20264,0.006287,16.372,0.0449699999999999,0.116282,3,1
38700000000.0,0.016647,0.0031602,0.005631,0.0011501,0.001934,0.003448,0.00010776,3.1469999999999995e-05,0.20191,0.011995,20.977,0.06567,0.0046099999999999,3,1
39000000000.0,0.017197,0.0031424,0.005629,0.0011911,0.0019751,0.00341,0.00013447,3.242e-05,0.20496,0.00893,22.122,0.07625,0.008175,3,1
39300000000.0,0.01609,0.0031374,0.005631,0.0008212,0.001605,0.003418,7.151999999999999e-05,3.1469999999999995e-05,0.18023,0.0059279999999999,22.277,0.07397,0.0039669,3,1
39600000000.0,0.018097,0.0031563,0.005625,0.0008107,0.0015946,0.003467,8.107e-05,3.1469999999999995e-05,0.20843,0.006428,21.322000000000003,0.06968,0.0044594,3,1
39900000000.0,0.016762,0.0031523,0.005627,0.0008116,0.0015946,0.003431,7.248e-05,3.337e-05,0.21985,0.0054269999999999,19.657,0.05918,0.0052686,3,1
40200000000.0,0.015739,0.0031693,0.005627,0.0012226,0.0020075,0.003426,6.771e-05,3.1469999999999995e-05,0.20472,0.0068589,18.728,0.0590399999999999,0.0045577,3,1
40500000000.0,0.016006,0.0031678,0.005627,0.0012045,0.0019894,0.0034029999999999,8.773e-05,3.242e-05,0.18548,0.00793,17.896,0.05342,0.005509,3,1
40800000000.0,0.015342,0.0031553,0.005629,0.0009316999999999,0.0017146,0.0034419999999999,7.152999999999999e-05,3.337e-05,0.17218,0.0057129999999999,19.787,0.06113,0.0033813,3,1
41100000000.0,0.015473,0.0031533999999999,0.005629,0.0012826,0.0020657,0.003367,0.0001049,3.1469999999999995e-05,0.16876,0.0073572,18.958,0.05778,0.0032811999999999,3,1
41400000000.0,0.015777,0.0031692,0.005629,0.0010996,0.0018834,0.003384,7.725000000000001e-05,3.242e-05,0.1959199999999999,0.0055014999999999,17.62,0.05345,0.0033974,3,1
41700000000.0,0.015662,0.0031599999999999,0.005629,0.0009842,0.0017672,0.003432,7.82e-05,3.337e-05,0.17865,0.006501,18.251,0.05226,0.003724,3,1
42000000000.0,0.015205,0.0031659,0.005629,0.0010195,0.0018053,0.0034409999999999,9.918e-05,3.1469999999999995e-05,0.20429,0.0117889999999999,17.491,0.05163,0.008189,3,1
42300000000.0,0.016388,0.0031874,0.005629,0.0012397999999999,0.0020227,0.003437,8.202e-05,3.242e-05,0.19256,0.0083559999999999,16.648,0.0486,0.0036942,3,1
42600000000.0,0.016274,0.0031815999999999,0.005627,0.0013761,0.0021601,0.003447,0.00010205,3.337e-05,0.20446,0.01272,17.016000000000002,0.04849,0.0073053,3,1
42900000000.0,0.01561,0.0031786,0.005629,0.0012693,0.0020542,0.003444,0.00010586,3.1469999999999995e-05,0.1793799999999999,0.009503,17.589,0.04969,0.00411,3,1
43200000000.0,0.014435,0.0031590999999999,0.005627,0.0013074,0.0020904,0.003446,0.00010967,3.337e-05,0.17047,0.008427,18.622,0.05197,0.0292615,3,1
43500000000.0,0.014869,0.003173,0.005631,0.0014229,0.0022068,0.003427,7.82e-05,3.337e-05,0.15601,0.006431,18.627,0.05597,0.10104,3,1
43800000000.0,0.015571,0.0031957,0.005629,0.0012045,0.0019875,0.0034159999999999,9.919e-05,3.1469999999999995e-05,0.11663,0.008499,16.62,0.04882,0.0106001,3,1
44100000000.0,0.0151209999999999,0.0031689,0.005629,0.0009804,0.0017644,0.003408,8.488e-05,3.242e-05,0.1504,0.005715,17.732,0.05014,0.0151201,3,1
44400000000.0,0.01506,0.0031815,0.005627,0.0013942999999999,0.0021772,0.003487,9.06e-05,3.337e-05,0.21051,0.006071,16.83,0.04475,0.0030143,3,1
44700000000.0,0.01471,0.0031715,0.005629,0.0014353,0.0022193,0.003431,0.0001020399999999,3.1469999999999995e-05,0.21447,0.008499,17.85,0.04777,0.0059583,3,1
45000000000.0,0.014672,0.0031716,0.005627,0.0011817,0.0019646,0.003468,7.057e-05,3.242e-05,0.19647,0.006998,18.374,0.04965,0.0025597,3,1
45300000000.0,0.015052,0.0031796,0.005627,0.0011559,0.0019407,0.003461,6.581e-05,3.337e-05,0.2091,0.0052128,17.019,0.04328,0.0028329,3,1
45600000000.0,0.015251,0.0031854,0.005631,0.0010747,0.0018587,0.003458,9.823e-05,3.1469999999999995e-05,0.19715,0.005574,18.867,0.05617,0.004578,3,1
45900000000.0,0.01545,0.0031793999999999,0.005629,0.0013724,0.0021563,0.003433,0.0001049,3.242e-05,0.15973,0.0056419999999999,18.73,0.06088,0.0045579999999999,3,1
46200000000.0,0.0160289999999999,0.0031728,0.005629,0.0010547999999999,0.0018378,0.003406,0.00010108,3.337e-05,0.1333,0.0072859999999999,18.343,0.05919,0.032674,3,1
46500000000.0,0.015427,0.0031814,0.005629,0.0008154,0.0015983,0.003565,0.0001154,3.1469999999999995e-05,0.19982,0.007641,17.769,0.05403,0.012658,3,1
46800000000.0,0.015404,0.0031605,0.005625,0.0008267999999999,0.0016108,0.0034349999999999,8.869e-05,3.242e-05,0.19726,0.008499,19.279,0.0559599999999999,0.013678,3,1
