start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.0002747,0.1425799999999999,0.1553999999999999,0.0005246,0.0011263,0.1425799999999999,5.722e-06,0.0003137,0.006607,0.0005713,32.11,0.1457399999999999,0.0,2,3
7200000000.0,0.0002937,0.1425799999999999,0.1553999999999999,0.0005254999999999,0.0011263,0.1425799999999999,4.768e-06,0.0003137,0.00671,0.0002862,17.566000000000003,0.07651,0.0,2,3
7500000000.0,0.0002728,0.1425799999999999,0.1553999999999999,0.0005226,0.0011244,0.1425799999999999,6.676e-06,0.0003137,0.002983,0.0007859,24.07,0.10708,0.0,2,3
7800000000.0,0.0002860999999999,0.1425799999999999,0.1553999999999999,0.0005216999999999,0.0011224,0.1425799999999999,6.675e-06,0.0003137,0.008278,0.00085733,22.56,0.09924,0.0,2,3
8100000000.0,0.0002785,0.1425799999999999,0.1553999999999999,0.0005216999999999,0.0011224,0.1425799999999999,7.628999999999999e-06,0.0003137,0.00692,0.0009289,21.162,0.0968199999999999,0.0,2,3
8400000000.0,0.0002841999999999,0.1425799999999999,0.1553999999999999,0.0005235999999999,0.0011244,0.1425799999999999,5.722e-06,0.0003137,0.0106319999999999,0.0004998,15.508,0.06961,0.0,2,3
8700000000.0,0.0002879999999999,0.1425799999999999,0.1553999999999999,0.0005235999999999,0.0011244,0.1425799999999999,5.722e-06,0.0003137,0.005516,0.0006428,15.297,0.06911,0.0,2,3
9000000000.0,0.0002841999999999,0.1425799999999999,0.1553999999999999,0.0005216999999999,0.0011244,0.1425799999999999,7.63e-06,0.0003137,0.00898,0.0009279,26.39,0.12325,0.0,2,3
9300000000.0,0.0002661,0.1425799999999999,0.1553999999999999,0.0005226,0.0011234,0.1425799999999999,8.582999999999999e-06,0.0003137,0.006439,0.0007859,21.863,0.0972099999999999,0.0,2,3
9600000000.0,0.0002871,0.1425799999999999,0.1553999999999999,0.0005198,0.0011205,0.1425799999999999,3.814e-06,0.0003137,0.019553,0.00021463,24.4,0.11161,0.0,2,3
9900000000.0,0.0002527,0.1425799999999999,0.1553999999999999,0.0005179,0.0011196,0.1425799999999999,4.768e-06,0.0003137,0.006828,0.0003577,28.49,0.13137,0.0,2,3
10200000000.0,0.000287,0.1425799999999999,0.1553999999999999,0.0005179,0.0011196,0.1425799999999999,6.675e-06,0.0003137,0.009987,0.0005712299999999,20.096,0.0893299999999999,0.0,2,3
10500000000.0,0.0002603,0.1425799999999999,0.1553999999999999,0.0005188,0.0011186,0.1425799999999999,6.676e-06,0.0003137,0.005594,0.0007859,23.37,0.10515,0.0,2,3
10800000000.0,0.000308,0.1425799999999999,0.1553999999999999,0.0005188,0.0011196,0.1425799999999999,3.814e-06,0.0003137,0.009018,0.00021463,17.105,0.07524,0.0,2,3
11100000000.0,0.0002804,0.1425799999999999,0.1553999999999999,0.0005178,0.0011177,0.1425799999999999,5.722e-06,0.0003137,0.007481,0.0004998,21.804,0.09851,0.0,2,3
11400000000.0,0.0003309,0.1425799999999999,0.1553999999999999,0.0005082999999999,0.0011091,0.1425799999999999,4.768e-06,0.0003137,0.07299,0.00021463,14.952,0.06487,0.0,2,3
11700000000.0,0.0002747,0.1425799999999999,0.1553999999999999,0.0005092,0.0011091,0.1425799999999999,5.722e-06,0.0003137,0.0070539999999999,0.0005712299999999,28.880000000000003,0.13152,0.0,2,3
12000000000.0,0.0003548,0.1425799999999999,0.1553999999999999,0.0005102,0.0011091,0.1425799999999999,6.675e-06,0.0003137,0.007824,0.0007859,18.312,0.07722,0.0,2,3
12300000000.0,0.0003147,0.1425799999999999,0.1553999999999999,0.0005093,0.0011101,0.1425799999999999,7.628999999999999e-06,0.0003137,0.009133,0.0007859,16.487000000000002,0.06966,0.0,2,3
12600000000.0,0.0003042,0.1425799999999999,0.1553999999999999,0.0005093,0.0011101,0.1425799999999999,3.814e-06,0.0003137,0.006702,0.00021463,24.01,0.10564,0.0,2,3
12900000000.0,0.000288,0.1425799999999999,0.1553999999999999,0.0005102,0.0011101,0.1425799999999999,6.675e-06,0.0003137,0.016501,0.0009289,15.415,0.06652,0.0,2,3
13200000000.0,0.0002813,0.1425799999999999,0.1553999999999999,0.0005101999999999,0.001111,0.1425799999999999,6.675e-06,0.0003137,0.007709,0.00078583,23.98,0.10683,0.0,2,3
13500000000.0,0.0002956,0.1425799999999999,0.1553999999999999,0.0005101999999999,0.001111,0.1425799999999999,5.722e-06,0.0003137,0.009624,0.0009289,26.06,0.11731,0.0,2,3
13800000000.0,0.0003509,0.1425799999999999,0.1553999999999999,0.0005111,0.001111,0.1425799999999999,4.768e-06,0.0003137,0.016313,0.00028613,18.197,0.0805299999999999,0.0,2,3
14100000000.0,0.000289,0.1425799999999999,0.1553999999999999,0.0005112,0.001111,0.1425799999999999,1.049e-05,0.0003137,0.005522,0.0008574,15.49,0.06781,0.0,2,3
14400000000.0,0.000288,0.1425799999999999,0.1553999999999999,0.0005112,0.001112,0.1425799999999999,3.814e-06,0.0003137,0.006451,0.00021463,17.285,0.0759499999999999,0.0,2,3
14700000000.0,0.0002918,0.1425799999999999,0.1553999999999999,0.0005121,0.001112,0.1425799999999999,5.722e-06,0.0003137,0.008339,0.0004292,18.418,0.08177,0.0,2,3
15000000000.0,0.0002957,0.1425799999999999,0.1553999999999999,0.0005082999999999,0.0011063,0.1425799999999999,4.768e-06,0.0003137,0.004803,0.0002862,22.74,0.10189,0.0,2,3
15300000000.0,0.0002908999999999,0.1425799999999999,0.1553999999999999,0.0005055,0.0011053,0.1425799999999999,1.7168e-05,0.0003137,0.008465,0.0036423,21.67,0.09613,0.0,2,3
15600000000.0,0.0002966,0.1425799999999999,0.1553999999999999,0.0005073,0.0011053,0.1425799999999999,4.768e-06,0.0003137,0.005005,0.00014306,17.253,0.0757299999999999,0.0,2,3
15900000000.0,0.0003241999999999,0.1425799999999999,0.1553999999999999,0.0005073,0.0011053,0.1425799999999999,6.676e-06,0.0003137,0.004555,0.0008574,19.502,0.08652,0.0,2,3
16200000000.0,0.0003157,0.1425799999999999,0.1553999999999999,0.0005073,0.0011063,0.1425799999999999,4.768e-06,0.0003137,0.006176,0.00021463,13.698,0.05704,0.0,2,3
16500000000.0,0.0002956,0.1425799999999999,0.1553999999999999,0.0005082999999999,0.0011063,0.1425799999999999,4.768e-06,0.0003137,0.007782,0.0003577,17.034,0.07393,0.0,2,3
16800000000.0,0.0003119,0.1425799999999999,0.1553999999999999,0.0005082999999999,0.0011072,0.1425799999999999,5.722e-06,0.0003137,0.007145,0.0005712299999999,15.242,0.06547,0.0,2,3
17100000000.0,0.0003366,0.1425799999999999,0.1553999999999999,0.0005082999999999,0.0011072,0.1425799999999999,8.582999999999999e-06,0.0003137,0.009773,0.0012866,16.428,0.07099,0.0,2,3
17400000000.0,0.0003461999999999,0.1425799999999999,0.1553999999999999,0.0005092,0.0011080999999999,0.1425799999999999,5.722e-06,0.0003137,0.0088349999999999,0.00049973,13.663,0.05723,0.0,2,3
17700000000.0,0.000349,0.1425799999999999,0.1553999999999999,0.0005093,0.0011072,0.1425799999999999,5.722e-06,0.0003137,0.0083319999999999,0.0006428,14.755,0.0626999999999999,0.0,2,3
18000000000.0,0.0003729,0.1425799999999999,0.1553999999999999,0.0005093,0.0011082,0.1425799999999999,7.628999999999999e-06,0.0003137,0.0092089999999999,0.00078583,13.966,0.0593299999999999,0.0,2,3
18300000000.0,0.0003576,0.1425799999999999,0.1553999999999999,0.0005082999999999,0.0011063,0.1425799999999999,4.768e-06,0.0003137,0.009109,0.0003577,13.843,0.0588,0.0,2,3
18600000000.0,0.0003452,0.1425799999999999,0.1553999999999999,0.0005064,0.0011034,0.1425799999999999,9.537e-06,0.0003137,0.008824,0.0017862999999999,14.424,0.06222,0.0,2,3
18900000000.0,0.0003689999999999,0.1425799999999999,0.1553999999999999,0.0005055,0.0011044,0.1425799999999999,4.768e-06,0.0003137,0.008038,0.0003577,13.281,0.0573199999999999,0.0,2,3
19200000000.0,0.0003738,0.1425799999999999,0.1553999999999999,0.0005073,0.0011053,0.1425799999999999,8.582999999999999e-06,0.0003137,0.0069079999999999,0.0012860999999999,13.127,0.0553899999999999,0.0,2,3
19500000000.0,0.0003996,0.1425799999999999,0.1553999999999999,0.0005054,0.0011025,0.1425799999999999,2.1937e-05,0.0003137,0.010871,0.004141,12.28,0.05018,0.0,2,3
19800000000.0,0.0003995999999999,0.1425799999999999,0.1553999999999999,0.0005064,0.0011034,0.1425799999999999,4.768e-06,0.0003137,0.0120469999999999,0.0002862,13.523,0.05746,0.0,2,3
20100000000.0,0.0004177,0.1425799999999999,0.1553999999999999,0.0005083,0.0011062,0.1425799999999999,9.536e-06,0.0003137,0.014758,0.00178653,11.241,0.04679,0.0,2,3
20400000000.0,0.0004024,0.1425799999999999,0.1553999999999999,0.0005121,0.0011091,0.1425799999999999,4.768e-06,0.0003137,0.008205,0.0003577,12.032,0.05092,0.0,2,3
20700000000.0,0.0003938,0.1425799999999999,0.1553999999999999,0.0005111,0.0011091,0.1425799999999999,9.536e-06,0.0003137,0.008652,0.0015705299999999,13.219,0.05525,0.0,2,3
21000000000.0,0.0005036,0.1425799999999999,0.1553999999999999,0.0005121,0.0011091999999999,0.1427,2.5751e-05,0.0003137,0.017045,0.00357353,11.499,0.04629,0.0,2,3
21300000000.0,0.0004606,0.1425799999999999,0.1553999999999999,0.000513,0.0011110999999999,0.1425799999999999,9.537e-06,0.0003137,0.011368,0.0016432,10.769,0.04437,0.0,2,3
21600000000.0,0.0004510999999999,0.1425799999999999,0.1553999999999999,0.0005121,0.0011091,0.1427,8.582999999999999e-06,0.0003137,0.0153009999999999,0.0008574,11.319,0.0467,0.0,2,3
21900000000.0,0.0004874,0.1425799999999999,0.1553999999999999,0.0005120999999999,0.0011101,0.1427,9.537e-06,0.0003137,0.0108639999999999,0.00128653,10.199000000000002,0.0400299999999999,0.0,2,3
22200000000.0,0.0004959,0.1427,0.1553999999999999,0.0005131,0.0011110999999999,0.1427,4.768e-06,0.0003137,0.009026,0.00021463,9.817,0.03889,0.0,2,3
22500000000.0,0.000576,0.1427,0.1553999999999999,0.0005159,0.0011129,0.1427,1.9071e-05,0.0003137,0.0081029999999999,0.00406953,9.797,0.0381699999999999,0.0,2,3
22800000000.0,0.0005808,0.1427,0.1553999999999999,0.0005188,0.0011168,0.1427,5.722e-06,0.0003137,0.017324,0.0002862,9.152,0.03548,0.0,2,3
23100000000.0,0.0005465,0.1427,0.1553999999999999,0.0005208,0.0011187,0.1427,9.536e-06,0.0003137,0.021468,0.00150053,9.837,0.03968,0.0,2,3
23400000000.0,0.000598,0.1427,0.1553999999999999,0.0005226,0.0011215,0.1427,9.536e-06,0.0003137,0.0094069999999999,0.00078583,8.940999999999999,0.03461,0.0,2,3
23700000000.0,0.0006762,0.1427,0.1553999999999999,0.0005188,0.0011167999999999,0.1427,9.537e-06,0.0003137,0.012154,0.0017142999999999,7.749,0.02877,0.0,2,3
24000000000.0,0.0006218,0.1427,0.1553999999999999,0.0005207,0.0011187,0.1427,5.722e-06,0.0003137,0.014491,0.0003577,8.211,0.03131,0.0,2,3
24300000000.0,0.0006732999999999,0.1427,0.1553999999999999,0.0005226,0.0011206,0.1427,6.675e-06,0.0003137,0.02186,0.0010005,8.681000000000001,0.03376,0.0,2,3
24600000000.0,0.0006466,0.1427,0.1553999999999999,0.0005265,0.0011244,0.1427,6.676e-06,0.0003137,0.013085,0.0003577,8.512,0.03317,0.0,2,3
24900000000.0,0.000741,0.1427,0.1553999999999999,0.0005274,0.0011263,0.1427,4.768e-06,0.0003137,0.01798,0.00028613,7.105,0.0260499999999999,0.0,2,3
25200000000.0,0.0006494,0.1427,0.1553999999999999,0.0005293,0.0011273,0.1427,4.768e-06,0.0003137,0.02472,0.00021463,8.352,0.03204,0.0,2,3
25500000000.0,0.0006771,0.1427,0.1553999999999999,0.0005284,0.0011263,0.1427,5.722e-06,0.0003137,0.02964,0.0003577,8.299,0.03139,0.0,2,3
25800000000.0,0.000637,0.1427,0.1553999999999999,0.0005255,0.0011234,0.1427,9.537e-06,0.0003137,0.010284,0.0003577,9.115,0.03463,0.0,2,3
26100000000.0,0.0006284999999999,0.1427,0.1553999999999999,0.0005274,0.0011254,0.1427,4.768e-06,0.0003137,0.016172,0.0003577,8.785,0.03415,0.0,2,3
26400000000.0,0.0007325,0.1427,0.1553999999999999,0.0005273,0.0011253,0.1427,1.6210999999999998e-05,0.0003137,0.071971,0.0030716,7.866,0.02953,0.0,2,3
26700000000.0,0.0007734,0.1427,0.1553999999999999,0.0005303,0.0011291,0.1427,6.676e-06,0.0003137,0.017136,0.0003577,7.868,0.0291999999999999,0.0,2,3
27000000000.0,0.0007772,0.1427,0.1553999999999999,0.0005341,0.001132,0.1427,4.768e-06,0.0003137,0.023829,0.0002862,7.675,0.02795,0.0,2,3
27300000000.0,0.0007495,0.1427,0.1553999999999999,0.000536,0.0011348,0.1427,1.7171e-05,0.0003137,0.013802,0.00306953,7.853,0.0297,0.0,2,3
27600000000.0,0.0009059999999999,0.1427,0.1553999999999999,0.0005388,0.0011377,0.1427,3.4327e-05,0.0003137,0.02534,0.0030001,6.673,0.02359,0.0,2,3
27900000000.0,0.0008717,0.1427,0.1553999999999999,0.0005398,0.0011377,0.1427,9.537e-06,0.0003137,0.034917,0.001072,7.077,0.02537,0.0,2,3
28200000000.0,0.0008545,0.1427,0.1553999999999999,0.0005417,0.0011397,0.1427,9.537e-06,0.0003137,0.020682,0.0007859,7.403,0.02697,0.0,2,3
28500000000.0,0.0007314,0.1427,0.1553999999999999,0.0005398,0.0011377,0.1427,8.582999999999999e-06,0.0003137,0.03425,0.0008574,8.119,0.03051,0.0,2,3
28800000000.0,0.0007915,0.1427,0.1553999999999999,0.0005398,0.0011378,0.1427,8.582999999999999e-06,0.0003137,0.013184,0.0009995,8.460999999999999,0.03146,0.0,2,3
29100000000.0,0.0008154,0.1427,0.1553999999999999,0.0005426,0.0011416,0.1427,1.1444e-05,0.0003137,0.017029,0.0022871,7.356999999999999,0.02668,0.0,2,3
29400000000.0,0.0007324,0.1425799999999999,0.1553999999999999,0.0005436,0.0011415,0.1425799999999999,8.583e-06,0.0003137,0.04706,0.00071433,7.846999999999999,0.02873,0.0,2,3
29700000000.0,0.0007706,0.1425799999999999,0.1553999999999999,0.0005445,0.0011424999999999,0.1425799999999999,1.1444e-05,0.0003137,0.024069,0.0007859,7.225,0.02582,0.0,2,3
30000000000.0,0.000721,0.1425799999999999,0.1553999999999999,0.0005455,0.0011453,0.1425799999999999,1.4305e-05,0.0003137,0.012619,0.0027137999999999,8.481,0.03122,0.0,2,3
30300000000.0,0.0006418,0.1425799999999999,0.1553999999999999,0.0005484,0.0011473,0.1425799999999999,4.768e-06,0.0003137,0.02314,0.00028613,8.94,0.03371,0.0,2,3
30600000000.0,0.0006114,0.1425799999999999,0.1553999999999999,0.0005503,0.0011481999999999,0.1425799999999999,5.722e-06,0.0003137,0.011185,0.00021463,9.579,0.03767,0.0,2,3
30900000000.0,0.0006371,0.1425799999999999,0.1553999999999999,0.0005541,0.0011521,0.1425799999999999,4.768e-06,0.0003137,0.02651,0.00028613,9.622,0.03733,0.0,2,3
31200000000.0,0.0007057,0.1425799999999999,0.1553999999999999,0.000556,0.0011539,0.1425799999999999,4.768e-06,0.0003137,0.014427,0.00028613,8.248000000000001,0.0306299999999999,0.0,2,3
31500000000.0,0.0006685,0.1425799999999999,0.1553999999999999,0.0005579,0.0011568,0.1425799999999999,8.582999999999999e-06,0.0003137,0.01854,0.0013581,8.789,0.0338399999999999,0.0,2,3
31800000000.0,0.0006809,0.1425799999999999,0.1553999999999999,0.0005617,0.0011597,0.1425799999999999,4.768e-06,0.0003137,0.021969,0.00035763,8.828,0.0341,0.0,2,3
32100000000.0,0.0006247,0.1425799999999999,0.1553999999999999,0.0005636,0.0011616,0.1425799999999999,1.1444e-05,0.0003137,0.024505,0.0022141,7.831,0.03005,0.0,2,3
32400000000.0,0.0007401,0.1425799999999999,0.1553999999999999,0.0005645,0.0011625,0.1425799999999999,1.5259e-05,0.0003137,0.04234,0.0025708,7.896000000000001,0.02947,0.0,2,3
32700000000.0,0.0006123,0.1425799999999999,0.1553999999999999,0.0005627,0.0011616,0.1425799999999999,1.9071e-05,0.0003137,0.010872,0.00257053,8.611,0.03339,0.0,2,3
33000000000.0,0.0006666,0.1425799999999999,0.1553999999999999,0.0005665,0.0011644,0.1425799999999999,1.3351e-05,0.0003137,0.016968,0.0024281,8.829,0.03362,0.0,2,3
33300000000.0,0.0006457,0.1425799999999999,0.1553999999999999,0.0005684,0.0011673,0.1425799999999999,2.0981e-05,0.0003137,0.022312,0.00306953,8.449,0.03279,0.0,2,3
33600000000.0,0.0007057,0.1425799999999999,0.1553999999999999,0.0005722,0.0011702,0.1425799999999999,4.768e-06,0.0003137,0.03021,0.0002862,8.022,0.03027,0.0,2,3
33900000000.0,0.0006771,0.1425799999999999,0.1553999999999999,0.0005740999999999,0.001173,0.1425799999999999,4.768e-06,0.0003137,0.015014,0.00028613,7.364000000000001,0.02801,0.0,2,3
34200000000.0,0.0006360999999999,0.1425799999999999,0.1553999999999999,0.0005779,0.0011759,0.1425799999999999,4.768e-06,0.0003137,0.010124,0.00021463,8.620000000000001,0.0336,0.0,2,3
34500000000.0,0.0006476,0.1425799999999999,0.1553999999999999,0.0005799,0.0011797,0.1425799999999999,4.768e-06,0.0003137,0.009575,0.0004292,8.466000000000001,0.03242,0.0,2,3
34800000000.0,0.0006399,0.1425799999999999,0.1553999999999999,0.0005836999999999,0.0011816,0.1425799999999999,2.8611e-05,0.0003137,0.009975,0.0031431,8.271,0.03232,0.0,2,3
35100000000.0,0.0006762,0.1425799999999999,0.1553999999999999,0.0005855,0.0011844,0.1425799999999999,3.814e-06,0.0003137,0.012078,0.0003577,7.755,0.0293399999999999,0.0,2,3
35400000000.0,0.0006351,0.1425799999999999,0.1553999999999999,0.0005855,0.0011835,0.1425799999999999,4.768e-06,0.0003137,0.025022,0.00021463,8.15,0.03126,0.0,2,3
35700000000.0,0.0006227,0.1425799999999999,0.1553999999999999,0.0005836999999999,0.0011816,0.1425799999999999,7.628999999999999e-06,0.0003137,0.023804,0.0007859,8.627,0.03397,0.0,2,3
36000000000.0,0.0006342,0.1425799999999999,0.1553999999999999,0.0005865,0.0011854,0.1425799999999999,4.768e-06,0.0003137,0.013573,0.00035763,8.588000000000001,0.0332,0.0,2,3
36300000000.0,0.0006226999999999,0.1425799999999999,0.1553999999999999,0.0005893,0.0011873,0.1425799999999999,3.814e-06,0.0003137,0.016184,0.00028613,8.921,0.03521,0.0,2,3
36600000000.0,0.0005207,0.1425799999999999,0.1553999999999999,0.0005913,0.0011892,0.1425799999999999,5.722e-06,0.0003137,0.011429,0.0003577,9.4,0.03793,0.0,2,3
36900000000.0,0.0005216999999999,0.1425799999999999,0.1553999999999999,0.0005903,0.0011883,0.1425799999999999,8.582999999999999e-06,0.0003137,0.0215549999999999,0.0012866,9.556,0.03789,0.0,2,3
37200000000.0,0.0005322,0.1425799999999999,0.1553999999999999,0.0005903,0.0011882,0.1425799999999999,5.722e-06,0.0003137,0.009781,0.00021463,9.728,0.0389199999999999,0.0,2,3
37500000000.0,0.0005665,0.1425799999999999,0.1553999999999999,0.0005865,0.0011844,0.1425799999999999,5.722e-06,0.0003137,0.032192,0.0005713,9.618,0.03854,0.0,2,3
37800000000.0,0.0005493,0.1425799999999999,0.1553999999999999,0.0005865,0.0011854,0.1425799999999999,5.722e-06,0.0003137,0.0476199999999999,0.0004292,8.465,0.0327,0.0,2,3
38100000000.0,0.0005569,0.1425799999999999,0.1553999999999999,0.0005884,0.0011864,0.1425799999999999,5.722e-06,0.0003137,0.009514,0.0003577,8.512,0.03308,0.0,2,3
38400000000.0,0.0005369,0.1425799999999999,0.1553999999999999,0.0005846,0.0011844,0.1425799999999999,1.2398e-05,0.0003137,0.0081479999999999,0.0008574,10.007,0.04053,0.0,2,3
38700000000.0,0.000534,0.1425799999999999,0.1553999999999999,0.000577,0.0011768999999999,0.1425799999999999,9.537e-06,0.0003137,0.009754,0.0009289,10.522,0.04153,0.0,2,3
39000000000.0,0.0004931,0.1425799999999999,0.1553999999999999,0.0005769,0.0011768999999999,0.1425799999999999,4.768e-06,0.0003137,0.009643,0.00021463,11.281,0.04556,0.0,2,3
39300000000.0,0.0005273999999999,0.1425799999999999,0.1553999999999999,0.0005779,0.0011768999999999,0.1425799999999999,7.628999999999999e-06,0.0003137,0.01059,0.0009289,10.915,0.04357,0.0,2,3
39600000000.0,0.0005398,0.1425799999999999,0.1553999999999999,0.0005769,0.0011768,0.1425799999999999,5.722e-06,0.0003137,0.012253,0.0006428299999999,11.317,0.04505,0.0,2,3
39900000000.0,0.0005579,0.1425799999999999,0.1553999999999999,0.0005751,0.001174,0.1425799999999999,5.722e-06,0.0003137,0.0138889999999999,0.0003577,9.741,0.03802,0.0,2,3
40200000000.0,0.0004959,0.1425799999999999,0.1553999999999999,0.000577,0.0011759,0.1425799999999999,9.537e-06,0.0003137,0.009438,0.0014296,10.409,0.04283,0.0,2,3
40500000000.0,0.000495,0.1425799999999999,0.1553999999999999,0.0005789,0.0011787,0.1425799999999999,5.722e-06,0.0003137,0.010109,0.0005007,10.565,0.04325,0.0,2,3
40800000000.0,0.0005827,0.1425799999999999,0.1553999999999999,0.0005799,0.0011787999999999,0.1425799999999999,3.814e-06,0.0003137,0.020658,0.00014306,8.693,0.03395,0.0,2,3
41100000000.0,0.0005665,0.1425799999999999,0.1553999999999999,0.0005761,0.0011768,0.1425799999999999,6.676e-06,0.0003137,0.014465,0.0005713,9.001999999999999,0.03517,0.0,2,3
41400000000.0,0.0005322,0.1425799999999999,0.1553999999999999,0.0005751,0.0011758,0.1425799999999999,3.814e-06,0.0003137,0.014061,0.00021463,9.957,0.03997,0.0,2,3
41700000000.0,0.0005683999999999,0.1425799999999999,0.1553999999999999,0.0005779,0.0011778,0.1425799999999999,4.768e-06,0.0003137,0.0361239999999999,0.00028613,9.612,0.0384,0.0,2,3
42000000000.0,0.0005703,0.1425799999999999,0.1553999999999999,0.0005750999999999,0.0011749,0.1425799999999999,4.768e-06,0.0003137,0.02513,0.00021463,10.069,0.04001,0.0,2,3
42300000000.0,0.0005426,0.1425799999999999,0.1553999999999999,0.000577,0.0011759,0.1425799999999999,5.722e-06,0.0003137,0.0212569999999999,0.00042823,9.263,0.03714,0.0,2,3
42600000000.0,0.0005665,0.1425799999999999,0.1553999999999999,0.0005798,0.0011777,0.1425799999999999,7.628999999999999e-06,0.0003137,0.020808,0.001072,9.059,0.03428,0.0,2,3
42900000000.0,0.0005769,0.1425799999999999,0.1553999999999999,0.0005817,0.0011797,0.1425799999999999,7.628999999999999e-06,0.0003137,0.017826,0.0007143,10.235,0.0409999999999999,0.0,2,3
43200000000.0,0.0005254999999999,0.1425799999999999,0.1553999999999999,0.000575,0.0011749,0.1425799999999999,1.4301e-05,0.0003137,0.012093,0.0023561,10.362,0.04213,0.0,2,3
43500000000.0,0.0005931,0.1425799999999999,0.1553999999999999,0.000577,0.0011768,0.1425799999999999,4.768e-06,0.0003137,0.015099,0.0003577,9.904,0.0386699999999999,0.0,2,3
