start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
926700000000.0,0.4837,0.17087,0.18315,0.00133999,0.0023041,0.175,0.0027637869999999,9.537e-06,1.21494,0.2142383,9.6294,0.0052419,0.456408,10,1
927000000000.0,0.48779,0.16925,0.18158,0.00138188,0.0023546,0.17145,0.001051878,9.537e-06,1.0266,0.0915361,9.4818,0.0046813,0.44744,10,1
927300000000.0,0.47009,0.16725,0.18014,0.00125879,0.0021924,0.1698,0.0021741169999999,9.537e-06,1.15222,0.1742917,9.5527,0.0049483,0.33308,10,1
927600000000.0,0.46063,0.16552,0.1770499999999999,0.001235,0.0021733,0.16875,0.00171953,9.537e-06,1.07207,0.1483464,9.4958,0.0047393999999999,0.41862,10,1
927900000000.0,0.48309,0.16621,0.17757,0.00125402,0.002163,0.17484,0.002627293,9.537e-06,1.04922,0.2468768,9.4314,0.004655,0.50835,10,1
928200000000.0,0.46576,0.1699,0.17927,0.00133992,0.0022775,0.1732199999999999,0.001405641,9.537e-06,0.95303,0.1179166999999999,9.3897,0.0044775,0.48422,10,1
928500000000.0,0.33054,0.1706,0.18083,0.0013648,0.0022984,0.17223,0.001110087,1.04903e-05,0.95504,0.0966374,9.5915,0.0050526,0.3387799999999999,10,1
928800000000.0,0.47863,0.16947,0.18035,0.0014257,0.0023871,0.1712,0.000558865,1.04903e-05,0.92307,0.0662894,9.4069,0.0043987,0.5212129999999999,10,1
929100000000.0,0.4935299999999999,0.16574,0.17756,0.00137801,0.0023535,0.17349,0.00279591,1.33502e-05,1.30037,0.178723,9.6751,0.0052072,0.49737,10,1
929400000000.0,0.49804,0.16328,0.1721,0.00128652,0.0022507,0.16759,0.002206761,1.43035e-05,1.10052,0.1553353,9.3774,0.0043522,0.497029,10,1
929700000000.0,0.46686,0.1644,0.17456,0.00133047,0.0023051,0.17052,0.0018444429999999,1.52568e-05,1.20014,0.1138463,9.5507,0.0048858,0.51209,10,1
930000000000.0,0.44864,0.16657,0.17733,0.00137037,0.0023221,0.17356,0.00192938,1.62101e-05,1.03443,0.148041,9.6498,0.0051853,0.484,10,1
930300000000.0,0.45325,0.16967,0.18096,0.00148222,0.0024414,0.17238,0.00137423,1.62101e-05,0.89767,0.142432,9.5254,0.0048426,0.48483,10,1
930600000000.0,0.45643,0.17197,0.18215,0.00143931,0.0024015,0.17526,0.001900631,1.71634e-05,1.06706,0.1591945,9.4896,0.0047952,0.420941,10,1
930900000000.0,0.47352,0.1696099999999999,0.17985,0.0013627,0.002323,0.1753299999999999,0.001877835,1.71634e-05,0.88255,0.11199853,9.3848,0.0044161999999999,0.42701,10,1
931200000000.0,0.49098,0.17178,0.18209,0.0014038,0.0023347,0.17755,0.002420389,1.81167e-05,1.31926,0.1984147,9.4533,0.0044074,0.48822,10,1
931500000000.0,0.47228,0.17346,0.18576,0.00152673,0.0024405,0.17562,0.001526886,1.81167e-05,0.96765,0.1516838,9.5647,0.0047141,0.476277,10,1
931800000000.0,0.47362,0.17356,0.18579,0.00158487,0.0025521,0.17465,0.0005550539999999,1.81167e-05,1.06339,0.0817667,9.4478,0.004356,0.46634,10,1
932100000000.0,0.35586,0.17031,0.18186,0.0015829799999999,0.002554,0.17586,0.001835739,1.907e-05,1.26704,0.1831487,9.631,0.0050366,0.4462299,10,1
932400000000.0,0.47566,0.16749,0.17714,0.00143706,0.0024072,0.16968,0.00079725,1.907e-05,1.0471,0.081356,9.3768,0.004342,0.55342,10,1
932700000000.0,0.50055,0.16835,0.17945,0.00140377,0.0022898,0.17685,0.003723172,1.907e-05,1.30278,0.3215807,9.4561,0.0044791,0.48392,10,1
933000000000.0,0.47351,0.17315,0.184,0.00145537,0.0023499,0.17562,0.001326507,1.907e-05,1.14274,0.1133179,9.5057,0.0047342,0.56259,10,1
933300000000.0,0.46381,0.1713,0.18156,0.00144677,0.0023565,0.17471,0.001117765,1.907e-05,1.16512,0.1264974,9.3698,0.0044118,0.4420699999999999,10,1
933600000000.0,0.47218,0.16797,0.17884,0.00132661,0.0022658,0.1712,0.00149239,1.907e-05,1.24723,0.151177,9.4046,0.0045159,0.48892,10,1
933900000000.0,0.4441299999999999,0.16687,0.17644,0.00126169,0.002247,0.1709,0.002283181,1.907e-05,1.08566,0.19781883,9.429,0.004716,0.387237,10,1
934200000000.0,0.42658,0.16969,0.1782,0.00121397,0.0021725,0.17325,0.00178145,1.907e-05,0.99505,0.1288099999999999,9.4004,0.0046305,0.4048381,10,1
934500000000.0,0.4805999999999999,0.17384,0.18339,0.00126548,0.0022107,0.17887,0.002034158,1.907e-05,0.97769,0.1554872,9.4176,0.0046046,0.49011,10,1
934800000000.0,0.47098,0.17534,0.18641,0.001316,0.0022287,0.17856,0.00327051,1.907e-05,1.51818,0.1798586999999999,9.4395,0.004717,0.479167,10,1
935100000000.0,0.47095,0.17658,0.18867,0.00137322,0.002284,0.17833,0.00199136,1.907e-05,1.15881,0.1821780999999999,9.5172,0.0049089,0.49685,10,1
935400000000.0,0.45802,0.17838,0.18791,0.00140188,0.0022889,0.18194,0.001502958,1.907e-05,1.04873,0.1125782,9.4426,0.0047524,0.4639598,10,1
935700000000.0,0.35678,0.17776,0.18694,0.00146587,0.0023851,0.17967,0.000621836,1.907e-05,0.93421,0.0829326,9.3718,0.0045490999999999,0.2544073,10,1
936000000000.0,0.43321,0.1777,0.18851,0.00149448,0.0024098,0.18089,0.001969363,1.907e-05,1.1094,0.1996586,9.6802,0.0052456,0.40781,10,1
936300000000.0,0.46162,0.17192,0.18375,0.0014867,0.002431,0.17627,0.0019140869999999,1.907e-05,1.28019,0.1363768,9.3953,0.0044861,0.41625,10,1
936600000000.0,0.46263,0.16809,0.17966,0.00136374,0.0022755,0.17649,0.00222775,1.907e-05,1.2294200000000002,0.1734782,9.4674,0.0047015,0.417907,10,1
936900000000.0,0.47321,0.17241,0.18279,0.00132082,0.0022192,0.1755,0.00183773,1.907e-05,1.20047,0.1878723,9.4324,0.0045179,0.4841,10,1
937200000000.0,0.47064,0.17407,0.18766,0.00131032,0.0022097,0.18081,0.002227889,2.0978e-05,1.02404,0.1703136,9.4602,0.0046251,0.3659,10,1
937500000000.0,0.46474,0.1796,0.19376,0.00137902,0.002284,0.18295,0.001669759,2.0978e-05,1.11741,0.1524286,9.5911,0.0050555,0.4997499999999999,10,1
937800000000.0,0.46396,0.17613,0.18867,0.00136857,0.0022774,0.17955,0.00319194,2.2886e-05,1.38666,0.1933663,9.5664,0.005018,0.4889799999999999,10,1
938100000000.0,0.47205,0.17469,0.18644,0.00137994,0.0023173,0.17641,0.000499699,2.2886e-05,0.9595,0.0407143,9.4673,0.0047637,0.50877,10,1
938400000000.0,0.4754,0.16967,0.18044,0.00137706,0.0023318,0.17402,0.001251177,2.384e-05,1.0535,0.1263641,9.4607,0.0047417,0.51032,10,1
938700000000.0,0.49598,0.16602,0.17706,0.0012942,0.0022069,0.1771,0.002995389,2.4794e-05,1.38103,0.282359,9.5221,0.0047881,0.44335,10,1
939000000000.0,0.47288,0.16854,0.17984,0.0013446,0.0022983,0.17308,0.001933675,2.4794e-05,0.95547,0.1391217,9.6341,0.0051042,0.47101,10,1
939300000000.0,0.37905,0.17026,0.1842099999999999,0.0013695,0.0023393,0.17231,0.001026167,2.5748e-05,0.92737,0.0738569999999999,9.56,0.0048698,0.4701373,10,1
939600000000.0,0.46393,0.16305,0.17746,0.00135424,0.0023013,0.16982,0.001829132,2.5748e-05,1.07199,0.1521944999999999,9.3828,0.004304,0.48105,10,1
939900000000.0,0.4773,0.16351,0.17661,0.00131803,0.0022374,0.16697,0.001763319,2.5748e-05,1.10584,0.2066471999999999,9.4717,0.004656,0.52032,10,1
940200000000.0,0.47583,0.16472,0.17571,0.00129218,0.0021536,0.17006,0.00380323,2.5748e-05,0.94225,0.285142,9.4777,0.0046949,0.50542,10,1
940500000000.0,0.4782,0.16679,0.17657,0.00137235,0.002306,0.16762,0.00032903,2.7656e-05,0.99725,0.04942,9.5337,0.0047759,0.51532,10,1
940800000000.0,0.48206,0.1664999999999999,0.17761,0.00137228,0.0022916,0.17289,0.002842902,2.7656e-05,1.31475,0.2301556,9.4407,0.0046026,0.50736,10,1
941100000000.0,0.47822,0.16456,0.17656,0.00149815,0.0024909,0.16658,0.001452462,2.7656e-05,1.11875,0.1007114,9.4824,0.0047655,0.49879,10,1
941400000000.0,0.47806,0.16462,0.17594,0.00140476,0.0024405,0.16949,0.0014858909999999,2.7656e-05,1.23005,0.1584509,9.491,0.0047981,0.5660499999999999,10,1
941700000000.0,0.49041,0.1672,0.17604,0.00125127,0.0022477,0.16905,0.001187306,2.7656e-05,1.02177,0.15187153,9.4199,0.0045357999999999,0.47236,10,1
942000000000.0,0.47914,0.1624499999999999,0.17287,0.00125592,0.0021935,0.16475,0.001909325,2.7656e-05,1.07037,0.1461434,9.5108,0.00475,0.539,10,1
942300000000.0,0.46614,0.16547,0.17673,0.00135505,0.0022404,0.17069,0.00280257,2.7656e-05,1.11003,0.190724,9.5887,0.0050545,0.46639,10,1
942600000000.0,0.47786,0.16629,0.17771,0.00135725,0.0022526,0.16964,0.0016803259999999,2.7656e-05,0.97018,0.1662678,9.5109,0.0047258,0.45958,10,1
942900000000.0,0.48005,0.17015,0.18309,0.0013541,0.0022764,0.17433,0.001708147,2.7656e-05,1.1888999999999998,0.1561963,9.5537,0.0048756,0.48496,10,1
943200000000.0,0.34254,0.17463,0.18774,0.0014199,0.0023367,0.17897,0.001691833,2.7656e-05,1.02929,0.1813467,9.8123,0.005596,0.2363308,10,1
943500000000.0,0.47296,0.17393,0.18633,0.0014371,0.0023994999999999,0.17635,0.000967944,2.7656e-05,1.03891,0.0810024,9.6282,0.005029,0.54428,10,1
943800000000.0,0.48588,0.17262,0.18296,0.0012493,0.0021993,0.17585,0.002694137,2.7656e-05,1.23706,0.2210997,9.6339,0.0050309,0.4971,10,1
944100000000.0,0.49237,0.16962,0.17656,0.00118254,0.0021383,0.17069,0.000691386,2.7656e-05,1.10542,0.0724312,9.3771,0.0043605,0.52397,10,1
944400000000.0,0.47603,0.16462,0.17383,0.00113493,0.002079,0.17452,0.00268934,2.7656e-05,1.12533,0.2335404,9.3883,0.00452,0.49262,10,1
944700000000.0,0.45793,0.16605,0.1761,0.00117395,0.0021037,0.16883,0.001449544,2.7656e-05,1.12517,0.1216174999999999,9.4821,0.0047536,0.454848,10,1
945000000000.0,0.47442,0.16784,0.17788,0.00127019,0.0022372,0.17297,0.0019530659999999,2.7656e-05,1.26632,0.1937084,9.4842,0.0045631,0.42972,10,1
945300000000.0,0.49156,0.16981,0.1813,0.00128825,0.0022059,0.17473,0.00187778,2.9564e-05,1.21803,0.1561249999999999,9.4998,0.0044104,0.4727099999999999,10,1
945600000000.0,0.49609,0.1654499999999999,0.17723,0.00126363,0.0021904999999999,0.17001,0.001357096,2.9564e-05,1.30239,0.1510211,9.4714,0.0043213,0.44643,10,1
945900000000.0,0.48373,0.16348,0.17386,0.00128748,0.0021715,0.1665,0.001449587,3.1472e-05,1.41484,0.1385513,9.4918,0.0043987,0.414126,10,1
946200000000.0,0.4925,0.16433,0.17626,0.0014371,0.0023603,0.16979,0.002836237,3.2426e-05,1.47387,0.2422641999999999,9.4921,0.0043923,0.56286,10,1
946500000000.0,0.4917,0.16687,0.17833,0.00146378,0.0023765,0.16898,0.0011977889999999,3.338e-05,1.15426,0.1087095,9.4854,0.0045214,0.487347,10,1
946800000000.0,0.36271,0.1677,0.17803,0.00139135,0.0023136,0.17119,0.001031885,3.4334e-05,0.95172,0.1058853,9.4018,0.0043819,0.3007003,10,1
947100000000.0,0.4757099999999999,0.1748,0.18685,0.00129139,0.0022115,0.17969,0.001234085,3.4334e-05,1.01398,0.1328733,9.4409,0.0044966,0.486743,10,1
947400000000.0,0.49273,0.17783,0.1907599999999999,0.0012274,0.0021362,0.18548,0.002782836,3.4334e-05,1.37384,0.2331298,9.43,0.0044935,0.5294300000000001,10,1
947700000000.0,0.47229,0.17979,0.19221,0.00122551,0.0021418,0.18451,0.001009915,3.4334e-05,0.98428,0.0920978,9.3392,0.0042434,0.49399,10,1
948000000000.0,0.47802,0.18326,0.19584,0.00122563,0.0021495,0.18481,0.001624073,3.4334e-05,0.94161,0.152852,9.4091,0.0044594,0.51554,10,1
948300000000.0,0.49401,0.1747,0.18589,0.00139617,0.0023537,0.18598,0.00250252,3.4334e-05,1.12169,0.231394,9.4464,0.0046389,0.50313,10,1
948600000000.0,0.477,0.17076,0.18302,0.00142101,0.0024043,0.17342,0.001720522,3.4334e-05,0.95148,0.1654838,9.3925,0.0044216,0.48384,10,1
948900000000.0,0.4845,0.17406,0.18679,0.00146857,0.002348,0.17891,0.002613887,3.4334e-05,1.30558,0.1937033,9.646,0.0051697,0.48794,10,1
949200000000.0,0.48437,0.1703,0.18343,0.00145517,0.0023403,0.17475,0.001131993,3.4334e-05,1.04417,0.1228034,9.4712,0.0045922,0.47186,10,1
949500000000.0,0.4925,0.16783,0.18074,0.00147337,0.0024015,0.16934,0.001017589,3.5288e-05,1.25828,0.1109860999999999,9.4924,0.0047385,0.42719,10,1
949800000000.0,0.48821,0.16299,0.17617,0.00140278,0.002327,0.17222,0.003541156,3.7196e-05,1.41115,0.313389,9.4758,0.0047451,0.49099,10,1
950100000000.0,0.4767599999999999,0.16101,0.17366,0.00131237,0.0022478,0.16239,0.00047111,3.7196e-05,0.94132,0.0642293,9.4652,0.0045637,0.5059516000000001,10,1
950400000000.0,0.36142,0.15963,0.17113,0.0012178,0.002143,0.1628,0.0018377699999999,3.7196e-05,1.19005,0.1550168,9.5712,0.0050223,0.1750509,10,1
950700000000.0,0.4701,0.16018,0.16941,0.00127981,0.0021953,0.16415,0.001840611,3.7196e-05,1.00095,0.2047161,9.6149,0.004992,0.43366,10,1
951000000000.0,0.48962,0.16189,0.1716099999999999,0.00143047,0.002366,0.16589,0.000999484,3.7196e-05,1.11299,0.1030024,9.5359,0.0047759,0.539031,10,1
951300000000.0,0.48956,0.16154,0.17189,0.00133892,0.0022898,0.16822,0.001696676,3.7196e-05,0.99411,0.1440373,9.4431,0.0045471,0.430811,10,1
951600000000.0,0.4819299999999999,0.16409,0.1761,0.00134094,0.0022822,0.17009,0.001939784,3.7196e-05,1.15635,0.1501841,9.549,0.0047666,0.5250900000000001,10,1
951900000000.0,0.46765,0.16933,0.18228,0.00134948,0.0022622,0.178,0.002041782,3.7196e-05,1.17857,0.193243,9.7412,0.0053233,0.5114838,10,1
952200000000.0,0.46121,0.1745,0.18775,0.00141648,0.002286,0.18002,0.001921657,3.7196e-05,1.0981,0.1694399,9.6775,0.0051522,0.51869,10,1
952500000000.0,0.47748,0.17436,0.18629,0.00146871,0.0023575,0.17793,0.002344109,3.7196e-05,1.07196,0.1473338,9.5864,0.0048384,0.53626,10,1
952800000000.0,0.4904199999999999,0.17723,0.1902,0.00149727,0.0023939,0.18098,0.001434362,3.7196e-05,1.30169,0.1581817,9.6727,0.0050379,0.42007,10,1
953100000000.0,0.4859,0.17506,0.18822,0.0014513,0.0023823,0.17822,0.002301267,3.7196e-05,1.08883,0.173137,9.5701,0.004733,0.47956,10,1
953400000000.0,0.48707,0.1759399999999999,0.18986,0.0014049,0.0023528,0.1797699999999999,0.001699513,3.8149e-05,1.14822,0.0974105,9.5794,0.0048357,0.47445,10,1
953700000000.0,0.48589,0.17841,0.18991,0.00120344,0.002202,0.1793,0.000440532,3.8149e-05,1.7279,0.0397096,9.5314,0.004738,0.47155,10,1
954000000000.0,0.372,0.17051,0.18374,0.00116447,0.0021143,0.17973,0.003037498,3.9102e-05,1.28989,0.2232131,9.6616,0.0052844,0.2882369,10,1
954300000000.0,0.4488,0.1652,0.17603,0.0011339,0.0020543,0.1686099999999999,0.001276886,4.0055e-05,0.92948,0.1342865999999999,9.4902,0.0046931,0.413019,10,1
954600000000.0,0.47582,0.16387,0.17398,0.00122074,0.002142,0.16891,0.00291965,4.1961e-05,1.24693,0.243158,9.5394,0.0049063,0.54236,10,1
954900000000.0,0.4748,0.16838,0.17809,0.00139231,0.0022611,0.17391,0.002379385,4.1961e-05,1.08409,0.2033746,9.468,0.0048417,0.42646,10,1
955200000000.0,0.47276,0.1736,0.18218,0.00139709,0.0022737,0.18046,0.00143524,4.1961e-05,1.12793,0.159433,9.4237,0.004654,0.4561199999999999,10,1
955500000000.0,0.47499,0.17556,0.18733,0.00142762,0.0024319,0.1813,0.000973686,4.2914e-05,1.07561,0.1035999,9.5524,0.0049255,0.49141,10,1
955800000000.0,0.47476,0.17121,0.18324,0.00136947,0.0023498,0.17868,0.001527902,4.2914e-05,1.29279,0.1185449299999999,9.6991,0.0052612,0.41061,10,1
956100000000.0,0.48815,0.1724,0.1849,0.00141147,0.0024404,0.17668,0.001320856,4.2914e-05,1.11711,0.12347853,9.6232,0.005132,0.51648,10,1
956400000000.0,0.4966399999999999,0.16815,0.17912,0.00128934,0.0022687,0.17419,0.0018444,4.2914e-05,1.28271,0.1425258,9.6747,0.0053221,0.42419,10,1
956700000000.0,0.48413,0.16594,0.17692,0.00123299,0.0021972,0.16918,0.001394255,4.2914e-05,0.97262,0.1454331999999999,9.5014,0.0047289,0.459876,10,1
957000000000.0,0.48443,0.1729899999999999,0.1845,0.0013037,0.002224,0.1762,0.001915805,4.2914e-05,1.08301,0.1596471,9.5737,0.0049567,0.55865,10,1
957300000000.0,0.4775399999999999,0.17373,0.18492,0.00129414,0.002182,0.17669,0.0022030549999999,4.3868e-05,1.09757,0.1819036,9.6065,0.0050375,0.57873,10,1
957600000000.0,0.46154,0.17015,0.18313,0.00131027,0.0022214,0.17349,0.00152875,4.3868e-05,1.14846,0.1463519999999999,9.6318,0.0051514,0.4669102,10,1
957900000000.0,0.406,0.16917,0.18094,0.00131216,0.0022764,0.17143,0.000726715,4.3868e-05,0.86669,0.0753691,9.5255,0.004821,0.3045086,10,1
958200000000.0,0.49927,0.16832,0.1808,0.0013312,0.0022591,0.17584,0.002939235,4.3868e-05,1.48717,0.2911821,9.5813,0.004921,0.460629,10,1
958500000000.0,0.47193,0.16404,0.1778,0.00140002,0.0023231,0.16636,0.000736233,4.3868e-05,0.89983,0.090218,9.525,0.0047063,0.4952,10,1
958800000000.0,0.47211,0.16459,0.17719,0.00143346,0.0023422,0.17029,0.003439957,4.3868e-05,1.19325,0.254892,9.5558,0.0048253,0.4339232,10,1
959100000000.0,0.48913,0.16851,0.17981,0.00141229,0.002283,0.17279,0.001338919,4.4821e-05,1.03421,0.1775614,9.4566,0.0046093,0.43,10,1
959400000000.0,0.49629,0.17084,0.1828,0.00151446,0.0024156,0.17717,0.003032596,4.5774e-05,1.28227,0.2187840999999999,9.5533,0.0047572,0.43109,10,1
959700000000.0,0.4848,0.17418,0.18742,0.00152873,0.0024168,0.17934,0.002606546,4.5774e-05,1.21016,0.1889101,9.497,0.0044446,0.48816,10,1
960000000000.0,0.48516,0.17584,0.18952,0.00156578,0.0024481,0.18037,0.002255465,4.5774e-05,1.34574,0.2033981,9.5097,0.0044904,0.45977,10,1
960300000000.0,0.48413,0.17301,0.18493,0.00152192,0.0024137,0.17503,0.0011559069999999,4.6727e-05,1.13784,0.134149,9.4498,0.004287,0.5365,10,1
960600000000.0,0.49445,0.17246,0.18393,0.0015295999999999,0.0024652,0.17593,0.001935927,4.6727e-05,1.45873,0.1736371,9.5184,0.0044109,0.48291,10,1
960900000000.0,0.49196,0.17021,0.18281,0.00153072,0.0024929,0.17512,0.002701707,4.6727e-05,0.96121,0.1831333,9.505,0.0043292,0.4643819999999999,10,1
961200000000.0,0.48693,0.16835,0.17947,0.00148384,0.0024099,0.17479,0.000914579,4.6727e-05,1.31792,0.1051545,9.4731,0.0043432,0.53524,10,1
961500000000.0,0.33808,0.16716,0.17717,0.00150399,0.0024635,0.1708,0.001022388,4.6727e-05,1.07476,0.1061444,9.5811,0.0048162,0.3055488,10,1
961800000000.0,0.46947,0.16563,0.17575,0.00127028,0.0021793,0.17091,0.001752805,4.6727e-05,1.03233,0.1500599,9.3716,0.0042408,0.4866,10,1
962100000000.0,0.47662,0.16592,0.17515,0.00121966,0.0021163,0.16983,0.0024748,4.7681e-05,1.01766,0.222492,9.4595,0.0044676,0.42379,10,1
962400000000.0,0.49359,0.16905,0.17995,0.00126353,0.0021582,0.17428,0.0013714,4.9589e-05,1.23325,0.1370259999999999,9.5184,0.0046149,0.54609,10,1
962700000000.0,0.49383,0.17238,0.18113,0.0012845,0.0022735,0.1744,0.001704148,4.9589e-05,1.06756,0.2002195,9.3412,0.0040307,0.49754,10,1
963000000000.0,0.48571,0.17346,0.1827,0.00144566,0.002411,0.17736,0.002017037,5.0543e-05,1.25659,0.1962894,9.3692,0.004147,0.52826,10,1
963300000000.0,0.47096,0.172,0.1833,0.00139434,0.0023691,0.17832,0.00188627,5.1497e-05,1.17624,0.16544906,9.4087,0.0043811,0.4993,10,1
963600000000.0,0.48677,0.16615,0.17919,0.00122266,0.0021801,0.1697,0.001504964,5.1497e-05,1.12891,0.1587889,9.3365,0.0041115,0.5584,10,1
963900000000.0,0.50305,0.16479,0.17881,0.00128456,0.0021696,0.17097,0.002091447,5.1497e-05,1.31467,0.2182329,9.429,0.0042835,0.46758,10,1
964200000000.0,0.51503,0.1685,0.18228,0.00137709,0.0022611,0.17767,0.002034227,5.1497e-05,1.48528,0.2244225,9.3797,0.0041454,0.53725,10,1
964500000000.0,0.50465,0.17492,0.19039,0.00143721,0.0023213,0.17727,0.001636554,5.2451e-05,1.10201,0.1407377,9.3916,0.0044093,0.5700000000000001,10,1
964800000000.0,0.49012,0.17734,0.19212,0.0014868799999999,0.0024033,0.17952,0.001384773,5.2451e-05,1.23378,0.1359114,9.2546,0.0040207,0.51111,10,1
965100000000.0,0.36288,0.17261,0.18635,0.00137514,0.00231,0.17685,0.001590807,5.2451e-05,1.14071,0.1550454,9.327,0.0042623999999999,0.392505,10,1
965400000000.0,0.48076,0.16888,0.18128,0.00131046,0.0022469,0.17292,0.00164891,5.2451e-05,1.41789,0.1769991,9.3795,0.0043398,0.4166,10,1
965700000000.0,0.4917,0.16888,0.17989,0.00138084,0.002306,0.17897,0.00189684,5.2451e-05,2.2065,0.2114445,9.3169,0.0040913,0.54,10,1
966000000000.0,0.48747,0.17356,0.18407,0.00143915,0.0023679,0.17862,0.0016687079999999,5.2451e-05,1.02484,0.1335576,9.3735,0.0043102999999999,0.4418499999999999,10,1
966300000000.0,0.49773,0.17973,0.19227,0.0015058,0.00241,0.18305,0.002035044,5.3404e-05,1.14838,0.1594664999999999,9.5425,0.004796,0.5584,10,1
966600000000.0,0.50347,0.18032,0.1945899999999999,0.0015507,0.0024691,0.1827,0.002282112,5.3404e-05,1.15901,0.1696158,9.3672,0.0043219,0.49456,10,1
