start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
567000000000.0,0.002125,0.002136,0.003914,0.000391,0.0004854,0.002674,0.0001526,7.629e-06,0.06543,0.01228,0.9436,0.000572,7.439e-05,1,2
567300000000.0,0.002167,0.002026,0.00386,0.00037,0.0004873,0.002831,0.0001297,7.629e-06,0.06274,0.008148,0.9371,0.0005304,8.678e-05,1,2
567600000000.0,0.002335,0.002239,0.003834,0.0003719,0.0004854,0.003227,0.000206,7.629e-06,0.06287,0.01021,0.9604,0.0006002,9.441e-05,1,2
567900000000.0,0.002357,0.001987,0.003628,0.0003767,0.0004873,0.0028,0.0001669,7.629e-06,0.0625,0.01064,1.108,0.001473,0.0001221,1,2
568200000000.0,0.002075,0.002018,0.003868,0.0003719,0.0004892,0.00243,0.000144,7.629e-06,0.06262,0.008209,13.21,0.06347,0.03424,1,2
568500000000.0,0.00264,0.002254,0.004066,0.00035,0.0004683,0.002686,0.0005026,7.629e-06,0.0625,0.03656,7.089,0.03248,0.000102,1,2
568800000000.0,0.002125,0.002007,0.003601,0.0002966,0.0004187,0.00301,0.0008335,7.629e-06,0.06311,0.05457,12.17,0.05898,0.0001783,1,2
569100000000.0,0.002148,0.001926,0.003475,0.0003262,0.0004358,0.002441,0.0008278,7.629e-06,0.06299,0.04773,1.966,0.004745,0.0001535,1,2
569400000000.0,0.002583,0.002262,0.004005,0.0003643,0.0004835,0.003036,0.0002918,7.629e-06,0.09668,0.05017,11.77,0.05576,6.58e-05,1,2
569700000000.0,0.002174,0.001802,0.00333,0.00033,0.0004187,0.002644,0.0008307,7.629e-06,0.1116,0.04993,4.99,0.02142,0.0001907,1,2
570000000000.0,0.002205,0.001787,0.003479,0.0003023,0.0003939,0.00259,0.001019,7.629e-06,0.1194,0.04987,15.89,0.07598,0.0001822,1,2
570300000000.0,0.002468,0.001827,0.003578,0.00037,0.0004568,0.002754,0.0004501,7.629e-06,0.09595,0.0498,6.639,0.02873,0.0002337,1,2
570600000000.0,0.002495,0.002075,0.003624,0.00033,0.0004253,0.003036,0.0006876,7.629e-06,0.06274,0.04706,20.46,0.09365,0.0003605,1,2
570900000000.0,0.002213,0.001856,0.003452,0.0003929,0.0004797,0.002659,0.0003481,7.629e-06,0.06244,0.04681,1.007,0.0007865,7.629e-05,1,2
571200000000.0,0.00248,0.001846,0.003548,0.0004072,0.000493,0.002441,0.0001192,7.629e-06,0.06262,0.003143,1.037,0.0008376,0.000309,1,2
571500000000.0,0.002529,0.002094,0.003944,0.0004044,0.0004911,0.002689,0.0001431,7.629e-06,0.06274,0.008575,1.015,0.000704,0.0001106,1,2
571800000000.0,0.002232,0.001862,0.003681,0.0004034,0.0004911,0.002407,0.0002031,7.629e-06,0.06274,0.01207,0.9899,0.0006337,0.0625,1,2
572100000000.0,0.002407,0.00185,0.00349,0.0004063,0.000493,0.002403,0.0002041,7.629e-06,0.06299,0.009079,2.684,0.008299,0.006294,1,2
572400000000.0,0.00246,0.002083,0.003712,0.0004063,0.0004921,0.002663,0.0001774,7.629e-06,0.06274,0.009506,1.082,0.001162,0.0001516,1,2
572700000000.0,0.002186,0.001837,0.003319,0.0003815,0.0004683,0.00243,0.0002794,7.629e-06,0.06274,0.05017,0.9582,0.0006259,7.82e-05,1,2
573000000000.0,0.00238,0.001841,0.003445,0.0004101,0.0004959,0.002419,0.0001011,7.629e-06,0.06299,0.008423,0.9555,0.0005496,0.0001402,1,2
573300000000.0,0.002132,0.001842,0.003448,0.0004101,0.0004959,0.002399,0.0001183,7.629e-06,0.06299,0.01028,0.9501,0.0005553,0.000185,1,2
573600000000.0,0.002529,0.002075,0.003826,0.0004082,0.000494,0.002663,0.000165,7.629e-06,0.06274,0.009567,1.01,0.000816,0.0002766,1,2
573900000000.0,0.002476,0.00193,0.003471,0.0003967,0.0004978,0.002979,0.0001431,7.629e-06,0.06299,0.007858,5.27,0.02068,0.0001287,1,2
574200000000.0,0.002213,0.001831,0.003319,0.0004148,0.0005026,0.002407,0.000103,7.629e-06,0.06287,0.007355,0.9887,0.0006596,8.774e-05,1,2
574500000000.0,0.002163,0.001831,0.003319,0.0004158,0.0005026,0.002388,0.0001106,7.629e-06,0.06323,0.008072,0.9699,0.0006227,8.583e-05,1,2
574800000000.0,0.00272,0.002171,0.003742,0.0004005,0.0005026,0.003792,0.000103,7.629e-06,0.06299,0.006927,0.9778,0.0006445,0.000186,1,2
575100000000.0,0.002239,0.001854,0.003647,0.0004168,0.0005026,0.002541,9.727e-05,7.629e-06,0.09241,0.0065,0.99,0.0006328,0.0001173,1,2
575400000000.0,0.002144,0.001898,0.003639,0.0004053,0.0005035,0.002964,0.0001106,7.629e-06,0.06262,0.004929,2.494,0.007744,0.0002499,1,2
575700000000.0,0.002682,0.002098,0.003708,0.0004177,0.0005074,0.003056,0.0001535,7.629e-06,0.1072,0.01015,7.122,0.03109,0.0002651,1,2
576000000000.0,0.002251,0.001913,0.003666,0.0004168,0.0005112,0.002583,0.0001898,7.629e-06,0.06262,0.0105,1.173,0.001436,5.817e-05,1,2
576300000000.0,0.002243,0.001829,0.003445,0.000371,0.0004597,0.002445,0.0008659,7.629e-06,0.06262,0.06049,1.071,0.0008769,9.537e-05,1,2
576600000000.0,0.002445,0.001881,0.003841,0.0004053,0.0004978,0.002445,0.0003214,7.629e-06,0.06238,0.009781,0.9954,0.0006928,0.0001135,1,2
576900000000.0,0.002762,0.00209,0.003834,0.000411,0.0005007,0.002686,0.0003071,7.629e-06,0.06299,0.01314,7.821,0.0325,0.0001173,1,2
577200000000.0,0.001999,0.001873,0.003574,0.0004129,0.0005026,0.002415,0.0002594,7.629e-06,0.06299,0.01057,1.207,0.001705,6.104e-05,1,2
577500000000.0,0.002476,0.001869,0.00346,0.0004139,0.0005083,0.00246,0.0002956,7.629e-06,0.06274,0.009506,1.082,0.001074,0.0001497,1,2
577800000000.0,0.002705,0.00206,0.003704,0.0004425,0.0005312,0.002644,0.0002251,7.629e-06,0.06287,0.007858,18.41,0.08284,9.918e-05,1,2
578100000000.0,0.002216,0.001835,0.003468,0.0004368,0.0005255,0.002399,0.0001431,7.629e-06,0.07422,0.007645,6.035,0.025,0.0001287,1,2
578400000000.0,0.002228,0.001785,0.003311,0.0004005,0.0004883,0.002407,0.0006752,7.629e-06,0.06262,0.05127,17.45,0.08126,9.537e-05,1,2
578700000000.0,0.002903,0.002048,0.003517,0.0004406,0.0005293,0.002659,0.0002117,7.629e-06,0.06433,0.01036,1.254,0.001834,0.0003538,1,2
579000000000.0,0.001705,0.001835,0.003231,0.0004406,0.0005274,0.002426,0.0001745,7.629e-06,0.06262,0.008926,3.125,0.00883,7.629e-05,1,2
579300000000.0,0.002464,0.001827,0.003319,0.0004311,0.0005226,0.002388,0.0002565,7.629e-06,0.06274,0.01057,6.951,0.02905,0.0001698,1,2
579600000000.0,0.002663,0.001812,0.003426,0.0004396,0.0005283,0.002415,0.000186,7.629e-06,0.06274,0.008575,17.43,0.07881,0.0001345,1,2
579900000000.0,0.002235,0.00201,0.003479,0.0004025,0.0004902,0.002647,0.0005646,7.629e-06,0.06287,0.05615,1.345,0.001948,4.673e-05,1,2
580200000000.0,0.002285,0.001886,0.003563,0.0003901,0.0004902,0.002979,0.0005817,7.629e-06,0.1248,0.05206,3.286,0.00918,0.0001011,1,2
580500000000.0,0.002544,0.002041,0.003658,0.0003967,0.0004892,0.002663,0.000865,7.629e-06,0.06274,0.04517,1.331,0.001992,0.0001211,1,2
580800000000.0,0.002506,0.001862,0.003338,0.0004425,0.000535,0.002628,0.0002041,7.629e-06,0.06299,0.01071,3.225,0.009043,6.58e-05,1,2
581100000000.0,0.002506,0.001909,0.003571,0.0004368,0.0005369,0.002941,0.0001516,7.629e-06,0.06287,0.0105,6.872,0.02866,9.441e-05,1,2
581400000000.0,0.002209,0.001818,0.003571,0.0004501,0.0005369,0.002373,0.0001936,7.629e-06,0.06274,0.01265,21.23,0.09874,0.000103,1,2
581700000000.0,0.002254,0.002064,0.003696,0.0004501,0.0005379,0.002659,0.0001974,7.629e-06,0.06311,0.01172,1.307,0.001936,0.0001154,1,2
582000000000.0,0.002537,0.001875,0.003574,0.0004492,0.0005379,0.002548,0.000289,7.629e-06,0.06274,0.01335,3.22,0.00916,6.39e-05,1,2
582300000000.0,0.002731,0.001875,0.003422,0.0004253,0.0005217,0.002991,0.0003891,7.629e-06,0.06274,0.03406,6.719,0.0283,8.678e-05,1,2
582600000000.0,0.002331,0.002064,0.003777,0.0003872,0.0004835,0.002663,0.0005255,7.629e-06,0.0625,0.04083,1.356,0.001924,0.0002995,1,2
582900000000.0,0.002579,0.001844,0.003407,0.0004129,0.0005016,0.002506,0.0003843,7.629e-06,0.06311,0.0575,3.106,0.008333,0.0001125,1,2
583200000000.0,0.00251,0.00178,0.003315,0.000351,0.0004416,0.002995,0.000988,7.629e-06,0.07251,0.04199,17.51,0.08041,0.06201,1,2
583500000000.0,0.002289,0.002041,0.003532,0.0003977,0.0004854,0.003059,0.000905,7.629e-06,0.08984,0.05341,1.296,0.00192,0.0001373,1,2
583800000000.0,0.002682,0.001936,0.003387,0.0004234,0.0005245,0.002598,0.0003004,7.629e-06,0.06689,0.03058,2.534,0.006031,8.774e-05,1,2
584100000000.0,0.002449,0.001842,0.003277,0.0004511,0.0005388,0.00243,0.000124,7.629e-06,0.06299,0.01193,7.002,0.02951,0.06042,1,2
584400000000.0,0.001911,0.001846,0.003494,0.0004511,0.0005379,0.0028,0.0001621,7.629e-06,0.06262,0.01486,1.005,0.000906,0.0004826,1,2
584700000000.0,0.002747,0.002094,0.003578,0.0004492,0.0005369,0.002739,0.0001478,7.629e-06,0.06287,0.009293,1.314,0.001946,0.0004339,1,2
585000000000.0,0.002457,0.001894,0.003422,0.0004539,0.0005417,0.00251,0.0001659,7.629e-06,0.06262,0.01343,3.044,0.008995,0.0001879,1,2
585300000000.0,0.002193,0.002079,0.003483,0.0004663,0.0005522,0.002804,0.0001526,7.629e-06,0.1194,0.01228,5.821,0.02283,0.0001316,1,2
585600000000.0,0.002483,0.00198,0.00346,0.0004549,0.0005589,0.003063,0.0001001,7.629e-06,0.06262,0.007713,18.43,0.08744,0.0003214,1,2
585900000000.0,0.002468,0.001856,0.003403,0.0004826,0.0005703,0.002445,9.155e-05,7.629e-06,0.0625,0.009995,6.485,0.02818,6.866e-05,1,2
586200000000.0,0.001921,0.001837,0.003105,0.0004902,0.000576,0.002415,8.869e-05,7.629e-06,0.06348,0.007858,20.33,0.09674,0.0001049,1,2
586500000000.0,0.002758,0.002075,0.00351,0.0004873,0.0005741,0.002682,0.0001049,7.629e-06,0.06299,0.007782,7.212,0.03142,0.0001497,1,2
586800000000.0,0.002476,0.00189,0.003372,0.0004644,0.0005522,0.002777,0.0001183,7.629e-06,0.09961,0.01151,20.89,0.09738,0.0001078,1,2
587100000000.0,0.002224,0.002083,0.00367,0.0004396,0.0005283,0.002693,0.0001354,7.629e-06,0.06311,0.007568,1.063,0.0009341,0.0001125,1,2
587400000000.0,0.002472,0.001888,0.00346,0.0004272,0.000515,0.002678,0.0001993,7.629e-06,0.09021,0.007713,16.78,0.07769,0.0001078,1,2
587700000000.0,0.002419,0.00198,0.003922,0.0004082,0.0005169,0.002811,0.0001612,7.629e-06,0.06287,0.009857,1.289,0.002247,0.0002127,1,2
588000000000.0,0.001919,0.001862,0.003437,0.0004282,0.0005169,0.00248,9.251e-05,7.629e-06,0.06299,0.007217,1.391,0.002707,0.0001602,1,2
588300000000.0,0.002754,0.002235,0.003914,0.0004101,0.000515,0.003407,0.0001669,7.629e-06,0.06299,0.009293,7.047,0.03006,0.0001211,1,2
588600000000.0,0.002445,0.001995,0.003616,0.0004139,0.0005159,0.002995,0.0001373,7.629e-06,0.06299,0.008072,0.9634,0.0006035,0.0004406,1,2
588900000000.0,0.001923,0.001953,0.003422,0.0004139,0.0005188,0.002762,7.439e-05,7.629e-06,0.06274,0.007004,0.9794,0.0007334,0.0002222,1,2
589200000000.0,0.002659,0.002075,0.003822,0.0004368,0.0005255,0.002655,0.0001469,7.629e-06,0.06323,0.008072,1.137,0.001431,0.0001173,1,2
589500000000.0,0.002449,0.001942,0.003651,0.0004387,0.0005398,0.002769,0.0001287,7.629e-06,0.06274,0.008789,0.9832,0.0007483,0.0001202,1,2
589800000000.0,0.001921,0.001873,0.003475,0.0004454,0.0005407,0.002396,0.0001221,7.629e-06,0.06262,0.007217,1.001,0.0008083,7.82e-05,1,2
590100000000.0,0.002739,0.002083,0.003632,0.0003862,0.0004778,0.003204,0.001032,7.629e-06,0.1239,0.039,2.549,0.007591,0.0002089,1,2
590400000000.0,0.002415,0.001827,0.003372,0.0003967,0.000474,0.002438,0.0005074,7.629e-06,0.06287,0.0376,0.9862,0.0007635,9.155e-05,1,2
590700000000.0,0.002064,0.001844,0.00338,0.0004511,0.0005312,0.003002,0.0001841,7.629e-06,0.06183,0.00914,1.056,0.0008825,9.441e-05,1,2
591000000000.0,0.002586,0.00206,0.004196,0.0004635,0.0005474,0.002693,0.0001316,7.629e-06,0.158,0.005074,1.018,0.0007387,8.869e-05,1,2
591300000000.0,0.002476,0.0019,0.003529,0.0004635,0.0005512,0.002728,0.0001497,7.629e-06,0.06689,0.008148,6.279,0.02719,0.06213,1,2
591600000000.0,0.002186,0.001896,0.00349,0.0004606,0.0005531,0.003017,0.0001545,7.629e-06,0.07996,0.008209,2.811,0.008446,0.0001526,1,2
591900000000.0,0.002213,0.001879,0.003357,0.0004606,0.0005541,0.002457,0.0003643,7.629e-06,0.06372,0.008575,6.439,0.02772,0.0001287,1,2
592200000000.0,0.00272,0.001987,0.00367,0.0003977,0.0004864,0.002686,0.0007153,7.629e-06,0.07422,0.04791,0.9877,0.0007914,0.0001345,1,2
592500000000.0,0.002483,0.001785,0.003483,0.0003738,0.0004625,0.003441,0.001064,7.629e-06,0.1174,0.05627,6.242,0.0263,0.0001478,1,2
592800000000.0,0.001919,0.00174,0.003551,0.0003881,0.0004749,0.002396,0.0009146,7.629e-06,0.06287,0.05621,15.68,0.07446,8.583e-05,1,2
593100000000.0,0.002747,0.002052,0.003582,0.0004683,0.000555,0.002674,0.0003347,7.629e-06,0.06262,0.03552,1.032,0.0009584,0.0001783,1,2
593400000000.0,0.002476,0.001968,0.00346,0.0004654,0.0005665,0.00301,0.0001535,7.629e-06,0.07324,0.009644,1.016,0.0009301,0.0001869,1,2
593700000000.0,0.001919,0.001833,0.003239,0.0004749,0.0005608,0.002384,0.0001965,7.629e-06,0.06287,0.008636,6.335,0.02759,0.0002508,1,2
594000000000.0,0.00272,0.001995,0.003769,0.0004339,0.0005198,0.002655,0.0004787,7.629e-06,0.0625,0.03931,19.0,0.08706,0.0004463,1,2
594300000000.0,0.002464,0.001806,0.003716,0.000412,0.0004997,0.002506,0.0008564,7.629e-06,0.06262,0.05273,6.421,0.02742,0.0001907,1,2
594600000000.0,0.001884,0.001854,0.003284,0.0004253,0.0005217,0.002998,0.0003719,7.629e-06,0.06287,0.04193,15.99,0.07623,0.000247,1,2
594900000000.0,0.002636,0.002113,0.003742,0.0004635,0.0005617,0.003201,0.0002708,7.629e-06,0.1191,0.05133,0.9482,0.0006443,6.104e-05,1,2
595200000000.0,0.002445,0.001829,0.003525,0.0004559,0.0005417,0.002403,0.00033,7.629e-06,0.06311,0.04474,0.9723,0.0006767,0.0001545,1,2
595500000000.0,0.00194,0.001806,0.003246,0.0004406,0.0005302,0.002956,0.0002937,7.629e-06,0.06262,0.05524,1.035,0.001001,0.000103,1,2
595800000000.0,0.002422,0.001835,0.003517,0.0004749,0.0005636,0.002419,0.0003242,7.629e-06,0.06262,0.01108,0.9724,0.0006307,0.0001574,1,2
596100000000.0,0.002689,0.002045,0.003815,0.0004816,0.0005674,0.00322,0.0002165,7.629e-06,0.1248,0.01385,0.9799,0.0006612,0.0001326,1,2
596400000000.0,0.001928,0.001871,0.003338,0.0004549,0.0005417,0.002407,0.0001135,7.629e-06,0.06262,0.009933,0.9717,0.0006568,0.0001516,1,2
596700000000.0,0.002502,0.001919,0.003471,0.0004444,0.0005455,0.002914,9.06e-05,7.629e-06,0.06287,0.004288,0.9993,0.0006509,0.000145,1,2
597000000000.0,0.00272,0.002155,0.003841,0.0004368,0.0005388,0.003254,0.0002832,7.629e-06,0.06299,0.03491,0.9933,0.0006863,0.0001478,1,2
597300000000.0,0.001976,0.001911,0.003403,0.0004234,0.000515,0.00301,0.0002575,7.629e-06,0.06262,0.02979,0.9817,0.0006221,0.0001364,1,2
597600000000.0,0.002525,0.001867,0.003517,0.0004482,0.0005369,0.002441,0.0001202,7.629e-06,0.06274,0.008636,1.007,0.0007704,0.0001755,1,2
597900000000.0,0.002773,0.002079,0.003845,0.0004539,0.0005407,0.002701,0.0002165,7.629e-06,0.06287,0.01114,1.129,0.001306,0.000124,1,2
598200000000.0,0.001907,0.001907,0.003551,0.0004549,0.0005417,0.002502,0.0001936,7.629e-06,0.06207,0.008926,1.102,0.001233,8.011e-05,1,2
598500000000.0,0.002419,0.001961,0.003601,0.0004387,0.0005426,0.002987,0.0002108,7.629e-06,0.06274,0.0105,2.419,0.007056,0.0001154,1,2
598800000000.0,0.002792,0.00206,0.003574,0.0004482,0.0005369,0.003223,0.0001822,7.629e-06,0.08301,0.01279,21.03,0.09833,7.153e-05,1,2
599100000000.0,0.001965,0.001854,0.003189,0.0003605,0.0004454,0.00256,0.0004082,7.629e-06,0.06274,0.04388,5.953,0.02547,0.0001631,1,2
599400000000.0,0.002403,0.001778,0.003315,0.0003052,0.000392,0.002434,0.0009899,7.629e-06,0.06287,0.05524,14.9,0.07055,5.436e-05,1,2
599700000000.0,0.002396,0.001837,0.003319,0.000329,0.0004196,0.002995,0.0008297,7.629e-06,0.06287,0.05463,5.736,0.0252,0.0002108,1,2
600000000000.0,0.002117,0.002037,0.003635,0.0003834,0.0004683,0.002655,0.0001202,7.629e-06,0.06311,0.006714,17.03,0.07999,0.0002327,1,2
600300000000.0,0.002365,0.001879,0.003582,0.0003796,0.0004663,0.002628,0.000104,7.629e-06,0.06274,0.007568,0.9542,0.0005665,9.918e-05,1,2
600600000000.0,0.002441,0.001854,0.003624,0.0003786,0.0004692,0.002422,0.0002041,7.629e-06,0.06274,0.009079,1.04,0.0009582,0.0001221,1,2
600900000000.0,0.00214,0.002029,0.003712,0.0003805,0.0004663,0.002659,0.000248,7.629e-06,0.06702,0.01042,4.629,0.01875,0.0001173,1,2
601200000000.0,0.002411,0.001883,0.00346,0.0003786,0.0004673,0.00264,0.0002718,7.629e-06,0.06287,0.01057,17.96,0.08733,8.678e-05,1,2
601500000000.0,0.002476,0.001841,0.003574,0.0003815,0.0004692,0.002407,0.0003014,7.629e-06,0.06274,0.01093,5.885,0.02508,0.0001326,1,2
601800000000.0,0.002468,0.002048,0.003429,0.0003567,0.0004435,0.002739,0.0004044,7.629e-06,0.06299,0.03314,20.48,0.09657,0.05957,1,2
602100000000.0,0.002228,0.001881,0.003311,0.0003433,0.0004301,0.00272,0.0006466,7.629e-06,0.06274,0.05133,6.072,0.02585,8.678e-05,1,2
602400000000.0,0.00243,0.001841,0.003445,0.0003366,0.0004253,0.002464,0.0005589,7.629e-06,0.06287,0.03802,1.017,0.0008258,4.959e-05,1,2
602700000000.0,0.00238,0.002083,0.003719,0.0003901,0.0004749,0.002766,0.0001678,7.629e-06,0.1147,0.008926,6.905,0.03051,8.965e-05,1,2
603000000000.0,0.002136,0.00201,0.003693,0.0003977,0.0005016,0.002697,7.153e-05,7.629e-06,0.1241,0.004646,14.54,0.06931,0.0005283,1,2
603300000000.0,0.002354,0.001858,0.003315,0.0004129,0.0004997,0.002457,0.0001764,7.629e-06,0.06311,0.008636,5.89,0.02592,5.817e-05,1,2
603600000000.0,0.002144,0.001867,0.003525,0.000411,0.0004988,0.002434,0.0002584,7.629e-06,0.06274,0.009644,1.168,0.001477,5.436e-05,1,2
603900000000.0,0.002422,0.002136,0.003929,0.0003948,0.0004969,0.003067,0.0002298,7.629e-06,0.06287,0.01143,1.147,0.001431,0.0001926,1,2
604200000000.0,0.002438,0.001888,0.003574,0.0004091,0.0004959,0.002827,0.0002441,7.629e-06,0.1178,0.01236,19.21,0.09031,0.000206,1,2
604500000000.0,0.002155,0.001852,0.003578,0.000391,0.0004787,0.002434,0.0003176,7.629e-06,0.06262,0.01578,5.752,0.02457,0.0001583,1,2
604800000000.0,0.00243,0.00201,0.003574,0.0003452,0.000432,0.002705,0.0007811,7.629e-06,0.06262,0.0614,1.028,0.0008249,7.439e-05,1,2
605100000000.0,0.00246,0.001827,0.003582,0.0003014,0.0003891,0.002663,0.001184,7.629e-06,0.06299,0.06555,0.9685,0.000572,0.0001974,1,2
605400000000.0,0.002098,0.001945,0.003616,0.0003548,0.0004616,0.0028,0.0005188,7.629e-06,0.0625,0.05121,0.9551,0.0005625,8.011e-05,1,2
605700000000.0,0.002449,0.002098,0.003944,0.0003901,0.0004826,0.002689,0.0003471,7.629e-06,0.06396,0.03479,0.9739,0.0006225,6.771e-05,1,2
606000000000.0,0.002525,0.001945,0.003757,0.0003948,0.0004873,0.002579,0.0001335,7.629e-06,0.06274,0.006355,1.088,0.001091,0.0002031,1,2
606300000000.0,0.002018,0.001873,0.003792,0.0004005,0.0004873,0.002449,0.0002031,7.629e-06,0.06274,0.01207,6.633,0.02834,6.58e-05,1,2
606600000000.0,0.002796,0.002064,0.003834,0.0004025,0.0004892,0.002869,0.0002003,7.629e-06,0.1245,0.01129,22.75,0.1054,0.0002031,1,2
606900000000.0,0.00256,0.001915,0.003555,0.0004063,0.000494,0.002449,0.0001307,7.629e-06,0.07104,0.009354,0.9993,0.0006302,0.0001106,1,2
607200000000.0,0.001932,0.001965,0.0037,0.0003967,0.0005016,0.002972,0.000145,7.629e-06,0.06299,0.008148,0.9729,0.0005539,0.0001183,1,2
607500000000.0,0.002403,0.001837,0.003441,0.0003881,0.0004749,0.002457,0.0003195,7.629e-06,0.06274,0.0498,0.967,0.0005623,0.0002308,1,2
607800000000.0,0.00246,0.001827,0.003315,0.000371,0.0004597,0.002449,0.0006399,7.629e-06,0.06274,0.04401,0.9748,0.0006069,0.0001583,1,2
608100000000.0,0.002193,0.002041,0.003574,0.0004015,0.0004892,0.002686,0.000638,7.629e-06,0.06287,0.04474,0.9515,0.0005989,0.0002871,1,2
608400000000.0,0.002438,0.001884,0.003315,0.0003786,0.0004663,0.002678,0.0005379,7.629e-06,0.06262,0.04626,0.9893,0.0006788,4.673e-05,1,2
608700000000.0,0.002647,0.002033,0.003712,0.0004129,0.0005007,0.002663,0.0002203,7.629e-06,0.06287,0.01292,6.771,0.02943,5.817e-05,1,2
609000000000.0,0.001947,0.001944,0.00338,0.0004082,0.0005026,0.003563,0.0001841,7.629e-06,0.07739,0.008209,1.056,0.0008738,0.0002136,1,2
609300000000.0,0.00235,0.001869,0.003437,0.0004082,0.0005007,0.002453,0.0001583,7.629e-06,0.06274,0.005569,0.9752,0.0006942,0.0002031,1,2
609600000000.0,0.002621,0.002037,0.003464,0.0004148,0.0005026,0.002766,0.0002184,7.629e-06,0.1235,0.01178,0.9646,0.0006302,0.0001926,1,2
609900000000.0,0.001961,0.001991,0.003555,0.0004044,0.0005016,0.003345,0.0002346,7.629e-06,0.06323,0.01071,0.9757,0.0006538,0.01114,1,2
610200000000.0,0.002449,0.001844,0.003315,0.0004244,0.0005112,0.00243,0.0002279,7.629e-06,0.06287,0.01042,0.9963,0.0006439,0.0001316,1,2
610500000000.0,0.00272,0.002182,0.003742,0.0003729,0.0004892,0.003231,0.0004282,7.629e-06,0.06311,0.04993,1.08,0.001035,0.0001125,1,2
610800000000.0,0.001972,0.001905,0.003563,0.0004101,0.0004988,0.002537,0.0002613,7.629e-06,0.06262,0.02585,0.9957,0.0006765,8.869e-05,1,2
611100000000.0,0.002762,0.00201,0.003704,0.0004148,0.0005026,0.00264,0.0003777,7.629e-06,0.06274,0.0318,1.079,0.001065,8.869e-05,1,2
611400000000.0,0.002506,0.00189,0.003761,0.0004463,0.0005341,0.002457,0.0001917,7.629e-06,0.06262,0.01221,0.9995,0.0007158,0.0001822,1,2
611700000000.0,0.00194,0.001814,0.003258,0.0004492,0.000535,0.002365,0.0002193,7.629e-06,0.06274,0.01364,1.092,0.001209,8.297e-05,1,2
612000000000.0,0.002785,0.002106,0.003819,0.0004377,0.0005369,0.003029,0.0001631,7.629e-06,0.06287,0.01007,1.012,0.0007244,7.725e-05,1,2
612300000000.0,0.002316,0.001921,0.003574,0.0004444,0.000535,0.002872,0.0001593,7.629e-06,0.06262,0.00943,1.142,0.00134,0.000124,1,2
612600000000.0,0.002441,0.002029,0.003834,0.0004539,0.0005407,0.002659,0.0001135,7.629e-06,0.06274,0.007355,21.58,0.1029,0.0001459,1,2
612900000000.0,0.002449,0.001898,0.00346,0.000452,0.0005398,0.002644,0.0002718,7.629e-06,0.06262,0.01199,1.021,0.0009622,9.632e-05,1,2
613200000000.0,0.00243,0.001841,0.003445,0.0004511,0.0005388,0.002758,0.0003386,7.629e-06,0.0625,0.01685,1.038,0.0008366,0.0001497,1,2
613500000000.0,0.00219,0.002037,0.003445,0.0004559,0.0005426,0.002689,0.0003481,7.629e-06,0.06274,0.01321,1.03,0.00088,0.0001268,1,2
613800000000.0,0.002396,0.001915,0.003315,0.0004597,0.0005455,0.002666,0.0001535,7.629e-06,0.06299,0.00972,0.9797,0.0006405,6.485e-05,1,2
614100000000.0,0.002419,0.001862,0.003452,0.0004587,0.0005455,0.00246,0.0002451,7.629e-06,0.0625,0.01015,6.159,0.02634,0.0001097,1,2
614400000000.0,0.002167,0.002079,0.003765,0.000453,0.0005484,0.002659,0.0001793,7.629e-06,0.06287,0.008499,13.03,0.05966,0.000123,1,2
614700000000.0,0.002487,0.00201,0.003685,0.0004559,0.000555,0.00338,0.0001612,7.629e-06,0.06299,0.009293,4.898,0.01975,8.011e-05,1,2
615000000000.0,0.002758,0.002209,0.003696,0.0004377,0.0005493,0.00359,0.0001669,7.629e-06,0.06311,0.01093,1.043,0.0009513,0.0001554,1,2
615300000000.0,0.002029,0.001894,0.003445,0.0004635,0.0005503,0.002621,0.0001698,7.629e-06,0.06274,0.008072,5.504,0.02247,0.0001373,1,2
615600000000.0,0.002502,0.001936,0.003647,0.0004511,0.000556,0.002987,0.0001392,7.629e-06,0.06299,0.007004,1.238,0.001877,7.82e-05,1,2
615900000000.0,0.002743,0.002041,0.003677,0.0004396,0.0005312,0.002872,0.0001984,7.629e-06,0.1195,0.01343,0.988,0.000689,4.482e-05,1,2
616200000000.0,0.001934,0.00194,0.003342,0.0004339,0.0005236,0.003029,0.0001144,7.629e-06,0.06299,0.009857,0.9835,0.0006905,0.0001354,1,2
616500000000.0,0.002403,0.00186,0.003448,0.0004396,0.0005274,0.00246,9.251e-05,7.629e-06,0.06274,0.005783,1.332,0.001974,0.000103,1,2
616800000000.0,0.002575,0.002022,0.003704,0.0004463,0.0005341,0.002655,0.0001507,7.629e-06,0.06287,0.008926,1.009,0.0009279,8.011e-05,1,2
617100000000.0,0.001928,0.001883,0.003445,0.0004463,0.0005341,0.002472,9.537e-05,7.629e-06,0.06287,0.008072,5.261,0.02194,0.0001802,1,2
617400000000.0,0.002731,0.002007,0.003704,0.0003529,0.0004387,0.00267,0.0003119,7.629e-06,0.07837,0.03735,1.366,0.00197,0.0005598,1,2
