start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
796800000000.0,0.0001097,0.0002661,0.001934,0.0002174,0.0004234,0.0002689,3.052e-05,0.0,0.001358,0.001143,29.21,0.1332,8.392e-05,1,1
797100000000.0,0.0001087,0.0002642,0.001934,0.0002174,0.0004234,0.0002661,2.861e-05,0.0,0.0009785,0.001429,28.37,0.1325,5.817e-05,1,1
797400000000.0,0.0001049,0.0002661,0.001934,0.0002184,0.0004234,0.0002689,3.242e-05,0.0,0.001013,0.001143,27.73,0.129,7.248e-05,1,1
797700000000.0,0.0001087,0.0002651,0.001934,0.0002184,0.0004244,0.0002661,3.815e-05,0.0,0.001556,0.001358,26.75,0.1239,0.0001612,1,1
798000000000.0,0.0001125,0.0002661,0.001934,0.0002184,0.0004244,0.0002689,3.147e-05,0.0,0.001413,0.001215,28.82,0.1325,4.387e-05,1,1
798300000000.0,0.0001116,0.0002642,0.001934,0.0002184,0.0004244,0.0002651,5.15e-05,0.0,0.001366,0.002716,30.01,0.139,6.866e-05,1,1
798600000000.0,0.0001097,0.0002661,0.001934,0.0002184,0.0004244,0.0002689,4.292e-05,0.0,0.001396,0.001286,28.11,0.1307,5.913e-05,1,1
798900000000.0,0.0001135,0.0002642,0.001934,0.0002184,0.0004244,0.0002651,3.624e-05,0.0,0.001118,0.0009289,30.08,0.1385,9.918e-05,1,1
799200000000.0,0.0001125,0.0002661,0.001934,0.0002193,0.0004244,0.0002689,3.052e-05,0.0,0.001242,0.0009995,30.43,0.1387,5.817e-05,1,1
799500000000.0,0.0001059,0.0002651,0.001934,0.0002193,0.0004253,0.0002651,3.433e-05,0.0,0.001236,0.001499,29.23,0.1353,0.0001221,1,1
799800000000.0,0.0001059,0.0002661,0.001934,0.0002193,0.0004253,0.0002689,2.48e-05,0.0,0.001139,0.0009995,25.5,0.1188,6.485e-05,1,1
800100000000.0,0.0001087,0.0002651,0.001934,0.0002193,0.0004253,0.0002651,3.815e-05,0.0,0.0005045,0.002857,25.71,0.1206,8.678e-05,1,1
800400000000.0,0.0001106,0.0002661,0.001934,0.0002193,0.0004253,0.0002689,3.242e-05,0.0,0.0006208,0.001429,24.59,0.1114,6.199e-05,1,1
800700000000.0,0.0001125,0.0002651,0.001934,0.0002203,0.0004253,0.0002661,4.482e-05,0.0,0.001152,0.003284,24.62,0.1124,8.583e-05,1,1
801000000000.0,0.0001163,0.0002661,0.001934,0.0002203,0.0004263,0.0002689,2.766e-05,0.0,0.001097,0.001072,25.26,0.1127,7.057e-05,1,1
801300000000.0,0.0001097,0.0002651,0.001934,0.0002203,0.0004263,0.000268,2.766e-05,0.0,0.0009336,0.001072,24.58,0.1114,6.008e-05,1,1
801600000000.0,0.0001125,0.0002661,0.001934,0.0002203,0.0004263,0.0002689,2.766e-05,0.0,0.001024,0.001358,23.59,0.1062,5.627e-05,1,1
801900000000.0,0.0001144,0.0002661,0.001934,0.0002203,0.0004263,0.0002689,3.052e-05,0.0,0.0004473,0.001143,25.38,0.1121,0.000145,1,1
802200000000.0,0.0001106,0.000267,0.001934,0.0002203,0.0004263,0.0002708,4.005e-05,0.0,0.0007343,0.002285,23.83,0.1077,4.482e-05,1,1
802500000000.0,0.0001059,0.0002651,0.001934,0.0002213,0.0004263,0.0002661,3.052e-05,0.0,0.0007639,0.0009289,24.84,0.1169,7.057e-05,1,1
802800000000.0,0.0001059,0.0002661,0.001934,0.0002213,0.0004272,0.0002689,3.91e-05,0.0,0.0006161,0.002785,23.29,0.1081,6.485e-05,1,1
803100000000.0,0.0001087,0.0002651,0.001934,0.0002213,0.0004272,0.0002651,5.341e-05,0.0,0.0007601,0.002857,23.31,0.1085,0.0004272,1,1
803400000000.0,0.0001068,0.0002661,0.001934,0.0002213,0.0004272,0.0002689,4.292e-05,0.0,0.0006895,0.002285,23.35,0.1086,0.0001278,1,1
803700000000.0,0.0001059,0.0002651,0.001934,0.0002213,0.0004272,0.0002661,4.578e-05,0.0,0.001558,0.001715,23.74,0.1095,8.869e-05,1,1
804000000000.0,0.0001059,0.0002661,0.001934,0.0002222,0.0004272,0.0002689,4.387e-05,0.0,0.001612,0.001785,23.73,0.1085,9.251e-05,1,1
804300000000.0,0.0001059,0.0002651,0.001934,0.0002222,0.0004282,0.0002661,3.242e-05,0.0,0.001661,0.001642,23.0,0.1065,0.000104,1,1
804600000000.0,0.0001068,0.0002661,0.001934,0.0002222,0.0004282,0.0002689,2.861e-05,0.0,0.0009623,0.001143,18.26,0.08278,7.534e-05,1,1
804900000000.0,0.0001059,0.0002642,0.001934,0.0002222,0.0004282,0.0002651,2.861e-05,0.0,0.0007105,0.002571,20.46,0.0942,0.0004263,1,1
805200000000.0,0.0001068,0.0002661,0.001934,0.0002222,0.0004282,0.0002689,1.717e-05,0.0,0.0005531,0.0003567,20.62,0.09498,0.0002346,1,1
805500000000.0,0.0001087,0.0002651,0.001934,0.0002222,0.0004282,0.0002661,1.812e-05,0.0,0.0009842,0.0003567,22.42,0.104,7.248e-05,1,1
805800000000.0,0.0001097,0.0002661,0.001934,0.0002232,0.0004282,0.0002689,7.629e-05,0.0,0.0007343,0.002998,21.95,0.1009,5.627e-05,1,1
806100000000.0,0.0001116,0.0002651,0.001934,0.0002232,0.0004292,0.000268,3.529e-05,0.0,0.0008736,0.00243,18.63,0.08386,0.0001059,1,1
806400000000.0,0.0001078,0.000267,0.001934,0.0002232,0.0004292,0.0002689,3.624e-05,0.0,0.001036,0.001429,20.19,0.09235,0.000102,1,1
806700000000.0,0.0001087,0.0002651,0.001934,0.0002232,0.0004292,0.0002661,2.67e-05,0.0,0.0008392,0.0009995,22.66,0.1031,9.632e-05,1,1
807000000000.0,0.000123,0.0002661,0.001934,0.0002232,0.0004292,0.0002689,2.766e-05,0.0,0.001413,0.001215,24.55,0.109,0.0001116,1,1
807300000000.0,0.0001154,0.0002651,0.001934,0.0002241,0.0004292,0.000267,2.384e-05,0.0,0.00102,0.0009289,24.12,0.1093,0.0001097,1,1
807600000000.0,0.0001087,0.0002661,0.001934,0.0002241,0.0004301,0.0002689,3.052e-05,0.0,0.001123,0.001642,23.3,0.1076,5.531e-05,1,1
807900000000.0,0.0001087,0.0002632,0.001934,0.0002241,0.0004301,0.0002642,2.575e-05,0.0,0.001118,0.0007858,23.3,0.1078,7.153e-05,1,1
808200000000.0,0.0001154,0.0002728,0.001934,0.0002241,0.0004301,0.0002804,3.052e-05,0.0,0.0008783,0.001215,23.59,0.1089,9.918e-05,1,1
808500000000.0,0.0001078,0.0002689,0.001934,0.0002241,0.0004301,0.0002708,5.15e-05,0.0,0.000761,0.002857,22.98,0.108,0.0001059,1,1
808800000000.0,0.0001135,0.0002708,0.001934,0.0002251,0.0004301,0.0002737,3.719e-05,0.0,0.001772,0.001072,23.74,0.1101,0.0001755,1,1
809100000000.0,0.0001106,0.0002689,0.001934,0.0002251,0.0004311,0.0002699,3.624e-05,0.0,0.0007057,0.001358,23.6,0.1094,0.0001249,1,1
809400000000.0,0.0001135,0.0002708,0.001934,0.0002251,0.0004311,0.0002737,3.242e-05,0.0,0.001139,0.001429,23.73,0.1093,5.627e-05,1,1
809700000000.0,0.0001078,0.000268,0.001934,0.0002251,0.0004311,0.0002689,3.624e-05,0.0,0.0009251,0.001358,23.54,0.1092,0.0001192,1,1
810000000000.0,0.0001116,0.0002699,0.001934,0.0002251,0.0004311,0.0002728,4.005e-05,0.0,0.001043,0.001642,23.78,0.1096,0.0007429,1,1
810300000000.0,0.0001106,0.000268,0.001934,0.000226,0.000432,0.0002699,4.196e-05,0.0,0.0008602,0.002857,23.6,0.11,7.82e-05,1,1
810600000000.0,0.0001116,0.000268,0.001934,0.000226,0.000432,0.0002718,4.005e-05,0.0,0.002148,0.002144,23.09,0.1082,8.202e-05,1,1
810900000000.0,0.0001087,0.0002661,0.001934,0.000226,0.000432,0.0002689,3.529e-05,0.0,0.001299,0.001215,17.03,0.07828,6.008e-05,1,1
811200000000.0,0.0001087,0.000268,0.001934,0.000226,0.000432,0.0002708,3.91e-05,0.0,0.000926,0.001642,21.35,0.0981,5.245e-05,1,1
811500000000.0,0.0001106,0.0002651,0.001934,0.000227,0.000432,0.0002689,2.956e-05,0.0,0.001232,0.0008574,23.66,0.1093,8.774e-05,1,1
811800000000.0,0.0001087,0.000267,0.001934,0.000227,0.000433,0.0002689,3.338e-05,0.0,0.0007639,0.002144,23.74,0.1098,8.678e-05,1,1
812100000000.0,0.0001087,0.0002642,0.001934,0.000227,0.000433,0.0002651,5.817e-05,0.0,0.00108,0.002857,23.35,0.1087,6.771e-05,1,1
812400000000.0,0.0001116,0.0002661,0.001934,0.000227,0.000433,0.0002689,4.673e-05,0.0,0.0009003,0.00293,23.32,0.1073,9.155e-05,1,1
812700000000.0,0.0001135,0.0002642,0.001934,0.000227,0.000433,0.0002651,3.147e-05,0.0,0.0009232,0.001072,20.05,0.09162,5.341e-05,1,1
813000000000.0,0.0001135,0.0002661,0.001934,0.000227,0.000433,0.0002689,3.052e-05,0.0,0.0009308,0.001642,20.89,0.0957,8.297e-05,1,1
813300000000.0,0.0001154,0.0002651,0.001934,0.0002279,0.0004339,0.0002661,3.815e-05,0.0,0.0007496,0.002071,20.59,0.09421,0.0001221,1,1
813600000000.0,0.0001278,0.000267,0.001934,0.0002279,0.0004339,0.0002689,2.575e-05,0.0,0.003353,0.0007858,20.49,0.09269,7.439e-05,1,1
813900000000.0,0.0001173,0.0002651,0.001934,0.0002279,0.0004339,0.0002661,4.292e-05,0.0,0.001102,0.001358,23.76,0.109,0.0001373,1,1
814200000000.0,0.0001144,0.000268,0.001934,0.0002279,0.0004339,0.0002718,3.147e-05,0.0,0.0007915,0.001286,24.09,0.1082,0.0002031,1,1
814500000000.0,0.0001144,0.0002651,0.001934,0.0002279,0.0004339,0.000268,3.242e-05,0.0,0.0009823,0.001429,23.88,0.1085,0.0002213,1,1
814800000000.0,0.0001144,0.0002661,0.001934,0.0002289,0.0004339,0.0002689,4.387e-05,0.0,0.0005226,0.001642,23.86,0.1087,0.0001163,1,1
815100000000.0,0.0001078,0.0002651,0.001934,0.0002289,0.0004349,0.0002661,6.294e-05,0.0,0.0009975,0.002857,23.81,0.1084,7.248e-05,1,1
815400000000.0,0.0001087,0.000267,0.001934,0.0002289,0.0004349,0.0002699,4.292e-05,0.0,0.0028,0.003071,23.5,0.108,0.0002441,1,1
815700000000.0,0.0001097,0.0002651,0.001934,0.0002289,0.0004349,0.0002661,2.861e-05,0.0,0.001036,0.001358,23.68,0.1085,0.0001059,1,1
816000000000.0,0.0001097,0.000267,0.001934,0.0002289,0.0004349,0.0002689,3.433e-05,0.0,0.001877,0.0009995,23.57,0.1068,9.632e-05,1,1
816300000000.0,0.0001078,0.0002651,0.001934,0.0002289,0.0004349,0.0002661,2.861e-05,0.0,0.0006733,0.0006428,17.34,0.07879,0.000226,1,1
816600000000.0,0.0001097,0.000267,0.001934,0.0002298,0.0004349,0.0002708,3.052e-05,0.0,0.001251,0.001286,23.42,0.1072,7.534e-05,1,1
816900000000.0,0.0001106,0.0002651,0.001934,0.0002298,0.0004358,0.0002661,4.292e-05,0.0,0.001055,0.001499,23.56,0.1075,2.384e-05,1,1
817200000000.0,0.0001078,0.0002661,0.001934,0.0002298,0.0004358,0.0002689,5.054e-05,0.0,0.0007563,0.001358,23.17,0.1078,8.869e-05,1,1
817500000000.0,0.0001135,0.0002651,0.001934,0.0002298,0.0004358,0.0002661,6.104e-05,0.0,0.001047,0.002213,23.3,0.1077,5.436e-05,1,1
817800000000.0,0.0001125,0.0002661,0.001934,0.0002298,0.0004358,0.0002689,2.766e-05,0.0,0.001406,0.0009289,23.59,0.1074,0.0001183,1,1
818100000000.0,0.0001144,0.0002651,0.001934,0.0002308,0.0004358,0.0002661,2.766e-05,0.0,0.0009365,0.0007858,21.94,0.09802,0.0001011,1,1
818400000000.0,0.0001116,0.0002661,0.001934,0.0002308,0.0004368,0.0002689,2.098e-05,0.0,0.0008583,0.0004997,22.4,0.1042,6.294e-05,1,1
818700000000.0,0.0001059,0.0002651,0.001934,0.0002308,0.0004368,0.0002661,4.196e-05,0.0,0.0007057,0.00293,21.56,0.1006,9.632e-05,1,1
819000000000.0,0.0001068,0.000267,0.001934,0.0002308,0.0004368,0.0002699,2.575e-05,0.0,0.002033,0.0008574,23.1,0.1069,4.482e-05,1,1
819300000000.0,0.0001068,0.0002651,0.001934,0.0002308,0.0004368,0.0002661,4.673e-05,0.0,0.001205,0.001858,23.07,0.1075,0.0001383,1,1
819600000000.0,0.0001059,0.000267,0.001934,0.0002308,0.0004368,0.0002699,3.242e-05,0.0,0.0008163,0.0008574,22.34,0.1048,8.678e-05,1,1
819900000000.0,0.0001059,0.0002661,0.001934,0.0002317,0.0004368,0.000267,3.91e-05,0.0,0.001169,0.001715,22.86,0.1066,8.488e-05,1,1
820200000000.0,0.0001078,0.000268,0.001934,0.0002317,0.0004377,0.0002708,3.052e-05,0.0,0.003147,0.001072,23.99,0.1072,8.488e-05,1,1
820500000000.0,0.0001106,0.0002661,0.001934,0.0002317,0.0004377,0.000267,4.387e-05,0.0,0.00136,0.001215,23.85,0.1065,0.0001144,1,1
820800000000.0,0.0001087,0.000268,0.001934,0.0002317,0.0004377,0.0002708,4.292e-05,0.0,0.001083,0.002213,23.99,0.107,0.000349,1,1
821100000000.0,0.0001135,0.000267,0.001934,0.0002317,0.0004377,0.000268,4.673e-05,0.0,0.0009489,0.002071,23.95,0.1063,4.673e-05,1,1
821400000000.0,0.0001116,0.000268,0.001934,0.0002327,0.0004377,0.0002708,2.575e-05,0.0,0.001467,0.001928,21.18,0.09472,7.057e-05,1,1
821700000000.0,0.0001154,0.000267,0.001934,0.0002327,0.0004387,0.000268,4.196e-05,0.0,0.001114,0.002499,23.33,0.1045,7.248e-05,1,1
822000000000.0,0.0001173,0.0002766,0.001934,0.0002317,0.0004387,0.0002832,2.766e-05,0.0,0.001139,0.001286,16.93,0.07705,7.153e-05,1,1
822300000000.0,0.0001173,0.0002747,0.001934,0.0002317,0.0004387,0.0002794,3.242e-05,0.0,0.0007315,0.0009289,12.81,0.05595,0.0001125,1,1
822600000000.0,0.0001125,0.0002766,0.001934,0.0002317,0.0004387,0.0002794,3.624e-05,0.0,0.002758,0.002285,19.19,0.08723,7.248e-05,1,1
822900000000.0,0.0001163,0.0002785,0.001934,0.0002317,0.0004387,0.0002804,3.147e-05,0.0,0.001659,0.001572,8.675,0.03679,3.91e-05,1,1
823200000000.0,0.0001116,0.0002775,0.001934,0.0002317,0.0004396,0.0002832,3.433e-05,0.0,0.001116,0.001785,23.67,0.1076,0.0001125,1,1
823500000000.0,0.0001144,0.0002708,0.001934,0.0002317,0.0004396,0.0002794,3.242e-05,0.0,0.0008421,0.0008574,11.51,0.05071,0.0001278,1,1
823800000000.0,0.0001183,0.0002747,0.001934,0.0002327,0.0004396,0.0002804,2.384e-05,0.0,0.001146,0.0009289,23.84,0.1084,0.000124,1,1
824100000000.0,0.0001183,0.0002699,0.001934,0.0002327,0.0004396,0.0002728,3.91e-05,0.0,0.00068,0.001785,24.25,0.1091,0.0001087,1,1
824400000000.0,0.0001144,0.0002708,0.001934,0.0002327,0.0004396,0.0002737,2.861e-05,0.0,0.0005589,0.0008574,24.04,0.1087,0.0001068,1,1
824700000000.0,0.0001163,0.0002689,0.001934,0.0002327,0.0004396,0.0002718,2.861e-05,0.0,0.001038,0.001715,24.23,0.1077,9.918e-05,1,1
825000000000.0,0.0001192,0.0002785,0.001934,0.0002327,0.0004406,0.0002861,3.815e-05,0.0,0.0007286,0.001999,21.57,0.09601,6.199e-05,1,1
825300000000.0,0.0001135,0.0002737,0.001934,0.0002327,0.0004406,0.0002794,3.529e-05,0.0,0.0008144,0.002071,23.79,0.1082,0.0001383,1,1
825600000000.0,0.0001097,0.0002718,0.001934,0.0002337,0.0004406,0.0002775,3.719e-05,0.0,0.0006895,0.001715,23.59,0.1081,0.0004759,1,1
825900000000.0,0.0001097,0.0002699,0.001934,0.0002337,0.0004406,0.0002699,4.005e-05,0.0,0.001301,0.001286,23.78,0.109,5.817e-05,1,1
826200000000.0,0.0001106,0.0002756,0.001934,0.0002337,0.0004406,0.0002823,4.101e-05,0.0,0.002838,0.001358,23.22,0.1074,0.0002403,1,1
826500000000.0,0.0001135,0.0002756,0.001934,0.0002337,0.0004406,0.0002804,3.719e-05,0.0,0.002705,0.002213,20.33,0.09244,3.529e-05,1,1
826800000000.0,0.0001097,0.0002766,0.001934,0.0002337,0.0004416,0.0002832,6.294e-05,0.0,0.0006943,0.003857,18.3,0.08387,9.155e-05,1,1
827100000000.0,0.0001097,0.0002737,0.001934,0.0002346,0.0004416,0.0002794,4.959e-05,0.0,0.0006218,0.003143,23.09,0.1082,0.0001373,1,1
827400000000.0,0.0001192,0.0002766,0.001934,0.0002346,0.0004416,0.0002813,4.482e-05,0.0,0.001497,0.002716,24.1,0.11,7.343e-05,1,1
