start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
975000000000.0,0.0001059,0.0003986,0.001926,0.0001392,0.0002747,0.0004711,2.48e-05,0.0,0.003822,0.001215,15.33,0.07012,4.482e-05,1,1
975300000000.0,0.0001078,0.000392,0.001928,0.0001392,0.0002689,0.0004711,3.242e-05,0.0,0.003323,0.001785,17.36,0.08161,8.106e-05,1,1
975600000000.0,0.0001097,0.0003853,0.001928,0.0001392,0.0002623,0.0004702,5.817e-05,0.0,0.003185,0.002499,15.69,0.07286,0.0001411,1,1
975900000000.0,0.0001068,0.000392,0.001928,0.0001392,0.0002689,0.0004711,6.199e-05,0.0,0.003139,0.002144,17.55,0.08349,8.297e-05,1,1
976200000000.0,0.0001068,0.0004025,0.001928,0.0001402,0.0002794,0.0004711,5.054e-05,0.0,0.003304,0.00243,17.99,0.08621,2.67e-05,1,1
976500000000.0,0.0001087,0.0003929,0.001926,0.0001402,0.0002708,0.0004711,4.482e-05,0.0,0.003567,0.001286,14.57,0.06789,9.823e-05,1,1
976800000000.0,0.0001068,0.0003977,0.001926,0.0001402,0.0002756,0.0004711,7.439e-05,0.0,0.001059,0.00486,12.66,0.05633,4.864e-05,1,1
977100000000.0,0.0001068,0.000392,0.001926,0.0001402,0.0002689,0.0004711,6.485e-05,0.0,0.003849,0.002644,15.85,0.07516,6.58e-05,1,1
977400000000.0,0.0001049,0.0003986,0.001926,0.0001402,0.0002766,0.0004711,5.436e-05,0.0,0.003391,0.002644,18.27,0.08586,0.0001183,1,1
977700000000.0,0.0001059,0.0004091,0.001926,0.0001411,0.0002871,0.0004711,5.245e-05,0.0,0.00425,0.002857,16.33,0.07733,5.913e-05,1,1
978000000000.0,0.0001068,0.0003748,0.001926,0.0001411,0.0002527,0.0004711,5.15e-05,0.0,0.003983,0.002144,17.27,0.08114,5.15e-05,1,1
978300000000.0,0.000104,0.0003939,0.001928,0.0001411,0.0002775,0.0004711,4.578e-05,9.537e-07,0.00346,0.002213,14.38,0.06726,7.057e-05,1,1
978600000000.0,0.0001135,0.0004063,0.001926,0.0001411,0.0002842,0.0004721,4.673e-05,9.537e-07,0.003914,0.002499,16.77,0.07975,8.583e-05,1,1
978900000000.0,0.0001097,0.0004101,0.001928,0.0001411,0.000288,0.0004711,5.436e-05,9.537e-07,0.003223,0.001642,19.43,0.09257,0.0001211,1,1
979200000000.0,0.0001097,0.0003862,0.001926,0.0001411,0.0002661,0.0004711,3.147e-05,9.537e-07,0.004211,0.001642,13.32,0.06036,9.727e-05,1,1
979500000000.0,0.0001116,0.0003977,0.001926,0.0001421,0.0002775,0.0004711,3.433e-05,9.537e-07,0.003975,0.001215,17.61,0.08111,8.678e-05,1,1
979800000000.0,0.0001135,0.0004015,0.001926,0.0001421,0.0002804,0.0004711,3.338e-05,9.537e-07,0.003826,0.001928,14.03,0.06213,0.0001116,1,1
980100000000.0,0.0001163,0.0003967,0.001926,0.0001421,0.0002756,0.0004721,4.387e-05,9.537e-07,0.004204,0.001499,17.27,0.07726,4.959e-05,1,1
980400000000.0,0.0001163,0.0003958,0.001925,0.0001421,0.0002747,0.000473,4.864e-05,9.537e-07,0.003304,0.002144,16.42,0.07221,0.0001307,1,1
980700000000.0,0.0001221,0.0004053,0.001926,0.0001431,0.0002823,0.0004759,4.673e-05,9.537e-07,0.003845,0.001928,8.295,0.03419,6.104e-05,1,1
981000000000.0,0.0001192,0.0003948,0.001925,0.0001431,0.0002718,0.0004749,3.624e-05,9.537e-07,0.003361,0.0009995,18.86,0.08311,5.627e-05,1,1
981300000000.0,0.0001211,0.0003958,0.001926,0.0001431,0.0002737,0.000474,3.529e-05,9.537e-07,0.00346,0.001143,17.58,0.07724,2.67e-05,1,1
981600000000.0,0.0001183,0.0003958,0.001926,0.0001431,0.0002737,0.000474,4.768e-05,9.537e-07,0.003647,0.002071,17.4,0.07725,0.0001278,1,1
981900000000.0,0.0001154,0.0004025,0.001926,0.000144,0.0002804,0.000474,3.815e-05,9.537e-07,0.003212,0.001785,14.86,0.06484,6.008e-05,1,1
982200000000.0,0.0001183,0.0004053,0.001926,0.000144,0.0002832,0.000474,4.387e-05,9.537e-07,0.003578,0.001785,18.71,0.08159,3.338e-05,1,1
982500000000.0,0.0001173,0.0004044,0.001926,0.000144,0.0002832,0.000474,2.861e-05,9.537e-07,0.003731,0.001358,18.06,0.07878,0.0001183,1,1
982800000000.0,0.0001183,0.0004072,0.001926,0.000144,0.0002861,0.000474,2.956e-05,9.537e-07,0.004028,0.001286,19.42,0.08631,6.866e-05,1,1
983100000000.0,0.0001144,0.0004015,0.001925,0.000144,0.0002804,0.000474,3.433e-05,9.537e-07,0.003441,0.001715,20.03,0.09094,7.82e-05,1,1
983400000000.0,0.0001097,0.0003939,0.001926,0.000144,0.0002737,0.000473,2.67e-05,9.537e-07,0.00383,0.002716,15.35,0.07178,4.292e-05,1,1
983700000000.0,0.0001116,0.0004044,0.001926,0.000145,0.0002832,0.000474,3.91e-05,9.537e-07,0.003475,0.002571,17.37,0.07852,8.965e-05,1,1
984000000000.0,0.0001068,0.0003996,0.001925,0.000145,0.000268,0.000473,1.812e-05,9.537e-07,0.003231,0.0003929,15.4,0.0725,5.15e-05,1,1
984300000000.0,0.0001135,0.0003939,0.001925,0.000145,0.0002747,0.000474,3.338e-05,9.537e-07,0.003017,0.001358,18.07,0.08248,4.864e-05,1,1
984600000000.0,0.0001144,0.0004053,0.001925,0.000145,0.0002851,0.000473,3.91e-05,9.537e-07,0.003555,0.001286,17.85,0.08074,8.488e-05,1,1
984900000000.0,0.0001078,0.0004063,0.001926,0.000145,0.0002871,0.000473,4.005e-05,9.537e-07,0.003479,0.001215,16.05,0.07458,0.0001688,1,1
985200000000.0,0.0001078,0.0004063,0.001926,0.0001459,0.0002871,0.000473,3.624e-05,9.537e-07,0.002899,0.001715,16.92,0.07847,0.000947,1,1
985500000000.0,0.0001106,0.0004025,0.001926,0.0001459,0.0002832,0.000474,3.815e-05,9.537e-07,0.003811,0.001928,14.61,0.06566,6.676e-05,1,1
985800000000.0,0.0001078,0.0004101,0.001926,0.0001459,0.0002909,0.000473,5.054e-05,9.537e-07,0.003502,0.001429,14.57,0.06611,8.965e-05,1,1
986100000000.0,0.0001097,0.0004053,0.001926,0.0001459,0.0002861,0.000473,4.387e-05,9.537e-07,0.003475,0.001215,15.56,0.07146,0.0001383,1,1
986400000000.0,0.0001106,0.0004082,0.001926,0.0001459,0.0002899,0.000474,5.15e-05,9.537e-07,0.003387,0.002857,14.38,0.06565,9.06e-05,1,1
986700000000.0,0.0001097,0.0004034,0.001926,0.0001469,0.0002842,0.000474,2.956e-05,9.537e-07,0.003315,0.001072,15.58,0.07225,5.436e-05,1,1
987000000000.0,0.0001068,0.0003948,0.001926,0.0001469,0.0002766,0.000474,2.956e-05,9.537e-07,0.003494,0.001286,14.25,0.06448,0.000102,1,1
987300000000.0,0.0001097,0.0003929,0.001926,0.0001469,0.0002747,0.000473,4.959e-05,9.537e-07,0.002861,0.002571,16.52,0.07622,9.918e-05,1,1
987600000000.0,0.0001087,0.0003939,0.001926,0.0001469,0.0002747,0.000474,4.196e-05,9.537e-07,0.003571,0.001642,15.29,0.07056,0.0001059,1,1
987900000000.0,0.0001116,0.0004044,0.001926,0.0001469,0.0002861,0.000474,3.338e-05,9.537e-07,0.004639,0.001358,16.58,0.07767,4.292e-05,1,1
988200000000.0,0.0001202,0.000392,0.001926,0.0001478,0.0002747,0.000474,3.338e-05,9.537e-07,0.004181,0.001215,16.12,0.07075,0.000165,1,1
988500000000.0,0.0001202,0.0004044,0.001926,0.0001478,0.0002871,0.000474,3.433e-05,9.537e-07,0.003246,0.001429,17.91,0.0797,6.962e-05,1,1
988800000000.0,0.0001183,0.0004072,0.001926,0.0001478,0.0002899,0.000474,2.861e-05,9.537e-07,0.003284,0.0009995,18.1,0.08011,5.245e-05,1,1
989100000000.0,0.0001173,0.0004082,0.001926,0.0001478,0.0002899,0.000474,3.719e-05,9.537e-07,0.004593,0.001215,17.13,0.07596,0.0001345,1,1
989400000000.0,0.0001202,0.0004005,0.001926,0.0001478,0.0002842,0.000473,3.624e-05,9.537e-07,0.003139,0.001286,19.1,0.08401,0.003139,1,1
989700000000.0,0.0001163,0.0004082,0.001926,0.0001488,0.0002918,0.000473,3.147e-05,9.537e-07,0.003716,0.001715,16.39,0.0736,8.392e-05,1,1
990000000000.0,0.0001163,0.0004025,0.001926,0.0001488,0.0002861,0.000473,4.196e-05,9.537e-07,0.003147,0.001286,15.66,0.06975,6.771e-05,1,1
990300000000.0,0.0001116,0.0004082,0.001926,0.0001488,0.0002918,0.000473,3.91e-05,9.537e-07,0.003292,0.001642,15.64,0.07146,0.0001173,1,1
990600000000.0,0.0001183,0.0004072,0.001926,0.0001488,0.0002909,0.000473,3.624e-05,9.537e-07,0.00349,0.001785,15.27,0.06827,8.678e-05,1,1
990900000000.0,0.0001183,0.0003996,0.001925,0.0001488,0.0002832,0.000473,3.91e-05,9.537e-07,0.004311,0.0007858,18.71,0.08141,0.0001135,1,1
991200000000.0,0.0001068,0.0004053,0.001926,0.0001488,0.000289,0.000473,3.529e-05,9.537e-07,0.001034,0.002785,15.38,0.07026,3.242e-05,1,1
991500000000.0,0.0001154,0.0004025,0.001926,0.0001497,0.0002871,0.000473,4.005e-05,9.537e-07,0.003498,0.001358,19.24,0.08248,0.0001631,1,1
991800000000.0,0.0001173,0.0004025,0.001926,0.0001497,0.0002871,0.000473,5.722e-05,9.537e-07,0.003025,0.002285,16.86,0.07568,0.0001793,1,1
992100000000.0,0.0001078,0.0003958,0.001925,0.0001497,0.0002813,0.000473,2.289e-05,9.537e-07,0.003922,0.001286,14.64,0.06246,0.0001163,1,1
992400000000.0,0.0001049,0.0003996,0.001925,0.0001497,0.0002842,0.000474,3.624e-05,9.537e-07,0.003548,0.002857,15.52,0.07113,6.199e-05,1,1
992700000000.0,0.0001078,0.0004025,0.001926,0.0001497,0.000288,0.000473,2.956e-05,9.537e-07,0.001375,0.001072,14.17,0.06084,4.578e-05,1,1
993000000000.0,0.0001087,0.0003958,0.001925,0.0001507,0.0002823,0.000473,3.719e-05,9.537e-07,0.00425,0.002857,15.74,0.07091,8.678e-05,1,1
993300000000.0,0.0001163,0.0003977,0.001926,0.0001507,0.0002832,0.000473,3.624e-05,9.537e-07,0.003574,0.001858,17.02,0.07124,0.0001068,1,1
993600000000.0,0.0001097,0.000391,0.001925,0.0001507,0.0002775,0.000473,3.624e-05,9.537e-07,0.003132,0.001928,16.23,0.07078,6.294e-05,1,1
993900000000.0,0.0001125,0.0003977,0.001925,0.0001507,0.0002842,0.000473,3.147e-05,9.537e-07,0.003292,0.001072,15.4,0.06675,7.629e-05,1,1
994200000000.0,0.0001163,0.0003977,0.001925,0.0001507,0.0002842,0.000473,2.67e-05,9.537e-07,0.003372,0.001143,18.03,0.08357,5.913e-05,1,1
994500000000.0,0.0001135,0.0003967,0.001925,0.0001516,0.0002842,0.000473,4.292e-05,9.537e-07,0.003452,0.00243,17.47,0.07575,9.441e-05,1,1
994800000000.0,0.0001087,0.0003996,0.001925,0.0001516,0.0002861,0.000473,2.956e-05,9.537e-07,0.003704,0.0007858,18.41,0.08447,7.629e-05,1,1
995100000000.0,0.0001163,0.0003939,0.001925,0.0001516,0.0002804,0.000473,4.101e-05,9.537e-07,0.003998,0.002144,15.89,0.06926,6.294e-05,1,1
995400000000.0,0.0001163,0.0003948,0.001926,0.0001516,0.0002823,0.000473,4.005e-05,9.537e-07,0.003277,0.001785,18.68,0.08218,7.725e-05,1,1
995700000000.0,0.0001154,0.0003967,0.001926,0.0001516,0.0002842,0.000473,3.242e-05,9.537e-07,0.003197,0.002071,18.62,0.07701,0.0001364,1,1
996000000000.0,0.0001183,0.000392,0.001925,0.0001526,0.0002785,0.000473,3.624e-05,9.537e-07,0.005135,0.001642,15.67,0.06842,6.39e-05,1,1
996300000000.0,0.0001173,0.000392,0.001925,0.0001526,0.0002785,0.000473,4.673e-05,9.537e-07,0.003372,0.00243,11.56,0.05154,9.632e-05,1,1
996600000000.0,0.0001192,0.000391,0.001925,0.0001526,0.0002785,0.000473,3.338e-05,9.537e-07,0.00351,0.001785,13.2,0.05504,1.907e-05,1,1
996900000000.0,0.0001163,0.0003853,0.001925,0.0001526,0.0002728,0.000473,4.196e-05,9.537e-07,0.003323,0.001858,13.71,0.06131,7.725e-05,1,1
997200000000.0,0.0001106,0.0003958,0.001925,0.0001526,0.0002832,0.000473,3.624e-05,9.537e-07,0.002842,0.002071,14.73,0.06723,4.482e-05,1,1
997500000000.0,0.0001173,0.0003977,0.001926,0.0001535,0.0002851,0.000474,4.292e-05,9.537e-07,0.004021,0.001429,16.54,0.06921,7.439e-05,1,1
997800000000.0,0.0001106,0.0004044,0.001926,0.0001535,0.0002928,0.000473,3.338e-05,9.537e-07,0.003387,0.002857,15.88,0.07233,7.725e-05,1,1
998100000000.0,0.0001078,0.0003958,0.001926,0.0001535,0.0002851,0.000473,2.766e-05,9.537e-07,0.003506,0.001358,15.0,0.06939,6.676e-05,1,1
998400000000.0,0.0001097,0.0004015,0.001926,0.0001535,0.0002909,0.000473,2.193e-05,9.537e-07,0.003159,0.0008574,15.32,0.0701,6.485e-05,1,1
998700000000.0,0.0001135,0.0004091,0.001926,0.0001535,0.0002995,0.000473,2.384e-05,9.537e-07,0.003605,0.001286,17.59,0.0816,6.294e-05,1,1
999000000000.0,0.0001144,0.0003929,0.001925,0.0001535,0.0002794,0.000473,1.621e-05,9.537e-07,0.00341,0.0009995,15.83,0.07169,4.196e-05,1,1
999300000000.0,0.0001125,0.0003929,0.001925,0.0001545,0.0002832,0.0004721,1.526e-05,9.537e-07,0.004349,0.0004282,16.06,0.07364,6.676e-05,1,1
999600000000.0,0.0001106,0.0004053,0.001926,0.0001545,0.0002956,0.000473,1.812e-05,9.537e-07,0.003605,0.0006428,15.92,0.07283,4.482e-05,1,1
999900000000.0,0.0001116,0.0003986,0.001925,0.0001545,0.000289,0.000473,4.005e-05,9.537e-07,0.003422,0.001499,16.73,0.07691,4.005e-05,1,1
1000200000000.0,0.0001125,0.0004053,0.001926,0.0001545,0.0002956,0.000473,2.575e-05,9.537e-07,0.003883,0.0007858,14.76,0.06726,7.82e-05,1,1
1000500000000.0,0.0001125,0.0004025,0.001926,0.0001545,0.0002928,0.000473,2.956e-05,9.537e-07,0.005348,0.001358,18.88,0.08935,5.054e-05,1,1
1000800000000.0,0.0001106,0.0004025,0.001926,0.0001554,0.0002928,0.000473,2.193e-05,9.537e-07,0.00312,0.0005713,16.86,0.07675,0.0001431,1,1
1001100000000.0,0.0001135,0.0004005,0.001926,0.0001554,0.0002899,0.000473,2.193e-05,9.537e-07,0.004349,0.0009289,16.58,0.0757,6.676e-05,1,1
1001400000000.0,0.0001116,0.0004005,0.001926,0.0001554,0.0002909,0.000473,2.098e-05,9.537e-07,0.00351,0.001286,15.03,0.06772,6.485e-05,1,1
1001700000000.0,0.0001125,0.0003996,0.001925,0.0001554,0.0002909,0.000474,3.433e-05,9.537e-07,0.004745,0.001858,15.84,0.07232,7.82e-05,1,1
1002000000000.0,0.0001106,0.0003986,0.001926,0.0001554,0.0002899,0.000473,3.529e-05,9.537e-07,0.003487,0.002499,16.93,0.07772,0.0001106,1,1
1002300000000.0,0.0001097,0.0003986,0.001926,0.0001564,0.0002899,0.000473,3.433e-05,9.537e-07,0.003307,0.001429,15.38,0.07042,0.000103,1,1
1002600000000.0,0.0001116,0.000392,0.001925,0.0001564,0.0002832,0.000473,2.098e-05,9.537e-07,0.00312,0.0009995,13.98,0.06382,0.0008745,1,1
1002900000000.0,0.0001087,0.0004034,0.001926,0.0001564,0.0002937,0.000473,3.147e-05,9.537e-07,0.004013,0.0008574,15.52,0.07117,3.719e-05,1,1
1003200000000.0,0.0001097,0.0004044,0.001926,0.0001564,0.0002966,0.000473,3.624e-05,9.537e-07,0.003227,0.001429,14.28,0.0638,8.678e-05,1,1
1003500000000.0,0.0001087,0.0003939,0.001925,0.0001564,0.0002851,0.000473,2.193e-05,9.537e-07,0.003712,0.0008574,13.56,0.06129,9.346e-05,1,1
1003800000000.0,0.0001116,0.000412,0.001926,0.0001564,0.0003042,0.000473,2.003e-05,9.537e-07,0.003262,0.001072,14.84,0.06783,0.0003481,1,1
1004100000000.0,0.0001135,0.0004025,0.001925,0.0001574,0.0002947,0.000473,2.48e-05,9.537e-07,0.003815,0.001215,16.46,0.07534,8.583e-05,1,1
1004400000000.0,0.0001116,0.000411,0.001926,0.0001574,0.0003023,0.000474,2.289e-05,9.537e-07,0.003521,0.001286,14.6,0.06537,0.000104,1,1
1004700000000.0,0.0001135,0.0003929,0.001925,0.0001574,0.0002851,0.000474,2.575e-05,9.537e-07,0.003372,0.001072,14.31,0.06433,5.531e-05,1,1
1005000000000.0,0.0001125,0.0003977,0.001925,0.0001574,0.0002899,0.000474,2.48e-05,9.537e-07,0.003822,0.0007143,11.45,0.05067,6.962e-05,1,1
1005300000000.0,0.0001106,0.0003967,0.001925,0.0001574,0.000289,0.000474,2.003e-05,9.537e-07,0.003403,0.0009995,13.83,0.06255,4.864e-05,1,1
1005600000000.0,0.0001097,0.0003939,0.001925,0.0001583,0.0002861,0.000473,2.098e-05,9.537e-07,0.004181,0.0006428,16.86,0.07664,0.0001192,1,1
1006200000000.0,0.0002222,0.000802,0.003851,0.0003166,0.0005702999999999,0.000946,5.15e-05,1.9074e-06,0.007961,0.0025729999999999,39.46,0.18268,0.00014973,2,1
1006500000000.0,0.0001125,0.0004072,0.001926,0.0001583,0.0003004,0.0004749,2.384e-05,9.537e-07,0.004395,0.0005713,19.11,0.08803,0.0001345,1,1
1006800000000.0,0.0001135,0.0004053,0.001926,0.0001593,0.0003004,0.000473,2.193e-05,9.537e-07,0.003395,0.0005713,15.98,0.07179,0.000102,1,1
1007100000000.0,0.0001116,0.0004053,0.001926,0.0001593,0.0002985,0.000473,2.384e-05,9.537e-07,0.003967,0.0009289,18.11,0.08351,7.82e-05,1,1
1007400000000.0,0.0001116,0.0004015,0.001926,0.0001593,0.0002966,0.000473,3.147e-05,9.537e-07,0.004532,0.001358,17.94,0.08265,6.199e-05,1,1
1007700000000.0,0.0001116,0.0003967,0.001925,0.0001593,0.0002918,0.000473,3.147e-05,9.537e-07,0.004272,0.001572,17.56,0.07918,9.823e-05,1,1
1008000000000.0,0.0001097,0.0003929,0.001925,0.0001593,0.000288,0.000473,2.098e-05,9.537e-07,0.00428,0.001215,18.19,0.0832,0.0002661,1,1
1008300000000.0,0.0001078,0.0003986,0.001926,0.0001593,0.0002937,0.000474,2.67e-05,9.537e-07,0.003273,0.001143,16.92,0.07716,4.196e-05,1,1
1008600000000.0,0.0001087,0.0004034,0.001926,0.0001602,0.0002985,0.000473,2.956e-05,9.537e-07,0.003742,0.001858,16.2,0.0746,9.251e-05,1,1
1008900000000.0,0.0001125,0.0004025,0.001926,0.0001602,0.0002975,0.000473,2.098e-05,9.537e-07,0.004097,0.0006428,16.54,0.07506,0.0001478,1,1
1009200000000.0,0.0001106,0.0003901,0.001925,0.0001602,0.0002871,0.000473,2.193e-05,9.537e-07,0.003349,0.0007858,16.51,0.0744,7.153e-05,1,1
1009500000000.0,0.0001125,0.0003986,0.001926,0.0001602,0.0002947,0.000473,1.717e-05,9.537e-07,0.003223,0.0006428,15.43,0.06915,7.057e-05,1,1
1009800000000.0,0.0001154,0.0003929,0.001925,0.0001602,0.000288,0.000473,2.193e-05,9.537e-07,0.004387,0.0009995,22.41,0.103,5.722e-05,1,1
1010100000000.0,0.0001135,0.0003939,0.001925,0.0001612,0.000289,0.000473,1.907e-05,9.537e-07,0.004311,0.0007858,16.0,0.07204,8.583e-05,1,1
1010400000000.0,0.0001116,0.0003939,0.001925,0.0001612,0.0002909,0.000474,2.289e-05,9.537e-07,0.004044,0.0006428,16.42,0.07439,7.915e-05,1,1
1010700000000.0,0.0001154,0.0004025,0.001926,0.0001612,0.0002975,0.000474,2.193e-05,9.537e-07,0.003609,0.0009995,17.39,0.07856,0.0001888,1,1
1011000000000.0,0.0001144,0.000412,0.001926,0.0001612,0.000308,0.000474,1.907e-05,9.537e-07,0.003929,0.0007858,17.57,0.08099,0.003853,1,1
1011300000000.0,0.0001202,0.0004082,0.001926,0.0001612,0.0003052,0.000474,2.48e-05,9.537e-07,0.003708,0.001286,22.33,0.09883,6.485e-05,1,1
1011600000000.0,0.0001183,0.0004044,0.001926,0.0001621,0.0003014,0.000474,3.242e-05,9.537e-07,0.004219,0.001358,16.66,0.07295,0.0002451,1,1
1011900000000.0,0.0001154,0.0004082,0.001926,0.0001621,0.0003052,0.000473,2.289e-05,9.537e-07,0.003521,0.001358,18.79,0.08342,3.815e-05,1,1
1012200000000.0,0.0001192,0.0004072,0.001926,0.0001621,0.0003042,0.000474,2.193e-05,9.537e-07,0.004128,0.0007143,18.73,0.08183,6.294e-05,1,1
1012500000000.0,0.0001135,0.0004072,0.001926,0.0001621,0.0003052,0.000474,2.575e-05,9.537e-07,0.003712,0.001072,18.99,0.08553,7.725e-05,1,1
1012800000000.0,0.0001116,0.0004101,0.001926,0.0001621,0.000308,0.000473,2.289e-05,9.537e-07,0.003838,0.0005713,18.76,0.08562,0.000144,1,1
1013100000000.0,0.0001125,0.0004025,0.001926,0.0001631,0.0003004,0.000474,2.384e-05,9.537e-07,0.003685,0.001143,17.73,0.08161,6.294e-05,1,1
1013400000000.0,0.0001192,0.0004044,0.001926,0.0001631,0.0003014,0.000474,3.052e-05,9.537e-07,0.003563,0.001286,16.34,0.07275,6.771e-05,1,1
1013700000000.0,0.0001173,0.0003967,0.001925,0.0001631,0.0002937,0.000473,2.956e-05,9.537e-07,0.004379,0.001928,19.52,0.0887,6.771e-05,1,1
1014000000000.0,0.0001173,0.0004025,0.001926,0.0001631,0.0003004,0.000473,3.052e-05,9.537e-07,0.004189,0.0009995,20.41,0.09213,0.003155,1,1
1014300000000.0,0.0001173,0.0004015,0.001926,0.0001631,0.0002995,0.000474,3.242e-05,9.537e-07,0.003559,0.001642,23.08,0.1021,4.768e-05,1,1
1014600000000.0,0.0001183,0.0004072,0.001926,0.0001631,0.0003052,0.000474,4.482e-05,9.537e-07,0.003822,0.001858,17.57,0.07598,9.632e-05,1,1
1014900000000.0,0.0001183,0.0004034,0.001925,0.000164,0.0003023,0.0004749,3.242e-05,9.537e-07,0.004044,0.001215,19.93,0.08871,0.000598,1,1
1015200000000.0,0.0001154,0.0003939,0.001925,0.000164,0.0002928,0.000474,2.956e-05,9.537e-07,0.003887,0.001429,18.29,0.08156,0.000124,1,1
1015500000000.0,0.0001154,0.0004072,0.001926,0.000164,0.0003061,0.000474,3.815e-05,9.537e-07,0.004189,0.001499,15.21,0.06623,0.0001011,1,1
1015800000000.0,0.0001173,0.0004025,0.001925,0.000164,0.0003014,0.000474,3.719e-05,9.537e-07,0.004684,0.002285,17.54,0.07646,0.0001755,1,1
1016100000000.0,0.0001173,0.0004053,0.001926,0.000164,0.0003033,0.000474,3.719e-05,9.537e-07,0.004051,0.001143,15.24,0.06647,8.965e-05,1,1
1016400000000.0,0.0001154,0.0004063,0.001926,0.000165,0.0003052,0.000474,3.719e-05,9.537e-07,0.004555,0.001215,15.58,0.06784,0.0001011,1,1
1016700000000.0,0.0001135,0.0004072,0.001926,0.000165,0.0003071,0.000474,3.052e-05,9.537e-07,0.00338,0.001715,14.03,0.06145,7.248e-05,1,1
1017000000000.0,0.0001154,0.0004034,0.001925,0.000165,0.0003033,0.000474,3.815e-05,9.537e-07,0.00388,0.002285,22.39,0.1034,7.343e-05,1,1
1017300000000.0,0.0001144,0.0004025,0.001925,0.000165,0.0003023,0.000474,3.815e-05,9.537e-07,0.00362,0.001286,16.07,0.07122,0.0002069,1,1
1017600000000.0,0.0001116,0.0004034,0.001926,0.000165,0.0003033,0.000473,3.052e-05,9.537e-07,0.003395,0.002285,16.7,0.07471,0.0001049,1,1
1017900000000.0,0.0001106,0.0004034,0.001926,0.0001659,0.0003042,0.000474,2.861e-05,9.537e-07,0.003273,0.001785,15.17,0.06922,0.0001373,1,1
1018200000000.0,0.0001116,0.0004034,0.001926,0.0001659,0.0003033,0.000474,3.815e-05,9.537e-07,0.004234,0.002499,17.38,0.07947,9.251e-05,1,1
1018500000000.0,0.0001125,0.0004053,0.001926,0.0001659,0.0003042,0.000474,2.956e-05,9.537e-07,0.003746,0.001429,19.82,0.09022,8.965e-05,1,1
1018800000000.0,0.0001116,0.0004034,0.001926,0.0001659,0.0003042,0.000474,2.956e-05,9.537e-07,0.003822,0.001499,16.41,0.0746,0.000164,1,1
1019100000000.0,0.0001106,0.0003996,0.001925,0.0001659,0.0003004,0.000474,2.861e-05,9.537e-07,0.004005,0.001429,19.51,0.08833,7.153e-05,1,1
1019400000000.0,0.0001116,0.0003977,0.001925,0.0001659,0.0002995,0.000473,3.529e-05,9.537e-07,0.004143,0.002071,16.88,0.07665,8.202e-05,1,1
1019700000000.0,0.0001125,0.0003986,0.001925,0.0001669,0.0003004,0.000473,2.67e-05,9.537e-07,0.004608,0.001358,20.23,0.09355,0.0001001,1,1
1020000000000.0,0.0001125,0.0004025,0.001926,0.0001669,0.0003052,0.000474,2.48e-05,9.537e-07,0.003193,0.001286,18.54,0.08487,0.0006037,1,1
1020300000000.0,0.0001106,0.0003996,0.001926,0.0001669,0.0003014,0.000473,2.956e-05,9.537e-07,0.003376,0.001429,16.47,0.07552,6.199e-05,1,1
1020600000000.0,0.000123,0.0003986,0.001925,0.0001669,0.0003004,0.000473,3.338e-05,9.537e-07,0.003696,0.001429,5.072,0.01928,6.58e-05,1,1
1020900000000.0,0.0001259,0.0004053,0.001925,0.0001669,0.0003071,0.000474,2.098e-05,9.537e-07,0.003273,0.0009289,4.349,0.01569,5.15e-05,1,1
1021200000000.0,0.0001221,0.0004005,0.001925,0.0001678,0.0003033,0.000474,2.766e-05,9.537e-07,0.004089,0.001642,4.414,0.01654,6.771e-05,1,1
1021500000000.0,0.0001221,0.0004025,0.001925,0.0001678,0.0003042,0.000474,3.147e-05,9.537e-07,0.003914,0.0009289,4.237,0.01543,0.0001116,1,1
1021800000000.0,0.0001221,0.0003986,0.001925,0.0001678,0.0003004,0.000474,3.242e-05,9.537e-07,0.003654,0.001215,4.434,0.01658,6.39e-05,1,1
1022100000000.0,0.000123,0.0004005,0.001925,0.0001678,0.0003023,0.000474,2.766e-05,9.537e-07,0.003822,0.001429,4.314,0.01557,4.578e-05,1,1
1022400000000.0,0.0001221,0.0004034,0.001925,0.0001678,0.0003061,0.000474,2.766e-05,9.537e-07,0.003723,0.0009995,4.441,0.01638,0.0001125,1,1
1022700000000.0,0.000123,0.0003986,0.001925,0.0001688,0.0003023,0.000474,2.67e-05,9.537e-07,0.003414,0.001715,4.276,0.01561,7.534e-05,1,1
1023000000000.0,0.000124,0.0003977,0.001925,0.0001688,0.0003014,0.000474,2.956e-05,9.537e-07,0.003113,0.002571,4.592,0.01675,8.965e-05,1,1
1023300000000.0,0.000124,0.0004005,0.001925,0.0001688,0.0003042,0.000474,3.052e-05,9.537e-07,0.003765,0.0009289,4.355,0.01621,8.488e-05,1,1
1023600000000.0,0.000124,0.0004072,0.001926,0.0001688,0.0003109,0.000474,2.289e-05,9.537e-07,0.003139,0.001642,4.298,0.01579,8.583e-05,1,1
1023900000000.0,0.0001221,0.0004053,0.001925,0.0001688,0.000309,0.000474,3.624e-05,9.537e-07,0.003929,0.001858,4.337,0.01632,0.000102,1,1
