start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
257400000000.0,0.05219,0.003006,0.00444,0.001947,0.001976,0.004494,0.001261,1.24e-05,0.1135,0.02008,6.025,0.01282,0.07043,1,1
257700000000.0,0.05267,0.003304,0.004807,0.002262,0.002289,0.003967,0.001404,1.24e-05,0.127,0.01944,5.778,0.01267,0.0473,1,1
258000000000.0,0.04907,0.002857,0.003952,0.001696,0.001726,0.003723,0.001249,1.24e-05,0.1123,0.02078,6.015,0.01366,0.06897,1,1
258300000000.0,0.05396,0.003273,0.004379,0.002167,0.002201,0.003937,0.001425,1.24e-05,0.1213,0.02441,5.835,0.01216,0.06519,1,1
258600000000.0,0.05103,0.003712,0.005356,0.003185,0.003212,0.004372,0.001404,1.24e-05,0.1057,0.02573,6.195,0.01384,0.03955,1,1
258900000000.0,0.05225,0.003532,0.005096,0.002605,0.002632,0.004532,0.001472,1.24e-05,0.1224,0.02292,5.972,0.01286,0.05872,1,1
259200000000.0,0.05188,0.003586,0.005081,0.002617,0.002636,0.004311,0.001314,1.24e-05,0.1029,0.02042,5.991,0.01291,0.0451,1,1
259500000000.0,0.05469,0.003922,0.005302,0.003674,0.0037,0.004486,0.001554,1.24e-05,0.1377,0.02621,5.897,0.01188,0.009827,1,1
259800000000.0,0.005196,0.001797,0.002449,0.0007057,0.0007324,0.003914,0.0002327,1.24e-05,0.08008,0.01036,5.221,0.01078,0.0007439,1,1
260100000000.0,0.00444,0.001558,0.002182,0.0002756,0.0003042,0.001938,0.0001564,1.24e-05,0.06824,0.005287,4.979,0.01085,0.003384,1,1
260400000000.0,0.0451,0.002491,0.003578,0.001169,0.001205,0.003799,0.001169,1.24e-05,0.1479,0.02008,5.958,0.01223,0.0005341,1,1
260700000000.0,0.05627,0.003372,0.00441,0.002144,0.002167,0.003975,0.001574,1.24e-05,0.1289,0.01706,5.927,0.01236,0.0835,1,1
261000000000.0,0.05542,0.003792,0.005226,0.002869,0.002892,0.004593,0.001413,1.24e-05,0.146,0.0242,6.128,0.01301,0.03796,1,1
261300000000.0,0.05627,0.004173,0.0056,0.003719,0.003742,0.004616,0.001707,1.24e-05,0.1146,0.02734,5.918,0.01278,0.06458,1,1
261600000000.0,0.05383,0.003799,0.005272,0.003204,0.003231,0.004944,0.00144,1.24e-05,0.09705,0.02585,6.038,0.01319,0.007828,1,1
261900000000.0,0.05475,0.003757,0.005241,0.002815,0.002838,0.004478,0.00176,1.24e-05,0.1294,0.02084,5.816,0.01243,0.05902,1,1
262200000000.0,0.0437,0.00317,0.004494,0.002228,0.002254,0.003822,0.001085,1.24e-05,0.1436,0.01706,5.964,0.01419,0.05231,1,1
262500000000.0,0.0542,0.00412,0.005386,0.003677,0.003696,0.004555,0.001478,1.24e-05,0.1621,0.0253,5.76,0.01258,0.06201,1,1
262800000000.0,0.04431,0.003441,0.004761,0.002434,0.002464,0.004707,0.001396,1.24e-05,0.09937,0.02573,5.883,0.01418,0.05804,1,1
263100000000.0,0.05371,0.003914,0.005226,0.002953,0.002979,0.004814,0.001558,1.24e-05,0.1724,0.02206,5.833,0.01215,0.04596,1,1
263400000000.0,0.05548,0.003696,0.004639,0.002617,0.002647,0.004784,0.001432,1.24e-05,0.1304,0.01999,5.893,0.01206,0.08264,1,1
263700000000.0,0.05078,0.003475,0.004631,0.002625,0.002647,0.004677,0.001503,1.24e-05,0.1234,0.03143,5.61,0.01049,0.0174,1,1
264000000000.0,0.04639,0.003162,0.004692,0.002129,0.002159,0.00375,0.001263,1.24e-05,0.1611,0.02158,6.058,0.01312,0.05188,1,1
264300000000.0,0.05286,0.003685,0.005257,0.002941,0.002968,0.004425,0.001535,1.24e-05,0.1982,0.02649,5.854,0.01199,0.0614,1,1
264600000000.0,0.05157,0.002888,0.004227,0.001852,0.001873,0.003761,0.001339,1.24e-05,0.145,0.01901,5.666,0.01202,0.04602,1,1
264900000000.0,0.04364,0.003231,0.004677,0.002319,0.00235,0.004662,0.001333,1.24e-05,0.1831,0.03436,5.664,0.01251,0.08899,1,1
265200000000.0,0.03302,0.003139,0.004875,0.002415,0.002441,0.003727,0.001022,1.24e-05,0.09082,0.02371,5.533,0.01331,0.0202,1,1
265500000000.0,0.03229,0.002911,0.00444,0.001925,0.001953,0.004158,0.0009499,1.24e-05,0.09033,0.02008,5.165,0.01177,0.03564,1,1
265800000000.0,0.02884,0.00293,0.00473,0.002323,0.00235,0.003601,0.0008841,1.24e-05,0.1025,0.015,5.404,0.01301,0.02005,1,1
266100000000.0,0.03116,0.00317,0.004791,0.002338,0.002365,0.003815,0.0009403,1.24e-05,0.07959,0.01556,5.454,0.01336,0.05652,1,1
266400000000.0,0.03546,0.003017,0.004509,0.002136,0.002163,0.003754,0.001026,1.24e-05,0.1631,0.02179,5.525,0.01302,0.04028,1,1
266700000000.0,0.05743,0.004135,0.005363,0.003361,0.003384,0.004951,0.00172,1.24e-05,0.146,0.02594,5.871,0.01218,0.06171,1,1
267000000000.0,0.05139,0.003361,0.004715,0.002396,0.002411,0.004288,0.001266,1.24e-05,0.126,0.02008,5.742,0.01145,0.09167,1,1
267300000000.0,0.05383,0.003651,0.005188,0.002544,0.002567,0.004395,0.00148,1.24e-05,0.1465,0.021,5.509,0.01067,0.06604,1,1
267600000000.0,0.05072,0.003757,0.005081,0.002842,0.002865,0.004471,0.001368,1.24e-05,0.1143,0.02371,5.698,0.01161,0.08398,1,1
267900000000.0,0.05493,0.004509,0.00547,0.003834,0.003857,0.004707,0.001694,1.24e-05,0.1193,0.02792,5.616,0.01116,0.1079,1,1
268200000000.0,0.05066,0.003689,0.004852,0.002838,0.002861,0.004662,0.001572,1.24e-05,0.1255,0.02606,5.574,0.01098,0.08179,1,1
268500000000.0,0.04828,0.003998,0.005417,0.0033,0.00333,0.004837,0.001385,1.24e-05,0.1829,0.02008,5.412,0.0105,0.015,1,1
268800000000.0,0.04974,0.003529,0.004623,0.002617,0.002644,0.004402,0.001612,1.24e-05,0.123,0.02292,5.668,0.01169,0.06873,1,1
269100000000.0,0.04932,0.004135,0.005424,0.003555,0.003578,0.004646,0.001553,1.24e-05,0.1201,0.02399,5.47,0.01084,0.07385,1,1
269400000000.0,0.05383,0.004211,0.00573,0.003952,0.003975,0.004707,0.001549,1.24e-05,0.1134,0.0275,5.621,0.01121,0.07727,1,1
269700000000.0,0.0459,0.003231,0.004532,0.002159,0.002186,0.004822,0.001402,1.24e-05,0.1338,0.02393,5.365,0.009909,0.09021,1,1
270000000000.0,0.04926,0.003368,0.004593,0.002235,0.002258,0.003807,0.001371,1.24e-05,0.1335,0.02307,5.627,0.01126,0.09094,1,1
270300000000.0,0.05017,0.004005,0.005585,0.003479,0.00351,0.004349,0.001535,1.24e-05,0.1166,0.03424,5.511,0.01065,0.08398,1,1
270600000000.0,0.04883,0.003582,0.004852,0.002468,0.002491,0.004524,0.001347,1.24e-05,0.105,0.01999,5.685,0.01269,0.01369,1,1
270900000000.0,0.04987,0.004074,0.005608,0.003723,0.00375,0.005035,0.001577,1.24e-05,0.1787,0.02509,5.381,0.01093,0.08386,1,1
271200000000.0,0.05127,0.003315,0.004349,0.002213,0.002232,0.003937,0.001354,1.24e-05,0.1606,0.02478,5.697,0.01169,0.0009842,1,1
271500000000.0,0.0531,0.004181,0.00576,0.004082,0.004105,0.004478,0.001778,1.24e-05,0.1265,0.02856,5.539,0.01088,0.0752,1,1
271800000000.0,0.05469,0.004379,0.00576,0.004196,0.004219,0.005104,0.001688,1.24e-05,0.146,0.03564,5.837,0.01177,0.02969,1,1
272100000000.0,0.05389,0.004234,0.005753,0.004295,0.004311,0.004555,0.001757,1.24e-05,0.1313,0.02802,5.673,0.01159,0.06934,1,1
272400000000.0,0.05115,0.004166,0.005753,0.004227,0.00425,0.004593,0.001535,1.24e-05,0.1572,0.02463,5.639,0.01112,0.003212,1,1
272700000000.0,0.05438,0.004349,0.005753,0.004303,0.004318,0.004822,0.00165,1.24e-05,0.1155,0.02579,5.686,0.01165,0.078,1,1
273000000000.0,0.05322,0.003761,0.005249,0.002758,0.002789,0.004616,0.001589,1.24e-05,0.1163,0.03101,6.014,0.01325,0.0484,1,1
273300000000.0,0.05389,0.003914,0.004997,0.003162,0.003189,0.005005,0.00161,1.24e-05,0.1938,0.02521,5.676,0.01142,0.06824,1,1
273600000000.0,0.05035,0.003735,0.005219,0.003063,0.003086,0.004539,0.001492,1.24e-05,0.1221,0.02573,5.641,0.01182,0.04926,1,1
273900000000.0,0.04791,0.00415,0.005623,0.003849,0.003864,0.004753,0.001572,1.24e-05,0.1122,0.026,5.307,0.01075,0.04492,1,1
274200000000.0,0.05017,0.003834,0.005241,0.003162,0.003189,0.004501,0.001547,1.24e-05,0.1328,0.02573,5.618,0.0125,0.06482,1,1
274500000000.0,0.05328,0.004211,0.005722,0.00412,0.004143,0.004578,0.001745,1.24e-05,0.1146,0.02441,5.601,0.01159,0.09473,1,1
274800000000.0,0.05048,0.003307,0.004433,0.002201,0.002228,0.004616,0.001406,1.24e-05,0.123,0.02286,5.727,0.01213,0.08923,1,1
275100000000.0,0.05017,0.003841,0.005577,0.003143,0.003166,0.004364,0.001556,1.24e-05,0.1929,0.02185,5.601,0.01103,0.00037,1,1
275400000000.0,0.05267,0.003723,0.005257,0.002655,0.002674,0.004692,0.001413,1.24e-05,0.1416,0.02036,5.699,0.01152,0.04102,1,1
275700000000.0,0.04602,0.00333,0.004532,0.002308,0.002327,0.003792,0.001221,1.24e-05,0.1448,0.01929,5.595,0.01007,0.1062,1,1
276000000000.0,0.00415,0.001532,0.002174,0.0004406,0.0004702,0.001822,0.0001602,1.24e-05,0.07642,0.00885,5.021,0.009538,0.0008068,1,1
276300000000.0,0.005333,0.001627,0.002525,0.0004978,0.0005188,0.001945,0.0002069,1.24e-05,0.08057,0.008713,4.131,0.007078,0.02664,1,1
276600000000.0,0.05811,0.003468,0.004929,0.00235,0.002369,0.004509,0.001612,1.24e-05,0.166,0.02292,6.09,0.01262,0.003204,1,1
276900000000.0,0.05627,0.004433,0.005661,0.003899,0.003922,0.005241,0.001722,1.24e-05,0.1729,0.02127,5.871,0.01133,0.09399,1,1
277200000000.0,0.05524,0.003605,0.004974,0.00272,0.002747,0.004898,0.001522,1.24e-05,0.1714,0.03149,6.043,0.01246,0.06567,1,1
277500000000.0,0.05347,0.00378,0.005013,0.003056,0.003075,0.004417,0.00169,1.24e-05,0.1118,0.02585,5.675,0.012,0.008102,1,1
277800000000.0,0.05316,0.003204,0.004593,0.002159,0.002182,0.004311,0.001493,1.24e-05,0.1836,0.03149,5.685,0.01198,0.06433,1,1
278100000000.0,0.0531,0.003643,0.005112,0.002949,0.002972,0.004768,0.001547,1.24e-05,0.1807,0.02856,5.575,0.01073,0.02365,1,1
278400000000.0,0.05438,0.00378,0.005371,0.003231,0.003254,0.004715,0.001621,1.24e-05,0.1401,0.02292,5.891,0.01161,0.0918,1,1
278700000000.0,0.05396,0.004196,0.005768,0.004372,0.004387,0.004707,0.001625,1.24e-05,0.1548,0.02301,5.787,0.01157,0.04437,1,1
279000000000.0,0.05414,0.004257,0.005768,0.004303,0.004318,0.004799,0.001783,1.24e-05,0.1235,0.02573,5.849,0.01233,0.07568,1,1
279300000000.0,0.05463,0.003742,0.005035,0.003105,0.00312,0.004639,0.00169,1.24e-05,0.1494,0.02286,5.798,0.01149,0.007416,1,1
279600000000.0,0.05243,0.003479,0.004906,0.002411,0.002434,0.004501,0.001694,1.24e-05,0.1292,0.0235,5.717,0.01117,0.0007467,1,1
279900000000.0,0.05365,0.003204,0.004623,0.002262,0.002289,0.004044,0.001547,1.24e-05,0.1184,0.01849,5.727,0.01083,0.03662,1,1
280200000000.0,0.05469,0.003345,0.004738,0.002266,0.002285,0.003944,0.001606,1.24e-05,0.1311,0.02307,5.648,0.01064,0.08447,1,1
280500000000.0,0.04913,0.003799,0.005386,0.002869,0.002903,0.004631,0.001568,1.24e-05,0.127,0.021,5.637,0.01046,0.09741,1,1
280800000000.0,0.05322,0.003448,0.004608,0.002319,0.00235,0.005005,0.001657,1.24e-05,0.1387,0.02008,5.788,0.01125,0.118,1,1
281100000000.0,0.05182,0.003654,0.004974,0.002762,0.002792,0.004547,0.001682,1.24e-05,0.1846,0.02579,5.599,0.0106,0.03992,1,1
281400000000.0,0.05579,0.003052,0.004219,0.002007,0.002033,0.004463,0.001766,1.24e-05,0.1238,0.02292,5.954,0.01194,0.006874,1,1
281700000000.0,0.05023,0.00359,0.005028,0.002773,0.002796,0.004745,0.001659,1.24e-05,0.145,0.02573,5.658,0.01072,0.07605,1,1
282000000000.0,0.05627,0.003468,0.005035,0.002567,0.00259,0.004494,0.0019,1.24e-05,0.127,0.02579,5.869,0.01167,0.03955,1,1
282300000000.0,0.0542,0.003658,0.005051,0.002701,0.002739,0.004738,0.001757,1.24e-05,0.1239,0.02078,5.713,0.0107,0.1001,1,1
282600000000.0,0.05365,0.003395,0.004852,0.00243,0.002453,0.004585,0.001713,1.24e-05,0.1433,0.02792,5.79,0.01133,0.06726,1,1
282900000000.0,0.05573,0.003586,0.004974,0.002445,0.002468,0.00386,0.001682,1.24e-05,0.1587,0.02151,5.631,0.0107,0.04803,1,1
283200000000.0,0.05548,0.003574,0.005013,0.002739,0.002762,0.00441,0.001581,1.24e-05,0.1248,0.02286,5.924,0.01241,0.06897,1,1
283500000000.0,0.05121,0.003471,0.004852,0.003059,0.003082,0.004425,0.001719,1.24e-05,0.1326,0.02872,5.634,0.01091,0.09265,1,1
283800000000.0,0.05493,0.003605,0.004822,0.002781,0.002808,0.004578,0.001682,1.24e-05,0.1689,0.02579,5.807,0.01165,0.0401,1,1
284100000000.0,0.05353,0.003849,0.005234,0.003571,0.003586,0.004463,0.001871,1.24e-05,0.126,0.02615,5.646,0.01068,0.05737,1,1
284400000000.0,0.05328,0.003784,0.00518,0.003124,0.003143,0.004547,0.001648,1.24e-05,0.1345,0.02344,5.715,0.01151,0.06506,1,1
284700000000.0,0.05225,0.003658,0.004982,0.003021,0.003044,0.004959,0.00165,1.24e-05,0.1904,0.0293,5.541,0.01037,0.0163,1,1
285000000000.0,0.0553,0.003296,0.00415,0.002113,0.002136,0.00388,0.001595,1.24e-05,0.1237,0.02292,5.751,0.01095,0.03821,1,1
285300000000.0,0.05231,0.003441,0.00489,0.002735,0.002766,0.004547,0.001566,1.24e-05,0.1768,0.03149,5.586,0.01064,0.0005922,1,1
285600000000.0,0.05408,0.002975,0.004303,0.001852,0.001883,0.00388,0.001467,1.24e-05,0.1213,0.02377,5.924,0.01159,0.0005188,1,1
285900000000.0,0.05157,0.003551,0.005028,0.002773,0.002808,0.004387,0.001581,1.24e-05,0.1384,0.02292,5.574,0.01046,0.05847,1,1
286200000000.0,0.05463,0.003628,0.004875,0.002621,0.002651,0.004539,0.001507,1.24e-05,0.1365,0.02072,5.729,0.01102,0.04791,1,1
286500000000.0,0.05096,0.0037,0.004807,0.002773,0.0028,0.004715,0.001492,1.24e-05,0.1301,0.02573,5.664,0.01088,0.08789,1,1
286800000000.0,0.05225,0.003586,0.004936,0.003216,0.003242,0.004463,0.001524,1.24e-05,0.1406,0.02286,5.857,0.01163,0.08667,1,1
287100000000.0,0.05298,0.003975,0.005287,0.003056,0.003086,0.005066,0.00152,1.24e-05,0.186,0.02573,5.688,0.0112,0.07874,1,1
287400000000.0,0.05139,0.003975,0.005455,0.003792,0.003819,0.004555,0.001621,1.24e-05,0.125,0.02856,5.701,0.01086,0.001369,1,1
287700000000.0,0.05243,0.004128,0.005692,0.004051,0.004074,0.004677,0.001692,1.24e-05,0.1257,0.02521,5.557,0.01089,0.08374,1,1
288000000000.0,0.0506,0.003227,0.004654,0.002213,0.002232,0.00457,0.001492,1.24e-05,0.1626,0.02142,5.669,0.01114,0.0719,1,1
288300000000.0,0.0556,0.004097,0.00563,0.003593,0.003616,0.004883,0.001738,1.24e-05,0.1772,0.02573,5.794,0.01105,0.0354,1,1
288600000000.0,0.05334,0.003445,0.004623,0.002449,0.002476,0.004463,0.001476,1.24e-05,0.1196,0.01999,5.936,0.01202,0.0004091,1,1
288900000000.0,0.05481,0.003578,0.004601,0.002388,0.002407,0.004333,0.001547,1.24e-05,0.167,0.01801,5.606,0.01072,0.0007896,1,1
289200000000.0,0.05585,0.003296,0.004349,0.002228,0.002251,0.003826,0.001537,1.24e-05,0.126,0.02008,5.851,0.01166,0.02365,1,1
289500000000.0,0.05261,0.004166,0.005707,0.003975,0.00399,0.004845,0.001631,1.24e-05,0.1431,0.03021,5.561,0.01025,0.08081,1,1
289800000000.0,0.05066,0.003078,0.004524,0.002224,0.002254,0.004715,0.001354,1.24e-05,0.1399,0.02286,5.662,0.01063,0.06824,1,1
290100000000.0,0.05249,0.003273,0.004364,0.002159,0.00219,0.004677,0.001341,1.24e-05,0.1167,0.01837,5.62,0.01066,0.06183,1,1
290400000000.0,0.05347,0.003109,0.004356,0.001972,0.001995,0.003754,0.001568,1.24e-05,0.1333,0.02286,5.836,0.01198,0.05426,1,1
290700000000.0,0.05096,0.003784,0.005363,0.00317,0.003193,0.004379,0.001484,1.24e-05,0.1162,0.02573,5.628,0.01039,0.0002337,1,1
291000000000.0,0.05267,0.003738,0.005302,0.002983,0.003017,0.004578,0.001577,1.24e-05,0.1426,0.02435,5.66,0.01074,0.09192,1,1
291300000000.0,0.04993,0.003674,0.005165,0.003441,0.003464,0.004555,0.001623,1.24e-05,0.1212,0.02365,5.473,0.009978,0.1029,1,1
291600000000.0,0.05579,0.003899,0.005325,0.003399,0.003418,0.004417,0.001661,1.24e-05,0.1245,0.02042,5.786,0.01083,0.004204,1,1
291900000000.0,0.05023,0.003708,0.005028,0.003368,0.003384,0.004707,0.001606,1.24e-05,0.1272,0.02377,5.557,0.0105,0.105,1,1
292200000000.0,0.05438,0.003338,0.004189,0.002342,0.002361,0.004112,0.001547,1.24e-05,0.144,0.02008,5.789,0.01136,0.04816,1,1
292500000000.0,0.05524,0.003796,0.005295,0.003078,0.003113,0.004532,0.001659,1.24e-05,0.1392,0.02701,5.794,0.01132,0.0708,1,1
292800000000.0,0.05548,0.004021,0.005463,0.003307,0.00333,0.004837,0.00173,1.24e-05,0.1399,0.02301,6.035,0.0125,0.06531,1,1
293100000000.0,0.05426,0.003967,0.005363,0.003242,0.003262,0.004669,0.001732,1.24e-05,0.1111,0.02664,5.754,0.01201,0.002403,1,1
293400000000.0,0.05438,0.003967,0.005341,0.003239,0.003258,0.004723,0.001488,1.24e-05,0.1241,0.01999,5.744,0.01143,0.07458,1,1
293700000000.0,0.05499,0.004051,0.005486,0.003372,0.003395,0.004837,0.001652,1.24e-05,0.167,0.02856,5.747,0.01164,0.06323,1,1
294000000000.0,0.05194,0.003387,0.004616,0.00243,0.002449,0.004585,0.001432,1.24e-05,0.1377,0.01715,5.796,0.01162,0.01276,1,1
294300000000.0,0.04932,0.003742,0.005257,0.002995,0.003021,0.004318,0.001501,1.24e-05,0.125,0.02216,5.482,0.01018,0.1056,1,1
294600000000.0,0.05023,0.003834,0.005257,0.003536,0.003559,0.004707,0.001631,1.24e-05,0.1313,0.0343,5.73,0.01157,0.1061,1,1
294900000000.0,0.05353,0.003399,0.004654,0.0023,0.002323,0.004227,0.001553,1.24e-05,0.1172,0.0202,5.585,0.01052,0.08582,1,1
295200000000.0,0.05688,0.004189,0.00563,0.003864,0.003883,0.004662,0.001757,1.24e-05,0.123,0.03058,5.94,0.01174,0.04364,1,1
295500000000.0,0.05115,0.003784,0.005089,0.002834,0.002857,0.004898,0.001394,1.24e-05,0.1331,0.02228,5.485,0.01009,0.0002642,1,1
295800000000.0,0.05359,0.003677,0.005104,0.002899,0.002922,0.004539,0.001554,1.24e-05,0.1279,0.02286,5.864,0.01159,0.01794,1,1
296100000000.0,0.0567,0.004059,0.005562,0.003551,0.003574,0.004822,0.001747,1.24e-05,0.1123,0.0285,5.81,0.01229,0.005653,1,1
296400000000.0,0.05231,0.003609,0.004997,0.002789,0.002819,0.004532,0.001482,1.24e-05,0.1235,0.02292,5.914,0.01171,0.01086,1,1
296700000000.0,0.05524,0.00349,0.004822,0.002396,0.002419,0.004433,0.001581,1.24e-05,0.1156,0.02457,5.757,0.01128,0.07715,1,1
297000000000.0,0.05511,0.003376,0.004112,0.00235,0.002373,0.003757,0.001465,1.24e-05,0.1401,0.02292,6.045,0.01243,0.09302,1,1
297300000000.0,0.05695,0.003452,0.004601,0.002213,0.002239,0.004128,0.001467,1.24e-05,0.127,0.01944,5.83,0.0112,0.0007067,1,1
297600000000.0,0.05402,0.003494,0.004898,0.002357,0.00238,0.004341,0.0016,1.24e-05,0.1621,0.02127,5.925,0.01169,0.08386,1,1
297900000000.0,0.05341,0.004219,0.005753,0.004189,0.004211,0.004776,0.001795,1.24e-05,0.1733,0.02399,5.858,0.01249,0.07422,1,1
298200000000.0,0.0517,0.003902,0.005424,0.003132,0.003155,0.004539,0.001509,1.24e-05,0.1184,0.02078,5.949,0.01313,0.06799,1,1
298500000000.0,0.05634,0.003269,0.004295,0.002106,0.002129,0.004555,0.001675,1.24e-05,0.1165,0.01865,5.746,0.0114,0.06177,1,1
298800000000.0,0.05383,0.00354,0.004517,0.00243,0.002457,0.004356,0.001526,1.24e-05,0.1301,0.02173,6.08,0.01241,0.07935,1,1
299100000000.0,0.05847,0.004166,0.005722,0.003815,0.003841,0.005112,0.001814,1.24e-05,0.1136,0.02121,6.047,0.01252,0.001606,1,1
299400000000.0,0.05511,0.004036,0.005394,0.003448,0.003468,0.004669,0.001623,1.24e-05,0.1211,0.02542,6.016,0.01209,0.0592,1,1
299700000000.0,0.05627,0.004265,0.005722,0.004143,0.004166,0.004929,0.001806,1.24e-05,0.1139,0.02814,5.792,0.01132,0.06934,1,1
300000000000.0,0.05493,0.003567,0.004951,0.002571,0.002598,0.004623,0.001684,1.24e-05,0.1699,0.02164,5.9,0.01199,0.09875,1,1
300300000000.0,0.05695,0.004089,0.005539,0.003559,0.00359,0.00489,0.001698,1.24e-05,0.1145,0.02237,5.816,0.01164,0.1073,1,1
300600000000.0,0.05066,0.003452,0.004745,0.002449,0.002468,0.004044,0.001356,1.24e-05,0.1738,0.01736,5.79,0.01109,0.01779,1,1
300900000000.0,0.05597,0.003403,0.004784,0.002491,0.002506,0.00441,0.001608,1.24e-05,0.1274,0.02286,5.892,0.01242,0.06061,1,1
301200000000.0,0.05444,0.003403,0.00441,0.002693,0.002708,0.004265,0.001589,1.24e-05,0.1484,0.02222,5.902,0.0116,0.03699,1,1
301500000000.0,0.05182,0.003555,0.004974,0.00264,0.002655,0.004326,0.001659,1.24e-05,0.1116,0.02216,5.736,0.01238,0.05249,1,1
301800000000.0,0.0517,0.003872,0.005127,0.003052,0.003075,0.004715,0.00161,1.24e-05,0.1166,0.0343,5.933,0.01318,0.005119,1,1
302100000000.0,0.0498,0.003834,0.005356,0.00341,0.003437,0.004395,0.001566,1.24e-05,0.2104,0.03339,5.413,0.01006,0.1024,1,1
302400000000.0,0.05365,0.003872,0.005188,0.003021,0.00304,0.004951,0.001539,1.24e-05,0.125,0.03149,5.723,0.01085,0.08582,1,1
302700000000.0,0.05414,0.004265,0.00573,0.00396,0.003975,0.004723,0.00176,1.24e-05,0.1514,0.02802,5.58,0.01034,0.005211,1,1
303000000000.0,0.05304,0.003792,0.005096,0.003029,0.003059,0.004875,0.001627,1.24e-05,0.1299,0.02856,5.813,0.01114,0.08923,1,1
303300000000.0,0.05481,0.003632,0.004997,0.002773,0.002796,0.004425,0.00168,1.24e-05,0.1714,0.02344,5.669,0.01072,0.0001793,1,1
303600000000.0,0.05243,0.00383,0.005257,0.003181,0.003204,0.004417,0.001627,1.24e-05,0.1282,0.02579,5.713,0.01086,0.00631,1,1
303900000000.0,0.05908,0.004204,0.005669,0.004105,0.004128,0.004654,0.001898,1.24e-05,0.1172,0.02872,5.895,0.01229,0.07568,1,1
304200000000.0,0.05322,0.003437,0.004524,0.002396,0.002411,0.004433,0.001522,1.24e-05,0.1075,0.021,6.009,0.01293,0.1075,1,1
304500000000.0,0.05701,0.004143,0.005714,0.004189,0.004204,0.004593,0.001724,1.24e-05,0.1274,0.03149,5.744,0.01184,0.07812,1,1
304800000000.0,0.05292,0.003452,0.004745,0.002319,0.002346,0.003922,0.001488,1.24e-05,0.1084,0.02084,5.935,0.01259,0.05908,1,1
305100000000.0,0.06213,0.004135,0.005562,0.00359,0.003609,0.00489,0.001667,1.24e-05,0.1748,0.02643,6.067,0.01269,0.002399,1,1
305400000000.0,0.05646,0.003735,0.005127,0.003075,0.003098,0.004539,0.001688,1.24e-05,0.1729,0.02292,6.138,0.01288,0.06982,1,1
305700000000.0,0.05743,0.004112,0.005424,0.003738,0.003754,0.005119,0.001787,1.24e-05,0.1158,0.02963,5.774,0.01129,0.05786,1,1
306000000000.0,0.05389,0.004158,0.005661,0.003548,0.003567,0.004807,0.001675,1.24e-05,0.165,0.03296,5.787,0.01103,0.1029,1,1
306300000000.0,0.05334,0.004219,0.00576,0.004303,0.004318,0.004639,0.001722,1.24e-05,0.1943,0.02866,5.613,0.01056,0.0003548,1,1
306600000000.0,0.05414,0.002922,0.004074,0.001842,0.001869,0.003765,0.001593,1.24e-05,0.1514,0.02008,6.006,0.01336,0.05914,1,1
306900000000.0,0.05609,0.003662,0.00486,0.002728,0.00275,0.004883,0.001602,1.24e-05,0.108,0.02164,6.112,0.01397,0.07129,1,1
307200000000.0,0.05493,0.003849,0.005295,0.003162,0.003181,0.004929,0.001623,1.24e-05,0.1207,0.02371,6.172,0.01395,0.09412,1,1
307500000000.0,0.05786,0.004097,0.005554,0.003819,0.003841,0.004692,0.001831,1.24e-05,0.1158,0.02365,5.852,0.01282,0.08521,1,1
307800000000.0,0.05426,0.003769,0.005486,0.003075,0.003101,0.004486,0.001575,1.24e-05,0.116,0.02136,6.085,0.01372,0.04364,1,1
308100000000.0,0.05713,0.003666,0.00515,0.002491,0.002518,0.004196,0.001556,1.24e-05,0.1193,0.02292,5.811,0.01141,0.1122,1,1
308400000000.0,0.0553,0.003414,0.004745,0.002316,0.002342,0.004135,0.001511,1.24e-05,0.1313,0.02063,5.962,0.01215,0.08203,1,1
308700000000.0,0.0567,0.003731,0.00518,0.002571,0.00259,0.004692,0.001503,1.24e-05,0.1316,0.01999,5.815,0.01148,0.07422,1,1
309000000000.0,0.05554,0.003849,0.005188,0.003029,0.003052,0.00473,0.001766,1.24e-05,0.121,0.02573,6.081,0.01303,0.06232,1,1
309300000000.0,0.05725,0.004509,0.005554,0.003975,0.00399,0.005157,0.00169,1.24e-05,0.1807,0.02008,5.877,0.01189,0.02188,1,1
309600000000.0,0.02454,0.002743,0.004517,0.001926,0.001949,0.004417,0.0008001,1.24e-05,0.1277,0.02008,6.005,0.01292,0.01314,1,1
309900000000.0,0.03448,0.002903,0.004562,0.001968,0.001995,0.003666,0.001013,1.24e-05,0.1055,0.0177,5.962,0.01278,0.05182,1,1
310200000000.0,0.03986,0.00338,0.005203,0.002453,0.00248,0.003746,0.001133,1.24e-05,0.1173,0.01828,5.984,0.01346,0.05365,1,1
310500000000.0,0.05206,0.003712,0.004898,0.002544,0.002571,0.004265,0.001324,1.24e-05,0.1239,0.02164,5.81,0.01228,0.0791,1,1
310800000000.0,0.05219,0.003788,0.005112,0.002991,0.003006,0.004555,0.001408,1.24e-05,0.1348,0.02313,5.901,0.01198,0.08594,1,1
311100000000.0,0.05579,0.003468,0.004898,0.002377,0.002403,0.004547,0.001551,1.24e-05,0.1387,0.02185,5.723,0.01113,0.005356,1,1
