start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.078437,0.074028,0.085905,0.0046873999999999,0.017545,0.075905,0.00650591,0.0002574999999999,0.62391,0.102909,33.29,0.079735,0.0398527,10,1
10800000000.0,0.078439,0.073852,0.086501,0.0048924,0.017446,0.075913,0.0077856,0.0002574999999999,0.57536,0.147338,34.294,0.084494,0.1395201,10,1
11100000000.0,0.077722,0.072351,0.0853739999999999,0.0049495,0.0163318,0.075394,0.0071284,0.0002574999999999,0.6171300000000001,0.109654,33.109,0.078193,0.1084148,10,1
11400000000.0,0.079537,0.072618,0.084716,0.0049181,0.0162901,0.075882,0.0076892,0.0002574999999999,0.60846,0.134729,35.021,0.086698,0.1271584,10,1
11700000000.0,0.088029,0.072937,0.08397,0.0047684,0.0161252,0.077026,0.0082798,0.0002574999999999,0.75372,0.131277,29.481,0.069668,0.0832889,10,1
12000000000.0,0.080109,0.073229,0.0846109999999999,0.0052204999999999,0.01668,0.077057,0.0096939,0.0002574999999999,0.59461,0.156785,36.47,0.092257,0.04742348,10,1
12300000000.0,0.082098,0.073287,0.0849309999999999,0.0049171,0.0167408,0.076912,0.0078807,0.0002574999999999,0.70186,0.130025,36.737,0.091154,0.08484461,10,1
12600000000.0,0.111682,0.074922,0.08873,0.0052376,0.017109,0.081925,0.010714,0.0002574999999999,1.04522,0.17426,24.929,0.055956,0.033989,10,1
12900000000.0,0.08197,0.073882,0.085984,0.0048199,0.016913,0.078568,0.0074952,0.0002574999999999,0.68702,0.153234,32.204,0.076162,0.0938155,10,1
13200000000.0,0.07833,0.073464,0.085068,0.0046682,0.0164344,0.076501,0.0072948,0.0002574999999999,0.5167200000000001,0.116637,33.621,0.081477,0.0804371,10,1
13500000000.0,0.078195,0.073211,0.085725,0.0048932,0.016789,0.075631,0.0075291,0.0002574999999999,0.63646,0.118148,37.411,0.090523,0.04811869,10,1
13800000000.0,0.072944,0.073798,0.085312,0.0047893,0.017123,0.076072,0.0080685,0.0002574999999999,0.57049,0.142268,38.157,0.09548,0.0301686699999999,10,1
14100000000.0,0.078446,0.073898,0.084809,0.0045794,0.016728,0.076592,0.0081487,0.0002574999999999,0.62615,0.142404,32.415,0.076163,0.1244293,10,1
14400000000.0,0.086035,0.074082,0.08519,0.0045309,0.016825,0.076682,0.0093428,0.0002574999999999,0.6133500000000001,0.144999,29.361,0.06994,0.1668,10,1
14700000000.0,0.079978,0.073792,0.084777,0.0042983,0.016669,0.076248,0.0074133,0.0002574999999999,0.63965,0.113621,28.852,0.066381,0.0942199,10,1
15000000000.0,0.080603,0.074135,0.085877,0.0046528,0.017088,0.076217,0.0084859,0.0002574999999999,0.58087,0.126715,32.117,0.076084,0.0379372,10,1
15300000000.0,0.080093,0.074043,0.086532,0.0048399,0.017301,0.076432,0.0089692,0.0002574999999999,0.55543,0.14899,33.223,0.0796849999999999,0.0949859399999999,10,1
15600000000.0,0.075311,0.073518,0.084747,0.0047874,0.01685,0.075736,0.0090445,0.0002574999999999,0.61897,0.17114,36.499,0.088367,0.1127904,10,1
15900000000.0,0.079163,0.07373,0.085341,0.0047263,0.016935,0.075974,0.0086815,0.0002574999999999,0.53601,0.148714,33.143,0.078155,0.10526487,10,1
16200000000.0,0.079346,0.073708,0.086625,0.0046549,0.01691,0.076392,0.0087531,0.0002574999999999,0.68286,0.134521,35.239,0.085274,0.04532841,10,1
16500000000.0,0.074165,0.073547,0.085906,0.0047369,0.016828,0.075827,0.0074437,0.0002574999999999,0.56476,0.117597,35.698,0.086537,0.0706464,10,1
16800000000.0,0.076988,0.073715,0.085511,0.004881,0.017015,0.076041,0.0085209,0.0002574999999999,0.66058,0.136383,36.191,0.087306,0.0948488,10,1
17100000000.0,0.075141,0.073441,0.084809,0.0047465,0.016752,0.075623,0.0086564,0.0002574999999999,0.5534,0.167322,33.8,0.078523,0.0416531,10,1
17400000000.0,0.073251,0.073441,0.084961,0.0046911,0.016617,0.076142,0.008827,0.0002574999999999,0.56811,0.16227,36.885,0.089163,0.169065,10,1
17700000000.0,0.073807,0.073374,0.085648,0.0047856,0.016688,0.075791,0.0075892,0.0002574999999999,0.52154,0.137286,36.633,0.088758,0.1275123,10,1
18000000000.0,0.072999,0.073158,0.085953,0.0051915,0.016843,0.075997,0.0072835999999999,0.0002574999999999,0.53479,0.113424,35.63,0.085762,0.1391704,10,1
18300000000.0,0.073159,0.072657,0.08577,0.0052192,0.016719,0.07528,0.0063764,0.0002574999999999,0.54756,0.111644,35.835,0.085342,0.09389828,10,1
18600000000.0,0.077614,0.073236,0.086089,0.0054088,0.017197,0.075768,0.0089419,0.0002574999999999,0.54453,0.1567059999999999,33.82,0.081197,0.10360862,10,1
18900000000.0,0.076133,0.073937,0.086227,0.0047893,0.017293,0.075913,0.008655,0.0002574999999999,0.60015,0.126274,34.907,0.08264,0.0969252,10,1
19200000000.0,0.079994,0.074157,0.08516,0.0044545999999999,0.017159,0.075921,0.0090521,0.0002574999999999,0.52545,0.128353,33.187,0.0808789999999999,0.05248574,10,1
19500000000.0,0.077911,0.074036,0.085876,0.004468,0.017162,0.075928,0.0074665,0.0002574999999999,0.6533100000000001,0.11023,33.764,0.079952,0.06387031,10,1
19800000000.0,0.075921,0.074218,0.08551,0.0044632,0.01735,0.075997,0.0078033,0.0002574999999999,0.51269,0.117362,36.977,0.090651,0.0024624,10,1
20100000000.0,0.077484,0.074028,0.086654,0.0045871,0.017264,0.075821,0.0077389,0.0002574999999999,0.58991,0.108917,36.319,0.088311,0.05605524,10,1
20400000000.0,0.076904,0.07431,0.086258,0.0044555,0.017245,0.076326,0.0087983,0.0002574999999999,0.53584,0.138286,36.803,0.092277,0.08461739,10,1
20700000000.0,0.075562,0.074431,0.085265,0.0045777,0.017664,0.075959,0.0077826,0.0002574999999999,0.54815,0.118163,36.793,0.092195,0.10022634,10,1
21000000000.0,0.077822,0.074661,0.086135,0.0043241,0.017608,0.076051,0.0080537,0.0002574999999999,0.51306,0.135136,37.673,0.096621,0.0569804,10,1
21300000000.0,0.075653,0.074379,0.085905,0.0043811,0.017343,0.076165,0.0077002,0.0002574999999999,0.54839,0.125809,33.538,0.079827,0.04172611,10,1
21600000000.0,0.073357,0.074081,0.085724,0.0045462,0.017296,0.076249,0.0078074,0.0002574999999999,0.5140899999999999,0.140151,36.222,0.088006,0.1912000999999999,10,1
21900000000.0,0.074151,0.074204,0.085725,0.0044785,0.017293,0.076348,0.0074332,0.0002574999999999,0.54103,0.110996,34.717,0.082933,0.12806063,10,1
22200000000.0,0.077339,0.073837,0.085006,0.0044288,0.01681,0.076455,0.0095882,0.0002574999999999,0.5785,0.119058,33.917,0.08233,0.1115579,10,1
22500000000.0,0.080398,0.0738989999999999,0.086333,0.004592,0.0166258,0.07696,0.0094946,0.0002574999999999,0.53523,0.161375,31.809,0.074897,0.0471143299999999,10,1
22800000000.0,0.080137,0.073731,0.086685,0.0050804,0.017107,0.076789,0.0091765,0.0002574999999999,0.5819099999999999,0.132275,30.156,0.068589,0.0693403,10,1
23100000000.0,0.075441,0.073555,0.085373,0.0044679,0.0167446,0.075913,0.0070986,0.0002574999999999,0.55728,0.121774,31.683,0.072476,0.12879244,10,1
23400000000.0,0.073359,0.073548,0.086043,0.0048563,0.017062,0.075883,0.0083066,0.0002574999999999,0.52032,0.127192,34.305,0.08011,0.0429188,10,1
23700000000.0,0.076326,0.073699,0.084687,0.0045796,0.016848,0.076042,0.00877703,0.0002574999999999,0.55555,0.153257,31.779,0.073076,0.0805628,10,1
24000000000.0,0.0745099999999999,0.074242,0.086791,0.0045956,0.017459,0.076065,0.0077392,0.0002574999999999,0.54523,0.122934,32.924,0.075208,0.00260935,10,1
24300000000.0,0.076302,0.074249,0.085999,0.0043899,0.017349,0.076158,0.0080804,0.0002574999999999,0.58032,0.148756,33.568,0.078442,0.0643287,10,1
24600000000.0,0.078417,0.073852,0.086169,0.0045825,0.016791,0.076593,0.009404,0.0002574999999999,0.52923,0.128126,33.066,0.077371,0.0498825,10,1
24900000000.0,0.072311,0.073646,0.086562,0.0046368,0.016737,0.076112,0.0081186,0.0002574999999999,0.5561,0.1308369999999999,34.335,0.078341,0.1281457,10,1
25200000000.0,0.07757,0.074036,0.087738,0.0047141,0.016947,0.07683,0.0092138,0.0002574999999999,0.50922,0.148568,34.214,0.079761,0.04053194,10,1
25500000000.0,0.077148,0.073706,0.086441,0.0046501,0.0166164,0.077446,0.0085032,0.0002574999999999,0.57579,0.132853,33.722,0.077524,0.09107251,10,1
25800000000.0,0.079842,0.073547,0.085174,0.0047501999999999,0.016417,0.076989,0.0088874,0.0002574999999999,0.47162,0.129558,33.868,0.080834,0.08130451,10,1
26100000000.0,0.079292,0.074126,0.086472,0.0045089,0.016831,0.076606,0.0094491,0.0002574999999999,0.5852200000000001,0.1575,33.143,0.077173,0.04812556,10,1
26400000000.0,0.081475,0.074699,0.087037,0.004571,0.017287,0.077119,0.0094037,0.0002574999999999,0.5694,0.12782,34.486000000000004,0.082194,0.0980147,10,1
26700000000.0,0.082085,0.074906,0.08786,0.0044766,0.017455,0.077003,0.0100093,0.0002574999999999,0.54949,0.163401,32.903,0.076661,0.10026898,10,1
27000000000.0,0.079376,0.075326,0.088074,0.0044461,0.0177879999999999,0.07753,0.0089558,0.0002574999999999,0.60711,0.164973,32.629,0.075792,0.0876402,10,1
27300000000.0,0.07521,0.074715,0.086884,0.0043421,0.017638,0.076523,0.0077069,0.0002574999999999,0.61921,0.126213,34.01,0.079202,0.064838,10,1
27600000000.0,0.078162,0.074974,0.087019,0.004242,0.017521,0.076681,0.0096891,0.0002574999999999,0.5155000000000001,0.167913,33.562,0.078919,0.04049091,10,1
27900000000.0,0.080184,0.07486,0.085314,0.0042973,0.017529,0.076569,0.008982,0.0002574999999999,0.6018,0.136819,34.027,0.082485,0.05820392,10,1
28200000000.0,0.080544,0.07479,0.086135,0.0042237,0.017506,0.076668,0.0089144999999999,0.0002574999999999,0.49683,0.134815,38.066,0.097536,0.0969144,10,1
28500000000.0,0.082679,0.074928,0.086381,0.0041324,0.017285,0.077515,0.0089716999999999,0.0002574999999999,0.55908,0.153905,37.156,0.094965,0.0676114999999999,10,1
28800000000.0,0.082596,0.074897,0.085555,0.0043421,0.017607,0.077003,0.0086587,0.0002574999999999,0.62006,0.117823,35.395,0.08921,0.1245482,10,1
29100000000.0,0.083649,0.074723,0.087052,0.0044754,0.017544,0.077278,0.0103258,0.0002574999999999,0.61671,0.161221,34.709,0.0862349999999999,0.1168696,10,1
29400000000.0,0.091293,0.074203,0.086976,0.0048112,0.017068,0.077774,0.0095744,0.0002574999999999,0.63287,0.16119,32.641,0.081748,0.0580616199999999,10,1
29700000000.0,0.089752,0.074256,0.0867769999999999,0.0043804,0.016867,0.077187,0.0102344,0.0002574999999999,0.609,0.144446,29.6,0.071353,0.0408461,10,1
30000000000.0,0.086479,0.074272,0.0864709999999999,0.0046578,0.01703,0.076943,0.0100007999999999,0.0002574999999999,0.54572,0.148791,31.393,0.077139,0.0608950999999999,10,1
30300000000.0,0.081481,0.074134,0.087127,0.0047139999999999,0.017176,0.076676,0.0087442,0.0002574999999999,0.62918,0.147571,34.165,0.085786,0.14517623,10,1
30600000000.0,0.088027,0.074012,0.086639,0.0045185,0.016765,0.077042,0.009752,0.0002574999999999,0.54644,0.128089,31.509,0.077038,0.04222624,10,1
30900000000.0,0.081962,0.0736,0.085296,0.0047498,0.016947,0.075867,0.0080504,0.0002574999999999,0.53656,0.117901,32.565,0.079007,0.12406191,10,1
31200000000.0,0.082344,0.074272,0.086975,0.0048313,0.0175,0.076662,0.009232,0.0002574999999999,0.55426,0.144265,34.154,0.084356,0.01972738,10,1
31500000000.0,0.080842,0.074014,0.0863049999999999,0.0045681,0.017162,0.076157,0.0091602,0.0002574999999999,0.53636,0.209366,35.738,0.088622,0.12314083,10,1
31800000000.0,0.0823059999999999,0.074027,0.08603,0.0044364,0.0169814,0.076394,0.0090075,0.0002574999999999,0.6011299999999999,0.132418,33.859,0.084214,0.0895644999999999,10,1
32100000000.0,0.08085,0.074043,0.086274,0.0046339,0.017146,0.076019,0.0089482,0.0002574999999999,0.56635,0.147292,35.154,0.086778,0.00225924,10,1
32400000000.0,0.077126,0.073906,0.085618,0.0041989,0.016793,0.076463,0.008567,0.0002574999999999,0.54443,0.136433,35.485,0.089686,0.02892235,10,1
32700000000.0,0.118181,0.075913,0.089418,0.0045872,0.017625,0.082541,0.0107373,0.0002574999999999,0.9772,0.1646139999999999,24.269,0.052681,0.1353108,10,1
33000000000.0,0.084303,0.074485,0.086852,0.0045261,0.017063,0.077065,0.0097598,0.0002574999999999,0.51629,0.162273,34.512,0.08875,0.07367923,10,1
33300000000.0,0.083718,0.074638,0.088379,0.004877,0.01717,0.077012,0.0087104,0.0002574999999999,0.52111,0.145672,32.15,0.081836,0.1684304,10,1
33600000000.0,0.085464,0.073967,0.087204,0.0044478,0.0166495,0.076729,0.0093981999999999,0.0002574999999999,0.49482,0.130124,32.812,0.08449,0.02716903,10,1
33900000000.0,0.083229,0.074143,0.087951,0.0045196,0.016882,0.07634,0.0091695,0.0002574999999999,0.54444,0.140352,33.57,0.081962,0.1114833,10,1
34200000000.0,0.081183,0.073859,0.086059,0.0045625,0.016806,0.076379,0.0089,0.0002574999999999,0.57924,0.1311749999999999,34.142,0.083202,0.0674317,10,1
34500000000.0,0.079734,0.073792,0.085328,0.0045291,0.016768,0.076323,0.0086132,0.0002574999999999,0.55823,0.144095,32.267,0.075903,0.07423511,10,1
34800000000.0,0.080429,0.07367,0.086425,0.0044737,0.016528,0.076363,0.0090796,0.0002574999999999,0.50763,0.120354,34.294,0.085151,0.08690615,10,1
35100000000.0,0.078866,0.074052,0.08818,0.0046244,0.016953,0.076494,0.0089278,0.0002574999999999,0.54785,0.133434,32.334,0.076492,0.04061396,10,1
35400000000.0,0.08082,0.073868,0.086319,0.0045605,0.016706,0.076486,0.0095122,0.0002574999999999,0.5402199999999999,0.162424,33.375,0.08138,0.05841175,10,1
35700000000.0,0.078986,0.073815,0.086593,0.0046998,0.01689,0.076341,0.0094977,0.0002574999999999,0.62561,0.143163,35.046,0.085972,0.0937028,10,1
36000000000.0,0.079436,0.074021,0.08728,0.0047875,0.017052,0.076195,0.0093131,0.0002574999999999,0.58643,0.139359,33.705,0.08228,0.0109783,10,1
36300000000.0,0.078818,0.073776,0.086715,0.0045205,0.016785,0.075982,0.0088492,0.0002574999999999,0.56183,0.130287,32.895,0.079059,0.0024835,10,1
36600000000.0,0.081756,0.073929,0.0867769999999999,0.0043927,0.016839,0.076218,0.0097681,0.0002574999999999,0.57459,0.156615,34.739000000000004,0.087876,0.0719711,10,1
36900000000.0,0.082848,0.074272,0.0878,0.004488,0.016994,0.076362,0.0094356,0.0002574999999999,0.58318,0.13828,32.422,0.080254,0.08522623,10,1
37200000000.0,0.085015,0.074554,0.087296,0.004452,0.017199,0.07683,0.0098022,0.0002574999999999,0.56121,0.130358,35.065,0.089638,0.08246055,10,1
37500000000.0,0.085877,0.074332,0.087311,0.0044146,0.017,0.076562,0.010038,0.0002574999999999,0.55392,0.168586,34.857,0.08846,0.132817,10,1
37800000000.0,0.087509,0.074332,0.087707,0.0043716,0.016752,0.077056,0.00981983,0.0002574999999999,0.56995,0.123277,32.7,0.081654,0.102576,10,1
38100000000.0,0.079803,0.073715,0.084809,0.0044824,0.0165967,0.076089,0.0087257,0.0002574999999999,0.54927,0.126852,32.246,0.07838,0.03740035,10,1
38400000000.0,0.086921,0.074037,0.085677,0.0043134,0.0165874999999999,0.076621,0.0099169,0.0002574999999999,0.5844199999999999,0.1516,33.449,0.0814479999999999,0.1123187,10,1
38700000000.0,0.081566,0.073532,0.08551,0.0042066,0.0163122,0.076501,0.0082357,0.0002574999999999,0.5528,0.126716,36.747,0.094507,0.07973872,10,1
39000000000.0,0.08873,0.074845,0.087325,0.0046892,0.017277,0.077498,0.0094317,0.0002574999999999,0.54359,0.138503,33.716,0.086449,0.14028629,10,1
39300000000.0,0.084991,0.07434,0.087815,0.0046902,0.017303,0.076651,0.0088062,0.0002574999999999,0.58739,0.148567,37.095,0.099362,0.0935838,10,1
39600000000.0,0.085578,0.07495,0.088061,0.0051156,0.018038,0.0772019999999999,0.0085131,0.0002574999999999,0.55994,0.127984,38.055,0.100616,0.12292881,10,1
39900000000.0,0.087326,0.074715,0.087525,0.005593,0.0181372,0.077195,0.0076544,0.0002574999999999,0.49813,0.127802,33.725,0.084273,0.11056625,10,1
40200000000.0,0.088569,0.074595,0.086565,0.0048866,0.0174816,0.077583,0.0085227,0.0002574999999999,0.60102,0.116091,32.69,0.081525,0.1245604,10,1
40500000000.0,0.085327,0.074442,0.087845,0.0050190999999999,0.017686,0.07679,0.0082018,0.0002574999999999,0.5404,0.112777,32.74,0.081971,0.05764485,10,1
40800000000.0,0.084535,0.074471,0.088104,0.0048528,0.017463,0.0770039999999999,0.0088468,0.0002574999999999,0.55494,0.145216,33.503,0.081242,0.07423836,10,1
41100000000.0,0.082526,0.07454,0.08702,0.0048791,0.017555,0.077225,0.0083533,0.0002574999999999,0.58131,0.148995,33.204,0.082264,0.00731738,10,1
41400000000.0,0.081382,0.075087,0.0876919999999999,0.0052775999999999,0.018478,0.0772159999999999,0.0077367,0.0002574999999999,0.53603,0.134379,34.742,0.086674,0.08176506,10,1
41700000000.0,0.082284,0.074692,0.087418,0.0048895,0.018039,0.076981,0.0079391,0.0002574999999999,0.5423,0.110693,35.111,0.087007,0.1327786,10,1
42000000000.0,0.08681,0.075127,0.087846,0.0052786,0.018507,0.077171,0.009335,0.0002574999999999,0.49183,0.129541,33.912,0.082572,0.0792832,10,1
42300000000.0,0.086265,0.074829,0.087922,0.0057081,0.018665,0.077033,0.0107491,0.0002574999999999,0.5088,0.17187,32.54,0.079683,0.07320218,10,1
42600000000.0,0.087197,0.074866,0.087753,0.0056758,0.01854,0.07717,0.0101096,0.0002574999999999,0.56823,0.1387199999999999,32.83,0.080346,0.06525635,10,1
42900000000.0,0.07894,0.07486,0.088089,0.0051138,0.018006,0.077438,0.0095853999999999,0.0002574999999999,0.55298,0.160409,37.006,0.093333,0.04605961,10,1
43200000000.0,0.079926,0.074775,0.087234,0.0044708,0.017375,0.077293,0.0089695,0.0002574999999999,0.49286,0.12755,35.577,0.087054,0.02680167,10,1
43500000000.0,0.081626,0.075043,0.088134,0.0042773,0.0174339999999999,0.077163,0.0096817999999999,0.0002574999999999,0.55011,0.121441,33.575,0.083207,0.06044959,10,1
43800000000.0,0.0899939999999999,0.075546,0.08931,0.004714,0.018038,0.077598,0.0088365,0.0002574999999999,0.54553,0.141787,30.873,0.07543,0.0879632,10,1
44100000000.0,0.084663,0.07534,0.088592,0.004386,0.017782,0.077751,0.009791,0.0002574999999999,0.56341,0.132717,32.379,0.077978,0.15932639,10,1
44400000000.0,0.09079,0.075899,0.089051,0.0048332,0.018374,0.077797,0.0111305,0.0002574999999999,0.6311899999999999,0.159598,29.669,0.071798,0.0513911,10,1
44700000000.0,0.0846639999999999,0.075134,0.086945,0.00457,0.018065,0.076959,0.0090803999999999,0.0002574999999999,0.51911,0.125635,32.488,0.080251,0.1567033,10,1
45000000000.0,0.105709,0.076019,0.089462,0.0047368,0.018335,0.078691,0.0098022,0.0002574999999999,0.76428,0.150325,31.897,0.07893,0.1065653,10,1
45300000000.0,0.082131,0.075302,0.088195,0.004549,0.018187,0.077254,0.00774067,0.0002574999999999,0.55793,0.114642,33.99,0.085866,0.0921257,10,1
45600000000.0,0.087494,0.075248,0.087739,0.0041371,0.017605,0.077208,0.01006811,0.0002574999999999,0.56818,0.148064,31.439,0.078428,0.11313329,10,1
45900000000.0,0.081978,0.074907,0.087768,0.004282,0.017396,0.076705,0.0096689,0.0002574999999999,0.50422,0.131858,33.785,0.084887,0.07695363,10,1
46200000000.0,0.085739,0.075157,0.08702,0.0042697,0.017728,0.076784,0.010222,0.0002574999999999,0.56389,0.124361,32.4,0.082939,0.09949384,10,1
46500000000.0,0.083291,0.074676,0.086975,0.004343,0.017303,0.077003,0.0099214,0.0002574999999999,0.51751,0.1232969999999999,33.049,0.082727,0.0394202299999999,10,1
46800000000.0,0.085601,0.074784,0.086594,0.0042524,0.017132,0.077171,0.0101716,0.0002574999999999,0.53449,0.119616,35.806,0.090707,0.1255101,10,1
47100000000.0,0.083495,0.074799,0.088256,0.0045368,0.017433,0.076745,0.0094511,0.0002574999999999,0.49599,0.121345,34.535,0.088058,0.0420038,10,1
47400000000.0,0.086784,0.074906,0.087861,0.0045081999999999,0.017512,0.076935,0.0101151,0.0002574999999999,0.53138,0.1722159999999999,34.136,0.086483,0.1098454,10,1
47700000000.0,0.086839,0.074631,0.086548,0.00432,0.017163,0.076783,0.0098826,0.0002574999999999,0.49751,0.12717,36.332,0.096653,0.12201704,10,1
48000000000.0,0.091655,0.074654,0.086517,0.0042191,0.01682,0.07724,0.0115197,0.0002574999999999,0.53333,0.14755,32.636,0.084158,0.073697,10,1
48300000000.0,0.086997,0.074698,0.086439,0.0042963,0.017079,0.077273,0.0103958,0.0002574999999999,0.48669,0.134433,35.03,0.091468,0.081442,10,1
48600000000.0,0.087555,0.075463,0.088822,0.0043383,0.017535,0.077675,0.0100758,0.0002574999999999,0.52588,0.125865,34.266,0.08959,0.03990385,10,1
48900000000.0,0.084183,0.07521,0.08731,0.0043812,0.017798,0.07689,0.0090407,0.0002574999999999,0.44951,0.121226,35.24,0.091358,0.06393606,10,1
49200000000.0,0.087785,0.075503,0.0890359999999999,0.0051362,0.01852,0.077384,0.009975,0.0002574999999999,0.57635,0.124439,33.21,0.085081,0.0996401,10,1
