start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.0014887,0.0005637,0.011642,0.0004206,0.000721,0.0006056,1.049e-05,9.536e-06,0.009216,0.0017851,2.949,0.007585,0.0029036,2,2
7500000000.0,0.0012608,0.0005617,0.011642,0.000432,0.0007314999999999,0.0006037,5.722e-06,9.536e-06,0.007565,0.0002862,3.353,0.009555,0.0023303,2,2
7800000000.0,0.0013714,0.0005598,0.01165,0.0004406,0.000741,0.0005979,1.8125e-05,9.536e-06,0.008426,0.0034998,3.579,0.010778,0.0012178,2,2
8100000000.0,0.0012036,0.0005532,0.01165,0.0004521,0.0007524999999999,0.0005884,6.675e-06,9.536e-06,0.007644,0.00071433,4.271,0.013983,0.0010214,2,2
8400000000.0,0.0013142,0.0005541,0.01165,0.0004587,0.0007582,0.0005951,3.814e-06,9.536e-06,0.008537,0.00014306,4.207000000000001,0.013784,0.001478,2,2
8700000000.0,0.0011757999999999,0.0005455,0.01165,0.0004673,0.0007677,0.0005836999999999,1.3347e-05,9.536e-06,0.008358,0.00242853,3.323,0.0094559999999999,0.0007314,2,2
9000000000.0,0.0013408,0.0005665,0.011642,0.0004711,0.0007715,0.0006457,3.814e-06,9.536e-06,0.007907,0.00049973,12.585,0.05491,0.0007,2,2
9300000000.0,0.0013418,0.0005961,0.011642,0.0004807,0.0007811,0.0006294,3.814e-06,9.536e-06,0.008232,0.00014306,3.644,0.011239,0.0008068,2,2
9600000000.0,0.0014716,0.0005997999999999,0.011642,0.0004883,0.0007887,0.0006418,7.628999999999999e-06,9.536e-06,0.00914,0.00085733,3.21,0.008996,0.0005483,2,2
9900000000.0,0.0012903,0.0005989,0.01165,0.0004959,0.0007963,0.0006456,4.768e-06,8.582999999999999e-06,0.010666,0.0005713,2.999,0.0077249999999999,0.0006256,2,2
10200000000.0,0.0013733,0.0005989,0.01165,0.0005055,0.0008059,0.0006437,1.6213000000000002e-05,8.582999999999999e-06,0.0108639999999999,0.002644,4.729,0.016252,0.0006027,2,2
10500000000.0,0.0019135,0.0006027,0.011642,0.0005188,0.0008192,0.0006456999999999,1.1444e-05,8.582999999999999e-06,0.030017,0.0015707999999999,3.097,0.008234,0.004135,2,2
10800000000.0,0.0014715,0.0005989,0.011642,0.0005331,0.0008324999999999,0.000638,5.722e-06,8.582999999999999e-06,0.007408,0.0005713,3.337,0.009593,0.0031504,2,2
11100000000.0,0.0012541,0.0005922,0.01165,0.0005397,0.0008392,0.0006275,1.1444e-05,8.582999999999999e-06,0.0100629999999999,0.0011435,5.840999999999999,0.021648,0.0006561,2,2
11400000000.0,0.0010785999999999,0.0005856,0.01165,0.0005446,0.000845,0.0006104,1.049e-05,8.582999999999999e-06,0.007092,0.00128653,29.182,0.1338899999999999,0.0007544,2,2
11700000000.0,0.0010633,0.0005741,0.01165,0.0005484,0.0008477999999999,0.0005989,3.814e-06,8.582999999999999e-06,0.007214,0.00035763,31.199,0.14782,0.0026895,2,2
12000000000.0,0.0012197,0.0005874999999999,0.01165,0.0005522,0.0008526,0.0006247,5.722e-06,8.582999999999999e-06,0.040557,0.0006428,5.224,0.019364,0.0045486999999999,2,2
12300000000.0,0.0011168,0.0005827,0.01165,0.0005569,0.0008564,0.0006228,4.768e-06,8.582999999999999e-06,0.008137,0.0006428299999999,8.797,0.0360599999999999,0.0008411,2,2
12600000000.0,0.0009851,0.0005779,0.01165,0.0005598,0.0008602,0.0006122,5.722e-06,8.582999999999999e-06,0.009689,0.00078583,16.634,0.073197,0.0012216,2,2
12900000000.0,0.0011215,0.0005779,0.01165,0.0005617,0.0008622,0.0006228,3.814e-06,8.582999999999999e-06,0.008125,0.00014306,12.378,0.0529199999999999,0.0009747,2,2
13200000000.0,0.0011092,0.0005874999999999,0.01165,0.0005636,0.000864,0.0006257,6.675e-06,8.582999999999999e-06,0.0366929999999999,0.00092893,6.99,0.02756,0.000659,2,2
13500000000.0,0.001668,0.0006065,0.011642,0.0005721999999999,0.0008726,0.0006705,7.628999999999999e-06,8.582999999999999e-06,0.011628,0.0008573999999999,2.949,0.007847,0.002057,2,2
13800000000.0,0.0012626999999999,0.0005942,0.01165,0.0005808,0.0008812,0.0006294,2.1938e-05,8.582999999999999e-06,0.009605,0.0032137,8.204,0.033226,0.0007896,2,2
14100000000.0,0.001111,0.0005884,0.01165,0.0005855,0.000886,0.0006294,1.4307e-05,8.582999999999999e-06,0.008381,0.00292853,6.113,0.02293,0.00038819,2,2
14400000000.0,0.0015601999999999,0.0005951,0.011642,0.0005922,0.0008926,0.0006418,6.675e-06,8.582999999999999e-06,0.009644,0.0007859,6.347,0.0228699999999999,0.0014314,2,2
14700000000.0,0.0011835,0.0005894,0.01165,0.000598,0.0008984,0.0006284,6.675e-06,8.582999999999999e-06,0.0068319999999999,0.00071433,10.701,0.04327,0.0009689,2,2
15000000000.0,0.0010509999999999,0.0005817,0.01165,0.0006027,0.0009022,0.0005951,2.8607e-06,8.582999999999999e-06,0.007046,0.00014306,17.271,0.074672,0.0013936999999999,2,2
15300000000.0,0.0015335,0.0005904,0.01165,0.0006075,0.0009079,0.0006275,8.583e-06,8.582999999999999e-06,0.009255,0.00114353,10.475,0.041435,0.0031696,2,2
15600000000.0,0.0009717999999999,0.000575,0.01165,0.0006150999999999,0.0009156,0.000597,4.7687e-06,7.63e-06,0.004887,0.0007859,13.101,0.05633,0.0006485,2,2
15900000000.0,0.0011549,0.0005837,0.01165,0.000617,0.0009174,0.0006265999999999,3.814e-06,7.63e-06,0.007423,0.0004292,5.109,0.017713,0.0010214,2,2
16200000000.0,0.0014677,0.0005951,0.01165,0.0006228,0.0009232,0.0006284,1.3351e-05,7.63e-06,0.0135269999999999,0.0025709,4.118,0.013411,0.0059869999999999,2,2
16500000000.0,0.0017767,0.0005942,0.011642,0.0006361,0.0009364999999999,0.0006351,2.288e-05,7.63e-06,0.009819,0.003998,3.423,0.009857,0.0027621,2,2
16800000000.0,0.0019406,0.000597,0.01165,0.0006514,0.0009518,0.0006333,1.6208e-05,7.63e-06,0.022137,0.0029283,2.898,0.007595,0.0008078,2,2
17100000000.0,0.001317,0.0005894,0.01165,0.0006647,0.0009652,0.0006218,6.676e-06,7.63e-06,0.008392,0.0006428,4.612,0.015847,0.0007046999999999,2,2
17400000000.0,0.0012036,0.0005941,0.01165,0.0006742,0.0009746,0.000618,5.722e-06,7.63e-06,0.007878,0.0006428299999999,4.241,0.014292,0.0007115,2,2
17700000000.0,0.0013599,0.000576,0.01165,0.00068,0.0009804,0.0006142,1.9074e-06,8.582999999999999e-06,0.017329,0.00014306,4.716,0.016141,0.0006866999999999,2,2
18000000000.0,0.0014591,0.0005894,0.01165,0.0006933,0.0009938,0.0006209,1.049e-05,8.582999999999999e-06,0.014771,0.0018578,5.774,0.021259,0.0011158,2,2
18300000000.0,0.0010671,0.0005818,0.01165,0.0007028,0.0010032,0.0006103,1.8119e-05,8.582999999999999e-06,0.00774,0.004072,6.833,0.026188,0.0006953,2,2
18600000000.0,0.001484,0.0005913,0.01165,0.0007143,0.0010138,0.0006284999999999,3.814e-06,8.582999999999999e-06,0.010307,0.00014306,2.875,0.007336,0.0030306,2,2
18900000000.0,0.0012064,0.0005846,0.01165,0.000721,0.0010204,0.000619,4.768e-06,8.582999999999999e-06,0.007579,0.00049973,3.7,0.011064,0.0038266,2,2
19200000000.0,0.0013189,0.0005865,0.01165,0.0007286,0.001029,0.0006228,3.814e-06,8.582999999999999e-06,0.007755,0.00014306,3.543,0.011025,0.0010843,2,2
19500000000.0,0.0011959,0.0005894,0.01165,0.0007344,0.0010338,0.0006275,1.3351e-05,8.582999999999999e-06,0.010208,0.0018578,4.385,0.014794,0.0016527,2,2
19800000000.0,0.0011415,0.0005847,0.01165,0.0007390999999999,0.0010395,0.0006161,4.768e-06,8.582999999999999e-06,0.006684,0.00035763,5.321,0.019143,0.0006743,2,2
20100000000.0,0.0011435,0.0005798,0.01165,0.0007438,0.0010443,0.0006094,4.768e-06,8.582999999999999e-06,0.006745,0.00021463,21.219,0.09505,0.0009622999999999,2,2
20400000000.0,0.0015696999999999,0.0005875,0.01165,0.0007544,0.0010548,0.0006188999999999,7.63e-06,8.582999999999999e-06,0.008209,0.0009994,3.4930000000000003,0.01028,0.0010156,2,2
20700000000.0,0.0012656,0.0005922,0.01165,0.000762,0.0010613999999999,0.0006256,9.536e-06,8.582999999999999e-06,0.010529,0.00114353,4.371,0.014957,0.0008784,2,2
21000000000.0,0.0011749,0.0005837,0.01165,0.0007668,0.0010672,0.0006161,2.0029e-05,8.582999999999999e-06,0.009742,0.00343,5.550000000000001,0.0196469999999999,0.0009088,2,2
21300000000.0,0.0009346,0.000576,0.01165,0.0007715,0.001071,0.0006132,1.9074e-06,8.582999999999999e-06,0.007408,0.00014306,6.388999999999999,0.023992,0.0008669,2,2
21600000000.0,0.0010128,0.0005799,0.01165,0.0007734,0.0010738,0.0006113,6.676e-06,8.582999999999999e-06,0.006787,0.0006428,6.193,0.022648,0.0029674,2,2
21900000000.0,0.0011864,0.0005779,0.01165,0.0007772,0.0010776,0.0006046,4.768e-06,8.582999999999999e-06,0.008331,0.00035763,4.618,0.015805,0.0011796999999999,2,2
22200000000.0,0.0010272,0.0005779,0.01165,0.000784,0.0010842999999999,0.0006189,3.814e-06,8.582999999999999e-06,0.007564,0.00014306,4.665,0.016183,0.001029,2,2
22500000000.0,0.0010881,0.0005702999999999,0.01165,0.0007868,0.0010862,0.0005979,1.9069e-05,8.582999999999999e-06,0.015504,0.0025009999999999,52.42,0.247,0.0006504,2,2
22800000000.0,0.0012521,0.0005741,0.01165,0.0007906,0.001091,0.0006103,6.6757e-06,9.536e-06,0.010658,0.0013580999999999,3.833,0.011328,0.0007876999999999,2,2
23100000000.0,0.0010194,0.000577,0.01165,0.0007944,0.0010948,0.0006056,1.1444e-05,9.536e-06,0.007157,0.00278753,48.010000000000005,0.2248,0.000906,2,2
23400000000.0,0.0008583,0.0005788,0.01165,0.0007963,0.0010968,0.0006008,4.768e-06,9.536e-06,0.0065039999999999,0.00028613,12.934,0.0552799999999999,0.0005255,2,2
23700000000.0,0.001133,0.000577,0.01165,0.0008001,0.0011006,0.0005913,4.768e-06,9.536e-06,0.008366,0.0004998,30.582,0.13879,0.0011826,2,2
24000000000.0,0.0008974,0.0005665,0.01165,0.000804,0.0011044,0.0005789,3.8147e-06,9.536e-06,0.007728,0.0006428299999999,28.187,0.12739,0.0006103,2,2
24300000000.0,0.0009747,0.0005702999999999,0.01165,0.0008058,0.0011062,0.0006018,8.582999999999999e-06,9.536e-06,0.007698,0.0014286,7.436999999999999,0.0292499999999999,0.0009146,2,2
24600000000.0,0.0010347,0.0005779,0.01165,0.0008078,0.0011082,0.0006027,6.6757e-06,9.536e-06,0.008026,0.00092893,11.361,0.04813,0.0011454,2,2
24900000000.0,0.0011778,0.000576,0.01165,0.0008106,0.001111,0.0006150999999999,4.768e-06,9.536e-06,0.008095,0.00021463,20.439,0.090367,0.0007182,2,2
25200000000.0,0.0009489,0.0005713,0.01165,0.0008144,0.0011139,0.0006123,2.8607e-06,9.536e-06,0.005436,0.00014306,19.291,0.08643,0.0006695,2,2
25500000000.0,0.0010490999999999,0.0005751,0.01165,0.0008164,0.0011168,0.000597,7.628999999999999e-06,9.536e-06,0.008758,0.00092893,5.869,0.021482,0.0007048,2,2
25800000000.0,0.0010452,0.0005779,0.01165,0.0008192,0.0011196,0.0006046,3.814e-06,9.536e-06,0.007209,0.00014306,30.313,0.13712,0.0013313,2,2
26100000000.0,0.0011959,0.0005779,0.01165,0.000822,0.0011225,0.0006208,4.768e-06,9.536e-06,0.008316,0.0005007,29.700000000000003,0.133674,0.0010243,2,2
26400000000.0,0.0009651,0.0005627,0.01165,0.0008248999999999,0.0011254,0.0005932,3.8147e-06,9.536e-06,0.0050539999999999,0.00028613,46.44,0.2119,0.0019429,2,2
26700000000.0,0.0011692,0.000576,0.01165,0.0008258,0.0011263,0.0006199,2.8607e-06,9.536e-06,0.008553,0.00042823,14.689,0.0638499999999999,0.0014103,2,2
27000000000.0,0.0018129,0.0005846,0.01165,0.0008392,0.0011396,0.0006218,6.676e-06,9.536e-06,0.011734,0.0007857999999999,3.1710000000000003,0.008945,0.0011521,2,2
27300000000.0,0.0010729,0.0005703,0.01165,0.000844,0.0011434,0.0005932,1.2397e-05,9.536e-06,0.008354,0.0015726,37.34,0.17231,0.001009,2,2
27600000000.0,0.0010701,0.0005721999999999,0.01165,0.0008459,0.0011464,0.0006150999999999,5.722e-06,9.536e-06,0.008804,0.00085733,10.004,0.04115,0.0010146999999999,2,2
27900000000.0,0.0009069999999999,0.0005589,0.01165,0.0008478,0.0011482,0.0005884,0.0,9.536e-06,0.012744,7.153e-05,42.59,0.19556,0.0004731,2,2
28200000000.0,0.0009392999999999,0.0005522,0.01165,0.0008488,0.0011482,0.0005989,3.8147e-06,9.536e-06,0.006191,0.00071433,39.46,0.18524,0.0008258,2,2
28500000000.0,0.0010462,0.0005664,0.01165,0.0008488,0.0011492,0.0006113,2.8607e-06,9.536e-06,0.0066029999999999,0.00049973,27.343,0.1232439999999999,0.0007887,2,2
28800000000.0,0.000886,0.0005627,0.01165,0.0008516,0.001152,0.0005884,3.8147e-06,9.536e-06,0.037595,0.00085733,9.308,0.03826,0.0010796,2,2
29100000000.0,0.0009194,0.0005579,0.01165,0.0008516,0.001152,0.0005836,1.9074e-06,9.536e-06,0.0047919999999999,0.00014306,45.36,0.21417,0.0009564999999999,2,2
29400000000.0,0.0012007,0.0005865,0.01165,0.0008535999999999,0.001154,0.0006228,3.814e-06,9.536e-06,0.008278,0.00014306,7.16,0.028492,0.0005379,2,2
29700000000.0,0.0009127,0.0005818,0.01165,0.0008583,0.0011587,0.0006218,3.8147e-06,9.536e-06,0.003784,0.0006428299999999,33.643,0.15735,0.0011596,2,2
30000000000.0,0.0010595,0.0005855,0.01165,0.0008583,0.0011587,0.0006104,6.675e-06,9.536e-06,0.006554,0.00078583,20.741,0.09279,0.0007372,2,2
30300000000.0,0.0011072999999999,0.0005779,0.01165,0.0008602,0.0011606,0.0005989,2.8607e-06,9.536e-06,0.011528,0.00021463,38.11,0.17797,0.0009927,2,2
30600000000.0,0.0014677,0.0005875,0.01165,0.0008707,0.0011711,0.0006332,4.768e-06,9.536e-06,0.009903,0.0002862,2.999,0.008073,0.0006751999999999,2,2
30900000000.0,0.0009308,0.0005703,0.01165,0.0008745,0.001174,0.0005903,2.8607e-06,9.536e-06,0.0075309999999999,0.00042823,8.488,0.03319,0.00050066,2,2
31200000000.0,0.0009365,0.000575,0.01165,0.0008753999999999,0.0011759,0.0006037,4.7687e-06,9.536e-06,0.006279,0.00092893,30.514,0.13883,0.0008288,2,2
31500000000.0,0.0009517999999999,0.000576,0.01165,0.0008774,0.0011778,0.0006018,1.23937e-05,9.536e-06,0.005615,0.00185653,27.492,0.124825,0.003101,2,2
31800000000.0,0.0009785,0.0005769,0.01165,0.0008791999999999,0.0011788,0.0006161,5.722e-06,9.536e-06,0.008591,0.0006428299999999,34.473,0.15699,0.000782,2,2
32100000000.0,0.0009318,0.0005721999999999,0.01165,0.0008812,0.0011806,0.0006037,2.8607e-06,9.536e-06,0.006192,0.00021463,38.05,0.16885,0.0009174999999999,2,2
32400000000.0,0.0009250999999999,0.0005722,0.01165,0.0005750999999999,0.0008755,0.0006104,5.722e-06,9.536e-06,0.0072099999999999,0.00107103,32.532,0.1499,0.0005942,2,2
32700000000.0,0.0009956,0.0005626,0.01165,0.0005722,0.0008726,0.0005999,7.629e-06,9.536e-06,0.004467,0.00171353,54.21,0.2494,0.0006284,2,2
33000000000.0,0.0009441,0.0005618,0.01165,0.0005722,0.0008726,0.0005827,1.9074e-06,9.536e-06,0.004761,0.0003577,31.728,0.14595,0.0010033,2,2
33300000000.0,0.0009651,0.0005589,0.01165,0.0005722,0.0008726,0.0005808,9.537e-07,9.536e-06,0.002726,0.00014306,54.41,0.2644,0.0015003,2,2
33600000000.0,0.0010186,0.0005512,0.01165,0.0005722,0.0008726,0.0005865,0.0,9.536e-06,0.007774,7.153e-05,56.01,0.2593999999999999,0.0007563,2,2
33900000000.0,0.0009527,0.0005722,0.01165,0.0005741,0.0008745,0.0006018,1.9074e-06,9.536e-06,0.006866,0.00021463,28.679,0.13128,0.0007792,2,2
34200000000.0,0.0009461,0.0005693,0.01165,0.0005751,0.0008755,0.0006132,9.5367e-06,9.536e-06,0.010613,0.00221553,32.706,0.14382,0.0004921,2,2
34500000000.0,0.0009098,0.0005694,0.01165,0.0005761,0.0008764,0.0005856,9.537e-07,9.536e-06,0.008629,0.00021463,51.84,0.2370999999999999,0.0001621,2,2
34800000000.0,0.0013037,0.000576,0.01165,0.0005827,0.0008821,0.0006084,5.722e-06,9.536e-06,0.005127,0.0008573999999999,4.883,0.016631,0.0008211,2,2
35100000000.0,0.0009069,0.0005618,0.01165,0.0005855,0.0008859,0.0006075,1.9074e-06,9.536e-06,0.004406,0.00014306,27.971,0.12977,0.0010252,2,2
35400000000.0,0.0009927,0.0005750999999999,0.01165,0.0005875,0.0008879,0.0006179,3.814e-06,9.536e-06,0.007382,0.00021463,29.558,0.134429,0.0020747,2,2
35700000000.0,0.000905,0.0005741,0.01165,0.0005893,0.0008898,0.0006141,2.8607e-06,9.536e-06,0.004539,0.00014306,49.95,0.2362,0.0005694,2,2
36000000000.0,0.0004425,0.0002308,0.005821,0.0001926,0.0004168,0.0002556,9.537e-07,4.768e-06,0.00396,7.153e-05,28.17,0.1276,0.0002995,1,2
36300000000.0,0.0005579,0.000226,0.005821,0.0001945,0.0004187,0.000248,9.537e-07,4.768e-06,0.00333,7.153e-05,2.632,0.00941,0.0006332,1,2
36600000000.0,0.0004311,0.0002193,0.005821,0.0001965,0.0004196,0.0002327,0.0,4.768e-06,0.003834,7.153e-05,26.74,0.1225,0.0003023,1,2
36900000000.0,0.0021268,0.0013333,0.017044,0.0005627,0.0011979,0.001648,0.0014947687,4.768e-06,0.010781,0.0369135,66.53,0.29352,0.002023,3,2
37200000000.0,0.0012388,0.0005865,0.011436,0.0003605,0.000803,0.0006131999999999,3.8147e-06,4.768e-06,0.005615,0.0005712299999999,36.116,0.15592,0.0015574,2,2
37500000000.0,0.0011339,0.0005846,0.011436,0.0003586,0.0008021,0.0006132,3.8147e-06,4.768e-06,0.003062,0.0006428299999999,34.26,0.14678,0.0010337,2,2
37800000000.0,0.0011788,0.0005769,0.011436,0.0003595,0.0008039,0.0006122,4.7687e-06,4.768e-06,0.00531,0.00100043,7.467,0.0262859999999999,0.0016349,2,2
38100000000.0,0.0011262,0.0005713,0.011436,0.0003605,0.0008039,0.0005837,4.7687e-06,4.768e-06,0.003822,0.00107103,35.851,0.1561,0.0012235,2,2
38400000000.0,0.0011482,0.000554,0.011436,0.0003605,0.0008039,0.0005817,0.0,4.768e-06,0.004063,7.153e-05,35.441,0.15412,0.0005093,2,2
38700000000.0,0.0008554,0.000577,0.011436,0.0003605,0.0008039,0.0006161,3.815e-06,4.768e-06,0.004154,0.00092893,32.39,0.1611199999999999,0.0007915,2,2
39000000000.0,0.0008411,0.0005818,0.011436,0.0003615,0.0008059,0.0006113,1.9074e-06,4.768e-06,0.007298,0.00014306,46.34,0.22204,0.0003823999999999,2,2
39300000000.0,0.0008458999999999,0.0005646,0.011436,0.0003624,0.0008059,0.0006046,1.9074e-06,4.768e-06,0.005652,0.00014306,31.766,0.14508,0.00069049,2,2
39600000000.0,0.000926,0.0005884,0.011436,0.0003633,0.0008059,0.0006065,1.9074e-06,4.768e-06,0.006132,0.00014306,46.21,0.2193699999999999,0.0006265,2,2
39900000000.0,0.000907,0.0005617,0.011436,0.0003633,0.0008068,0.0005923,0.0,4.768e-06,0.006401,0.00014306,51.15,0.2421999999999999,0.0007647999999999,2,2
40200000000.0,0.0009661,0.0005922,0.011436,0.0003633,0.0008077,0.000638,2.8607e-06,4.768e-06,0.007148,0.00014306,7.571999999999999,0.030705,0.0011397,2,2
40500000000.0,0.0010891,0.0006142,0.011436,0.0003671,0.0008114999999999,0.0006533,2.8607e-06,4.768e-06,0.008507,0.00014306,10.348,0.04466,0.0003395,2,2
40800000000.0,0.0008821,0.0006113,0.011436,0.0003691,0.0008135,0.0006409,6.675e-06,4.768e-06,0.004784,0.00100043,19.858,0.0905999999999999,0.0004731,2,2
41100000000.0,0.0009613,0.0005997999999999,0.011436,0.0003709,0.0008152999999999,0.0006332,1.9074e-06,4.768e-06,0.005646,0.00014306,6.47,0.02526,0.0006514,2,2
41400000000.0,0.0011348,0.0006094,0.011436,0.0003729,0.0008173,0.0006533,6.675e-06,4.768e-06,0.007206,0.0007144,7.534,0.029647,0.0007573,2,2
41700000000.0,0.0008945,0.0006075,0.011436,0.0003748,0.0008193,0.000638,2.8607e-06,4.768e-06,0.00615,0.00014306,28.195,0.13158,0.0009098,2,2
42000000000.0,0.0009795,0.0006066,0.011436,0.0003767,0.0008211,0.0006313,1.9074e-06,4.768e-06,0.003187,0.00014306,47.4,0.2245,0.0005006,2,2
42300000000.0,0.0011158,0.0005836,0.011436,0.0003767,0.0008211,0.0006123,9.537e-07,4.768e-06,0.003395,0.00021463,48.6,0.2276,0.0006609,2,2
42600000000.0,0.0010509,0.0005846,0.011436,0.0003767,0.0008211,0.0006113,0.0,4.768e-06,0.0051,0.00021463,27.941,0.12643,0.0012369,2,2
42900000000.0,0.0010471,0.0006008,0.011436,0.0003767,0.0008211,0.0006447,2.8607e-06,4.768e-06,0.005833,0.00014306,16.197,0.06958,0.0015049,2,2
43200000000.0,0.0009642,0.0006075,0.011436,0.0003786,0.0008231,0.0006361,4.7687e-06,4.768e-06,0.005367,0.00078583,19.977,0.08937,0.0007267,2,2
43500000000.0,0.0009374,0.0006046,0.011436,0.0003805,0.000824,0.0006351,1.9074e-06,4.768e-06,0.0069619999999999,0.00014306,4.459,0.015029,0.0010395,2,2
43800000000.0,0.000989,0.0006037,0.011436,0.0003805,0.0008248999999999,0.0006351,1.9074e-06,4.768e-06,0.00692,0.00014306,9.997,0.04168,0.0039505,2,2
44100000000.0,0.001214,0.0006161,0.011436,0.0003881,0.0008325,0.0006476,6.675e-06,4.768e-06,0.0065489999999999,0.00114353,21.74,0.10018,0.0012358999999999,2,2
44400000000.0,0.0009727,0.0006122,0.011436,0.0003901,0.0008345,0.0006371,1.9074e-06,4.768e-06,0.005352,0.00014306,20.713,0.09326,0.0013719,2,2
44700000000.0,0.0013494,0.0006046,0.011436,0.0003919,0.0008363,0.0006333,1.9074e-06,4.768e-06,0.007301,0.00014306,5.27,0.0189949999999999,0.0006437,2,2
45000000000.0,0.0009737,0.0005979,0.011436,0.0003977,0.0008420999999999,0.0006208,2.8607e-06,4.768e-06,0.003975,0.00042823,25.39,0.11365,0.0012322,2,2
45300000000.0,0.0010052,0.0005997999999999,0.011436,0.0003996,0.0008441,0.0006351,2.8607e-06,4.768e-06,0.028143,0.00014306,26.872,0.1204,0.0007506,2,2
45600000000.0,0.0011168,0.0006113,0.011436,0.0004015,0.0008459,0.0006598999999999,3.8147e-06,4.768e-06,0.006931,0.00049973,6.431,0.024562,0.0006647,2,2
