start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.07933,0.072119,0.085075,0.0064016,0.016965,0.076393,0.00397962,0.0002574999999999,0.65523,0.087926,34.164,0.078343,0.0925763,10,1
7500000000.0,0.0825579999999999,0.072495,0.08612,0.0065534,0.0175908,0.076353,0.0040494,0.0002574999999999,0.61329,0.097348,33.859,0.077043,0.0536627899999999,10,1
7800000000.0,0.079019,0.072525,0.0861649999999999,0.0066597,0.0179057,0.076355,0.0040311999999999,0.0002574999999999,0.5968600000000001,0.084211,34.963,0.079112,0.02862668,10,1
8100000000.0,0.081824,0.071632,0.085709,0.0055371,0.0155624,0.076309,0.0043707,0.0002574999999999,0.71228,0.126809,32.471000000000004,0.068589,0.0429112,10,1
8400000000.0,0.076379,0.071196,0.085547,0.0059674,0.0155683,0.075829,0.0041857,0.0002574999999999,0.65619,0.10051,35.976,0.081146,0.02927963,10,1
8700000000.0,0.079528,0.071715,0.08551,0.0065959999999999,0.0165963,0.076493,0.0041818,0.0002574999999999,0.66943,0.112961,33.383,0.073088,0.05228675,10,1
9000000000.0,0.07582,0.071975,0.0855419999999999,0.0066963,0.0170183,0.07605,0.0043584,0.0002574999999999,0.6282,0.123125,34.951,0.078583,0.06595942,10,1
9300000000.0,0.079955,0.072212,0.085463,0.0067553,0.0175082,0.076555,0.0035591,0.0002574999999999,0.65692,0.088443,35.358,0.078217,0.012839,10,1
9600000000.0,0.075279,0.071776,0.085433,0.0071243,0.017462,0.076018,0.0040482999999999,0.0002574999999999,0.56225,0.102026,37.541,0.087019,0.0698838,10,1
9900000000.0,0.079805,0.072274,0.08612,0.0059095,0.0165723,0.076439,0.0042363999999999,0.0002574999999999,0.71919,0.095222,35.127,0.077072,0.0267018,10,1
10200000000.0,0.079001,0.072036,0.08577,0.0070776,0.0176767,0.076127,0.0036403,0.0002574999999999,0.5978600000000001,0.080577,38.313,0.091055,0.0949788,10,1
10500000000.0,0.079926,0.071832,0.085403,0.0071846,0.01758,0.075684,0.0043258,0.0002574999999999,0.72992,0.123305,36.499,0.078906,0.0316735,10,1
10800000000.0,0.081711,0.072114,0.085754,0.0069352,0.0176061,0.075715,0.0041609,0.0002574999999999,0.5895,0.103695,35.698,0.088697,0.12652519,10,1
11100000000.0,0.078332,0.072706,0.087509,0.0065762,0.018025,0.07634,0.00344463,0.0002574999999999,0.6947,0.085849,37.157,0.085503,0.02985134,10,1
11400000000.0,0.079941,0.073097,0.086975,0.0059558,0.017669,0.076997,0.0038872,0.0002574999999999,0.68621,0.093304,33.756,0.075046,0.1478354999999999,10,1
11700000000.0,0.088432,0.072738,0.085359,0.0057539,0.0169244,0.07776,0.00406178,0.0002574999999999,0.88017,0.091075,31.967,0.066147,0.15080431,10,1
12000000000.0,0.080191,0.072943,0.086289,0.006643,0.018035,0.077338,0.0044965,0.0002574999999999,0.6548499999999999,0.135331,36.137,0.088236,0.0707279,10,1
12300000000.0,0.080887,0.071602,0.086105,0.0068967,0.0171182,0.076515,0.00350482,0.0002574999999999,0.77034,0.080761,33.822,0.077433,0.04810352,10,1
12600000000.0,0.113729,0.072822,0.086624,0.0069461,0.0170417,0.081382,0.0051518,0.0002574999999999,1.09541,0.119564,27.98,0.054556,0.15484975,10,1
12900000000.0,0.084678,0.072283,0.086212,0.0065842,0.016818,0.076836,0.004365,0.0002574999999999,0.73924,0.097631,33.43,0.072315,0.08160524,10,1
13200000000.0,0.081152,0.072542,0.086534,0.006264,0.0171854,0.076728,0.00409592,0.0002574999999999,0.5837,0.105859,35.096,0.078684,0.03913188,10,1
13500000000.0,0.078666,0.072052,0.086182,0.005425,0.016029,0.075926,0.00372401,0.0002574999999999,0.62751,0.088358,35.576,0.083121,0.14059848,10,1
13800000000.0,0.074532,0.0720669999999999,0.086669,0.0065936,0.0172115,0.076103,0.00362879,0.0002574999999999,0.58166,0.093223,37.497,0.0905,0.0405602,10,1
14100000000.0,0.081772,0.071999,0.086762,0.00737,0.0178174,0.076599,0.0039928,0.0002574999999999,0.6813400000000001,0.083569,33.325,0.075793,0.07804361,10,1
14400000000.0,0.084844,0.073044,0.086653,0.007393,0.018625,0.076858,0.0044794,0.0002574999999999,0.6635,0.105694,29.777,0.067124,0.1047041,10,1
14700000000.0,0.081185,0.072709,0.087098,0.0062981,0.017568,0.076607,0.00378892,0.0002574999999999,0.68239,0.07478,28.314,0.057584,0.1189165,10,1
15000000000.0,0.083787,0.071961,0.085479,0.0070264,0.0175218,0.075921,0.00410068,0.0002574999999999,0.61822,0.076074,30.052,0.067558,0.04386717,10,1
15300000000.0,0.079895,0.072753,0.086228,0.0061063,0.017285,0.07637,0.00440409,0.0002574999999999,0.69319,0.09794,33.225,0.075175,0.07781092,10,1
15600000000.0,0.075434,0.072348,0.086135,0.0071893,0.01797,0.075867,0.0041371,0.0002574999999999,0.6428200000000001,0.10214,34.329,0.079451,0.0480877,10,1
15900000000.0,0.079598,0.072776,0.08702,0.0071354,0.018326,0.076509,0.004182,0.0002574999999999,0.62847,0.09823,36.466,0.082344,0.0351348,10,1
16200000000.0,0.077704,0.072783,0.086243,0.0055334,0.016834,0.076966,0.0040581,0.0002574999999999,0.68347,0.083728,35.123,0.082702,0.0440719,10,1
16500000000.0,0.075967,0.072945,0.087541,0.0067529,0.018117,0.076767,0.00384246,0.0002574999999999,0.61182,0.079344,35.212,0.080275,0.02119559,10,1
16800000000.0,0.077285,0.07338,0.086892,0.0070961,0.018986,0.076751,0.00391957,0.0002574999999999,0.56433,0.075446,35.77,0.082269,0.05579631,10,1
17100000000.0,0.07499,0.072471,0.085723,0.0059754,0.017167,0.07621,0.00380228,0.0002574999999999,0.5845400000000001,0.079146,35.352,0.080973,0.1508267,10,1
17400000000.0,0.074272,0.072083,0.086502,0.006374,0.0171563,0.076348,0.0040951,0.0002574999999999,0.58435,0.092039,36.207,0.083674,0.14080433,10,1
17700000000.0,0.072129,0.072747,0.087052,0.0061662,0.0176001,0.076447,0.0036201,0.0002574999999999,0.63251,0.109651,35.821,0.080181,0.0368363,10,1
18000000000.0,0.073661,0.072594,0.086119,0.0061738999999999,0.017469,0.076537,0.0037889,0.0002574999999999,0.63043,0.098851,35.248,0.0814459999999999,0.0366579,10,1
18300000000.0,0.07328,0.072715,0.086015,0.0067293,0.01829,0.076294,0.00322238,0.0002574999999999,0.60004,0.075643,35.82,0.080777,0.1003453,10,1
18600000000.0,0.077592,0.073241,0.087052,0.0064106,0.018309,0.076569,0.0041246,0.0002574999999999,0.60559,0.090562,35.309,0.078811,0.0707054,10,1
18900000000.0,0.077309,0.072427,0.08606,0.0060704999999999,0.0172033,0.076378,0.0038348,0.0002574999999999,0.62629,0.079634,35.49,0.083679,0.06469995,10,1
19200000000.0,0.08159,0.07306,0.086853,0.0061578,0.01776,0.076691,0.0041427,0.0002574999999999,0.68756,0.085956,32.76,0.0727059999999999,0.1124442,10,1
19500000000.0,0.078665,0.07135,0.086037,0.006947,0.0169867,0.075928,0.00375835,0.0002574999999999,0.6471399999999999,0.076285,32.318,0.070168,0.09111962,10,1
19800000000.0,0.07753,0.071824,0.086243,0.006647,0.0172206,0.076194,0.0038986999999999,0.0002574999999999,0.63024,0.085642,35.675,0.08549,0.0355515599999999,10,1
20100000000.0,0.077102,0.072465,0.086517,0.0060653,0.017287,0.076158,0.0036009,0.0002574999999999,0.58264,0.082802,34.005,0.080313,0.00308151,10,1
20400000000.0,0.077133,0.072358,0.087219,0.0057916,0.0165717,0.076409,0.0050877,0.0002574999999999,0.6192,0.118388,37.72,0.093819,0.0252136,10,1
20700000000.0,0.077087,0.072134,0.086433,0.0060726,0.0166989,0.075896,0.00400541,0.0002574999999999,0.60944,0.083435,35.312,0.083587,0.0778966,10,1
21000000000.0,0.078988,0.071397,0.085478,0.0073685,0.017327,0.075952,0.00420562,0.0002574999999999,0.62048,0.090052,37.717,0.088313,0.0685062999999999,10,1
21300000000.0,0.077318,0.072472,0.086579,0.0072805,0.0184141,0.0765059999999999,0.0038681699999999,0.0002574999999999,0.60252,0.096566,34.432,0.077671,0.0039483,10,1
21600000000.0,0.075958,0.072906,0.086746,0.006389,0.017926,0.076469,0.00429642,0.0002574999999999,0.63128,0.102971,34.322,0.079737,0.0663388199999999,10,1
21900000000.0,0.076315,0.072158,0.085479,0.0070893,0.0178806,0.07611,0.00406087,0.0002574999999999,0.72634,0.0874149999999999,35.066,0.079098,0.0019845,10,1
22200000000.0,0.077308,0.072906,0.087173,0.0065782,0.018088,0.076483,0.004252,0.0002574999999999,0.67699,0.082787,35.707,0.086275,0.0841707,10,1
22500000000.0,0.08136,0.072798,0.085724,0.0067729,0.017976,0.076958,0.0047233,0.0002574999999999,0.6729,0.113925,31.281,0.067226,0.1387364999999999,10,1
22800000000.0,0.0821689999999999,0.072266,0.086074,0.0065565,0.017267,0.076279,0.00419424,0.0002574999999999,0.64183,0.088865,31.402,0.071427,0.0046725,10,1
23100000000.0,0.076562,0.071816,0.086213,0.0071503,0.0177507,0.076233,0.00345327,0.0002574999999999,0.63757,0.071652,33.762,0.075928,0.10981364,10,1
23400000000.0,0.0736,0.072425,0.085724,0.0060218,0.0172132,0.076447,0.0043631,0.0002574999999999,0.62671,0.101944,33.244,0.0759,0.00409861,10,1
23700000000.0,0.078301,0.072356,0.08609,0.0061017,0.0172322,0.076164,0.00382905,0.0002574999999999,0.67491,0.075778,34.787,0.076728,0.12637465,10,1
24000000000.0,0.076485,0.071404,0.085716,0.007357,0.0175696,0.075599,0.00412672,0.0002574999999999,0.60669,0.081439,35.318,0.081976,0.09111561,10,1
24300000000.0,0.077172,0.071932,0.086564,0.0068149,0.017499,0.07641,0.0041103,0.0002574999999999,0.72027,0.105715,33.821,0.071715,0.1005752,10,1
24600000000.0,0.07843,0.0727,0.08693,0.005892,0.017237,0.076706,0.0046243,0.0002574999999999,0.65967,0.096012,31.464,0.068328,0.138308,10,1
24900000000.0,0.074157,0.072579,0.086853,0.0060282,0.017376,0.076446,0.0038834,0.0002574999999999,0.60138,0.082423,35.053,0.077222,0.18419287,10,1
25200000000.0,0.080222,0.072395,0.086395,0.0064136,0.0174042,0.076501,0.0046053,0.0002574999999999,0.66999,0.094217,35.059,0.0815569999999999,0.10357643,10,1
25500000000.0,0.080231,0.07171,0.085846,0.0073959,0.0176465,0.076203,0.0043173,0.0002574999999999,0.76069,0.106577,36.987,0.083078,0.05521939,10,1
25800000000.0,0.080986,0.073212,0.087723,0.0069823,0.01879,0.077476,0.0044385,0.0002574999999999,0.6999,0.098042,36.201,0.084447,0.09626677,10,1
26100000000.0,0.082275,0.073706,0.087372,0.0067442,0.018963,0.076814,0.0044983,0.0002574999999999,0.62312,0.105935,33.664,0.077689,0.0571939,10,1
26400000000.0,0.0839,0.073318,0.087265,0.0068709,0.0186759999999999,0.077309,0.0051126999999999,0.0002574999999999,0.6524,0.126647,33.189,0.078583,0.01705166,10,1
26700000000.0,0.08396,0.073265,0.087113,0.0068528,0.018823,0.076354,0.0044299,0.0002574999999999,0.70542,0.094344,33.665,0.075932,0.1011449,10,1
27000000000.0,0.0827239999999999,0.072335,0.085983,0.006194,0.0171229,0.076676,0.0044726,0.0002574999999999,0.69563,0.104616,33.431,0.077043,0.06864375,10,1
27300000000.0,0.076431,0.071633,0.086716,0.0076225,0.0180403,0.076049,0.00386812,0.0002574999999999,0.73166,0.08243,35.468,0.076925,0.0238044,10,1
27600000000.0,0.081382,0.072191,0.086379,0.0065082,0.0173365,0.076293,0.0047303,0.0002574999999999,0.60744,0.1056429999999999,33.904,0.077801,0.1590963,10,1
27900000000.0,0.077943,0.072281,0.086242,0.0054693,0.0163218,0.076409,0.0044518,0.0002574999999999,0.62713,0.103354,33.784,0.075107,0.0922915,10,1
28200000000.0,0.08033,0.072152,0.085717,0.0066577,0.0176095,0.075819,0.0044189,0.0002574999999999,0.61909,0.086143,33.998,0.075886,0.2027182,10,1
28500000000.0,0.081551,0.072471,0.086898,0.0055657,0.0166845,0.076751,0.0049421,0.0002574999999999,0.70086,0.125744,35.596000000000004,0.0796139999999999,0.12895361,10,1
28800000000.0,0.082176,0.072853,0.087022,0.0059249,0.0172026,0.077461,0.00443832,0.0002574999999999,0.67401,0.097213,32.259,0.078033,0.12387646,10,1
29100000000.0,0.083749,0.073089,0.086944,0.0056939999999999,0.017301,0.077851,0.0050184,0.0002574999999999,0.6934400000000001,0.0960179999999999,33.492,0.078682,0.05977686,10,1
29400000000.0,0.089651,0.074121,0.086991,0.005374,0.017683,0.078246,0.0046481,0.0002574999999999,0.7812,0.093523,32.101,0.076384,0.1001595,10,1
29700000000.0,0.0886219999999999,0.073701,0.087097,0.0058551,0.0179626,0.07769,0.00477035,0.0002574999999999,0.77513,0.10074,29.144,0.065234,0.09512318,10,1
30000000000.0,0.0888269999999999,0.072799,0.085997,0.00549,0.016736,0.077264,0.00432477,0.0002574999999999,0.63358,0.082832,32.369,0.077257,0.03461041,10,1
30300000000.0,0.082167,0.071495,0.086303,0.0061973,0.016374,0.076895,0.00437839,0.0002574999999999,0.64251,0.102772,33.516,0.074872,0.04507708,10,1
30600000000.0,0.0865249999999999,0.072746,0.086578,0.006246,0.0173955,0.07792,0.00470088,0.0002574999999999,0.76051,0.085014,30.384,0.069583,0.1500915,10,1
30900000000.0,0.0831,0.072188,0.085829,0.0067521,0.0175698,0.07698,0.0041124,0.0002574999999999,0.72492,0.093347,31.805,0.069931,0.11077501,10,1
31200000000.0,0.084328,0.071587,0.085846,0.006237,0.0164787,0.076493,0.0044956,0.0002574999999999,0.59956,0.087435,34.813,0.081421,0.1969564,10,1
31500000000.0,0.079178,0.07276,0.086134,0.0055911,0.0169993,0.076866,0.00414272,0.0002574999999999,0.67278,0.087881,33.075,0.073056,0.05680881,10,1
31800000000.0,0.082992,0.072524,0.086205,0.0065131,0.017647,0.076692,0.00459769,0.0002574999999999,0.61865,0.096743,33.173,0.075806,0.00585744,10,1
32100000000.0,0.07904,0.07247,0.086806,0.0058466,0.01707,0.076577,0.0041896,0.0002574999999999,0.66321,0.095588,33.744,0.074739,0.0051684999999999,10,1
32400000000.0,0.081069,0.073081,0.087157,0.0052543,0.0169789,0.076865,0.00464163,0.0002574999999999,0.7474700000000001,0.091732,34.593,0.08057,0.1527875,10,1
32700000000.0,0.120446,0.073616,0.086516,0.0060608,0.017028,0.081444,0.0053386,0.0002574999999999,1.01121,0.108724,28.781,0.057777,0.13197808,10,1
33000000000.0,0.084899,0.072556,0.087082,0.0058245,0.0167032,0.076913,0.0048885099999999,0.0002574999999999,0.60674,0.098794,32.312,0.078603,0.2139411,10,1
33300000000.0,0.084352,0.072792,0.0869139999999999,0.0059962,0.0170366,0.077126,0.0048972,0.0002574999999999,0.66047,0.093363,33.11,0.077616,0.0612812,10,1
33600000000.0,0.084214,0.07351,0.087784,0.0066068,0.01833,0.077248,0.0048104,0.0002574999999999,0.63819,0.083427,32.79,0.078354,0.1387062,10,1
33900000000.0,0.083633,0.072205,0.087005,0.0066411,0.0172259,0.076509,0.00420665,0.0002574999999999,0.62109,0.083755,33.762,0.078678,0.0906893,10,1
34200000000.0,0.081651,0.072281,0.086838,0.0066295,0.0172516,0.076706,0.00425897,0.0002574999999999,0.669,0.09457,32.77,0.076599,0.04251536,10,1
34500000000.0,0.080201,0.071968,0.086442,0.0071292,0.0174114,0.076576,0.0045309,0.0002574999999999,0.62874,0.105527,34.011,0.076465,0.0505454,10,1
34800000000.0,0.080666,0.072792,0.086594,0.0057883,0.017054,0.077111,0.0047399,0.0002574999999999,0.60034,0.08915,35.224,0.082516,0.0681928899999999,10,1
35100000000.0,0.082411,0.073715,0.087662,0.005043,0.0170751,0.077331,0.0048056,0.0002574999999999,0.6120099999999999,0.09308,35.349000000000004,0.080605,0.14088011,10,1
35400000000.0,0.081741,0.073189,0.087555,0.0062236999999999,0.0177408,0.077378,0.00472112,0.0002574999999999,0.64959,0.087,33.426,0.075085,0.05921395,10,1
35700000000.0,0.079581,0.07248,0.086135,0.0063322,0.0172331,0.077332,0.00468461,0.0002574999999999,0.63854,0.087989,34.35,0.075104,0.03300363,10,1
36000000000.0,0.07997,0.072441,0.086594,0.0062456,0.0169568,0.076866,0.0047729,0.0002574999999999,0.7084699999999999,0.119855,33.0,0.075817,0.0984244,10,1
36300000000.0,0.079918,0.072783,0.086485,0.005747,0.0167322,0.077041,0.0049723,0.0002574999999999,0.60456,0.131505,34.575,0.0772839999999999,0.08822128,10,1
36600000000.0,0.08246,0.072373,0.08654,0.0063407,0.017144,0.076371,0.00466237,0.0002574999999999,0.6482600000000001,0.1007889999999999,34.373000000000005,0.078955,0.01862781,10,1
36900000000.0,0.084495,0.071793,0.08506,0.0070016,0.0172734,0.075723,0.00447938,0.0002574999999999,0.63775,0.070652,31.856,0.071514,0.2101103,10,1
37200000000.0,0.085982,0.071632,0.086105,0.0062497,0.0163548,0.075843,0.0046226999999999,0.0002574999999999,0.65101,0.087154,33.243,0.077766,0.1746016,10,1
37500000000.0,0.084062,0.072135,0.086243,0.0059136,0.0164753,0.076098,0.0047589,0.0002574999999999,0.676,0.100573,31.176,0.071317,0.1573728,10,1
37800000000.0,0.086839,0.073937,0.087402,0.0052433,0.0173965999999999,0.077928,0.00482282,0.0002574999999999,0.6982200000000001,0.086801,30.963,0.069904,0.0927615,10,1
38100000000.0,0.08101,0.073044,0.086884,0.0058177,0.0173861,0.077042,0.00405501,0.0002574999999999,0.63397,0.078435,33.423,0.076749,0.08856613,10,1
38400000000.0,0.085436,0.072578,0.086462,0.0059671,0.0168589,0.077216,0.00532446,0.0002574999999999,0.64112,0.10511,31.746,0.0752859999999999,0.08804168,10,1
38700000000.0,0.083618,0.073105,0.086967,0.0057019,0.017253,0.076737,0.00372014,0.0002574999999999,0.6077400000000001,0.084788,37.26,0.093454,0.03835221,10,1
39000000000.0,0.089621,0.073265,0.087264,0.0062722,0.0176565,0.077672,0.0042116,0.0002574999999999,0.62036,0.080839,32.932,0.084959,0.0569201,10,1
39300000000.0,0.084816,0.073143,0.087461,0.0051355,0.0163904,0.077644,0.0035646,0.0002574999999999,0.59131,0.093985,36.363,0.092923,0.0692629,10,1
39600000000.0,0.086258,0.072114,0.086702,0.0052308,0.0157889,0.07701,0.0041084,0.0002574999999999,0.6471,0.084218,34.977,0.091128,0.1397027,10,1
39900000000.0,0.086562,0.072838,0.086671,0.0059832,0.0170682,0.077814,0.0042685,0.0002574999999999,0.64885,0.093348,32.603,0.079134,0.06322575,10,1
40200000000.0,0.087701,0.073243,0.086792,0.005739,0.0171919,0.077713,0.00432309,0.0002574999999999,0.6999,0.08048,29.947,0.068146,0.0115789,10,1
40500000000.0,0.086028,0.0732879999999999,0.086746,0.0048934,0.0164482,0.078255,0.0044566,0.0002574999999999,0.67677,0.090128,33.314,0.073623,0.16504476,10,1
40800000000.0,0.084398,0.073868,0.087967,0.0056584,0.0176737,0.077683,0.00447742,0.0002574999999999,0.61084,0.085423,32.617,0.072751,0.2001508,10,1
41100000000.0,0.082002,0.073488,0.088464,0.0073882,0.0188537,0.07711,0.0032426399999999,0.0002574999999999,0.6016900000000001,0.066014,31.359,0.069665,0.03889807,10,1
41400000000.0,0.08248,0.073165,0.088652,0.0071995,0.018498,0.077476,0.00323678,0.0002574999999999,0.59583,0.089769,34.335,0.079212,0.10666619,10,1
41700000000.0,0.081864,0.073531,0.088089,0.0067689,0.0185797,0.077767,0.00350575,0.0002574999999999,0.61353,0.1041219999999999,34.465,0.0789779999999999,0.12350047,10,1
42000000000.0,0.086975,0.073754,0.087814,0.005805,0.0176737,0.077873,0.00366951,0.0002574999999999,0.73368,0.077154,32.566,0.074696,0.1103958999999999,10,1
42300000000.0,0.085976,0.07357,0.087387,0.0049581,0.0169008,0.077995,0.00394229,0.0002574999999999,0.61409,0.090474,32.609,0.071958,0.01806235,10,1
42600000000.0,0.083373,0.073143,0.086685,0.0056988,0.0172071,0.07756,0.0039175,0.0002574999999999,0.61792,0.094264,32.232,0.075337,0.0511763099999999,10,1
42900000000.0,0.0811689999999999,0.072122,0.085951,0.0056706,0.0163658,0.076966,0.00409025,0.0002574999999999,0.57977,0.090665,35.695,0.084009,0.0923041,10,1
43200000000.0,0.079248,0.072671,0.086807,0.0050267,0.016247,0.077064,0.00445562,0.0002574999999999,0.5791000000000001,0.0845829999999999,35.456,0.0851639999999999,0.11155287,10,1
43500000000.0,0.083527,0.072853,0.086548,0.0050856,0.0164231,0.077097,0.00489088,0.0002574999999999,0.60101,0.099365,32.34,0.073112,0.02459564,10,1
43800000000.0,0.0853879999999999,0.072702,0.086928,0.0062839,0.0172431,0.0775,0.00447925,0.0002574999999999,0.64544,0.104421,29.093,0.068091,0.109554,10,1
44100000000.0,0.085793,0.072907,0.087417,0.0061204,0.0172338,0.077881,0.00428008,0.0002574999999999,0.83871,0.079601,32.436,0.070179,0.06879673,10,1
44400000000.0,0.090179,0.072922,0.087113,0.0068194,0.017734,0.0775,0.004592,0.0002574999999999,0.80289,0.086344,29.849,0.067082,0.05211071,10,1
44700000000.0,0.08274,0.073403,0.088944,0.0064375,0.0179374,0.077545,0.00355528,0.0002574999999999,0.59613,0.087648,32.309,0.074934,0.1338992,10,1
45000000000.0,0.104014,0.073801,0.088653,0.0066181,0.0182879,0.078377,0.00452778,0.0002574999999999,0.915,0.103933,27.5,0.063248,0.0954006,10,1
45300000000.0,0.082445,0.072418,0.086838,0.0069203,0.0178111,0.077417,0.00361065,0.0002574999999999,0.59985,0.079292,31.522,0.072242,0.1542996999999999,10,1
45600000000.0,0.086288,0.072914,0.086807,0.0070985,0.0184181,0.077392,0.00473398,0.0002574999999999,0.65296,0.106712,32.134,0.074556,0.10616937,10,1
45900000000.0,0.080429,0.073203,0.086959,0.0055617,0.0173356,0.0767279999999999,0.00418846,0.0002574999999999,0.58679,0.087301,33.452,0.08266,0.0812987999999999,10,1
46200000000.0,0.084167,0.073654,0.0875249999999999,0.0064791,0.018553,0.076553,0.00452583,0.0002574999999999,0.62404,0.073506,33.56,0.082943,0.0726207,10,1
46500000000.0,0.084374,0.073175,0.087784,0.0062716,0.0178953,0.077027,0.00439304,0.0002574999999999,0.62329,0.092217,35.051,0.086641,0.0286015,10,1
46800000000.0,0.083152,0.07361,0.087417,0.0055759,0.0175639,0.077447,0.00490375,0.0002574999999999,0.64562,0.12652,33.131,0.078273,0.1306781,10,1
47100000000.0,0.082992,0.073526,0.087479,0.0055973,0.0176349999999999,0.077262,0.00460231,0.0002574999999999,0.57289,0.079381,33.892,0.079367,0.0024795,10,1
47400000000.0,0.088074,0.073356,0.086608,0.0051261,0.0169406,0.0771319999999999,0.00490186,0.0002574999999999,0.61095,0.094272,33.011,0.08049,0.10251617,10,1
47700000000.0,0.083296,0.072839,0.086059,0.0050753,0.0164651,0.077301,0.00435532,0.0002574999999999,0.61839,0.087555,34.391,0.082281,0.09104176,10,1
48000000000.0,0.09297,0.073859,0.087449,0.0052318,0.0172952,0.077776,0.00441929,0.0002574999999999,0.6091300000000001,0.090481,32.396,0.078911,0.1172358,10,1
48300000000.0,0.086892,0.073411,0.086394,0.0043125,0.016295,0.077674,0.00413136,0.0002574999999999,0.69576,0.091282,34.332,0.083207,0.00370996,10,1
48600000000.0,0.089174,0.071908,0.085632,0.0048246,0.0154044,0.076652,0.00434875,0.0002574999999999,0.59059,0.079208,34.992,0.08965,0.0867447,10,1
