start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
467700000000.0,0.0003681,0.002953,0.005356,0.0009527,0.001045,0.003159,2.193e-05,3.815e-05,0.017,0.0009995,21.7,0.1035,0.0001097,1,2
468000000000.0,0.0002813,0.002846,0.005356,0.0009508,0.001041,0.002975,1.621e-05,3.815e-05,0.02762,0.0007143,19.75,0.09866,0.0001316,1,2
468300000000.0,0.0006313,0.002914,0.005356,0.0009508,0.001043,0.003227,2.67e-05,3.815e-05,0.06299,0.0009995,22.73,0.109,0.0001087,1,2
468600000000.0,0.0003185,0.002953,0.005356,0.0009518,0.001043,0.003162,2.861e-05,3.815e-05,0.02744,0.001499,3.078,0.01086,0.0001078,1,2
468900000000.0,0.0003214,0.002842,0.005356,0.0009518,0.001043,0.003006,3.529e-05,3.815e-05,0.04559,0.002499,2.413,0.007644,0.0001049,1,2
469200000000.0,0.0005751,0.002911,0.005356,0.0009613,0.001051,0.003216,3.433e-05,3.815e-05,0.06219,0.001858,4.234,0.0165,0.0001326,1,2
469500000000.0,0.0003614,0.002888,0.005356,0.0009766,0.001068,0.003109,3.242e-05,3.815e-05,0.03143,0.002857,20.27,0.09742,0.006058,1,2
469800000000.0,0.0002747,0.002773,0.005363,0.0009785,0.00107,0.002914,3.052e-05,3.815e-05,0.02722,0.002071,19.05,0.09362,4.959e-05,1,2
470100000000.0,0.0006666,0.002846,0.005356,0.0009785,0.00107,0.003166,1.717e-05,3.815e-05,0.06262,0.0005713,19.53,0.09132,9.727e-05,1,2
470400000000.0,0.0003147,0.002892,0.005356,0.0009804,0.00107,0.003098,1.907e-05,3.815e-05,0.01733,0.0006428,14.06,0.06674,4.387e-05,1,2
470700000000.0,0.0003195,0.002789,0.005363,0.0009785,0.001072,0.002941,2.48e-05,3.815e-05,0.009201,0.001785,2.967,0.01051,0.0001144,1,2
471000000000.0,0.0005798,0.002853,0.005356,0.0009804,0.001072,0.003307,2.098e-05,3.815e-05,0.06201,0.0007858,2.325,0.006838,8.678e-05,1,2
471300000000.0,0.0003481,0.002876,0.005356,0.0009823,0.001074,0.003075,2.575e-05,3.815e-05,0.02484,0.0009289,2.025,0.005451,0.0001564,1,2
471600000000.0,0.0002728,0.002773,0.005356,0.0009823,0.001076,0.00293,1.621e-05,3.815e-05,0.007019,0.0008574,2.762,0.009718,0.0001869,1,2
471900000000.0,0.0006409,0.002838,0.005356,0.0009785,0.00107,0.003174,1.717e-05,3.815e-05,0.06201,0.0009995,22.09,0.1058,0.0001507,1,2
472200000000.0,0.0003242,0.002895,0.005356,0.0009689,0.00106,0.003082,1.907e-05,3.815e-05,0.0264,0.001143,14.16,0.06716,7.057e-05,1,2
472500000000.0,0.0003119,0.002808,0.005363,0.0009699,0.001062,0.002998,1.717e-05,3.815e-05,0.02219,0.0005713,1.979,0.005598,4.482e-05,1,2
472800000000.0,0.0006065,0.002937,0.005356,0.0009689,0.001062,0.00325,5.913e-05,3.815e-05,0.05676,0.003502,1.581,0.00384,7.248e-05,1,2
473100000000.0,0.0003347,0.00296,0.005363,0.0009632,0.001055,0.003189,2.48e-05,3.815e-05,0.02322,0.0009995,2.624,0.008645,7.629e-05,1,2
473400000000.0,0.0006227,0.002918,0.005356,0.0009632,0.001055,0.003349,3.052e-05,3.815e-05,0.06226,0.001999,2.665,0.00873,7.915e-05,1,2
473700000000.0,0.0003576,0.002987,0.005356,0.0009642,0.001055,0.003143,2.766e-05,3.815e-05,0.0132,0.001143,14.25,0.06663,0.0002384,1,2
474000000000.0,0.0002956,0.002872,0.005356,0.0009613,0.001053,0.003025,3.052e-05,3.815e-05,0.02512,0.00293,22.1,0.1084,4.292e-05,1,2
474300000000.0,0.0006599,0.002907,0.005363,0.0009604,0.001051,0.00322,3.719e-05,3.815e-05,0.06244,0.002285,21.4,0.102,7.629e-05,1,2
474600000000.0,0.0003424,0.002941,0.005363,0.0009508,0.001043,0.003128,3.624e-05,3.815e-05,0.02667,0.003429,12.7,0.0599,0.0001726,1,2
474900000000.0,0.000309,0.002834,0.005363,0.0009518,0.001045,0.002995,3.91e-05,3.815e-05,0.02475,0.003071,2.424,0.007877,0.001926,1,2
475200000000.0,0.0005932,0.002884,0.005363,0.0009518,0.001045,0.003204,3.147e-05,3.815e-05,0.05493,0.001286,2.121,0.006011,0.0001554,1,2
475500000000.0,0.0003386,0.002937,0.005356,0.0009565,0.001047,0.003033,3.147e-05,3.815e-05,0.01611,0.001499,2.348,0.005829,9.823e-05,1,2
475800000000.0,0.000329,0.002838,0.005363,0.0009661,0.001059,0.003056,0.0002575,3.815e-05,0.02011,0.0575,13.83,0.0673,0.0001392,1,2
476100000000.0,0.0006399,0.00288,0.005356,0.0009823,0.001072,0.003223,2.193e-05,3.815e-05,0.06177,0.0007858,1.367,0.002048,4.959e-05,1,2
476400000000.0,0.0003815,0.00301,0.005356,0.0009689,0.00106,0.003254,0.0004425,3.815e-05,0.04065,0.03918,2.578,0.007335,5.341e-05,1,2
476700000000.0,0.0003405,0.002834,0.005356,0.0009766,0.00107,0.003006,2.575e-05,3.815e-05,0.009338,0.0009995,3.028,0.01096,6.866e-05,1,2
477000000000.0,0.0006046,0.002895,0.005356,0.0009823,0.001072,0.00322,3.719e-05,3.815e-05,0.06299,0.002857,1.326,0.001966,4.292e-05,1,2
477300000000.0,0.0003815,0.002949,0.005356,0.0009756,0.00107,0.003151,1.907e-05,3.815e-05,0.01501,0.0006428,2.456,0.006335,0.0001097,1,2
477600000000.0,0.0003195,0.002869,0.005356,0.0009613,0.001055,0.003086,0.000514,3.815e-05,0.01213,0.06097,1.836,0.004389,0.0001011,1,2
477900000000.0,0.0006647,0.002926,0.005356,0.0009861,0.001078,0.003281,2.67e-05,3.815e-05,0.06213,0.002857,1.415,0.002213,0.0001593,1,2
478200000000.0,0.0003357,0.002979,0.005356,0.0009766,0.00107,0.003181,2.384e-05,3.815e-05,0.05298,0.001499,2.539,0.007009,3.815e-05,1,2
478500000000.0,0.00033,0.002857,0.005363,0.0009727,0.001066,0.003025,3.242e-05,3.815e-05,0.01558,0.001429,2.629,0.00883,0.0001488,1,2
478800000000.0,0.0006113,0.00293,0.005356,0.0009727,0.001066,0.003269,5.627e-05,3.815e-05,0.06274,0.005142,1.299,0.001979,0.0002146,1,2
479100000000.0,0.000371,0.002941,0.005356,0.0009918,0.001085,0.003212,6.866e-05,3.815e-05,0.05249,0.006287,3.191,0.009348,0.0003176,1,2
479400000000.0,0.0003338,0.002808,0.005356,0.0009975,0.001089,0.002937,2.766e-05,3.815e-05,0.02823,0.004356,19.6,0.09714,8.488e-05,1,2
479700000000.0,0.0006199,0.002857,0.005356,0.0009918,0.001085,0.003159,3.529e-05,3.815e-05,0.06213,0.004211,1.376,0.002067,0.0002747,1,2
480000000000.0,0.0004158,0.002949,0.005356,0.0009842,0.001078,0.003151,2.193e-05,3.815e-05,0.06073,0.0007143,2.235,0.006194,0.0001431,1,2
480300000000.0,0.0003185,0.002842,0.005356,0.0009861,0.001078,0.002972,3.147e-05,3.815e-05,0.02719,0.00457,1.995,0.005195,0.0001173,1,2
480600000000.0,0.0006495,0.002876,0.005356,0.0009823,0.001076,0.003189,2.48e-05,3.815e-05,0.06299,0.0009995,1.867,0.004408,0.0001812,1,2
480900000000.0,0.0004005,0.002979,0.005356,0.0009861,0.001078,0.003239,0.0002356,3.815e-05,0.03314,0.04291,1.836,0.004398,0.0002451,1,2
481200000000.0,0.0003481,0.002834,0.005356,0.0009861,0.001081,0.003017,2.384e-05,3.815e-05,0.02661,0.001072,1.926,0.004933,9.823e-05,1,2
481500000000.0,0.0006542,0.00288,0.005356,0.000988,0.001081,0.003265,2.098e-05,3.815e-05,0.06299,0.001143,21.26,0.1025,0.000556,1,2
481800000000.0,0.0003815,0.002949,0.005356,0.0009804,0.001072,0.003139,2.193e-05,3.815e-05,0.05145,0.0009289,2.028,0.00548,4.387e-05,1,2
482100000000.0,0.0003157,0.00285,0.005356,0.0009804,0.001072,0.003044,2.384e-05,3.815e-05,0.02802,0.0008574,1.69,0.003923,5.054e-05,1,2
482400000000.0,0.0006304,0.002926,0.005356,0.0009804,0.001074,0.003239,2.766e-05,3.815e-05,0.06262,0.001642,1.708,0.004355,0.0005817,1,2
482700000000.0,0.0003777,0.002995,0.005356,0.0009823,0.001074,0.003059,4.387e-05,3.815e-05,0.02673,0.004784,2.267,0.006796,7.629e-05,1,2
483000000000.0,0.0006418,0.002914,0.005356,0.0009861,0.00108,0.003242,3.624e-05,3.815e-05,0.0625,0.002785,2.121,0.006047,0.0001211,1,2
483300000000.0,0.0003633,0.00301,0.005356,0.0009842,0.001078,0.00325,0.0002308,3.815e-05,0.03882,0.05219,1.925,0.004785,0.0001411,1,2
483600000000.0,0.0003462,0.002869,0.005356,0.0009918,0.001083,0.003025,2.098e-05,3.815e-05,0.03101,0.0005713,2.017,0.00553,6.39e-05,1,2
483900000000.0,0.0006094,0.002899,0.005356,0.0009785,0.00107,0.003208,3.338e-05,3.815e-05,0.06299,0.004288,1.597,0.004033,9.727e-05,1,2
484200000000.0,0.0004034,0.002941,0.005356,0.000967,0.001059,0.003109,3.433e-05,3.815e-05,0.03345,0.00293,2.38,0.007247,8.297e-05,1,2
484500000000.0,0.0002956,0.002834,0.005363,0.0009785,0.00107,0.00296,2.098e-05,3.815e-05,0.01981,0.0007858,2.995,0.0107,0.0001507,1,2
484800000000.0,0.0006495,0.002888,0.005356,0.0009785,0.001072,0.003189,3.624e-05,3.815e-05,0.06244,0.003502,2.303,0.006648,7.057e-05,1,2
485100000000.0,0.0003757,0.002953,0.005363,0.0009861,0.001076,0.003143,2.861e-05,3.815e-05,0.01056,0.001215,2.081,0.005411,8.392e-05,1,2
485400000000.0,0.0003357,0.002842,0.005356,0.000988,0.001078,0.002968,2.003e-05,3.815e-05,0.006813,0.0007143,2.326,0.006648,9.727e-05,1,2
485700000000.0,0.0006533,0.002892,0.005356,0.000988,0.00108,0.003239,4.101e-05,3.815e-05,0.0625,0.004074,3.248,0.01166,9.251e-05,1,2
486000000000.0,0.0003977,0.002987,0.005356,0.0009899,0.00108,0.003151,2.289e-05,3.815e-05,0.01111,0.0006428,2.563,0.007983,0.0001459,1,2
486300000000.0,0.0003166,0.002869,0.005363,0.000988,0.00108,0.002998,2.003e-05,3.815e-05,0.02417,0.0006428,2.176,0.00571,0.0001049,1,2
486600000000.0,0.0006571,0.002907,0.005356,0.0009823,0.001074,0.003231,2.193e-05,3.815e-05,0.06036,0.0007858,2.307,0.006573,8.774e-05,1,2
486900000000.0,0.0003834,0.002968,0.005356,0.0009823,0.001074,0.003155,2.098e-05,3.815e-05,0.01303,0.0007858,1.822,0.004305,0.0001564,1,2
487200000000.0,0.0003471,0.002861,0.005356,0.0009766,0.001072,0.003021,2.003e-05,3.815e-05,0.03253,0.0006428,1.787,0.004097,0.0001192,1,2
487500000000.0,0.0005846,0.002903,0.005356,0.0009804,0.001072,0.003246,3.719e-05,3.815e-05,0.06323,0.003284,1.867,0.004606,9.823e-05,1,2
487800000000.0,0.0004168,0.002964,0.005356,0.0009804,0.001074,0.00317,2.098e-05,3.815e-05,0.05347,0.0005713,2.001,0.004995,0.0001154,1,2
488100000000.0,0.0003157,0.002842,0.005363,0.0009861,0.001076,0.00296,2.193e-05,3.815e-05,0.0267,0.0008574,1.856,0.004555,5.436e-05,1,2
488400000000.0,0.0006657,0.002861,0.005356,0.0009861,0.001078,0.003208,2.861e-05,3.815e-05,0.06299,0.0007143,1.799,0.004177,8.202e-05,1,2
488700000000.0,0.0003605,0.002945,0.005356,0.0009861,0.001078,0.003132,2.384e-05,3.815e-05,0.02512,0.001215,1.963,0.005227,0.0004358,1,2
489000000000.0,0.0003395,0.002827,0.005363,0.0009899,0.001081,0.002979,2.766e-05,3.815e-05,0.03033,0.001715,1.792,0.004276,0.0001345,1,2
489300000000.0,0.0006046,0.002907,0.005356,0.0009956,0.001097,0.003227,0.0002718,3.815e-05,0.06219,0.05743,2.114,0.00618,0.0002737,1,2
489600000000.0,0.0003967,0.002914,0.005356,0.001036,0.001129,0.003124,2.48e-05,3.815e-05,0.01157,0.0009995,2.241,0.006653,5.341e-05,1,2
489900000000.0,0.0002899,0.002773,0.005356,0.001038,0.001131,0.002922,2.003e-05,3.815e-05,0.03162,0.0009995,21.75,0.1104,8.202e-05,1,2
490200000000.0,0.0006618,0.002811,0.005356,0.001041,0.001135,0.003181,4.673e-05,3.815e-05,0.0625,0.007004,3.188,0.01184,0.0001316,1,2
490500000000.0,0.0003748,0.002903,0.005356,0.001047,0.001139,0.003048,2.098e-05,3.815e-05,0.009827,0.001572,24.08,0.1187,0.0001888,1,2
490800000000.0,0.0003119,0.002766,0.005356,0.001049,0.001144,0.002911,1.621e-05,3.815e-05,0.00798,0.0006428,22.96,0.1176,8.106e-05,1,2
491100000000.0,0.0006104,0.0028,0.005356,0.001049,0.001144,0.003143,3.624e-05,3.815e-05,0.06262,0.001215,24.9,0.1235,8.106e-05,1,2
491400000000.0,0.0004416,0.002907,0.005356,0.001051,0.001144,0.00309,4.673e-05,3.815e-05,0.02863,0.003784,25.71,0.1268,0.0001373,1,2
491700000000.0,0.0003004,0.002785,0.005356,0.001049,0.001143,0.002945,2.098e-05,3.815e-05,0.03116,0.0007858,23.53,0.1182,5.627e-05,1,2
492000000000.0,0.0006542,0.002838,0.005356,0.001053,0.001146,0.003162,3.338e-05,3.815e-05,0.0625,0.004211,23.8,0.1198,0.0001383,1,2
492300000000.0,0.0003901,0.002911,0.005356,0.001055,0.001146,0.003071,2.384e-05,3.815e-05,0.03534,0.002357,24.68,0.1217,4.387e-05,1,2
492600000000.0,0.0006418,0.002819,0.005356,0.001053,0.001146,0.003136,2.003e-05,3.815e-05,0.06165,0.0005713,2.313,0.007241,0.0001421,1,2
492900000000.0,0.00037,0.002949,0.005356,0.001047,0.001139,0.003151,3.242e-05,3.815e-05,0.03006,0.001928,2.363,0.007478,9.251e-05,1,2
493200000000.0,0.0003414,0.00285,0.005356,0.001049,0.001143,0.003014,3.147e-05,3.815e-05,0.03192,0.002357,2.071,0.005952,0.0002127,1,2
493500000000.0,0.0005932,0.002888,0.005356,0.001019,0.001112,0.003254,0.0002394,3.815e-05,0.06232,0.03821,2.008,0.005577,0.0001211,1,2
493800000000.0,0.0004139,0.002983,0.005356,0.001051,0.001146,0.003155,1.812e-05,3.815e-05,0.0166,0.0007143,1.818,0.004497,0.0001192,1,2
494100000000.0,0.0003176,0.002861,0.005356,0.001051,0.001141,0.002892,4.578e-05,3.815e-05,0.02728,0.005501,1.994,0.00535,5.627e-05,1,2
494400000000.0,0.0006247,0.002907,0.005356,0.001059,0.001162,0.003216,5.054e-05,3.815e-05,0.06262,0.003643,2.002,0.00554,8.869e-05,1,2
494700000000.0,0.000391,0.002975,0.005356,0.001076,0.001169,0.003151,4.387e-05,3.815e-05,0.03156,0.00486,2.487,0.00806,5.436e-05,1,2
495000000000.0,0.0003376,0.002819,0.005356,0.001081,0.001175,0.002991,4.959e-05,3.815e-05,0.02603,0.003284,3.802,0.01537,7.248e-05,1,2
495300000000.0,0.000597,0.002872,0.005356,0.001072,0.001167,0.003212,4.387e-05,3.815e-05,0.06165,0.00293,23.7,0.118,0.0001383,1,2
495600000000.0,0.0004454,0.002975,0.005356,0.001068,0.001163,0.003159,3.433e-05,3.815e-05,0.03015,0.001999,2.173,0.00624,0.0001783,1,2
495900000000.0,0.0003042,0.00285,0.005356,0.001074,0.001165,0.003002,2.575e-05,3.815e-05,0.02542,0.0007858,1.84,0.004562,7.248e-05,1,2
496200000000.0,0.0006371,0.002884,0.005356,0.001076,0.001169,0.003246,3.338e-05,3.815e-05,0.06262,0.00243,1.866,0.004852,0.0001469,1,2
496500000000.0,0.000391,0.002991,0.005356,0.001074,0.001173,0.003273,3.052e-05,3.815e-05,0.01086,0.003429,5.253,0.022,0.0001745,1,2
496800000000.0,0.00033,0.00285,0.005356,0.001085,0.001177,0.002991,2.193e-05,3.815e-05,0.0108,0.0009289,2.176,0.006542,0.000145,1,2
497100000000.0,0.0005989,0.002823,0.005356,0.001102,0.0012,0.003159,2.289e-05,3.815e-05,0.06097,0.001642,2.691,0.00899,0.0001516,1,2
497400000000.0,0.0004158,0.002907,0.005356,0.001087,0.001205,0.003078,2.193e-05,3.815e-05,0.0231,0.001072,2.583,0.008358,4.768e-05,1,2
497700000000.0,0.0005951,0.002789,0.005356,0.001101,0.001213,0.003132,2.098e-05,3.815e-05,0.06287,0.0008574,2.197,0.00641,5.531e-05,1,2
498000000000.0,0.0004244,0.002895,0.005356,0.001104,0.001217,0.003082,1.526e-05,3.815e-05,0.03229,0.0008574,2.637,0.008346,6.58e-05,1,2
498300000000.0,0.0003166,0.002773,0.005356,0.001106,0.001221,0.002926,1.621e-05,3.815e-05,0.03992,0.0008574,2.131,0.006108,0.000185,1,2
498600000000.0,0.0003328,0.002781,0.005356,0.00111,0.001225,0.002922,1.431e-05,3.815e-05,0.02878,0.0007143,2.187,0.006465,8.774e-05,1,2
498900000000.0,0.0005875,0.0028,0.005356,0.001116,0.001228,0.00317,2.193e-05,3.815e-05,0.06299,0.0009995,2.161,0.00632,0.000144,1,2
499200000000.0,0.0003996,0.002922,0.005356,0.00112,0.00123,0.002979,1.431e-05,3.815e-05,0.01001,0.0005713,2.557,0.008262,0.0006905,1,2
499500000000.0,0.0005999,0.002808,0.005356,0.00111,0.001236,0.003139,1.907e-05,3.815e-05,0.06226,0.0005713,2.19,0.006524,8.583e-05,1,2
499800000000.0,0.0004091,0.002945,0.005356,0.001127,0.00124,0.003021,2.384e-05,3.815e-05,0.05182,0.0009995,2.052,0.005646,0.0003948,1,2
500100000000.0,0.00033,0.002831,0.005356,0.001129,0.001244,0.00301,2.384e-05,3.815e-05,0.01326,0.0006428,1.886,0.00497,0.0001392,1,2
500400000000.0,0.0003214,0.002831,0.005356,0.001129,0.001242,0.002964,1.621e-05,3.815e-05,0.02713,0.0006428,2.335,0.007151,0.0001621,1,2
500700000000.0,0.0005922,0.002872,0.005356,0.001125,0.001247,0.003269,2.575e-05,3.815e-05,0.06207,0.0007143,2.019,0.005689,0.0001163,1,2
501000000000.0,0.0004034,0.002998,0.005356,0.001139,0.001245,0.003185,1.812e-05,3.815e-05,0.03088,0.0005713,2.209,0.006146,6.676e-05,1,2
501300000000.0,0.0005836,0.002876,0.005356,0.001143,0.001249,0.003235,2.193e-05,3.815e-05,0.06299,0.0007143,1.48,0.002782,6.199e-05,1,2
501600000000.0,0.0003958,0.003002,0.005356,0.001129,0.001242,0.003151,2.003e-05,3.815e-05,0.01926,0.0007858,1.405,0.002519,0.0001478,1,2
501900000000.0,0.0003214,0.002884,0.005356,0.001112,0.001219,0.003063,6.962e-05,3.815e-05,0.0282,0.006714,2.101,0.005391,0.0001183,1,2
502200000000.0,0.0006123,0.002872,0.005356,0.001116,0.001223,0.003201,2.098e-05,3.815e-05,0.05878,0.001143,1.482,0.00267,6.39e-05,1,2
502500000000.0,0.0004034,0.002968,0.005356,0.001125,0.001226,0.003143,1.907e-05,3.815e-05,0.03235,0.0007858,1.507,0.002676,0.0001297,1,2
502800000000.0,0.000598,0.00285,0.005356,0.001141,0.001232,0.003227,1.431e-05,3.815e-05,0.06458,0.0007143,1.541,0.002857,9.251e-05,1,2
503100000000.0,0.0004072,0.003002,0.005356,0.001127,0.001225,0.003105,2.48e-05,3.815e-05,0.0307,0.0006428,1.477,0.002618,0.0001478,1,2
503400000000.0,0.0003309,0.00285,0.005356,0.001118,0.001209,0.003029,2.193e-05,3.815e-05,0.02466,0.0007143,2.206,0.006069,0.000104,1,2
503700000000.0,0.0005789,0.00288,0.005356,0.001097,0.001188,0.003246,2.67e-05,3.815e-05,0.06244,0.0007858,1.417,0.002627,0.0001621,1,2
504000000000.0,0.0003996,0.003021,0.005356,0.001097,0.00119,0.003201,1.526e-05,3.815e-05,0.04749,0.0008574,1.402,0.002487,9.727e-05,1,2
504300000000.0,0.0003185,0.002884,0.005356,0.001081,0.001177,0.003025,2.67e-05,3.815e-05,0.02612,0.001642,2.542,0.007628,0.0001783,1,2
504600000000.0,0.0006027,0.002899,0.005356,0.001081,0.001173,0.003227,5.245e-05,3.815e-05,0.06213,0.005783,1.464,0.00265,0.0002499,1,2
504900000000.0,0.0004225,0.002937,0.005356,0.001089,0.001183,0.00312,2.48e-05,3.815e-05,0.02954,0.001928,1.354,0.002202,0.0003624,1,2
505200000000.0,0.0003195,0.002773,0.005356,0.001089,0.001183,0.002934,2.098e-05,3.815e-05,0.02518,0.0007858,2.768,0.009691,0.0001059,1,2
505500000000.0,0.0005941,0.002796,0.005356,0.001089,0.001181,0.003193,1.621e-05,3.815e-05,0.0575,0.0005713,1.891,0.004767,0.0004263,1,2
505800000000.0,0.0004063,0.002945,0.005356,0.001091,0.001183,0.003109,2.67e-05,3.815e-05,0.03052,0.001358,1.994,0.005388,0.0001154,1,2
506100000000.0,0.0003386,0.002789,0.005356,0.001118,0.001215,0.00304,0.0002041,3.815e-05,0.01225,0.03217,1.855,0.004717,0.0002785,1,2
506400000000.0,0.0006084,0.002777,0.005356,0.001152,0.001242,0.003162,1.621e-05,3.815e-05,0.06262,0.0005713,15.81,0.07988,9.918e-05,1,2
506700000000.0,0.0003948,0.002934,0.005356,0.00115,0.001242,0.003002,1.621e-05,3.815e-05,0.02011,0.0007143,17.83,0.08814,7.439e-05,1,2
507000000000.0,0.0003262,0.002789,0.005356,0.001146,0.00124,0.00296,3.147e-05,3.815e-05,0.01178,0.004288,23.5,0.1199,0.0001945,1,2
507300000000.0,0.0003309,0.002811,0.005356,0.001133,0.001234,0.002987,2.384e-05,3.815e-05,0.0188,0.001143,23.4,0.1172,4.768e-05,1,2
507600000000.0,0.0006018,0.002888,0.005356,0.001141,0.00123,0.003281,4.864e-05,3.815e-05,0.06189,0.003571,2.801,0.009891,0.0001268,1,2
507900000000.0,0.0004215,0.003048,0.005356,0.001141,0.001232,0.003201,1.812e-05,3.815e-05,0.02594,0.0007858,3.709,0.01416,8.297e-05,1,2
508200000000.0,0.0003204,0.002892,0.005356,0.001141,0.001232,0.003025,2.003e-05,3.815e-05,0.01706,0.001858,1.902,0.005111,0.001829,1,2
508500000000.0,0.000576,0.002884,0.005356,0.001141,0.001234,0.00325,2.098e-05,3.815e-05,0.0625,0.0005713,2.15,0.006322,0.0001202,1,2
508800000000.0,0.0004253,0.003052,0.005356,0.001131,0.001221,0.003216,1.621e-05,3.815e-05,0.02527,0.0007143,1.751,0.004254,0.0004978,1,2
509100000000.0,0.0003319,0.002899,0.005356,0.001093,0.001186,0.003128,0.0002375,3.815e-05,0.01082,0.04572,1.536,0.003359,4.482e-05,1,2
509400000000.0,0.0005713,0.002903,0.005356,0.001123,0.001215,0.003242,2.67e-05,3.815e-05,0.06232,0.002998,1.714,0.004077,6.485e-05,1,2
509700000000.0,0.0004272,0.003044,0.005356,0.001127,0.001219,0.003204,2.384e-05,3.815e-05,0.01917,0.0009289,2.378,0.007526,0.0001202,1,2
510000000000.0,0.0002975,0.002895,0.005356,0.001127,0.001219,0.003048,1.907e-05,3.815e-05,0.03186,0.0006428,1.886,0.004955,5.245e-05,1,2
510300000000.0,0.0006142,0.002911,0.005356,0.001118,0.001209,0.003231,2.289e-05,3.815e-05,0.06207,0.0007143,2.047,0.005669,0.008957,1,2
510600000000.0,0.0004282,0.003036,0.005356,0.001104,0.001202,0.003189,1.812e-05,3.815e-05,0.02975,0.001215,2.466,0.008013,0.0003767,1,2
510900000000.0,0.000329,0.002865,0.005356,0.001097,0.00119,0.00304,3.433e-05,3.815e-05,0.02661,0.001642,18.21,0.09185,9.537e-05,1,2
511200000000.0,0.0005846,0.00288,0.005356,0.001099,0.00119,0.003242,1.526e-05,3.815e-05,0.0625,0.0008574,22.86,0.1167,0.0005064,1,2
511500000000.0,0.0004311,0.00301,0.005356,0.001068,0.00116,0.003159,0.0002584,3.815e-05,0.02795,0.05383,23.28,0.1162,9.155e-05,1,2
511800000000.0,0.0003223,0.002914,0.005356,0.001087,0.001181,0.003155,2.48e-05,3.815e-05,0.01874,0.0009995,23.37,0.1191,4.578e-05,1,2
512100000000.0,0.0005846,0.002876,0.005356,0.001091,0.001183,0.003235,2.384e-05,3.815e-05,0.06287,0.001785,23.69,0.12,4.673e-05,1,2
512400000000.0,0.0004187,0.003014,0.005356,0.001087,0.001179,0.003212,0.0002565,3.815e-05,0.009323,0.03937,24.08,0.1191,0.0001249,1,2
512700000000.0,0.0003262,0.002811,0.005356,0.001102,0.001192,0.002911,2.48e-05,3.815e-05,0.01892,0.003571,16.04,0.0798,0.0002718,1,2
513000000000.0,0.0005617,0.002823,0.005356,0.001097,0.00119,0.003174,3.529e-05,3.815e-05,0.06226,0.005859,23.38,0.1196,9.918e-05,1,2
513300000000.0,0.000432,0.002987,0.005356,0.001068,0.00119,0.003098,1.812e-05,3.815e-05,0.02426,0.0006428,24.3,0.1199,0.0001726,1,2
513600000000.0,0.0002966,0.002819,0.005356,0.001089,0.001179,0.002869,3.529e-05,3.815e-05,0.02753,0.006927,23.21,0.1188,7.82e-05,1,2
513900000000.0,0.0005741,0.002831,0.005363,0.001085,0.001177,0.003189,2.098e-05,3.815e-05,0.06213,0.0007858,23.31,0.1182,0.0001173,1,2
514200000000.0,0.0003872,0.002956,0.005356,0.001087,0.001177,0.003159,2.098e-05,3.815e-05,0.02386,0.001143,25.02,0.1249,0.0002193,1,2
514500000000.0,0.0003633,0.002796,0.005356,0.001089,0.001179,0.00293,3.338e-05,3.815e-05,0.02692,0.001358,23.96,0.1219,0.0001497,1,2
514800000000.0,0.0003004,0.002815,0.005356,0.001087,0.001181,0.003014,3.147e-05,3.815e-05,0.01556,0.002144,5.581,0.02447,8.678e-05,1,2
515100000000.0,0.0006428,0.003036,0.005356,0.001091,0.001183,0.003246,4.005e-05,3.815e-05,0.06311,0.003716,2.526,0.008036,0.0003643,1,2
515400000000.0,0.000349,0.002861,0.005356,0.001089,0.001183,0.003033,2.098e-05,3.815e-05,0.03046,0.001715,2.2,0.006603,0.0001335,1,2
515700000000.0,0.0003242,0.002831,0.005356,0.001066,0.001156,0.002914,0.0002193,3.815e-05,0.02881,0.03845,4.131,0.01689,0.0001326,1,2
516000000000.0,0.0006428,0.003036,0.005356,0.001095,0.001188,0.003345,2.575e-05,3.815e-05,0.06201,0.0007858,25.87,0.1281,0.0001545,1,2
516300000000.0,0.0003366,0.002846,0.005356,0.001099,0.00119,0.002991,1.812e-05,3.815e-05,0.04266,0.0007143,3.267,0.01195,6.294e-05,1,2
516600000000.0,0.0003366,0.002838,0.005356,0.001068,0.001162,0.003052,0.000247,3.815e-05,0.02753,0.04364,23.63,0.1199,8.488e-05,1,2
516900000000.0,0.0006628,0.003048,0.005356,0.001074,0.001167,0.003277,0.0004673,3.815e-05,0.06213,0.04987,26.35,0.1294,9.06e-05,1,2
517200000000.0,0.0003643,0.002895,0.005356,0.001102,0.001194,0.003109,2.67e-05,3.815e-05,0.02954,0.002357,23.79,0.1205,0.0002804,1,2
517500000000.0,0.0003119,0.002865,0.005356,0.001099,0.001196,0.003025,2.67e-05,3.815e-05,0.02798,0.0009995,20.59,0.1025,7.629e-05,1,2
517800000000.0,0.0006561,0.003006,0.005356,0.001104,0.001194,0.003223,2.575e-05,3.815e-05,0.06183,0.001358,17.01,0.08215,0.0001631,1,2
