start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18900000000.0,0.0015278,0.003092,0.005586,0.0012455,0.001833,0.003113,8.582999999999999e-06,4.578e-05,0.0113319999999999,0.00085733,16.56,0.05537,0.0014505,3,1
19200000000.0,0.0015821,0.003099,0.0055839999999999,0.0012627,0.001852,0.003136,1.1444e-05,4.578e-05,0.07175,0.0016423,17.212,0.05716,0.0013676,3,1
19500000000.0,0.0015993,0.0030939999999999,0.0055839999999999,0.0012827,0.0018701999999999,0.003124,6.675e-06,4.578e-05,0.033163,0.00028616,17.712,0.06174,0.001071,3,1
19800000000.0,0.0016118,0.003101,0.0055839999999999,0.0013018,0.0018892,0.003131,6.675e-06,4.578e-05,0.034725,0.00035773,17.215,0.05947,0.001009,3,1
20100000000.0,0.0016193,0.003094,0.005584,0.0013208,0.0019093,0.003119,7.628999999999999e-06,4.578e-05,0.02844,0.0007153,17.923000000000002,0.06394,0.0147784,3,1
20400000000.0,0.0016079,0.003098,0.005586,0.0013408,0.0019273,0.003131,7.628999999999999e-06,4.578e-05,0.032519,0.00042923,17.292,0.06036,0.0006628,3,1
20700000000.0,0.0015831,0.003094,0.0055839999999999,0.001358,0.0019465,0.0031219999999999,8.582e-06,4.483e-05,0.061221,0.00078586,17.05,0.0584,0.0015068,3,1
21000000000.0,0.0016003,0.003107,0.005584,0.0013779999999999,0.0019665,0.00313,1.1444e-05,4.483e-05,0.0119779999999999,0.00085743,17.379,0.0593599999999999,0.0014257,3,1
21300000000.0,0.001584,0.0031,0.005584,0.0013981,0.0019846,0.003131,6.675e-06,4.483e-05,0.014744,0.00042916,16.945999999999998,0.0587,0.0015841,3,1
21600000000.0,0.0015545,0.003103,0.0055839999999999,0.0014172,0.0020046,0.0031399999999999,6.675e-06,4.483e-05,0.025584,0.00042923,16.536,0.05495,0.0018187,3,1
21900000000.0,0.0015535,0.003105,0.005586,0.0014363,0.0020237,0.003121,7.628999999999999e-06,4.483e-05,0.010742,0.0008573599999999,16.761,0.05769,0.0013580999999999,3,1
22200000000.0,0.0016297999999999,0.003098,0.005584,0.0014352,0.0020217,0.00312,9.536e-06,4.483e-05,0.043422,0.00100043,17.17,0.05958,0.0019284,3,1
22500000000.0,0.0015631,0.003096,0.005586,0.0011635,0.001751,0.0031079999999999,8.5837e-06,4.483e-05,0.031837,0.0011425299999999,16.759999999999998,0.05824,0.0010595,3,1
22800000000.0,0.0016183999999999,0.003103,0.0055839999999999,0.0011816,0.0017701,0.003136,1.049e-05,4.483e-05,0.065887,0.00100043,17.03,0.05666,0.0017098999999999,3,1
23100000000.0,0.0015746,0.003107,0.005586,0.0012025,0.00179,0.0031269999999999,7.628999999999999e-06,4.388e-05,0.048906,0.00028616,16.784,0.05798,0.0016145999999999,3,1
23400000000.0,0.001586,0.003109,0.0055839999999999,0.0012226,0.0018102,0.0031349999999999,1.1444e-05,4.293e-05,0.0304139999999999,0.00121403,16.766,0.05633,0.0009308,3,1
23700000000.0,0.0015354,0.003107,0.0055839999999999,0.0012426,0.0018300999999999,0.003128,8.582999999999999e-06,4.293e-05,0.0414729999999999,0.00057133,16.285,0.05396,0.0010814,3,1
24000000000.0,0.0015038999999999,0.003103,0.005586,0.0012617,0.0018501,0.0031349999999999,1.1444e-05,4.293e-05,0.036421,0.00128663,16.564,0.05579,0.0014972,3,1
24300000000.0,0.0015278,0.003093,0.0055839999999999,0.0012789,0.0018673,0.003125,8.582999999999999e-06,4.293e-05,0.037326,0.0008574,16.337,0.0547799999999999,0.0014868,3,1
24600000000.0,0.0015230999999999,0.003104,0.005584,0.001297,0.0018844,0.0031279999999999,1.1444e-05,4.293e-05,0.014237,0.00135813,16.941,0.0592899999999999,0.0009509,3,1
24900000000.0,0.0014705999999999,0.003097,0.005586,0.0013142,0.0019026,0.00313,1.4306e-05,4.293e-05,0.024856,0.0021424,15.436,0.05001,0.001298,3,1
25200000000.0,0.0015057999999999,0.003106,0.005584,0.0013313,0.0019198,0.003134,5.721e-06,4.293e-05,0.0080654,0.00035773,16.076999999999998,0.05391,0.0009297999999999,3,1
25500000000.0,0.001503,0.003098,0.005586,0.001298,0.0018863999999999,0.003123,1.049e-05,4.293e-05,0.015723,0.00128663,16.111,0.0542099999999999,0.0012293,3,1
25800000000.0,0.0014953,0.003094,0.005586,0.0010528,0.0016404,0.003129,8.583e-06,4.293e-05,0.027285,0.00064283,16.817,0.05592,0.0018044,3,1
26100000000.0,0.0016613,0.003113,0.005582,0.0010728,0.0016604,0.003151,9.536e-06,4.293e-05,0.0339589999999999,0.00114353,16.962,0.05766,0.0007458,3,1
26400000000.0,0.0015658,0.003092,0.005584,0.0010938,0.0016822,0.0031149999999999,1.1443e-05,4.293e-05,0.095534,0.00128553,16.283,0.05496,0.0011349,3,1
26700000000.0,0.0015764,0.003084,0.005586,0.0011129,0.0017004,0.003104,6.675e-06,4.293e-05,0.018174,0.00021459,17.111,0.05852,0.0015355,3,1
27000000000.0,0.0015421,0.003088,0.005586,0.0008363,0.0014248,0.003098,6.675e-06,4.293e-05,0.024628,0.00035773,17.037,0.05739,0.0015354,3,1
27300000000.0,0.0014896,0.003082,0.005586,0.0008355,0.0014238,0.00309,6.675e-06,4.293e-05,0.042425,0.00021459,16.718,0.05642,0.0011415,3,1
27600000000.0,0.0017729,0.003082,0.005582,0.0008592999999999,0.0014467,0.003123,1.2398e-05,4.293e-05,0.037959,0.00157173,18.071,0.05837,0.0013599,3,1
27900000000.0,0.0016271,0.003074,0.005584,0.0008793,0.0014667999999999,0.003115,1.1444e-05,4.293e-05,0.06846,0.00128553,17.733,0.05877,0.001461,3,1
28200000000.0,0.0016374,0.003072,0.005586,0.0008983,0.0014858,0.003088,1.1444e-05,4.293e-05,0.011307,0.00135813,18.071,0.06202,0.0014115,3,1
28500000000.0,0.0016537,0.003064,0.0055839999999999,0.0009165,0.0015048,0.003092,1.3350999999999998e-05,4.293e-05,0.0168299999999999,0.00135713,18.11,0.06238,0.0025559,3,1
28800000000.0,0.0016927,0.0030559999999999,0.0055839999999999,0.0009347,0.0015221,0.003093,8.582999999999999e-06,4.293e-05,0.016228,0.0006438,18.962,0.06611,0.0013714,3,1
29100000000.0,0.0016776,0.0030629999999999,0.005586,0.0009498,0.0015392,0.003092,1.1444e-05,4.293e-05,0.022361,0.0014296299999999,19.562,0.06912,0.003387,3,1
29400000000.0,0.0016194,0.003062,0.005586,0.0009651,0.0015525,0.003105,1.049e-05,4.293e-05,0.045306,0.00128663,18.228,0.06538,0.0016164999999999,3,1
29700000000.0,0.0017233,0.003052,0.0055839999999999,0.0009909,0.0015783,0.003109,1.049e-05,4.293e-05,0.040203,0.0010005,17.92,0.06278,0.0008564,3,1
30000000000.0,0.001666,0.003031,0.005584,0.001009,0.0015984,0.003065,1.2398e-05,4.293e-05,0.029262,0.0016432999999999,18.093,0.06211,0.0012971,3,1
30300000000.0,0.0016098,0.0030295,0.005584,0.0010281,0.0016164999999999,0.003065,9.536e-06,4.388e-05,0.0535849999999999,0.00128563,17.842,0.0602,0.0010804999999999,3,1
30600000000.0,0.0016822999999999,0.0030299,0.0055839999999999,0.0010479999999999,0.0016355,0.003082,8.582999999999999e-06,4.388e-05,0.05097,0.00050073,16.742,0.05761,0.0040751,3,1
30900000000.0,0.0015803,0.0030115,0.005584,0.001071,0.0016584,0.0030689999999999,7.628999999999999e-06,4.388e-05,0.0197613,0.00050073,16.639,0.05746,0.0016394,3,1
31200000000.0,0.0016327,0.003015,0.005584,0.0010891,0.0016784,0.0030619999999999,9.537e-06,4.388e-05,0.0572909999999999,0.0008575,17.944,0.06211,0.0012282999999999,3,1
31500000000.0,0.0016652,0.0030175,0.005586,0.0011080999999999,0.0016955999999999,0.003048,7.628999999999999e-06,4.388e-05,0.014054,0.00049976,18.826,0.066,0.0011005,3,1
31800000000.0,0.0016489,0.0030041,0.005584,0.0011253,0.0017136999999999,0.0030225,1.3351e-05,4.483e-05,0.033765,0.0014296299999999,18.797,0.0664,0.0024958,3,1
32100000000.0,0.0016108,0.0030155,0.005586,0.0011444,0.0017309,0.0030629999999999,8.582999999999999e-06,4.483e-05,0.028964,0.00049976,18.146,0.0615099999999999,0.0017680999999999,3,1
32400000000.0,0.0016193,0.003019,0.005586,0.0011616,0.001749,0.003067,1.2398e-05,4.483e-05,0.016327,0.0012151,18.305,0.06412,0.0011234,3,1
32700000000.0,0.0017661999999999,0.0030429999999999,0.005584,0.0011826,0.0017709,0.003067,6.675e-06,4.483e-05,0.021728,0.00028616,18.408,0.06353,0.0068671,3,1
33000000000.0,0.0016985,0.003034,0.005584,0.0012026,0.0017901,0.003062,1.1444e-05,4.578e-05,0.086753,0.0011426,18.4,0.0674,0.0017251999999999,3,1
33300000000.0,0.0016832,0.0030345,0.005586,0.0012217,0.0018091,0.003065,6.675e-06,4.578e-05,0.0508259999999999,0.00035773,18.692,0.06836,0.0014981999999999,3,1
33600000000.0,0.0016776,0.003032,0.005586,0.0012407,0.0018272,0.0030729999999999,9.537e-06,4.578e-05,0.052579,0.0004293,18.578,0.06579,0.0015745,3,1
33900000000.0,0.0017348,0.003028,0.0055839999999999,0.0012588,0.0018473,0.0030559999999999,6.675e-06,4.578e-05,0.035578,0.00021459,18.209,0.06328,0.0019837,3,1
34200000000.0,0.001687,0.003055,0.005586,0.0012789,0.0018663,0.003071,8.582999999999999e-06,4.578e-05,0.036003,0.0007144,18.888,0.06634,0.0016468,3,1
34500000000.0,0.001769,0.0030499999999999,0.005582,0.001298,0.0018863999999999,0.0030879999999999,7.628999999999999e-06,4.578e-05,0.03105,0.00042923,16.93,0.05661,0.0014086,3,1
34800000000.0,0.001605,0.003052,0.0055839999999999,0.0013238,0.0019112,0.0030749999999999,1.4305e-05,4.578e-05,0.111184,0.0017863,16.991,0.05864,0.0013723,3,1
35100000000.0,0.0016223,0.0030499999999999,0.005586,0.0013418,0.0019293,0.003065,8.582999999999999e-06,4.578e-05,0.014076,0.0007144,18.201,0.0646,0.0011101,3,1
35400000000.0,0.0015611,0.003045,0.005586,0.001358,0.0019455,0.003061,9.537e-06,4.578e-05,0.02602,0.0007144,18.494,0.06686,0.0017737999999999,3,1
35700000000.0,0.0017071,0.0030275,0.005584,0.0013819,0.0019703,0.003075,8.582999999999999e-06,4.578e-05,0.136369,0.00035773,17.066,0.05956,0.0015707,3,1
36000000000.0,0.0016316999999999,0.0030093,0.0055839999999999,0.001401,0.0019885,0.0030556999999999,9.535999999999998e-06,4.578e-05,0.076343,0.0007859,17.294,0.05925,0.0013743,3,1
36300000000.0,0.0016288,0.0030178999999999,0.0055839999999999,0.001419,0.0020065,0.0030426,1.0491e-05,4.483e-05,0.04692,0.001071,17.463,0.06224,0.0011396,3,1
36600000000.0,0.0016469,0.0030177,0.005586,0.0014361999999999,0.0020237,0.0030395,1.049e-05,4.483e-05,0.008319,0.0009289999999999,18.158,0.06448,0.0010881,3,1
36900000000.0,0.0018338999999999,0.0030334999999999,0.005584,0.0014562999999999,0.0020428,0.003067,1.049e-05,4.483e-05,0.1975299999999999,0.00107193,18.848,0.06665,0.0015172,3,1
37200000000.0,0.0016478999999999,0.0030384999999999,0.005584,0.001481,0.0020675,0.003053,1.049e-05,4.388e-05,0.015992,0.00128663,18.066000000000003,0.0646,0.001481,3,1
37500000000.0,0.0015506,0.0030216,0.005584,0.0014973,0.0020847,0.0030425,1.2398e-05,4.388e-05,0.0590739999999999,0.0020003,17.365,0.06156,0.0020351,3,1
37800000000.0,0.0015516,0.0030228,0.005586,0.0015145,0.0021019,0.003055,7.628999999999999e-06,4.388e-05,0.04419,0.0004293,17.415,0.06123,0.0012484,3,1
38100000000.0,0.0017328,0.0030269,0.005582,0.0015287,0.0021152,0.003075,7.628999999999999e-06,4.388e-05,0.029558,0.0006427599999999,17.435000000000002,0.06001,0.0012063999999999,3,1
38400000000.0,0.0016356,0.0030394999999999,0.005584,0.0012434999999999,0.0018321,0.0030629999999999,1.049e-05,4.293e-05,0.0286879999999999,0.0010005,17.942,0.0627699999999999,0.0016622,3,1
38700000000.0,0.0016708,0.0030215,0.005586,0.0011443999999999,0.0017319,0.0030399999999999,6.675e-06,4.293e-05,0.015976,0.00035773,18.705,0.0691,0.0014115,3,1
39000000000.0,0.001873,0.0030365,0.0055839999999999,0.0009737999999999,0.0015612,0.0030749999999999,8.582999999999999e-06,4.293e-05,0.13663,0.00050073,19.744,0.07246,0.001647,3,1
39300000000.0,0.0017396,0.0030238,0.0055839999999999,0.0008753999999999,0.0014638,0.0030515,9.535999999999998e-06,4.293e-05,0.03519,0.00085743,19.746,0.07459,0.0016575,3,1
39600000000.0,0.0017204,0.0030288999999999,0.005586,0.0006971,0.0012856,0.0030535,8.582999999999999e-06,4.293e-05,0.038996,0.0007144,20.243,0.07821,0.0016155,3,1
39900000000.0,0.001831,0.0030365,0.005584,0.0007172,0.0013056,0.003084,1.14437e-05,4.293e-05,0.042018,0.00178623,19.363,0.07061,0.0016603,3,1
40200000000.0,0.001606,0.0030196,0.005586,0.0007371,0.0013256,0.003065,8.582999999999999e-06,4.293e-05,0.025878,0.0008573999999999,18.006,0.06415,0.0006857,3,1
40500000000.0,0.0016155,0.0030061,0.005584,0.0007544,0.0013427,0.0030454999999999,6.6757e-06,4.293e-05,0.01683,0.00035773,17.881,0.06275,0.0008916,3,1
40800000000.0,0.0017079999999999,0.0030209,0.0055839999999999,0.0007706,0.0013589,0.0030714999999999,1.6212e-05,4.293e-05,0.083283,0.00250083,16.875999999999998,0.05877,0.0010357,3,1
41100000000.0,0.0015841,0.0030366,0.005584,0.0007983,0.0013866,0.0030714999999999,7.628999999999999e-06,4.293e-05,0.018955,0.00035773,17.47,0.06067,0.0013666,3,1
41400000000.0,0.0016164,0.0030365,0.005586,0.0008173,0.0014057,0.003062,7.628999999999999e-06,4.293e-05,0.04341,0.0004293,16.683,0.05848,0.0011815,3,1
41700000000.0,0.0016183999999999,0.0030275,0.005584,0.0008353999999999,0.0014239,0.00304,1.6213000000000002e-05,4.293e-05,0.023454,0.0020009,16.835,0.06028,0.0009823,3,1
42000000000.0,0.001543,0.0030384999999999,0.005586,0.0008535999999999,0.0014401,0.003066,1.049e-05,4.293e-05,0.055477,0.0012151,16.685000000000002,0.0583,0.0011473,3,1
42300000000.0,0.0017185,0.0030385,0.005584,0.0008726,0.001462,0.003071,7.628999999999999e-06,4.293e-05,0.1922809999999999,0.00078593,17.527,0.06131,0.0009384,3,1
42600000000.0,0.0016765999999999,0.0030306,0.0055839999999999,0.0008945,0.001482,0.00306,8.582999999999999e-06,4.293e-05,0.020227,0.00078593,17.724,0.0611499999999999,0.0012893,3,1
42900000000.0,0.0022697,0.003101,0.005581,0.0009108,0.001501,0.00338,1.3351e-05,4.293e-05,0.120258,0.0015727,16.009,0.05583,0.0047927,3,1
43200000000.0,0.0030908,0.003607,0.005797,0.0009088,0.0015183,0.004108,1.8122e-05,4.293e-05,0.089747,0.0033591999999999,14.483,0.050142,0.0010939,3,1
43500000000.0,0.0028316,0.003629,0.005795,0.0008326,0.0014439,0.003903,1.4305e-05,4.293e-05,0.086262,0.00221543,15.12,0.0528099999999999,0.0033948,3,1
43800000000.0,0.0035115,0.003904,0.00556,0.0008441,0.0014649,0.004344,5.3402e-05,4.293e-05,0.13491,0.01106283,12.667,0.041968,0.0014973,3,1
44100000000.0,0.0028596999999999,0.003958,0.005787,0.0008679,0.0014925,0.004301,1.049e-05,4.388e-05,0.08208,0.0009289299999999,10.352,0.032067,0.0017605,3,1
44400000000.0,0.0030921,0.003997,0.005895,0.0008278,0.0014534,0.004513,9.537e-06,4.388e-05,0.1185,0.00078493,12.992,0.043606,0.0075219,3,1
44700000000.0,0.0030911,0.004014,0.0057459999999999,0.0008259,0.0014496,0.004242,9.537e-06,4.388e-05,0.05837,0.0013562,13.391,0.044883,0.0023899999999999,3,1
45000000000.0,0.0029335,0.00403,0.005916,0.0007657,0.0013894,0.004686,1.049e-05,4.578e-05,0.11279,0.001072,16.225,0.05602,0.0013114,3,1
45300000000.0,0.0030685,0.00398,0.005616,0.000741,0.0013656,0.004204,1.1444e-05,4.578e-05,0.042225,0.0013581,15.622,0.05486,0.0008745,3,1
