start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1299300000000.0,0.71766,0.53278,0.58111,0.0028438,0.0045385,0.53296,0.0,9.537e-06,1.47702,0.0,26.881,0.059,0.73473,10,2
1299600000000.0,0.71899,0.53278,0.58117,0.002942,0.0046311,0.53296,0.0,9.537e-06,1.38275,0.0,27.367,0.059511,0.75305,10,2
1299900000000.0,0.64654,0.53272,0.58013,0.003026,0.004693,0.53296,0.0,9.537e-06,6.29312,0.0,27.462,0.06031,0.53855,10,2
1300200000000.0,0.7008099999999999,0.53278,0.5791,0.0031193,0.0047799,0.5329,0.0,9.537e-06,1.56276,0.0,27.344,0.0602049999999999,0.72839,10,2
1300500000000.0,0.65483,0.53278,0.5791,0.0032082,0.0048655,0.5329,0.0,9.537e-06,1.45029,0.0,27.614,0.061055,0.64216,10,2
1300800000000.0,0.71558,0.53272,0.57916,0.0032911,0.0049469,0.5329,0.0,9.537e-06,1.55678,0.0,27.393,0.060571,0.74964,10,2
1301100000000.0,0.79383,0.53278,0.57916,0.0033722,0.0050268,0.53284,0.0,9.537e-06,1.34747,0.0,27.031,0.059278,0.81398,10,2
1301400000000.0,0.77549,0.53284,0.5791,0.0034541,0.0051002,0.5329,0.0,9.537e-06,1.47787,0.0,26.674,0.057805,0.72986,10,2
1301700000000.0,0.75035,0.5329,0.5791,0.0035315,0.0051679,0.5332,0.0,9.537e-06,1.41405,0.0,22.461,0.045427,0.74366,10,2
1302000000000.0,0.80394,0.53309,0.58008,0.0038461,0.0054875,0.53339,0.0,9.537e-06,1.40343,0.0,23.843,0.050105,0.79261,10,2
1302300000000.0,0.74951,0.53284,0.58093,0.0039024,0.005536,0.53309,0.0,1.04903e-05,1.31052,0.0,26.846,0.059952,0.79442,10,2
1302600000000.0,0.73352,0.53284,0.58099,0.0039503,0.0055752,0.53302,0.0,1.04903e-05,1.34668,0.0,27.653,0.061517,0.66208,10,2
1302900000000.0,0.66785,0.53284,0.58105,0.004016,0.0056373,0.53296,0.0,1.04903e-05,1.39113,0.0,27.482,0.060657,0.75238,10,2
1303200000000.0,0.72621,0.53284,0.58105,0.0040606,0.0056754,0.53302,0.0,1.04903e-05,1.22113,0.0,27.181,0.059858,0.7113499999999999,10,2
1303500000000.0,0.6781,0.53284,0.58105,0.0040931,0.0056991,0.53296,0.0,1.04903e-05,1.22479,0.0,27.085,0.059805,0.70208,10,2
1303800000000.0,0.71521,0.5329,0.58099,0.0041523,0.0057497,0.5329,0.0,1.04903e-05,1.34595,0.0,26.905,0.059155,0.70934,10,2
1304100000000.0,0.78613,0.5329,0.58099,0.0042257,0.0058174,0.53296,0.0,1.04903e-05,1.3085,0.0,26.662,0.058341,0.82141,10,2
1304400000000.0,0.74193,0.5329,0.58099,0.0042839,0.0058718,0.53302,0.0,1.04903e-05,1.43391,0.0,26.692,0.058398,0.73546,10,2
1304700000000.0,0.76256,0.53296,0.58099,0.0043278,0.0059118,0.53308,0.0,1.04903e-05,1.43307,0.0,26.968,0.05994,0.76349,10,2
1305000000000.0,0.77759,0.53296,0.58093,0.0044308,0.0060091,0.53302,0.0,1.04903e-05,1.15547,0.0,26.779,0.058948,0.80932,10,2
1305300000000.0,0.76289,0.53296,0.58093,0.0045213,0.0060969,0.53302,0.0,1.04903e-05,1.3978,0.0,26.348,0.057807,0.76283,10,2
1305600000000.0,0.72277,0.53303,0.58093,0.0048065,0.006388,0.53341,0.0,1.52568e-05,1.38927,0.0,20.638,0.040331,0.71167,10,2
1305900000000.0,0.69977,0.53291,0.58087,0.0048685,0.0064418999999999,0.53303,0.0,1.81167e-05,1.0664,0.0,26.704,0.059865,0.65863,10,2
1306200000000.0,0.6940999999999999,0.53291,0.58153,0.0049058,0.006473,0.53303,0.0,1.907e-05,1.24986,0.0,26.638,0.060034,0.70239,10,2
1306500000000.0,0.7254700000000001,0.53285,0.58153,0.004961,0.006524,0.5329699999999999,0.0,1.907e-05,1.29576,0.0,27.053,0.060435,0.68182,10,2
1306800000000.0,0.71361,0.53284,0.58165,0.0049953,0.0065544,0.5329699999999999,0.0,1.907e-05,1.16012,0.0,27.185,0.060826,0.69098,10,2
1307100000000.0,0.71362,0.53284,0.58159,0.0050126,0.0065703,0.5329699999999999,0.0,1.907e-05,1.10568,0.0,27.266,0.060379,0.77648,10,2
1307400000000.0,0.6731,0.5329,0.58153,0.0050584,0.0066132,0.5329699999999999,0.0,1.907e-05,1.24954,0.0,27.133,0.060127,0.67175,10,2
1307700000000.0,0.6812,0.5329,0.58159,0.0051117,0.0066596,0.5329699999999999,0.0,1.907e-05,1.14862,0.0,26.882,0.059505,0.6316200000000001,10,2
1308000000000.0,0.7343,0.53284,0.58159,0.0051289,0.0066687,0.53309,0.0,1.907e-05,1.25809,0.0,26.825,0.058908,0.71204,10,2
1308300000000.0,0.75739,0.5329,0.58159,0.0051556,0.0066876,0.53303,0.0,1.907e-05,1.31247,0.0,26.933,0.059543,0.77341,10,2
1308600000000.0,0.78784,0.53303,0.58159,0.0052268,0.0067531,0.5331,0.0,1.907e-05,1.1473,0.0,26.971,0.059587,0.79065,10,2
1308900000000.0,0.77074,0.5331,0.58153,0.0052733,0.0067986,0.53316,0.0,1.907e-05,1.19532,0.0,26.566,0.058638,0.7554799999999999,10,2
1309200000000.0,0.74647,0.53322,0.58147,0.0054772,0.0070132,0.53371,0.0,2.0024e-05,1.26437,0.0,19.795,0.037857,0.7948500000000001,10,2
1309500000000.0,0.73315,0.53316,0.58147,0.0056027,0.0071472,0.53328,0.0,2.0024e-05,1.25026,0.0,26.358,0.058148,0.75976,10,2
1309800000000.0,0.75171,0.53316,0.58147,0.00565,0.0071954,0.53328,0.0,2.0024e-05,1.36404,0.0,26.752,0.05881,0.78087,10,2
1310100000000.0,0.75609,0.53304,0.58153,0.0057043,0.0072429,0.53328,0.0,2.0024e-05,1.44308,0.0,26.933,0.059312,0.69501,10,2
1310400000000.0,0.74902,0.53298,0.58153,0.0057328,0.0072697,0.5331,0.0,2.0024e-05,1.29979,0.0,27.097,0.059645,0.74371,10,2
1310700000000.0,0.68457,0.53298,0.58153,0.0057767,0.0073064,0.5331,0.0,2.0024e-05,1.31881,0.0,27.497,0.060847,0.75695,10,2
1311000000000.0,0.71021,0.53298,0.58153,0.0057869,0.0073117,0.5331,0.0,2.0024e-05,1.08864,0.0,27.17,0.060472,0.58404,10,2
1311300000000.0,0.68263,0.53304,0.58153,0.0058362,0.0073588,0.53316,0.0,2.0024e-05,1.35862,0.0,27.35,0.060923,0.73475,10,2
1311600000000.0,0.7344999999999999,0.53304,0.58153,0.005855,0.0073742,0.53316,0.0,2.0024e-05,1.41403,0.0,26.924,0.059356,0.73718,10,2
1311900000000.0,0.76562,0.53298,0.58153,0.0058833,0.0073985,0.53316,0.0,2.0024e-05,1.29753,0.0,26.689,0.058319,0.76263,10,2
1312200000000.0,0.75757,0.53298,0.58153,0.0058016,0.0073105999999999,0.53322,0.0,2.0024e-05,1.40224,0.0,26.796,0.059373,0.78286,10,2
1312500000000.0,0.78198,0.53316,0.58153,0.0048009,0.0063022,0.53323,0.0,2.0024e-05,1.44665,0.0,26.868,0.059186,0.72559,10,2
1312800000000.0,0.7210799999999999,0.53316,0.58153,0.0049428,0.0064578,0.5335300000000001,0.0,2.0978e-05,1.35077,0.0,19.638,0.037757,0.75379,10,2
1313100000000.0,0.74451,0.53303,0.58141,0.0050813,0.0066016,0.53346,0.0,2.384e-05,1.38086,0.0,26.502,0.058341,0.71833,10,2
1313400000000.0,0.72119,0.53291,0.58141,0.0050983,0.0066152,0.53322,0.0,2.5748e-05,1.38922,0.0,27.21,0.060449,0.67985,10,2
1313700000000.0,0.7578,0.5329699999999999,0.58141,0.0051518,0.0066686,0.5331,0.0,2.7656e-05,1.34858,0.0,26.745,0.059052,0.77003,10,2
1314000000000.0,0.73816,0.53279,0.58147,0.0051899,0.0067032,0.53316,0.0,2.861e-05,1.4268,0.0,26.916,0.059573,0.74157,10,2
1314300000000.0,0.73755,0.53285,0.58159,0.0052156,0.0067209999999999,0.53292,0.0,2.9564e-05,1.35632,0.0,26.435,0.058358,0.74499,10,2
1314600000000.0,0.70923,0.53285,0.58153,0.0052876999999999,0.0067921,0.53298,0.0,2.9564e-05,1.34439,0.0,26.55,0.058906,0.72438,10,2
1314900000000.0,0.73413,0.5327999999999999,0.58153,0.0053397,0.0068392999999999,0.53292,0.0,2.9564e-05,1.11762,0.0,26.912,0.059514,0.78943,10,2
1315200000000.0,0.69763,0.53292,0.58153,0.0053982,0.0068939,0.53292,0.0,2.9564e-05,1.6584,0.0,27.209,0.0601789999999999,0.75037,10,2
1315500000000.0,0.77198,0.53292,0.58153,0.0054326,0.0069273,0.53298,0.0,2.9564e-05,1.44314,0.0,26.91,0.058966,0.78301,10,2
1315800000000.0,0.73938,0.53286,0.58147,0.0054785,0.0069695,0.53292,0.0,2.9564e-05,1.5971,0.0,26.812,0.058996,0.74946,10,2
1316100000000.0,0.6674,0.53274,0.58153,0.0055215,0.0070021,0.53286,0.0,2.9564e-05,1.32924,0.0,27.227,0.060141,0.70031,10,2
1316400000000.0,0.64501,0.5327999999999999,0.58159,0.0056622,0.0071455,0.53341,0.0,2.9564e-05,1.21955,0.0,19.938,0.038207,0.72947,10,2
1316700000000.0,0.7253499999999999,0.53298,0.58123,0.0059264,0.0074211,0.53329,0.0,2.9564e-05,1.27683,0.0,26.491,0.058245,0.62924,10,2
1317000000000.0,0.7245,0.53292,0.58129,0.0059744,0.00747,0.53304,0.0,2.9564e-05,1.35767,0.0,27.539,0.061646,0.70483,10,2
1317300000000.0,0.71643,0.53285,0.58147,0.0060541,0.007548,0.53298,0.0,2.9564e-05,1.17599,0.0,27.148,0.059827,0.60715,10,2
1317600000000.0,0.69421,0.53279,0.58153,0.0055023,0.0069972,0.53305,0.0,2.9564e-05,1.21242,0.0,26.983,0.059881,0.66537,10,2
1317900000000.0,0.69848,0.53286,0.58153,0.0053997,0.0068899,0.53299,0.0,2.9564e-05,1.12247,0.0,26.838,0.0597209999999999,0.71155,10,2
1318200000000.0,0.72656,0.53286,0.58159,0.0054579,0.0069469,0.53298,0.0,2.9564e-05,1.29259,0.0,26.906,0.059296,0.73309,10,2
1318500000000.0,0.78772,0.53292,0.58165,0.0047438,0.0062323,0.5331,0.0,2.9564e-05,1.54479,0.0,26.61,0.058281,0.76539,10,2
1318800000000.0,0.7720899999999999,0.53292,0.58159,0.0044534,0.0059414,0.5331,0.0,2.9564e-05,1.6325,0.0,26.659,0.058723,0.75598,10,2
1319100000000.0,0.78137,0.53292,0.58165,0.00324621,0.0047334,0.53317,0.0,2.9564e-05,1.38377,0.0,26.541,0.057997,0.75429,10,2
1319400000000.0,0.77174,0.53292,0.58165,0.00292986,0.0044095,0.53304,0.0,3.0517e-05,1.43212,0.0,26.467,0.057698,0.76563,10,2
1319700000000.0,0.70411,0.53286,0.58165,0.00300159,0.0044822,0.53304,0.0,3.0517e-05,1.30452,0.0,26.828,0.05927,0.71418,10,2
1320000000000.0,0.69884,0.53292,0.58171,0.00239266,0.0038767,0.5331,0.0,3.0517e-05,1.23674,0.0,25.15,0.054284,0.6477499999999999,10,2
1320300000000.0,0.71082,0.53317,0.58159,0.00243005,0.0039292,0.53347,0.0,3.1471e-05,1.25091,0.0,20.176,0.03924,0.73644,10,2
1320600000000.0,0.7247899999999999,0.53286,0.58153,0.00250233,0.0039987,0.53311,0.0,3.3379e-05,1.19729,0.0,27.289,0.061137,0.75611,10,2
1320900000000.0,0.72351,0.53279,0.58159,0.00260728,0.0040961,0.53311,0.0,3.5287e-05,1.4921,0.0,26.934,0.059947,0.76037,10,2
1321200000000.0,0.68286,0.53273,0.58165,0.00270651,0.0041944,0.53298,0.0,3.6241e-05,1.36264,0.0,26.708,0.059292,0.71924,10,2
1321500000000.0,0.69096,0.53273,0.58165,0.0028029,0.0042876,0.53291,0.0,3.6241e-05,1.25916,0.0,27.118,0.060227,0.70869,10,2
1321800000000.0,0.68787,0.53273,0.58165,0.00284765,0.0043327,0.53305,0.0,3.7195e-05,1.26193,0.0,27.675,0.061102,0.62448,10,2
1322100000000.0,0.69648,0.53273,0.58165,0.00290301,0.0043879,0.53298,0.0,3.7195e-05,1.19716,0.0,27.501,0.060769,0.70166,10,2
1322400000000.0,0.6768000000000001,0.53279,0.58165,0.00298129,0.0044588,0.53304,0.0,3.7195e-05,1.11309,0.0,27.572,0.061174,0.69989,10,2
1322700000000.0,0.67413,0.53279,0.58159,0.00307099,0.0045405,0.53311,0.0,3.8149e-05,2.03181,0.0,27.881,0.062252,0.65223,10,2
1323000000000.0,0.695,0.53279,0.58159,0.00315946,0.0046223,0.53305,0.0,3.8149e-05,1.05383,0.0,27.353,0.060693,0.72912,10,2
1323300000000.0,0.72681,0.53279,0.58159,0.00325204,0.0047098,0.53305,0.0,3.9103e-05,1.32358,0.0,27.233,0.060055,0.68108,10,2
1323600000000.0,0.66887,0.53279,0.58165,0.0033225,0.0047734,0.53304,0.0,3.9103e-05,1.10986,0.0,27.056,0.059955,0.70455,10,2
1323900000000.0,0.69128,0.53317,0.58159,0.0036032,0.0050833,0.53383,0.0,3.9103e-05,1.0594,0.0,18.834,0.0349789999999999,0.71127,10,2
1324200000000.0,0.672,0.53298,0.58153,0.00369,0.0051704,0.5331,0.0,4.0057e-05,1.16024,0.0,27.045,0.0610389999999999,0.68776,10,2
1324500000000.0,0.70299,0.53298,0.58153,0.0037651,0.0052485,0.53317,0.0,4.0057e-05,1.285,0.0,27.293,0.061198,0.70466,10,2
1324800000000.0,0.69178,0.53298,0.58159,0.0038516,0.0053302,0.5331,0.0,4.0057e-05,1.18956,0.0,27.405,0.060775,0.72454,10,2
1325100000000.0,0.69848,0.53292,0.58153,0.0039267,0.0054034,0.5331,0.0,4.0057e-05,1.21527,0.0,27.296,0.061035,0.7038800000000001,10,2
1325400000000.0,0.68841,0.53298,0.58159,0.0039942,0.005471,0.5331,0.0,4.0057e-05,1.12321,0.0,26.93,0.060431,0.72607,10,2
1325700000000.0,0.60212,0.53298,0.58153,0.0040455,0.0055174,0.53298,0.0,4.0057e-05,1.15069,0.0,27.179,0.061027,0.56233,10,2
1326000000000.0,0.63702,0.53298,0.58147,0.00411,0.005583,0.53298,0.0,4.0057e-05,1.29599,0.0,27.496,0.061643,0.66672,10,2
1326300000000.0,0.62763,0.53298,0.58147,0.0041413,0.0056093,0.53304,0.0,4.0057e-05,1.4137,0.0,27.273,0.061064,0.55588,10,2
1326600000000.0,0.67407,0.53298,0.58141,0.0041354,0.0056004,0.53316,0.0,4.0057e-05,1.21641,0.0,27.304,0.061269,0.6409900000000001,10,2
1326900000000.0,0.65747,0.53304,0.58141,0.0041904,0.0056586,0.53323,0.0,4.0057e-05,1.3648,0.0,27.407,0.06166,0.62732,10,2
1327200000000.0,0.68424,0.5331,0.58141,0.0042617,0.0057223,0.53323,0.0,4.0057e-05,1.18081,0.0,27.143,0.06088,0.68708,10,2
1327500000000.0,0.67585,0.53329,0.58147,0.0044343,0.005908,0.53359,0.0,4.0057e-05,1.17034,0.0,19.879,0.038169,0.6690524999999999,10,2
1327800000000.0,0.60522,0.53296,0.58141,0.0045488,0.0060255,0.53341,0.0,4.0057e-05,1.08152,0.0,26.541,0.058321,0.60132,10,2
1328100000000.0,0.6339600000000001,0.53278,0.58153,0.0046229,0.0060997,0.53291,0.0,4.101e-05,1.2713,0.0,27.144,0.060517,0.61107,10,2
1328400000000.0,0.65113,0.53278,0.58165,0.0039816,0.005454,0.53297,0.0,4.101e-05,1.22747,0.0,27.091,0.060711,0.67267,10,2
1328700000000.0,0.68414,0.53266,0.58165,0.0035591999999999,0.0050325,0.53297,0.0,4.2916e-05,1.14556,0.0,27.135,0.060479,0.69068,10,2
1329000000000.0,0.60052,0.53266,0.58171,0.0036173,0.0050906,0.53297,0.0,4.2916e-05,0.93311,0.0,27.007,0.060141,0.67601,10,2
1329300000000.0,0.63813,0.53272,0.58171,0.0036687,0.0051356,0.53291,0.0,4.2916e-05,1.15751,0.0,27.073,0.060453,0.68116,10,2
1329600000000.0,0.67412,0.53272,0.58165,0.0037153999999999,0.0051822,0.53297,0.0,4.4822e-05,1.08045,0.0,27.154,0.059996,0.60345,10,2
1329900000000.0,0.72937,0.53278,0.58165,0.0037928,0.0052566,0.53297,0.0,4.6728e-05,1.36571,0.0,27.208,0.060031,0.7691600000000001,10,2
1330200000000.0,0.63116,0.53278,0.58171,0.0038422,0.0053023,0.53303,0.0,4.6728e-05,1.03313,0.0,27.968,0.062286,0.61103,10,2
1330500000000.0,0.65871,0.53284,0.58177,0.0038586,0.0053197,0.53297,0.0,4.7682e-05,1.15564,0.0,28.048,0.062579,0.66126,10,2
1330800000000.0,0.62776,0.53284,0.58165,0.0038813,0.0053444,0.53297,0.0,4.7682e-05,0.97949,0.0,27.983,0.06188,0.69685,10,2
1331100000000.0,0.62762,0.53291,0.58159,0.0039976,0.0054647,0.5334,0.0,4.7682e-05,1.01445,0.0,20.414,0.038693,0.5706642,10,2
1331400000000.0,0.65855,0.53304,0.58153,0.0041379,0.0056086,0.5334,0.0,4.7682e-05,1.14099,0.0,27.165,0.060014,0.70599,10,2
1331700000000.0,0.67799,0.53291,0.58159,0.0041609,0.0056306,0.53304,0.0,4.8635e-05,1.20156,0.0,27.912,0.062833,0.6648000000000001,10,2
1332000000000.0,0.617,0.53272,0.58165,0.0042048,0.0056735,0.5331,0.0,4.8635e-05,0.97013,0.0,27.666,0.061991,0.61988,10,2
1332300000000.0,0.6996899999999999,0.53272,0.58165,0.004283,0.0057535,0.53304,0.0,4.8635e-05,1.07781,0.0,27.714,0.061851,0.74426,10,2
1332600000000.0,0.70921,0.53272,0.58165,0.0043506,0.0058192999999999,0.53298,0.0,4.8635e-05,1.22109,0.0,27.634,0.061523,0.7299899999999999,10,2
1332900000000.0,0.7151,0.53279,0.58171,0.0043944,0.0058613,0.53298,0.0,4.8635e-05,1.24917,0.0,27.584,0.061534,0.7373000000000001,10,2
1333200000000.0,0.63642,0.53273,0.58171,0.0044357,0.0059042,0.53298,0.0,4.9588e-05,1.19167,0.0,27.412,0.061241,0.60241,10,2
1333500000000.0,0.67693,0.53285,0.58171,0.0044765,0.0059452,0.53298,0.0,4.9588e-05,1.22174,0.0,27.588,0.06133,0.67896,10,2
1333800000000.0,0.6600900000000001,0.53279,0.58171,0.0045404,0.0060052,0.53298,0.0,4.9588e-05,1.08806,0.0,27.86,0.061715,0.64863,10,2
1334100000000.0,0.64442,0.53285,0.58171,0.0046102,0.0060768,0.53304,0.0,4.9588e-05,1.06492,0.0,27.47,0.060932,0.60333,10,2
1334400000000.0,0.6659,0.53298,0.58165,0.0046492,0.0061123,0.5331,0.0,4.9588e-05,1.14564,0.0,27.561,0.061523,0.68555,10,2
1334700000000.0,0.61644,0.53297,0.58177,0.0046903,0.006153,0.53322,0.0,4.9588e-05,0.99295,0.0,25.269,0.054186,0.65925,10,2
1335000000000.0,0.68519,0.5330900000000001,0.58153,0.0049096999999999,0.0063837,0.5334,0.0,4.9588e-05,1.368,0.0,21.002,0.041123,0.66971,10,2
1335300000000.0,0.66161,0.5329,0.58153,0.0049067,0.0063802,0.53315,0.0,5.0541e-05,1.21896,0.0,28.049,0.06303,0.6836,10,2
1335600000000.0,0.6776099999999999,0.53284,0.58165,0.0049429,0.0064134,0.53303,0.0,5.0541e-05,1.24721,0.0,27.833,0.062363,0.76264,10,2
1335900000000.0,0.68786,0.53284,0.58165,0.0049962,0.0064696,0.5330900000000001,0.0,5.0541e-05,1.15039,0.0,27.528,0.061682,0.68476,10,2
1336200000000.0,0.69495,0.5329,0.58165,0.0050364,0.0065084999999999,0.53303,0.0,5.1495e-05,1.34719,0.0,27.476,0.06136,0.70204,10,2
1336500000000.0,0.6795599999999999,0.53284,0.58165,0.0050755,0.0065463,0.5330900000000001,0.0,5.1495e-05,1.2784,0.0,27.657,0.061528,0.6781,10,2
1336800000000.0,0.69745,0.53284,0.58159,0.0051078,0.0065783,0.5330900000000001,0.0,5.3403e-05,1.44614,0.0,27.651,0.061774,0.72998,10,2
1337100000000.0,0.7024,0.53296,0.58165,0.0051689,0.0066436,0.53315,0.0,5.3403e-05,1.25587,0.0,27.173,0.060099,0.6866099999999999,10,2
1337400000000.0,0.6672399999999999,0.5329,0.58165,0.0052425,0.0067106,0.5330900000000001,0.0,5.3403e-05,1.17461,0.0,27.398,0.060962,0.71039,10,2
1337700000000.0,0.64191,0.53297,0.58165,0.0053054,0.0067703,0.5330900000000001,0.0,5.3403e-05,1.12007,0.0,27.698,0.06205,0.66103,10,2
1338000000000.0,0.63621,0.53297,0.58177,0.0053576,0.0068154,0.5330900000000001,0.0,5.4357e-05,1.37212,0.0,27.849,0.062286,0.65753,10,2
1338300000000.0,0.72469,0.53302,0.58165,0.0053903,0.0068377,0.53321,0.0,5.4357e-05,1.25221,0.0,27.89,0.061894,0.6713899999999999,10,2
1338600000000.0,0.73034,0.53321,0.58159,0.0056048,0.0070714,0.53376,0.0,5.7219e-05,1.48865,0.0,19.664,0.036676,0.682105,10,2
1338900000000.0,0.6417200000000001,0.5330900000000001,0.58153,0.0056562999999999,0.0071251,0.53327,0.0,5.7219e-05,1.48285,0.0,28.149,0.062268,0.54048,10,2
1339200000000.0,0.66632,0.53297,0.58171,0.0057554,0.0072355,0.53327,0.0,5.7219e-05,1.30868,0.0,28.027,0.062186,0.63333,10,2
1339500000000.0,0.6341600000000001,0.53291,0.58171,0.0058192999999999,0.0073046,0.5330900000000001,0.0,5.7219e-05,1.16343,0.0,27.811,0.061431,0.560992,10,2
1339800000000.0,0.69001,0.5329699999999999,0.58171,0.0058747,0.0073579,0.5330900000000001,0.0,5.7219e-05,1.25652,0.0,27.895,0.061407,0.70386,10,2
1340100000000.0,0.65711,0.53296,0.58159,0.0059013,0.0073831999999999,0.53315,0.0,5.7219e-05,1.23322,0.0,27.688,0.061932,0.6607,10,2
1340400000000.0,0.64283,0.53291,0.58165,0.0059357,0.0074136,0.53315,0.0,5.7219e-05,1.10867,0.0,27.754,0.062192,0.69562,10,2
1340700000000.0,0.64386,0.53291,0.58177,0.0059692,0.0074479,0.5330900000000001,0.0,5.8173e-05,1.28779,0.0,27.794,0.062136,0.6264000000000001,10,2
1341000000000.0,0.62391,0.53297,0.58171,0.0059873,0.0074659999999999,0.5330900000000001,0.0,5.8173e-05,1.2373,0.0,27.747,0.062272,0.6773,10,2
1341300000000.0,0.67041,0.53297,0.58171,0.006025,0.0075022,0.5330900000000001,0.0,5.8173e-05,1.15971,0.0,27.71,0.061626,0.6417200000000001,10,2
1341600000000.0,0.67622,0.53303,0.58165,0.0060763,0.0075449,0.53315,0.0,5.9127e-05,1.25432,0.0,27.407,0.061061,0.67157,10,2
1341900000000.0,0.66706,0.53303,0.58177,0.0060587,0.0075242999999999,0.5330900000000001,0.0,5.9127e-05,1.19344,0.0,27.193,0.060307,0.66509,10,2
1342200000000.0,0.62811,0.53315,0.58171,0.0061455,0.0076264,0.53351,0.0,5.9127e-05,1.23495,0.0,18.952,0.035262,0.71795,10,2
1342500000000.0,0.67754,0.53309,0.58159,0.0058934,0.0073809,0.53327,0.0,5.9127e-05,1.23735,0.0,27.679,0.061766,0.6987099999999999,10,2
1342800000000.0,0.65681,0.53303,0.58171,0.0057237,0.0072114,0.5330900000000001,0.0,5.9127e-05,1.27321,0.0,27.862,0.06266,0.63739,10,2
1343100000000.0,0.68706,0.53285,0.58171,0.0057874,0.0072699999999999,0.5330900000000001,0.0,5.9127e-05,1.24795,0.0,27.318,0.060781,0.69085,10,2
1343400000000.0,0.67614,0.53285,0.58165,0.005873,0.0073549,0.53303,0.0,5.9127e-05,1.40881,0.0,27.234,0.061571,0.58806,10,2
1343700000000.0,0.68011,0.53291,0.58171,0.0055611,0.0070392,0.53303,0.0,5.9127e-05,1.44464,0.0,27.446,0.061695,0.679,10,2
1344000000000.0,0.66614,0.53291,0.58165,0.0054358,0.0069079,0.53315,0.0,5.9127e-05,1.23404,0.0,27.711,0.062561,0.63171,10,2
1344300000000.0,0.66401,0.53291,0.58165,0.0052896,0.0067634,0.5330900000000001,0.0,6.1035e-05,1.27053,0.0,27.674,0.062275,0.69837,10,2
1344600000000.0,0.59265,0.53291,0.58177,0.0046147,0.0060904,0.5330900000000001,0.0,6.1035e-05,1.19556,0.0,28.458,0.06372,0.63939,10,2
1344900000000.0,0.68394,0.53291,0.58177,0.004132,0.0056088,0.53315,0.0,6.2943e-05,1.24748,0.0,27.619,0.061533,0.66522,10,2
1345200000000.0,0.5894199999999999,0.53291,0.58183,0.0041889,0.0056669,0.5330900000000001,0.0,6.2943e-05,1.12326,0.0,27.542,0.062134,0.57117,10,2
