start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15900000000.0,0.016807,0.015856,0.037564,0.0042552,0.0088682999999999,0.016936,0.000279436,0.00018405,0.39538,0.0213579,18.735,0.044453,0.0297237,10,2
16200000000.0,0.015943,0.015864,0.037571,0.0044442,0.0090569,0.017099,0.000244133,0.00018595,0.43273,0.0159998,19.119,0.045882,0.0123839,10,2
16500000000.0,0.016748,0.015871,0.037567,0.0046387,0.0092514,0.017153,0.00024319,0.0001831,0.4954699999999999,0.0199284,18.121,0.041897,0.00399,10,2
16800000000.0,0.015838,0.015875,0.037568,0.0048273,0.0094395,0.017137,0.000298496,0.0001831,0.35623,0.0250770999999999,18.864,0.044927,0.0044537,10,2
17100000000.0,0.016005,0.015942,0.037571,0.0048505,0.0094629,0.017336,0.00025367,0.00018405,0.45424,0.0177122,18.354,0.042781,0.0033902,10,2
17400000000.0,0.016437,0.015945,0.037575,0.0048132,0.0094263,0.017333,0.000294687,0.0001831,0.45776,0.020788,18.666,0.044654,0.0057064,10,2
17700000000.0,0.014839,0.015958,0.037579,0.004738,0.0093514,0.017135,0.000307083,0.0001831,0.40685,0.0195022,19.071,0.0460379999999999,0.0381265,10,2
18000000000.0,0.016471,0.015978,0.037567,0.0046661,0.0092761,0.01745,0.00029087,0.0001821499999999,0.42586,0.0229235,18.59,0.042861,0.0046302,10,2
18300000000.0,0.014279,0.015943,0.037571,0.0045854,0.0091994,0.017082,0.00024604,0.0001831,0.38651,0.0198523,18.076,0.042696,0.0211909,10,2
18600000000.0,0.015488,0.015968,0.037583,0.0047626,0.0093775,0.01707,0.00026511,0.00018595,0.42577,0.0220649,18.206,0.043263,0.02464924,10,2
18900000000.0,0.016542,0.015972,0.037579,0.0044623,0.0090748,0.017343,0.000222186,0.00018405,0.4342,0.0159267,18.645,0.043404,0.01793173,10,2
19200000000.0,0.017744,0.016044,0.03756,0.0043651,0.0089772999999999,0.017372,0.00023938,0.0001821499999999,0.43199,0.0210767,18.595,0.04357,0.0453425,10,2
19500000000.0,0.016728,0.015982,0.037571,0.0045689,0.0091825,0.017356,0.000242237,0.0001831,0.43737,0.0182853,17.943,0.041842,0.0407054,10,2
19800000000.0,0.017925,0.016046,0.037563,0.0042621,0.0088762,0.017253,0.000252718,0.0001831,0.43427,0.0224291,18.22,0.042488,0.04459397,10,2
20100000000.0,0.017431,0.016005,0.037559,0.0042017999999999,0.0088168,0.017363,0.000238437,0.0001821499999999,0.49426,0.019285,17.957,0.041457,0.0057237,10,2
20400000000.0,0.01781,0.016051,0.037559,0.0044247,0.0090364,0.017477,0.000217436,0.0001821499999999,0.40546,0.0131469,18.128,0.042779,0.0118572999999999,10,2
20700000000.0,0.016676,0.01596,0.037563,0.004621,0.0092345,0.017173,0.000252729,0.0001811999999999,0.44791,0.0170003,18.183,0.042253,0.01096233,10,2
21000000000.0,0.017734,0.016041,0.037543,0.0048433,0.0094592,0.017263,0.00026703,0.00018595,0.41501,0.018646,19.754,0.047329,0.00291541,10,2
21300000000.0,0.017004,0.016038,0.037547,0.0050473,0.0096622,0.017279,0.000222219,0.000185,0.4274199999999999,0.0175728,18.495,0.043244,0.0084917,10,2
21600000000.0,0.0172,0.016035,0.037551,0.0052485,0.0098661,0.017374,0.00028324,0.0001831,0.39428,0.0207883,19.013,0.045804,0.014749,10,2
21900000000.0,0.015874,0.016022,0.03756,0.0054096,0.0100245,0.017441,0.0002345999999999,0.0001831,0.40216,0.0164976,18.164,0.042347,0.006765,10,2
22200000000.0,0.017793,0.016065,0.037551,0.0052052,0.009824,0.017158,0.00023366,0.0001831,0.41611,0.0169313,18.469,0.043185,0.0130841,10,2
22500000000.0,0.016371,0.016056,0.037555,0.0054046,0.0100203,0.0173159999999999,0.000252717,0.0001821499999999,0.42206,0.0190695,19.017,0.0456359999999999,0.0111512,10,2
22800000000.0,0.018015,0.016121,0.037544,0.0055381,0.0101543,0.017495,0.00027465,0.0001821499999999,0.47002,0.0210012,18.274,0.041678,0.0165326,10,2
23100000000.0,0.017984,0.016163,0.037551,0.0054266,0.0100419,0.017768,0.000262257,0.00018405,0.45193,0.0187885,18.031,0.041302,0.07408964,10,2
23400000000.0,0.018573,0.016132,0.037551,0.0056258,0.0102406,0.017445,0.00020505,0.000185,0.4909799999999999,0.0172867,18.016,0.041643,0.008267,10,2
23700000000.0,0.0178849999999999,0.01609,0.037555,0.0051164999999999,0.0097318,0.017395,0.00023745,0.0001831,0.41949,0.015716,20.457,0.050233,0.02194,10,2
24000000000.0,0.015329,0.016014,0.037563,0.0051649999999999,0.0097819,0.017179,0.000303267,0.0001831,0.41952,0.0230048,18.698,0.044033,0.0087618,10,2
24300000000.0,0.016204,0.016072,0.037564,0.0050523,0.0096715999999999,0.017596,0.000238423,0.00018405,0.37719,0.0154284,18.781,0.04474,0.0180955,10,2
24600000000.0,0.015862,0.016051,0.037571,0.0045848,0.0092025,0.017349,0.000178353,0.0001831,0.37982,0.0157849,18.492,0.04317,0.0145805999999999,10,2
24900000000.0,0.015517,0.016076,0.037579,0.0042288,0.0088435,0.017505,0.000293749,0.0001821499999999,0.43096,0.0222156,18.123,0.042081,0.02824006,10,2
25200000000.0,0.015216,0.016,0.037587,0.0040198,0.0086338,0.017234,0.0002479489999999,0.0001821499999999,0.40119,0.0194996,18.501,0.042866,0.0039817,10,2
25500000000.0,0.015959,0.016007,0.037586,0.0041935,0.0088094,0.017367,0.000225067,0.00018405,0.45111,0.0190048,19.21,0.045556,0.0405742999999999,10,2
25800000000.0,0.015102,0.016038,0.037582,0.0041666,0.0087848,0.017496,0.00022507,0.000185,0.41315,0.0161458,20.807,0.051479,0.0046967,10,2
26100000000.0,0.026604,0.016755,0.037753,0.00425,0.0088673,0.019922,0.0002670299999999,0.0001831,0.65692,0.0169313,20.737,0.049959,0.0848105,10,2
26400000000.0,0.017546,0.016165,0.037552,0.0044486,0.0090677999999999,0.017968,0.0002136169999999,0.0001821499999999,0.48221,0.0177852,18.262,0.041546,0.0139065099999999,10,2
26700000000.0,0.016094,0.016079,0.037559,0.0046371,0.0092552,0.017512,0.00020314,0.00018405,0.41766,0.0163605,20.146,0.048324,0.0089017,10,2
27000000000.0,0.015672,0.016049,0.037571,0.0048132,0.0094297,0.017247,0.00018883,0.0001831,0.41761,0.0131404,19.006,0.0446769999999999,0.0123755,10,2
27300000000.0,0.014445,0.016006,0.037579,0.0049972,0.0096163,0.017308,0.000161183,0.0001821499999999,0.44082,0.0117862,19.358,0.045799,0.0031918,10,2
27600000000.0,0.025201,0.016639,0.037556,0.0053151,0.0099346,0.019518,0.0002756,0.00018405,0.57689,0.0182828,18.156,0.040961,0.0451709,10,2
27900000000.0,0.018443,0.016249,0.037548,0.0055165,0.010137,0.017876,0.0002250699999999,0.00018405,0.46299,0.018001,18.607,0.042695,0.0181192,10,2
28200000000.0,0.017356,0.016183,0.037567,0.0053619,0.0099742,0.017334,0.000200273,0.00018405,0.47667,0.0137897,18.808,0.043437,0.0321043,10,2
28500000000.0,0.016267,0.016125,0.037567,0.005395,0.0100114,0.017215,0.00021934,0.0001831,0.41769,0.0197854,19.637,0.047223,0.0026866,10,2
28800000000.0,0.014994,0.016065,0.037583,0.0052621,0.0098783,0.017191,0.0002193389999999,0.0001831,0.49692,0.0172159,18.622,0.043392,0.0299338399999999,10,2
29100000000.0,0.013341,0.016013,0.037598,0.0049907,0.0096065,0.017216,0.000212675,0.00018405,0.37653,0.0163606,19.535,0.046879,0.00446499,10,2
29400000000.0,0.02035,0.016108,0.037598,0.0043875,0.0090065,0.018749,0.000216486,0.00018405,0.52622,0.0143559,19.554,0.047642,0.0687063,10,2
29700000000.0,0.017729,0.016572,0.037571,0.0043468,0.0089635,0.019388,0.00022505,0.0001821499999999,0.52857,0.0165024,18.855,0.044247,0.0170957999999999,10,2
30000000000.0,0.019605,0.016262,0.037555,0.0045472,0.009164,0.017529,0.00024796,0.000185,0.47962,0.0225697,18.538,0.04283,0.0053275,10,2
30300000000.0,0.016362,0.016111,0.037575,0.0043086,0.0089268,0.017235,0.000272739,0.00018405,0.40666,0.0179305,18.835,0.044942,0.004221,10,2
30600000000.0,0.025621,0.016564,0.037559,0.0041877,0.0088055,0.018963,0.0002489,0.0001831,0.59394,0.0178561,18.404,0.041216,0.0188110999999999,10,2
30900000000.0,0.0177219999999999,0.01623,0.037567,0.004465,0.0090814,0.017568,0.00020599,0.00018405,0.48853,0.0161396,18.863,0.042868,0.0030127599999999,10,2
31200000000.0,0.016547,0.016124,0.037689,0.0045012,0.009117,0.017624,0.00016595,0.00018405,0.47852,0.0107137,18.783,0.0426099999999999,0.0057521,10,2
31500000000.0,0.015885,0.016099,0.037583,0.0035258,0.0081432,0.017115,0.00023747,0.0001831,0.43422,0.0167142,18.988,0.043633,0.005626,10,2
31800000000.0,0.015438,0.016066,0.037586,0.0034866,0.0081034,0.017383,0.00021362,0.0001811999999999,0.45288,0.0139987,18.9,0.04418,0.0053376,10,2
32100000000.0,0.016736,0.016089,0.037579,0.0036689,0.0082866,0.017398,0.000254623,0.00018405,0.44509,0.0170707,19.35,0.045421,0.0214176,10,2
32400000000.0,0.014189,0.016008,0.037594,0.0037775,0.0083935,0.017038,0.000252733,0.00018595,0.48493,0.0208577,19.334,0.045965,0.03506907,10,2
32700000000.0,0.025512,0.016602,0.037685,0.0037317,0.0083499,0.018696,0.00027083,0.0001831,0.49309,0.0200017,18.291,0.040924,0.0330519,10,2
33000000000.0,0.018101,0.016146,0.037567,0.0039358,0.0085524,0.017645,0.000176423,0.0001831,0.516,0.0119281,19.827,0.047631,0.008974,10,2
33300000000.0,0.016537,0.0161259999999999,0.037563,0.0041407,0.0087586,0.017227,0.0001487689999999,0.0001831,0.47921,0.0094315,19.065,0.044528,0.0058631399999999,10,2
33600000000.0,0.017627,0.0161329999999999,0.037563,0.0043354,0.0089558,0.017447,0.000216493,0.00018405,0.43257,0.0154983,19.672,0.04613,0.0067818,10,2
33900000000.0,0.017514,0.01614,0.037563,0.0045184,0.0091319,0.017377,0.00022984,0.0001831,0.42714,0.0185,19.251,0.04421,0.0076815,10,2
34200000000.0,0.016287,0.016135,0.037563,0.0047083,0.009323,0.017314,0.000229837,0.0001821499999999,0.45463,0.0174996,18.581,0.042121,0.0099677,10,2
34500000000.0,0.025152,0.016662,0.037685,0.0049116,0.0095281,0.019318,0.00025178,0.00018595,0.56629,0.016286,17.621,0.039289,0.01737727,10,2
34800000000.0,0.015878,0.016175,0.037563,0.0041284799999999,0.0087473999999999,0.017444,0.0002184,0.0001821499999999,0.46816,0.0169301,19.396,0.046141,0.00583136,10,2
35100000000.0,0.01451,0.016094,0.037579,0.0042524999999999,0.0088713,0.017367,0.00026416,0.0001821499999999,0.4010599999999999,0.0201417,18.278,0.042107,0.006739,10,2
35400000000.0,0.017373,0.016076,0.037594,0.0043822,0.0089997,0.018612,0.000247,0.0001831,0.5796399999999999,0.021003,18.536,0.043697,0.00525843,10,2
35700000000.0,0.018108,0.0165,0.037571,0.0043392,0.0089567,0.019062,0.00025177,0.00018405,0.48651,0.01764,17.487000000000002,0.039372,0.0155798,10,2
36000000000.0,0.016842,0.016184,0.037567,0.0042381,0.008856,0.01757,0.00027085,0.0001831,0.47303,0.024076,17.838,0.040703,0.0203969,10,2
36300000000.0,0.01558,0.016079,0.037593,0.0041933,0.0088117,0.017256,0.000237462,0.0001811999999999,0.46132,0.0152128,19.277,0.045037,0.0185941999999999,10,2
36600000000.0,0.014929,0.016059,0.037598,0.0040779,0.0086929,0.017348,0.00023842,0.00018405,0.45496,0.0177153,18.625,0.042778,0.00616257,10,2
36900000000.0,0.026211,0.016663,0.037696,0.0043163,0.0089329,0.019059,0.00026512,0.0001831,0.6246700000000001,0.0202893,17.745,0.040213,0.0392572,10,2
37200000000.0,0.016129,0.01619,0.037567,0.0044442,0.0090601,0.017641,0.00025082,0.0001821499999999,0.43549,0.0189232,17.972,0.041936,0.0032007,10,2
37500000000.0,0.013753,0.016057,0.037587,0.0038176,0.0084359,0.01717,0.00022794,0.0001821499999999,0.3510999999999999,0.0174305,20.165,0.050069,0.0072972,10,2
37800000000.0,0.012819,0.016036,0.037601,0.0036143,0.0082308,0.017209,0.00022697,0.0001831,0.38879,0.0170761,19.04,0.046183,0.0055594,10,2
38100000000.0,0.026535,0.016396,0.037579,0.0035399,0.0081573,0.019249,0.0003108899999999,0.0001831,0.51186,0.0222833,18.346,0.042969,0.0071827,10,2
38400000000.0,0.012302,0.016228,0.037583,0.0038052,0.0084231,0.018502,0.00026036,0.0001831,0.39024,0.0187125,18.443,0.043463,0.00824975,10,2
38700000000.0,0.013778,0.016109,0.037583,0.0038699,0.0084871,0.017681,0.00018787,0.0001821499999999,0.40779,0.0140707,19.834,0.048153,0.00973663,10,2
39000000000.0,0.024386,0.017078,0.038841,0.0041703,0.0087869,0.020133,0.000255577,0.000185,0.6211,0.020284,19.578,0.046711,0.0889363599999999,10,2
39300000000.0,0.017723,0.016665,0.039115,0.0043565,0.0089749,0.018239,0.000271813,0.0001821499999999,0.48644,0.0183082,19.96,0.047918,0.0166581999999999,10,2
39600000000.0,0.016443,0.016548,0.03931,0.004527,0.0091422999999999,0.017628,0.000185969,0.0001821499999999,0.4763799999999999,0.0127856,19.135,0.046338,0.0396734999999999,10,2
39900000000.0,0.022907,0.016992,0.039333,0.0046968,0.0093156,0.019395,0.0002364999999999,0.0001821499999999,0.55932,0.0190029,18.95,0.044789,0.0073028,10,2
40200000000.0,0.015643,0.016621,0.039349,0.0045872,0.0092032,0.018198,0.00022507,0.0001831,0.4333599999999999,0.019645,18.299,0.043159,0.040591,10,2
40500000000.0,0.014688,0.016374,0.038498,0.0043413,0.0089568,0.017739,0.000232697,0.00018405,0.43927,0.0200005,18.798,0.044741,0.0227039,10,2
40800000000.0,0.025646,0.016462,0.037579,0.0037746,0.0083952,0.019058,0.000209816,0.0001831,0.5234300000000001,0.0147129,19.322,0.046044,0.0142441,10,2
41100000000.0,0.015068,0.016459,0.037571,0.0039882,0.0086041,0.018397,0.00023557,0.00018595,0.45276,0.0209318,19.053,0.04441,0.01190905,10,2
41400000000.0,0.015183,0.016293,0.037567,0.0038441,0.0084629,0.017597,0.000262277,0.0001831,0.43027,0.0184259,20.138,0.048641,0.0279956,10,2
41700000000.0,0.016543,0.016288,0.037575,0.00348475,0.0081017,0.017541,0.000212673,0.0001821499999999,0.4299,0.0184305,19.058,0.044943,0.0080723,10,2
42000000000.0,0.013145,0.016127,0.037602,0.00345421,0.0080746,0.017134,0.000234587,0.0001831,0.39133,0.0154281,19.614,0.047193,0.031242,10,2
42300000000.0,0.024035,0.016811,0.03791,0.0037479,0.0083673,0.019734,0.00025845,0.0001821499999999,0.5789300000000001,0.0197877,19.045,0.044959,0.0047807,10,2
42600000000.0,0.017693,0.016395,0.037571,0.0039492,0.0085698,0.018203,0.00024512,0.00018405,0.51422,0.0170035,21.857,0.056298,0.0367383,10,2
42900000000.0,0.014217,0.016215,0.03759,0.0039005,0.0085208,0.017308,0.00022315,0.0001831,0.46227,0.0172496,19.306,0.046926,0.0051843,10,2
43200000000.0,0.014568,0.016175,0.037594,0.0038796,0.0084972,0.017362,0.0002345999999999,0.0001821499999999,0.40146,0.0176427,18.066,0.041256,0.0047493,10,2
43500000000.0,0.017407,0.016323,0.037582,0.0040693,0.0086844,0.01759,0.00024985,0.00018595,0.41455,0.019216,18.249,0.041915,0.0370121999999999,10,2
43800000000.0,0.017562,0.016341,0.037571,0.0042792,0.0088981,0.017627,0.0002432,0.00018405,0.4065,0.0184296,18.786,0.044356,0.0049311,10,2
44100000000.0,0.017526,0.016322,0.037559,0.0044937,0.0091095,0.017687,0.000266069,0.0001811999999999,0.43629,0.0213527,18.543,0.043854,0.0045625,10,2
44400000000.0,0.018559,0.016366,0.037556,0.0043621,0.0089773,0.017534,0.00026035,0.0001831,0.47081,0.0193598,18.532,0.043897,0.0339471,10,2
44700000000.0,0.019224,0.016438,0.037543,0.0045605,0.00918,0.017964,0.00025083,0.0001821499999999,0.48158,0.0171418,18.749,0.044662,0.01190154,10,2
45000000000.0,0.018871,0.016415,0.037545,0.0045556,0.0091761,0.017803,0.000230789,0.00018405,0.43915,0.0147127,18.024,0.0422359999999999,0.0190855,10,2
45300000000.0,0.020211,0.0166,0.037896,0.0046492,0.0092656,0.018503,0.0002508099999999,0.0001821499999999,0.4898099999999999,0.018357,17.432,0.040501,0.0026749,10,2
45600000000.0,0.019382,0.016497,0.037548,0.0046415,0.0092583,0.017638,0.00026035,0.000185,0.43199,0.0194256,17.876,0.042798,0.01698305,10,2
45900000000.0,0.020397,0.016505,0.037547,0.0047342,0.0093505,0.017903,0.00025559,0.0001831,0.45661,0.0175656,18.166,0.042037,0.0134043,10,2
46200000000.0,0.018836,0.016423,0.037555,0.0049677,0.0095854,0.017686,0.000214567,0.0001821499999999,0.47442,0.0142841,18.231,0.042407,0.02977757,10,2
46500000000.0,0.020192,0.016447,0.037547,0.0044669,0.0090838999999999,0.017578,0.000245097,0.0001821499999999,0.47034,0.0156434,18.483,0.043281,0.0393489,10,2
46800000000.0,0.020191,0.016522,0.037556,0.0042886,0.0089069,0.017984,0.000254633,0.0001821499999999,0.4606,0.0159306,18.463,0.04302,0.0194564,10,2
47100000000.0,0.019647,0.016499,0.037548,0.00385661,0.0084732,0.017818,0.000263213,0.0001831,0.45166,0.0187823,18.073,0.041844,0.0068972,10,2
47400000000.0,0.020786,0.016443,0.037555,0.0033359,0.0079554999999999,0.017593,0.0002851399999999,0.00018405,0.44916,0.0183586,18.31,0.042834,0.0150432999999999,10,2
47700000000.0,0.020414,0.016471,0.037547,0.003232,0.0078506,0.017568,0.00031186,0.000185,0.47442,0.0178542,18.791,0.044876,0.0673251,10,2
48000000000.0,0.02094,0.016506,0.037544,0.0033464,0.0079655,0.017817,0.000350947,0.0001811999999999,0.45281,0.016855,18.41,0.04307,0.0304381,10,2
48300000000.0,0.020309,0.016547,0.037541,0.0035963,0.0082131,0.017916,0.00028992,0.0001831,0.4668,0.0207093,18.628,0.044468,0.0033235599999999,10,2
48600000000.0,0.020763,0.016538,0.037544,0.0038565,0.0084744,0.017733,0.000260357,0.0001811999999999,0.43805,0.0205695,18.477,0.042644,0.0029946,10,2
48900000000.0,0.02109,0.016557,0.037536,0.0041065,0.0087238,0.017929,0.000247953,0.00018405,0.44697,0.0169307,18.389,0.042144,0.0040111,10,2
49200000000.0,0.021246,0.01653,0.037536,0.0043544,0.0089715,0.017759,0.0002241,0.00018405,0.4778199999999999,0.0167865,17.958,0.040306,0.0280381,10,2
49500000000.0,0.021292,0.016542,0.037532,0.004608,0.0092266,0.018017,0.000288967,0.000185,0.4201,0.0224976,18.787,0.0433189999999999,0.0422813,10,2
