start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1543800000000.0,0.0002651,0.0004425,0.001934,0.0003748,0.0007458,0.0004683,0.0,9.537e-07,0.002808,0.0,3.283,0.009868,0.0006142,1,1
1544100000000.0,0.0002584,0.0004425,0.001934,0.0003748,0.0007467,0.0004673,0.0,9.537e-07,0.002533,0.0,3.298,0.009839,9.823e-05,1,1
1544400000000.0,0.0002451,0.0004435,0.001934,0.0003757,0.0007467,0.0004702,0.0,9.537e-07,0.001862,0.0,3.21,0.009406,0.0002699,1,1
1544700000000.0,0.0002565,0.0004435,0.001934,0.0003757,0.0007467,0.0004673,0.0,9.537e-07,0.002785,0.0,3.34,0.009989,0.000165,1,1
1545000000000.0,0.0002556,0.0004416,0.001934,0.0003767,0.0007477,0.0004663,0.0,9.537e-07,0.005928,0.0,3.544,0.01097,9.441e-05,1,1
1545300000000.0,0.0002499,0.0004406,0.001934,0.0003767,0.0007477,0.0004673,0.0,9.537e-07,0.002861,0.0,3.608,0.01087,6.294e-05,1,1
1545600000000.0,0.0002575,0.0004444,0.001934,0.0003767,0.0007477,0.0004702,0.0,9.537e-07,0.003845,0.0,3.847,0.01189,6.962e-05,1,1
1545900000000.0,0.0002508,0.0004406,0.001934,0.0003767,0.0007486,0.0004663,0.0,9.537e-07,0.01282,0.0,3.247,0.009535,0.0001268,1,1
1546200000000.0,0.0002422,0.0004396,0.001934,0.0003777,0.0007486,0.0004663,0.0,9.537e-07,0.002304,0.0,3.099,0.00878,0.0001745,1,1
1546500000000.0,0.0002851,0.0004444,0.001934,0.0003777,0.0007486,0.000474,0.0,9.537e-07,0.004959,0.0,3.548,0.01105,0.0001907,1,1
1546800000000.0,0.0002775,0.0004444,0.001934,0.0003786,0.0007496,0.0004702,0.0,9.537e-07,0.004829,0.0,3.512,0.0111,0.0001078,1,1
1547100000000.0,0.0002565,0.0004425,0.001934,0.0003786,0.0007496,0.0004663,0.0,9.537e-07,0.003273,0.0,3.184,0.009207,0.000104,1,1
1547400000000.0,0.0002489,0.0004425,0.001934,0.0003786,0.0007505,0.0004692,0.0,9.537e-07,0.002945,0.0,3.224,0.009578,0.0001945,1,1
1547700000000.0,0.000248,0.0004387,0.001934,0.0003796,0.0007505,0.0004644,0.0,9.537e-07,0.002918,0.0,3.071,0.008627,0.0001554,1,1
1548000000000.0,0.0002508,0.0004406,0.001934,0.0003796,0.0007505,0.0004663,0.0,9.537e-07,0.01128,0.0,3.359,0.009777,0.0001392,1,1
1548300000000.0,0.0002556,0.0004416,0.001934,0.0003796,0.0007505,0.0004644,0.0,9.537e-07,0.002716,0.0,3.087,0.008664,0.0003109,1,1
1548600000000.0,0.0002537,0.0004387,0.001934,0.0003805,0.0007515,0.0004644,0.0,9.537e-07,0.002899,0.0,3.035,0.008625,0.0002556,1,1
1548900000000.0,0.0002518,0.0004396,0.001934,0.0003805,0.0007515,0.0004654,0.0,9.537e-07,0.003334,0.0,3.227,0.00923,0.0006504,1,1
1549200000000.0,0.0002728,0.0004416,0.001934,0.0003805,0.0007524,0.0004683,0.0,9.537e-07,0.003464,0.0,3.404,0.01014,7.915e-05,1,1
1549500000000.0,0.0002699,0.0004416,0.001934,0.0003815,0.0007524,0.0004663,0.0,9.537e-07,0.004639,0.0,3.478,0.01034,0.0002079,1,1
1549800000000.0,0.0002594,0.0004406,0.001934,0.0003815,0.0007524,0.0004644,0.0,9.537e-07,0.002838,0.0,3.389,0.009893,0.0001917,1,1
1550100000000.0,0.0002623,0.0004387,0.001934,0.0003815,0.0007534,0.0004644,0.0,9.537e-07,0.004532,0.0,3.88,0.01211,0.0002298,1,1
1550400000000.0,0.0002623,0.0004416,0.001934,0.0003824,0.0007534,0.0004683,0.0,9.537e-07,0.002983,0.0,3.62,0.01119,0.0005369,1,1
1550700000000.0,0.0002632,0.0004435,0.001934,0.0003824,0.0007534,0.0004654,0.0,9.537e-07,0.003174,0.0,3.614,0.01099,6.485e-05,1,1
1551000000000.0,0.0002537,0.0004396,0.001934,0.0003834,0.0007544,0.0004654,0.0,9.537e-07,0.003365,0.0,3.434,0.01036,0.0001163,1,1
1551300000000.0,0.0002737,0.0004454,0.001934,0.0003834,0.0007544,0.0004749,0.0,9.537e-07,0.004517,0.0,3.553,0.01097,0.0001297,1,1
1551600000000.0,0.0002747,0.0004425,0.001934,0.0003834,0.0007553,0.0004692,0.0,9.537e-07,0.002937,0.0,3.745,0.01187,0.0006199,1,1
1551900000000.0,0.0002575,0.0004425,0.001934,0.0003843,0.0007553,0.0004663,0.0,9.537e-07,0.01071,0.0,3.522,0.01074,5.913e-05,1,1
1552200000000.0,0.0002518,0.0004406,0.001934,0.0003843,0.0007553,0.0004644,0.0,9.537e-07,0.002052,0.0,3.604,0.0113,5.913e-05,1,1
1552500000000.0,0.0002556,0.0004396,0.001934,0.0003843,0.0007563,0.0004644,0.0,9.537e-07,0.002769,0.0,3.371,0.01013,0.0002575,1,1
1552800000000.0,0.0002556,0.0004396,0.001934,0.0003853,0.0007563,0.0004635,0.0,9.537e-07,0.002609,0.0,3.44,0.01038,8.774e-05,1,1
1553100000000.0,0.0002575,0.0004387,0.001934,0.0003853,0.0007563,0.0004635,0.0,9.537e-07,0.005783,0.0,3.625,0.01109,0.0002232,1,1
1553400000000.0,0.000248,0.0004377,0.001934,0.0003853,0.0007572,0.0004635,0.0,9.537e-07,0.002441,0.0,3.644,0.01127,8.583e-05,1,1
1553700000000.0,0.0002575,0.0004387,0.001934,0.0003862,0.0007572,0.0004635,0.0,9.537e-07,0.002747,0.0,3.786,0.0117,0.0002537,1,1
1554000000000.0,0.000268,0.0004416,0.001934,0.0003862,0.0007572,0.0004673,0.0,9.537e-07,0.003166,0.0,3.788,0.01164,0.0006189,1,1
1554300000000.0,0.0002623,0.0004425,0.001934,0.0003862,0.0007582,0.0004654,0.0,9.537e-07,0.006813,0.0,3.959,0.01261,0.000165,1,1
1554600000000.0,0.0002575,0.0004406,0.001934,0.0003872,0.0007582,0.0004644,0.0,9.537e-07,0.002724,0.0,3.884,0.01201,0.000226,1,1
1554900000000.0,0.0002575,0.0004406,0.001934,0.0003872,0.0007582,0.0004654,0.0,9.537e-07,0.003059,0.0,3.795,0.01158,0.0001049,1,1
1555200000000.0,0.0002766,0.0004425,0.001934,0.0003872,0.0007591,0.0004692,0.0,9.537e-07,0.007599,0.0,3.789,0.01183,0.0001831,1,1
1555500000000.0,0.0002642,0.0004435,0.001934,0.0003881,0.0007591,0.0004673,0.0,9.537e-07,0.002953,0.0,4.037,0.0129,0.0005274,1,1
1555800000000.0,0.0002565,0.0004425,0.001934,0.0003881,0.0007591,0.0004673,0.0,9.537e-07,0.01022,0.0,3.817,0.01178,0.0001059,1,1
1556100000000.0,0.0002556,0.0004396,0.001934,0.0003881,0.0007601,0.0004644,0.0,9.537e-07,0.002762,0.0,3.738,0.01154,0.0004606,1,1
1556400000000.0,0.0002451,0.0004425,0.001934,0.0003891,0.0007601,0.0004683,0.0,9.537e-07,0.002563,0.0,3.671,0.01142,0.0001497,1,1
1556700000000.0,0.0002871,0.0004444,0.001934,0.0003891,0.0007601,0.000474,0.0,9.537e-07,0.006241,0.0,4.192,0.01363,0.0001335,1,1
1557000000000.0,0.0002832,0.0004406,0.001934,0.0003901,0.000761,0.0004663,0.0,9.537e-07,0.003052,0.0,3.995,0.01267,0.0004883,1,1
1557300000000.0,0.000267,0.0004406,0.001934,0.0003901,0.000761,0.0004654,0.0,9.537e-07,0.003922,0.0,3.838,0.01202,9.06e-05,1,1
1557600000000.0,0.0002565,0.0004396,0.001934,0.0003901,0.000762,0.0004644,0.0,9.537e-07,0.00293,0.0,3.77,0.01161,0.0002737,1,1
1557900000000.0,0.000247,0.0004396,0.001934,0.000391,0.000762,0.0004644,0.0,9.537e-07,0.002335,0.0,3.546,0.01072,0.0001669,1,1
1558200000000.0,0.0002632,0.0004387,0.001934,0.000391,0.000762,0.0004644,0.0,9.537e-07,0.005295,0.0,3.659,0.01141,0.0005445,1,1
1558500000000.0,0.0002556,0.0004406,0.001934,0.000391,0.000762,0.0004673,0.0,9.537e-07,0.002235,0.0,3.531,0.01068,0.0001478,1,1
1558800000000.0,0.0002613,0.0004377,0.001934,0.000392,0.0007629,0.0004635,0.0,9.537e-07,0.002747,0.0,3.394,0.009895,0.0001965,1,1
1559100000000.0,0.0002623,0.0004396,0.001934,0.000392,0.0007629,0.0004644,0.0,9.537e-07,0.005058,0.0,3.31,0.009349,0.000432,1,1
1559400000000.0,0.0002584,0.0004387,0.001934,0.000392,0.0007629,0.0004644,0.0,9.537e-07,0.002861,0.0,3.538,0.01043,0.0001783,1,1
1559700000000.0,0.0002575,0.0004396,0.001934,0.0003929,0.0007639,0.0004654,0.0,9.537e-07,0.003529,0.0,3.485,0.01022,0.0001497,1,1
1560000000000.0,0.0002584,0.0004416,0.001934,0.0003929,0.0007639,0.0004673,0.0,9.537e-07,0.002838,0.0,3.869,0.01177,0.0001316,1,1
1560300000000.0,0.0002489,0.0004406,0.001934,0.0003929,0.0007639,0.0004644,0.0,9.537e-07,0.002678,0.0,3.6,0.01067,0.0001221,1,1
1560600000000.0,0.0002613,0.0004387,0.001934,0.0003939,0.0007648,0.0004635,0.0,9.537e-07,0.006294,0.0,3.369,0.009754,0.0002222,1,1
1560900000000.0,0.0002565,0.0004396,0.001934,0.0003939,0.0007648,0.0004635,0.0,9.537e-07,0.002808,0.0,3.351,0.009697,0.0001297,1,1
1561200000000.0,0.000248,0.0004377,0.001934,0.0003939,0.0007648,0.0004635,0.0,9.537e-07,0.002449,0.0,3.428,0.009847,0.0001307,1,1
1561500000000.0,0.0002594,0.0004387,0.001934,0.0003948,0.0007658,0.0004644,0.0,9.537e-07,0.006485,0.0,3.305,0.009448,0.0006704,1,1
1561800000000.0,0.000268,0.0004406,0.001934,0.0003948,0.0007658,0.0004711,0.0,9.537e-07,0.002064,0.0,3.374,0.009761,7.153e-05,1,1
1562100000000.0,0.0002651,0.0004396,0.001934,0.0003948,0.0007668,0.0004663,0.0,9.537e-07,0.002953,0.0,3.394,0.009872,0.0001593,1,1
1562400000000.0,0.0002584,0.0004406,0.001934,0.0003958,0.0007668,0.0004673,0.0,9.537e-07,0.008896,0.0,3.254,0.009409,0.0004969,1,1
1562700000000.0,0.0002546,0.0004406,0.001934,0.0003958,0.0007668,0.0004654,0.0,9.537e-07,0.004883,0.0,3.334,0.009596,0.0007572,1,1
1563000000000.0,0.0002613,0.0004387,0.001934,0.0003958,0.0007677,0.0004644,0.0,9.537e-07,0.002846,0.0,3.283,0.009392,0.0001059,1,1
1563300000000.0,0.0002594,0.0004396,0.001934,0.0003967,0.0007677,0.0004654,0.0,9.537e-07,0.003029,0.0,3.277,0.009225,0.0002823,1,1
1563600000000.0,0.0002613,0.0004416,0.001934,0.0003967,0.0007677,0.0004673,0.0,9.537e-07,0.008606,0.0,3.475,0.01024,8.583e-05,1,1
1563900000000.0,0.0002565,0.0004406,0.001934,0.0003967,0.0007677,0.0004644,0.0,9.537e-07,0.00322,0.0,3.382,0.009837,0.0001202,1,1
1564200000000.0,0.0002604,0.0004406,0.001934,0.0003977,0.0007687,0.0004635,0.0,9.537e-07,0.002869,0.0,3.289,0.009436,0.0002079,1,1
1564500000000.0,0.0002689,0.0004396,0.001934,0.0003977,0.0007687,0.0004644,0.0,9.537e-07,0.006355,0.0,3.645,0.01101,0.0006132,1,1
1564800000000.0,0.0002737,0.0004425,0.001934,0.0003977,0.0007696,0.000473,0.0,9.537e-07,0.003342,0.0,3.924,0.01232,0.0006008,1,1
1565100000000.0,0.000267,0.0004396,0.001934,0.0003986,0.0007696,0.0004644,0.0,9.537e-07,0.00293,0.0,3.72,0.01143,0.000474,1,1
1565400000000.0,0.0002546,0.0004396,0.001934,0.0003986,0.0007696,0.0004644,0.0,9.537e-07,0.002678,0.0,3.484,0.01027,0.0002689,1,1
1565700000000.0,0.0002613,0.0004406,0.001934,0.0003996,0.0007706,0.0004654,0.0,9.537e-07,0.002979,0.0,3.689,0.0111,0.0001516,1,1
1566000000000.0,0.0002546,0.0004396,0.001934,0.0003996,0.0007706,0.0004644,0.0,9.537e-07,0.002937,0.0,3.568,0.01064,0.0002298,1,1
1566300000000.0,0.0002584,0.0004396,0.001934,0.0003996,0.0007706,0.0004644,0.0,9.537e-07,0.006081,0.0,3.373,0.009649,0.0005693,1,1
1566600000000.0,0.0002575,0.0004425,0.001934,0.0004005,0.0007715,0.000473,0.0,9.537e-07,0.003784,0.0,3.557,0.01087,8.965e-05,1,1
1566900000000.0,0.0002737,0.0004406,0.001934,0.0004005,0.0007715,0.0004663,0.0,9.537e-07,0.003479,0.0,3.543,0.01064,0.0003738,1,1
1567200000000.0,0.0002613,0.0004396,0.001934,0.0004005,0.0007715,0.0004654,0.0,9.537e-07,0.003014,0.0,3.63,0.01072,0.0002003,1,1
1567500000000.0,0.0002565,0.0004406,0.001934,0.0004015,0.0007725,0.0004654,0.0,9.537e-07,0.004524,0.0,3.281,0.009371,0.0001478,1,1
1567800000000.0,0.0002642,0.0004416,0.001934,0.0004015,0.0007725,0.0004673,0.0,9.537e-07,0.003075,0.0,3.164,0.009052,0.0002632,1,1
1568100000000.0,0.0002661,0.0004416,0.001934,0.0004015,0.0007725,0.0004663,0.0,9.537e-07,0.003181,0.0,3.372,0.009892,0.0004015,1,1
1568400000000.0,0.000267,0.0004406,0.001934,0.0004025,0.0007734,0.0004663,0.0,9.537e-07,0.002769,0.0,3.413,0.009917,0.0001402,1,1
1568700000000.0,0.0002651,0.0004425,0.001934,0.0004025,0.0007734,0.0004663,0.0,9.537e-07,0.00338,0.0,3.364,0.009668,9.155e-05,1,1
1569000000000.0,0.0002565,0.0004406,0.001934,0.0004025,0.0007744,0.0004663,0.0,9.537e-07,0.001701,0.0,3.297,0.009355,8.488e-05,1,1
1569300000000.0,0.0002584,0.0004406,0.001934,0.0004034,0.0007744,0.0004654,0.0,9.537e-07,0.002571,0.0,3.276,0.009342,0.0002422,1,1
1569600000000.0,0.0002575,0.0004387,0.001934,0.0004034,0.0007744,0.0004654,0.0,9.537e-07,0.006676,0.0,3.322,0.009585,0.0001917,1,1
1569900000000.0,0.0002632,0.0004396,0.001934,0.0004034,0.0007753,0.0004654,0.0,9.537e-07,0.003616,0.0,3.532,0.01037,0.0003157,1,1
1570200000000.0,0.0002689,0.0004396,0.001934,0.0004044,0.0007753,0.0004663,0.0,9.537e-07,0.005844,0.0,3.531,0.01037,0.0005798,1,1
1570500000000.0,0.0002613,0.0004396,0.001934,0.0004044,0.0007753,0.0004654,0.0,9.537e-07,0.002495,0.0,3.548,0.0105,0.0001898,1,1
1570800000000.0,0.0002642,0.0004396,0.001934,0.0004044,0.0007763,0.0004654,0.0,9.537e-07,0.003426,0.0,3.785,0.01141,0.0001278,1,1
1571100000000.0,0.0002565,0.0004406,0.001934,0.0004053,0.0007763,0.0004654,0.0,9.537e-07,0.003967,0.0,3.851,0.01169,0.0002928,1,1
1571400000000.0,0.0002575,0.0004396,0.001934,0.0004053,0.0007763,0.0004654,0.0,9.537e-07,0.002846,0.0,3.441,0.01001,0.0001278,1,1
1571700000000.0,0.0002594,0.0004416,0.001934,0.0004053,0.0007772,0.0004654,0.0,9.537e-07,0.009384,0.0,3.479,0.01008,9.441e-05,1,1
1572000000000.0,0.0002594,0.0004396,0.001934,0.0004063,0.0007772,0.0004654,0.0,9.537e-07,0.00293,0.0,3.271,0.00916,0.0006046,1,1
1572300000000.0,0.0002565,0.0004406,0.001934,0.0004063,0.0007772,0.0004654,0.0,9.537e-07,0.002922,0.0,3.278,0.009333,0.000185,1,1
1572600000000.0,0.0002613,0.0004396,0.001934,0.0004063,0.0007782,0.0004654,0.0,9.537e-07,0.003059,0.0,3.177,0.008954,0.0001249,1,1
1572900000000.0,0.0002565,0.0004416,0.001934,0.0004072,0.0007782,0.0004673,0.0,9.537e-07,0.007111,0.0,3.139,0.008869,0.0001078,1,1
1573200000000.0,0.0002565,0.0004406,0.001934,0.0004072,0.0007782,0.0004673,0.0,9.537e-07,0.002846,0.0,3.163,0.008858,0.0003891,1,1
1573500000000.0,0.0002489,0.0004416,0.001934,0.0004072,0.0007792,0.0004663,0.0,9.537e-07,0.002518,0.0,3.091,0.008632,0.0005875,1,1
1573800000000.0,0.0002594,0.0004406,0.001934,0.0004082,0.0007792,0.0004673,0.0,9.537e-07,0.007774,0.0,3.223,0.009142,0.0001469,1,1
1574100000000.0,0.0002642,0.0004425,0.001934,0.0004082,0.0007792,0.0004683,0.0,9.537e-07,0.002922,0.0,3.399,0.009912,0.0001793,1,1
1574400000000.0,0.0002613,0.0004444,0.001934,0.0004082,0.0007801,0.0004702,0.0,9.537e-07,0.005806,0.0,3.412,0.009902,7.82e-05,1,1
1574700000000.0,0.0002604,0.0004454,0.001934,0.0004091,0.0007801,0.0004692,0.0,9.537e-07,0.003265,0.0,3.311,0.00944,0.000104,1,1
1575000000000.0,0.0002651,0.0004425,0.001934,0.0004091,0.0007801,0.0004702,0.0,9.537e-07,0.002884,0.0,3.287,0.009346,0.0006218,1,1
1575300000000.0,0.0002661,0.0004435,0.001934,0.0004091,0.0007811,0.0004683,0.0,9.537e-07,0.003307,0.0,3.352,0.009584,0.0001621,1,1
1575600000000.0,0.0002651,0.0004435,0.001934,0.0004101,0.0007811,0.0004692,0.0,9.537e-07,0.002899,0.0,3.28,0.009567,9.346e-05,1,1
1575900000000.0,0.0002632,0.0004425,0.001934,0.0004101,0.0007811,0.0004683,0.0,9.537e-07,0.002823,0.0,3.21,0.0091,0.0001993,1,1
1576200000000.0,0.000268,0.0004425,0.001934,0.000411,0.000782,0.0004692,0.0,9.537e-07,0.009399,0.0,3.402,0.009934,0.0001726,1,1
1576500000000.0,0.0002632,0.0004454,0.001934,0.000411,0.000782,0.0004702,0.0,9.537e-07,0.002678,0.0,3.204,0.009134,0.0001879,1,1
1576800000000.0,0.0002565,0.0004425,0.001934,0.000411,0.000782,0.0004692,0.0,9.537e-07,0.002899,0.0,3.17,0.009063,0.0007219,1,1
1577100000000.0,0.0002604,0.0004435,0.001934,0.000412,0.000783,0.0004683,0.0,9.537e-07,0.01193,0.0,3.302,0.009618,0.0002708,1,1
1577400000000.0,0.0002584,0.0004435,0.001934,0.000412,0.000783,0.0004702,0.0,9.537e-07,0.002403,0.0,3.174,0.009005,7.343e-05,1,1
1577700000000.0,0.0002575,0.0004444,0.001934,0.000412,0.000783,0.0004702,0.0,9.537e-07,0.007996,0.0,3.302,0.0095,0.0003471,1,1
1578000000000.0,0.0002642,0.0004435,0.001934,0.0004129,0.0007839,0.0004702,0.0,9.537e-07,0.004272,0.0,3.382,0.009795,0.0005627,1,1
1578300000000.0,0.0002651,0.0004444,0.001934,0.0004129,0.0007839,0.0004702,0.0,9.537e-07,0.003326,0.0,3.536,0.0104,0.0001316,1,1
1578600000000.0,0.0002546,0.0004425,0.001934,0.0004129,0.0007839,0.0004692,0.0,9.537e-07,0.001465,0.0,3.517,0.01023,0.0005474,1,1
1578900000000.0,0.000268,0.0004473,0.001934,0.0004139,0.0007849,0.000473,0.0,9.537e-07,0.003555,0.0,3.615,0.01068,0.0006409,1,1
1579200000000.0,0.0002642,0.0004463,0.001934,0.0004139,0.0007849,0.000473,0.0,9.537e-07,0.004463,0.0,3.593,0.01066,0.0001297,1,1
1579500000000.0,0.0002527,0.0004454,0.001934,0.0004139,0.0007849,0.0004702,0.0,9.537e-07,0.002678,0.0,3.231,0.009292,0.0005522,1,1
1579800000000.0,0.0002537,0.0004444,0.001934,0.0004148,0.0007858,0.0004711,0.0,9.537e-07,0.006866,0.0,3.052,0.008481,9.823e-05,1,1
1580100000000.0,0.0002508,0.0004444,0.001934,0.0004148,0.0007858,0.0004702,0.0,9.537e-07,0.002678,0.0,3.135,0.008906,0.0001736,1,1
1580400000000.0,0.0002451,0.0004454,0.001934,0.0004148,0.0007858,0.000473,0.0,9.537e-07,0.002464,0.0,2.975,0.008324,0.000165,1,1
1580700000000.0,0.0002584,0.0004454,0.001934,0.0004158,0.0007868,0.0004711,0.0,9.537e-07,0.003685,0.0,3.122,0.008915,0.000248,1,1
1581000000000.0,0.0002499,0.0004454,0.001934,0.0004158,0.0007868,0.0004721,0.0,9.537e-07,0.005516,0.0,3.063,0.008633,0.0005178,1,1
1581300000000.0,0.0002527,0.0004444,0.001934,0.0004158,0.0007868,0.0004702,0.0,9.537e-07,0.004181,0.0,3.143,0.008984,0.0005741,1,1
1581600000000.0,0.0002508,0.0004454,0.001934,0.0004168,0.0007877,0.0004702,0.0,9.537e-07,0.002831,0.0,3.479,0.0104,0.0003414,1,1
1581900000000.0,0.0002661,0.0004444,0.001934,0.0004168,0.0007877,0.0004702,0.0,9.537e-07,0.005493,0.0,3.431,0.01014,6.104e-05,1,1
1582200000000.0,0.0002613,0.0004444,0.001934,0.0004168,0.0007877,0.0004711,0.0,9.537e-07,0.002861,0.0,3.306,0.009504,0.0001783,1,1
1582500000000.0,0.0002584,0.0004454,0.001934,0.0004177,0.0007887,0.0004711,0.0,9.537e-07,0.006485,0.0,3.241,0.009342,0.0003023,1,1
1582800000000.0,0.0002594,0.0004473,0.001934,0.0004177,0.0007887,0.000474,0.0,9.537e-07,0.002861,0.0,3.188,0.009118,0.000577,1,1
1583100000000.0,0.0002623,0.0004473,0.001934,0.0004177,0.0007887,0.0004711,0.0,9.537e-07,0.005333,0.0,3.187,0.009,6.866e-05,1,1
1583400000000.0,0.0002546,0.0004435,0.001934,0.0004187,0.0007896,0.0004702,0.0,9.537e-07,0.003735,0.0,3.192,0.009082,0.000102,1,1
1583700000000.0,0.0002613,0.0004435,0.001934,0.0004187,0.0007896,0.0004692,0.0,9.537e-07,0.003235,0.0,3.354,0.009741,7.629e-05,1,1
1584000000000.0,0.0002565,0.0004463,0.001934,0.0004187,0.0007906,0.0004711,0.0,9.537e-07,0.004875,0.0,3.353,0.009902,8.488e-05,1,1
1584300000000.0,0.0002537,0.0004463,0.001934,0.0004196,0.0007906,0.0004692,0.0,9.537e-07,0.002884,0.0,3.246,0.009374,0.0001106,1,1
1584600000000.0,0.0002508,0.0004463,0.001934,0.0004196,0.0007906,0.0004702,0.0,9.537e-07,0.003803,0.0,3.061,0.008531,0.0001793,1,1
1584900000000.0,0.0002556,0.0004463,0.001934,0.0004196,0.0007915,0.000473,0.0,9.537e-07,0.006073,0.0,3.077,0.00874,0.0005665,1,1
1585200000000.0,0.0002584,0.0004473,0.001934,0.0004206,0.0007915,0.0004721,0.0,9.537e-07,0.002014,0.0,2.993,0.008363,0.0005989,1,1
1585500000000.0,0.0002594,0.0004463,0.001934,0.0004206,0.0007915,0.0004711,0.0,9.537e-07,0.003754,0.0,3.165,0.008907,7.534e-05,1,1
1585800000000.0,0.0002499,0.0004444,0.001934,0.0001974,0.0005684,0.0004721,0.0,9.537e-07,0.006279,0.0,3.708,0.01151,0.0004597,1,1
1586100000000.0,0.0002546,0.0004435,0.001934,0.0001106,0.0004816,0.0004702,0.0,9.537e-07,0.003349,0.0,3.62,0.01101,0.0004959,1,1
1586400000000.0,0.0002565,0.0004435,0.001934,0.0001106,0.0004816,0.0004702,0.0,9.537e-07,0.002975,0.0,3.293,0.009434,0.0001173,1,1
1586700000000.0,0.000247,0.0004425,0.001934,0.0001116,0.0004826,0.0004683,0.0,9.537e-07,0.006241,0.0,3.406,0.009977,0.0006495,1,1
1587000000000.0,0.000246,0.0004425,0.001934,0.0001116,0.0004826,0.0004692,0.0,9.537e-07,0.004082,0.0,3.059,0.008601,0.0001678,1,1
1587300000000.0,0.0002556,0.0004435,0.001934,0.0001116,0.0004826,0.0004692,0.0,9.537e-07,0.002914,0.0,3.098,0.008805,8.774e-05,1,1
1587600000000.0,0.0002584,0.0004425,0.001934,0.0001125,0.0004835,0.0004692,0.0,9.537e-07,0.007858,0.0,3.172,0.009095,6.485e-05,1,1
1587900000000.0,0.0002604,0.0004425,0.001934,0.0001125,0.0004835,0.0004683,0.0,9.537e-07,0.002991,0.0,3.158,0.008962,0.0001488,1,1
1588200000000.0,0.0002556,0.0004406,0.001934,0.0001125,0.0004835,0.0004663,0.0,9.537e-07,0.002518,0.0,3.167,0.009235,7.82e-05,1,1
1588500000000.0,0.0002499,0.0004425,0.001934,0.0001135,0.0004845,0.0004692,0.0,9.537e-07,0.002426,0.0,3.073,0.008744,0.000267,1,1
1588800000000.0,0.0002537,0.0004435,0.001934,0.0001135,0.0004845,0.0004711,0.0,9.537e-07,0.004692,0.0,3.089,0.008609,0.0003576,1,1
1589100000000.0,0.0002556,0.0004435,0.001934,0.0001135,0.0004845,0.0004673,0.0,9.537e-07,0.002754,0.0,3.225,0.009212,0.0001011,1,1
1589400000000.0,0.0002537,0.0004425,0.001934,0.0001144,0.0004854,0.0004692,0.0,9.537e-07,0.005844,0.0,3.283,0.009457,0.000186,1,1
1589700000000.0,0.0002689,0.0004435,0.001934,0.0001144,0.0004854,0.0004702,0.0,9.537e-07,0.00354,0.0,3.534,0.01041,0.0001621,1,1
1590000000000.0,0.0002699,0.0004444,0.001934,0.0001144,0.0004864,0.0004683,0.0,9.537e-07,0.003883,0.0,3.417,0.01006,0.0001125,1,1
1590300000000.0,0.0002842,0.0004482,0.001934,0.0001154,0.0004864,0.0004797,0.0,9.537e-07,0.005226,0.0,3.361,0.009907,0.0006218,1,1
1590600000000.0,0.0002823,0.0004444,0.001934,0.0001163,0.0004873,0.0004692,0.0,9.537e-07,0.00296,0.0,3.474,0.01055,7.534e-05,1,1
1590900000000.0,0.0002613,0.0004444,0.001934,0.0001163,0.0004873,0.0004702,0.0,9.537e-07,0.004593,0.0,3.268,0.009541,0.000103,1,1
1591200000000.0,0.0002518,0.0004416,0.001934,0.0001173,0.0004883,0.0004673,0.0,9.537e-07,0.007744,0.0,3.201,0.009277,0.0005836,1,1
1591500000000.0,0.0002604,0.0004425,0.001934,0.0001173,0.0004883,0.0004683,0.0,9.537e-07,0.003242,0.0,3.219,0.009234,0.0002146,1,1
1591800000000.0,0.0002518,0.0004425,0.001934,0.0001173,0.0004883,0.0004673,0.0,9.537e-07,0.005119,0.0,3.116,0.008892,0.0002089,1,1
1592100000000.0,0.000246,0.0004425,0.001934,0.0001183,0.0004892,0.0004673,0.0,9.537e-07,0.006798,0.0,3.136,0.008815,0.0005856,1,1
1592400000000.0,0.0002489,0.0004416,0.001934,0.0001183,0.0004892,0.0004673,0.0,9.537e-07,0.002701,0.0,3.125,0.008886,0.0006962,1,1
1592700000000.0,0.0002642,0.0004425,0.001934,0.0001183,0.0004892,0.0004673,0.0,9.537e-07,0.003059,0.0,3.278,0.009484,0.0001211,1,1
1593000000000.0,0.0002604,0.0004435,0.001934,0.0001192,0.0004902,0.0004683,0.0,9.537e-07,0.009064,0.0,3.318,0.009629,0.0001831,1,1
1593300000000.0,0.0002632,0.0004454,0.001934,0.0001192,0.0004902,0.0004749,0.0,9.537e-07,0.003258,0.0,3.182,0.009191,0.000515,1,1
1593600000000.0,0.0002689,0.0004435,0.001934,0.0001192,0.0004902,0.0004692,0.0,9.537e-07,0.00293,0.0,3.379,0.009999,8.488e-05,1,1
1593900000000.0,0.0002604,0.0004435,0.001934,0.0001202,0.0004911,0.0004702,0.0,9.537e-07,0.00856,0.0,3.229,0.009338,0.0001717,1,1
1594200000000.0,0.0002556,0.0004435,0.001934,0.0001202,0.0004911,0.0004692,0.0,9.537e-07,0.003143,0.0,3.303,0.009452,9.632e-05,1,1
