start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.064484,0.359,0.37055,0.0098673,0.0105981,0.36065,0.00073244,0.00095938,1.3328,0.042495,31.621,0.072601,0.1061523,10,1
7200000000.0,0.088977,0.36297,0.37536,0.0083195,0.009041,0.37201,0.00096609,0.00095461,1.79548,0.049785,28.4049,0.0671437,0.14762635,10,1
7500000000.0,0.061745,0.35906,0.3702,0.0083279,0.0090539,0.36095,0.00070193,0.00095175,1.39032,0.039434,33.354,0.080072,0.03265703,10,1
7800000000.0,0.080414,0.35936,0.3702,0.0087251999999999,0.0094555,0.36157,0.00092594,0.00095653,1.3639,0.059505,33.043,0.077931,0.0155796,10,1
8100000000.0,0.065376,0.35918,0.37038,0.0091815,0.0099083,0.36096,0.00078008,0.00095746,1.321,0.042995,29.779,0.067889,0.1380048999999999,10,1
8400000000.0,0.073662,0.35942,0.3705,0.009607,0.0103364,0.3618699999999999,0.00086685,0.0009508,1.4971,0.047413,31.371,0.0731779999999999,0.09333397,10,1
8700000000.0,0.078446,0.3632599999999999,0.37488,0.0083666,0.009097,0.37226,0.00082589,0.00095556,1.635,0.04678,28.778,0.063423,0.03028914,10,1
9000000000.0,0.069167,0.35948,0.37038,0.0094181,0.0101474,0.3617599999999999,0.00084403,0.00096034,1.7096,0.056568,31.196,0.071265,0.1087593599999999,10,1
9300000000.0,0.057724,0.3595399999999999,0.37148,0.0095581,0.0102849,0.36363,0.00067807,0.00095746,1.5243,0.041082,29.932,0.069049,0.0131188,10,1
9600000000.0,0.062492,0.3595399999999999,0.37116,0.0093045,0.0100331,0.36254,0.00077343,0.000947,1.5177,0.046565,29.754,0.067346,0.01995175,10,1
9900000000.0,0.069977,0.35936,0.3708,0.0087694,0.0094946,0.36194,0.00079439,0.00095652,1.6948,0.045212,28.912,0.064169,0.2294251,10,1
10200000000.0,0.06598,0.35924,0.37122,0.0097923,0.0105132,0.36156,0.00075912,0.00095938,1.3705,0.046364,30.522,0.069003,0.0702681999999999,10,1
10500000000.0,0.062004,0.35888,0.37104,0.0102957,0.011018,0.36077,0.0006504,0.00095746,1.4956,0.041141,32.563,0.07552,0.08922537,10,1
10800000000.0,0.076469,0.36022,0.37183,0.0091418,0.0098623,0.36415,0.00089165,0.000947,1.6358,0.055642,29.321,0.065964,0.08655729,10,1
11100000000.0,0.069306,0.35954,0.37104,0.0090599,0.0097807,0.36164,0.00076292,0.0009613,1.4922,0.046925,31.191,0.069684,0.09208118,10,1
11400000000.0,0.07663,0.3593,0.3714699999999999,0.0097368,0.01046,0.36132,0.00097936,0.00095652,1.7198,0.071504,30.522,0.069293,0.0111452,10,1
11700000000.0,0.071281,0.35942,0.37014,0.0087748,0.009503,0.36132,0.0008534899999999,0.00094985,1.6443,0.05157,28.29,0.062693,0.1086044,10,1
12000000000.0,0.082428,0.3596,0.37044,0.0090922,0.0098201,0.36132,0.0008936,0.00095557,1.6354,0.054218,31.115,0.072791,0.0766599,10,1
12300000000.0,0.078727,0.35924,0.3708,0.0096104,0.0103445,0.3609,0.00096802,0.00096129,1.32059,0.055766,31.964,0.075067,0.0474462899999999,10,1
12600000000.0,0.0924,0.35948,0.3711,0.0100711,0.0108029,0.36145,0.0008649899999999,0.00095271,1.457,0.053348,27.835,0.0620519999999999,0.09349202,10,1
12900000000.0,0.076081,0.35936,0.37038,0.0087638,0.009497,0.36126,0.0007677,0.0009527,1.46742,0.049652,26.219,0.056688,0.11063941,10,1
13200000000.0,0.06218,0.35979,0.37093,0.0091301,0.0098574,0.36377,0.00072097,0.00095748,1.414,0.046291,33.519,0.079203,0.03412387,10,1
13500000000.0,0.061028,0.35913,0.37062,0.009589,0.0103137,0.36292,0.0005865099999999,0.00096034,1.4354,0.03493,32.191,0.077138,0.0046578,10,1
13800000000.0,0.072334,0.3595399999999999,0.37062,0.0090241,0.0097524,0.36201,0.00083351,0.00095176,1.4937,0.054209,24.336,0.051791,0.1626266,10,1
14100000000.0,0.067558,0.35936,0.3705,0.0090455,0.0097763,0.36139,0.00079347,0.00095176,1.5932,0.048778,30.994,0.070219,0.002861,10,1
14400000000.0,0.054313,0.35876,0.37026,0.0094888,0.0102146,0.36071,0.00057031,0.00095748,1.28629,0.037499,29.427,0.068835,0.0620560999999999,10,1
14700000000.0,0.063692,0.35906,0.3708599999999999,0.0100562,0.0107843,0.36125,0.00062178,0.00096224,1.6063,0.04185,29.47,0.065589,0.2082815999999999,10,1
15000000000.0,0.075614,0.3593,0.3711,0.0101353,0.0108576,0.36134,0.00087168,0.00095175,1.4351,0.053925,34.158,0.07976,0.19941383,10,1
15300000000.0,0.10693,0.36016,0.3714699999999999,0.0093596,0.0100802,0.36261,0.00112346,0.00095654,1.6231,0.065643,27.951,0.061717,0.30098117,10,1
15600000000.0,0.07969,0.35948,0.37087,0.0094698,0.0101873,0.36169,0.00084023,0.00095939,1.696,0.053285,27.517,0.059467,0.01825162,10,1
15900000000.0,0.059793,0.359,0.3708,0.0094729,0.0101874,0.3612,0.00067903,0.00095081,1.29,0.036571,31.153,0.073684,0.0034503,10,1
16200000000.0,0.070556,0.35912,0.37098,0.0088315,0.0095487,0.36091,0.00081441,0.00095367,1.5073,0.038215,31.968,0.074626,0.0034657,10,1
16500000000.0,0.067772,0.36015,0.3719,0.0094863,0.0102039,0.36421,0.00080872,0.00096033,1.4334,0.045564,31.659,0.072603,0.00743297,10,1
16800000000.0,0.06652,0.35918,0.37002,0.00974,0.0104574,0.36102,0.00071335,0.00095463,1.4666,0.051572,30.999,0.0717609999999999,0.0932977,10,1
17100000000.0,0.0530589999999999,0.35881,0.37056,0.0092836,0.0100041,0.36079,0.00078875,0.00095365,1.5669,0.066855,29.228,0.065114,0.01827788,10,1
17400000000.0,0.068489,0.35906,0.36984,0.008442,0.0091741,0.36133,0.00074674,0.00095368,1.4559,0.054859,29.906,0.066411,0.01961697,10,1
17700000000.0,0.057893,0.35918,0.37038,0.0097191,0.0104526,0.36096,0.00069523,0.00095842,1.5004,0.037574,31.439,0.071881,0.06645145,10,1
18000000000.0,0.0642,0.35912,0.37128,0.0101194,0.0108518,0.36127,0.00061893,0.00095463,1.4699,0.039852,27.167,0.059538,0.12116972,10,1
18300000000.0,0.06282,0.35906,0.37044,0.0097588,0.010493,0.36095,0.00071044,0.0009527,1.6208,0.057073,28.059,0.061775,0.00516532,10,1
18600000000.0,0.086775,0.3595399999999999,0.37177,0.0100515,0.0107868,0.36218,0.00099653,0.00095559,1.397,0.069788,29.686,0.066609,0.0085506,10,1
18900000000.0,0.103024,0.36022,0.3717,0.0088895,0.0096255,0.36273,0.00114052,0.00095463,1.5465,0.068787,29.412,0.064889,0.09042868,10,1
19200000000.0,0.094619,0.3601,0.37111,0.0096933,0.010425,0.36255,0.00109762,0.00095366,1.592,0.06664,28.326,0.064147,0.12220336,10,1
19500000000.0,0.095844,0.35996,0.37122,0.0097881,0.0105181,0.36232,0.0011167899999999,0.00095843,1.7584,0.0679319999999999,27.37,0.059565,0.0026036,10,1
19800000000.0,0.0794209999999999,0.35966,0.3714,0.0088642,0.0095859,0.36232,0.00080108,0.00095367,1.628,0.060868,27.064,0.058947,0.0037252,10,1
20100000000.0,0.080125,0.3596,0.3714,0.0096417999999999,0.010361,0.36158,0.00095174,0.00095271,1.6084,0.059791,28.917,0.064034,0.09337583,10,1
20400000000.0,0.098782,0.36431,0.37581,0.0078625,0.0085747,0.3716399999999999,0.00128271,0.00095938,1.5547,0.080191,24.226,0.050555,0.0058039,10,1
20700000000.0,0.075256,0.36158,0.3726899999999999,0.0077913,0.0085078,0.36877,0.00085441,0.00095366,1.3963,0.048789,23.255,0.048515,0.0453307,10,1
21000000000.0,0.092434,0.36047,0.3719,0.0088796,0.0096089,0.36677,0.00115188,0.00095176,1.5009,0.083719,29.648,0.067468,0.0138716,10,1
21300000000.0,0.078385,0.3628,0.37422,0.0080473,0.0087783,0.37274,0.00082677,0.00095843,1.6376,0.056156,25.95,0.056617,0.0111568,10,1
21600000000.0,0.067656,0.35937,0.37068,0.0093446,0.0100833,0.36126,0.00071049,0.00095939,1.716,0.048076,27.061,0.059245,0.00248998,10,1
21900000000.0,0.071388,0.35924,0.37074,0.0099179,0.0106527,0.36108,0.00075336,0.00095079,1.536,0.046924,24.53,0.052676,0.00302703,10,1
22200000000.0,0.094101,0.35991,0.37098,0.0081611,0.0089002,0.36268,0.0009814,0.00095273,1.834,0.0527119999999999,26.781,0.057664,0.03447178,10,1
22500000000.0,0.116932,0.36365,0.37489,0.0082128,0.008938,0.37287,0.00158786,0.00096035,1.8648,0.107432,27.798,0.061175,0.05025497,10,1
22800000000.0,0.10089,0.36171,0.37263,0.0084315,0.0091513,0.3665899999999999,0.00120168,0.00094888,1.55214,0.079142,25.644,0.054528,0.00575396,10,1
23100000000.0,0.09774,0.36009,0.37068,0.0086901,0.0094146,0.36262,0.00110051,0.00095938,1.8463,0.068531,22.943,0.046765,0.06886448,10,1
23400000000.0,0.082398,0.35985,0.3709199999999999,0.0098079,0.0105338,0.36201,0.00101677,0.00095749,1.7711,0.056364,24.342,0.051697,0.19720449,10,1
23700000000.0,0.080779,0.35948,0.3717,0.0094844,0.0102139,0.3617,0.00075727,0.00094697,1.5682,0.044939,26.717,0.059708,0.10141562,10,1
24000000000.0,0.079599,0.35979,0.3708599999999999,0.0086277,0.0093523,0.36206,0.00093361,0.00095558,1.5931,0.065784,28.421,0.063441,0.101381,10,1
24300000000.0,0.092135,0.35972,0.37056,0.0092358,0.009962,0.36189,0.00102327,0.00096035,1.4942,0.063621,29.819,0.066012,0.0384745,10,1
24600000000.0,0.087182,0.35979,0.37165,0.0091312,0.009858,0.36182,0.00096234,0.00094983,1.6835,0.054923,28.043,0.061595,0.00396624,10,1
24900000000.0,0.082504,0.35961,0.37056,0.0080254,0.0087521,0.36169,0.00086496,0.00095557,1.6484,0.054511,26.838,0.057913,0.00400986,10,1
25200000000.0,0.083352,0.35966,0.3708,0.0097796,0.0105014,0.36164,0.0008382999999999,0.00096034,1.5243,0.055274,28.686,0.063153,0.0026466,10,1
25500000000.0,0.086557,0.35966,0.37104,0.009628,0.0103488,0.36196,0.0008316,0.00095078,1.6889,0.04258,21.436,0.04303,0.1712715,10,1
25800000000.0,0.103773,0.36029,0.3708599999999999,0.0080553,0.0087787,0.3648099999999999,0.0011942,0.00095463,1.4466,0.07221,28.479,0.063187,0.05173684,10,1
26100000000.0,0.109259,0.36188,0.3736,0.0090145,0.0097352999999999,0.36706,0.00141715,0.00095844,1.3298,0.095927,30.508,0.072587,0.28689,10,1
26400000000.0,0.106207,0.36212,0.37367,0.0084428,0.0091694,0.37013,0.00101274,0.0009527,1.3364,0.050284,29.036,0.067082,0.11954937,10,1
26700000000.0,0.115891,0.3643699999999999,0.37555,0.0082941,0.0090174,0.37495,0.00110826,0.00095842,1.6243,0.055576,26.692,0.059079,0.1903828699999999,10,1
27000000000.0,0.0883719999999999,0.36028,0.37188,0.0091172,0.0098409999999999,0.36347,0.00088892,0.00095176,1.553,0.050221,29.466,0.065127,0.10914327,10,1
27300000000.0,0.086208,0.36345,0.37524,0.0064481,0.007161,0.37244,0.00084682,0.00095558,1.7481,0.048364,28.978,0.064513,0.04954303,10,1
27600000000.0,0.085493,0.3599,0.3705,0.0083114,0.0090264,0.36183,0.00091266,0.00095843,1.43312,0.05098,31.153,0.071399,0.0546993999999999,10,1
27900000000.0,0.095366,0.35997,0.37068,0.0094694,0.0101846,0.36207,0.00108997,0.00095462,1.7761,0.0613099999999999,28.274,0.062867,0.1716739,10,1
28200000000.0,0.085324,0.35967,0.37014,0.0082043,0.0089217,0.36188,0.00084305,0.00095367,1.4896,0.05164,28.25,0.0615169999999999,0.01994534,10,1
28500000000.0,0.075326,0.35954,0.37002,0.0078999,0.0086156,0.36133,0.00084592,0.00095842,1.5600999999999998,0.046219,29.362,0.068752,0.0418624,10,1
28800000000.0,0.092726,0.36254,0.37349,0.0080882,0.0088054999999999,0.36976,0.00105193,0.00095462,1.3878,0.060139,27.387,0.063231,0.1198535,10,1
29100000000.0,0.107078,0.36045,0.37044,0.0081858,0.0089125,0.36275,0.001404,0.00095462,1.6623,0.097091,27.107,0.060558,0.063182,10,1
29400000000.0,0.12134,0.36039,0.37122,0.0082125,0.0089539,0.36262,0.0012092,0.00095843,1.8642,0.064353,29.525,0.066456,0.29209793,10,1
29700000000.0,0.11913,0.36094,0.3717,0.0093652,0.0101055,0.36328,0.0013753,0.00095272,1.6866,0.074944,28.521,0.063525,0.0074468,10,1
30000000000.0,0.11201,0.36089,0.37268,0.0092513,0.0099882,0.36548,0.0012703,0.00095749,1.6615,0.084433,27.753,0.061921,0.0275688,10,1
30300000000.0,0.12412,0.36145,0.37256,0.0089416,0.0096662,0.36523,0.0013028,0.00095463,1.6813,0.063499,28.8,0.063755,0.2162228,10,1
30600000000.0,0.105,0.36058,0.37122,0.0089807,0.009707,0.36286,0.00127028,0.00095843,1.6919,0.065859,27.522,0.061465,0.25597748,10,1
30900000000.0,0.112129,0.36071,0.3714699999999999,0.0090321,0.0097553,0.36702,0.00122457,0.00095461,1.7269,0.065147,25.904,0.055728,0.0498405,10,1
31200000000.0,0.113405,0.36546,0.37635,0.0074864,0.008206,0.37555,0.00119405,0.00095653,1.6714,0.068023,28.194,0.063922,0.1576723,10,1
31500000000.0,0.110675,0.36345,0.3745799999999999,0.0081396,0.008853,0.37416,0.0016672,0.0009546,1.639,0.12001,29.695,0.066713,0.2327468,10,1
31800000000.0,0.095842,0.36224,0.37343,0.0088311,0.0095411,0.37013,0.00110243,0.00095081,1.5233,0.060299,28.057,0.062278,0.08462122,10,1
32100000000.0,0.107058,0.36486,0.37685,0.0079567,0.008671,0.37666,0.00108144,0.00095748,1.5701,0.056438,25.026,0.053214,0.00725636,10,1
32400000000.0,0.096468,0.36369,0.37433,0.0077897,0.0085004,0.37158,0.0010834,0.00095462,1.4269,0.060714,29.369,0.066385,0.01553572,10,1
32700000000.0,0.095191,0.36035,0.37063,0.0076249,0.0083388,0.36339,0.00117885,0.00095366,1.311,0.072565,26.622,0.058173,0.21080595,10,1
33000000000.0,0.13456,0.36523,0.37683,0.0082694,0.0089866,0.3789,0.0014515,0.00095654,1.62367,0.090229,25.415,0.055831,0.0924551399999999,10,1
33300000000.0,0.12048,0.36726,0.37866,0.0076972,0.0084029,0.38324,0.0016841,0.00095557,1.4294,0.09301,24.981,0.054384,0.05625021,10,1
33600000000.0,0.13498,0.36871,0.38104,0.0071387,0.0078558,0.38708,0.0016842,0.00095557,1.53201,0.094927,30.662,0.072933,0.1977769,10,1
33900000000.0,0.101635,0.36432,0.37544,0.008408,0.0091237,0.37636,0.00115577,0.00095367,1.5794,0.072068,25.63,0.054883,0.1687901,10,1
34200000000.0,0.105208,0.3607,0.37207,0.0092157,0.0099303,0.36415,0.0013389,0.00095939,1.761,0.084863,28.292,0.061823,0.1130791,10,1
34500000000.0,0.10162,0.36357,0.37489,0.0082385,0.0089438,0.37061,0.00109775,0.00095272,1.6433,0.064732,28.402,0.061948,0.2381522,10,1
34800000000.0,0.094792,0.36016,0.3705,0.0092334,0.0099439,0.36182,0.00110166,0.00095653,1.4559,0.059127,26.782,0.057208,0.08976122,10,1
35100000000.0,0.105419,0.36241,0.37342,0.0080977,0.0088082,0.36996,0.00122358,0.0009565,1.6135,0.069924,30.217,0.06767,0.15792812,10,1
35400000000.0,0.101019,0.36125,0.37219,0.0090742,0.0097860999999999,0.37043,0.0012246,0.0009508,1.7129,0.060355,26.342,0.054917,0.1496183,10,1
35700000000.0,0.106782,0.36548,0.37684,0.0068769999999999,0.0075832,0.37775,0.0013201,0.00096034,1.6779,0.080497,24.087,0.049986,0.08597847,10,1
36000000000.0,0.100814,0.36144,0.37196,0.0093752,0.0100912,0.37038,0.0013541,0.00095176,1.7754,0.062269,26.404,0.056996,0.1244008299999999,10,1
36300000000.0,0.100531,0.36256,0.37367,0.0083933,0.0091122,0.37049,0.00112912,0.00095654,1.7148,0.065149,27.439,0.059185,0.0831108899999999,10,1
36600000000.0,0.12219,0.3609,0.37202,0.0087145,0.0094378999999999,0.36413,0.0012788,0.00095558,1.8331,0.06613,23.59,0.047768,0.04397207,10,1
36900000000.0,0.112599,0.36376,0.37458,0.0081816,0.0088953,0.36999,0.00131517,0.00095271,1.59934,0.0618019999999999,28.995,0.065057,0.02269907,10,1
37200000000.0,0.132452,0.36211,0.3725,0.0090373,0.009749,0.36647,0.0015344,0.00096035,1.5324,0.070854,28.915,0.065661,0.12455945,10,1
37500000000.0,0.126194,0.36212,0.37366,0.0095514,0.0102649,0.36604,0.0014514,0.00094984,1.5987,0.06913,27.718,0.059766,0.27073615,10,1
37800000000.0,0.111953,0.36047,0.37219,0.0094101,0.0101228,0.36329,0.00132092,0.0009613,1.62,0.067292,26.887,0.058396,0.0865111,10,1
38100000000.0,0.105134,0.36161,0.3733599999999999,0.0097647,0.0104841,0.36745,0.0013313,0.00095176,1.746,0.067924,26.46,0.057424,0.1517459,10,1
38400000000.0,0.103032,0.3615,0.37195,0.007891,0.008602,0.36755,0.00126177,0.00095843,1.5844,0.069154,27.341,0.060212,0.13288864,10,1
38700000000.0,0.12938,0.36426,0.37561,0.0086125,0.0093258,0.3775,0.0015023,0.00095463,1.5047,0.071787,24.876,0.055868,0.17886428,10,1
39000000000.0,0.105879,0.3618099999999999,0.37239,0.0085504999999999,0.0092633,0.3703,0.00120161,0.00095558,1.2645,0.063414,27.475,0.064065,0.09948369,10,1
39300000000.0,0.099724,0.36247,0.37391,0.0091289,0.0098443,0.36976,0.00113592,0.00095843,1.3417,0.058656,29.271,0.069573,0.11450202,10,1
39600000000.0,0.11535,0.36394,0.3764099999999999,0.0085784,0.0093125,0.37727,0.0015850999999999,0.00095176,1.3798,0.072936,27.788,0.065992,0.07465414,10,1
39900000000.0,0.126608,0.36413,0.3761,0.0086609,0.0093943,0.37201,0.00168524,0.00095653,1.5689,0.115176,27.697,0.063543,0.2028764,10,1
40200000000.0,0.12576,0.36365,0.37556,0.0084628,0.0091865,0.37245,0.00141803,0.00095462,1.4013,0.0716509999999999,29.969,0.069236,0.0154059499999999,10,1
40500000000.0,0.13271,0.36406,0.37536,0.0077411,0.0084685,0.37335,0.001545,0.00095558,1.531,0.074366,27.162,0.061019,0.1047667499999999,10,1
40800000000.0,0.123919,0.36237,0.3735199999999999,0.0090946999999999,0.0098176,0.37495,0.0014269,0.00095748,1.6313,0.073295,26.603,0.059104,0.02246846,10,1
41100000000.0,0.1171,0.36393,0.37562,0.0076067,0.0083253,0.37622,0.0014382,0.00095366,1.6753,0.076353,26.084,0.057402,0.1074493,10,1
41400000000.0,0.12632,0.36471,0.37573,0.0081558,0.0088753,0.37343,0.0013239,0.00095843,1.7385,0.068447,21.789,0.044705,0.06958189,10,1
41700000000.0,0.10538,0.36694,0.3792,0.0073174,0.0080342,0.37964,0.00128653,0.00095366,1.479,0.066495,28.255000000000003,0.062931,0.16333047,10,1
42000000000.0,0.13014,0.36138,0.37201,0.0083388,0.0090584,0.36513,0.001337,0.00095748,1.6723,0.070213,26.243,0.058692,0.2075763,10,1
42300000000.0,0.120765,0.36378,0.37531,0.0090622,0.0097954,0.3747,0.0018253,0.00095367,1.4539,0.106041,27.953,0.063234,0.1301843,10,1
42600000000.0,0.11091,0.36286,0.37487,0.0082156,0.0089667,0.37257,0.00118544,0.00095748,1.4899,0.077565,24.021,0.051576,0.03161823,10,1
42900000000.0,0.1012359999999999,0.36301,0.3745199999999999,0.0083218,0.0090655,0.37006,0.00109769,0.00095557,1.5746,0.065168,29.371,0.065744,0.0658241,10,1
43200000000.0,0.050171,0.32428,0.33431,0.0081057,0.0087821,0.32995,0.00078489,0.00086211,1.11411,0.06578,27.09,0.06275,0.00289819,9,1
43500000000.0,0.1474379999999999,0.3301812,0.345547,0.00815434,0.0093398,0.340929,0.0016612999999999,0.0008592537,2.0246,0.108338,27.16,0.057805,0.16539688,11,1
43800000000.0,0.11731,0.3313689999999999,0.345247,0.0087712,0.0097151,0.341279,0.00134468,0.000865925,1.6568,0.0706489999999999,29.619,0.065064,0.039452,10,1
44100000000.0,0.15812,0.334205,0.346676,0.0085304,0.0093435,0.34631,0.0024071,0.000863082,1.8223,0.1449089999999999,25.053,0.051523,0.05299287,10,1
44400000000.0,0.17674,0.338653,0.3517599999999999,0.0083471,0.0090751,0.35584,0.0019826,0.000869753,2.3251,0.102576,21.04,0.041537,0.2065121,10,1
44700000000.0,0.106349,0.339609,0.35143,0.0066486,0.0073854,0.35498,0.00124837,0.00086973,1.6342,0.072161,22.875,0.048346,0.13267719,10,1
45000000000.0,0.12356,0.335239,0.346138,0.0082236,0.0089567,0.343483,0.00155543,0.00087451,1.9386,0.108,25.308,0.052703,0.24105297,10,1
45300000000.0,0.14312,0.34075,0.35321,0.0085011,0.0092214,0.35281,0.0019072,0.00087452,1.7364,0.112014,19.712,0.036368,0.1754306,10,1
45600000000.0,0.103176,0.34041,0.35148,0.0079141,0.0086301,0.34875,0.0015232,0.00087833,1.6146,0.1081309999999999,25.521,0.053985,0.00216295,10,1
45900000000.0,0.122125,0.34087,0.35279,0.0081455,0.0088735,0.35464,0.0014334,0.00088024,1.6951,0.074637,25.76,0.056271,0.0247954999999999,10,1
46200000000.0,0.111263,0.33773,0.34846,0.0087963,0.0095314,0.34713,0.00121689,0.00088119,1.5779999999999998,0.077788,26.461,0.0599009999999999,0.0548612999999999,10,1
46500000000.0,0.1178179999999999,0.3387799999999999,0.35038,0.0073555,0.0080793,0.34639,0.00120656,0.00088502,1.6065,0.061293,21.339,0.043019,0.1041315,10,1
46800000000.0,0.12911,0.34149,0.35281,0.0071296999999999,0.0078466,0.35955,0.00150038,0.00088691,1.5885,0.102893,24.513,0.052721,0.2122526,10,1
47100000000.0,0.12844,0.34161,0.35262,0.0074192,0.0081464,0.35187,0.0015601999999999,0.00088691,1.637,0.087009,26.752,0.058026,0.1553685799999999,10,1
47400000000.0,0.112386,0.33751,0.3479,0.0085307,0.0092596,0.33986,0.0013704,0.00089074,1.4091,0.073624,27.551,0.062738,0.14064716,10,1
47700000000.0,0.16126,0.34387,0.35678,0.0084999,0.0092212,0.35611,0.0016403,0.00089263,1.8997,0.079997,23.657,0.051255,0.0667886,10,1
48000000000.0,0.17086,0.34226,0.35444,0.0082798,0.0089937,0.35621,0.0021601,0.00089456,1.5347,0.122837,24.46,0.054089,0.0507895,10,1
48300000000.0,0.13628,0.34497,0.35727,0.0082551,0.0089661,0.35917,0.0017805,0.00089931,1.4854,0.110075,26.66,0.058952,0.1429844,10,1
48600000000.0,0.118147,0.33864,0.34959,0.0089564,0.0096791,0.3438299999999999,0.0013151,0.00089835,1.6428,0.0700689999999999,23.307,0.048052,0.3902257,10,1
48900000000.0,0.12488,0.34354,0.35497,0.0077927,0.0085169,0.35723,0.0014982,0.00090408,1.6981,0.083595,23.001,0.047679,0.1205,10,1
49200000000.0,0.14361,0.34173,0.35293,0.0075517,0.0082723,0.35142,0.0014916999999999,0.0009021599999999,1.6872,0.07879,23.099,0.046285,0.1931461099999999,10,1
49500000000.0,0.13142,0.34408,0.35506,0.0076911,0.0084073,0.3576,0.0015048,0.00090788,1.4847,0.1040109999999999,24.039,0.052762,0.2605901,10,1
49800000000.0,0.13388,0.34415,0.3554299999999999,0.0076326,0.0083523,0.35849,0.00148952,0.00090789,1.5185,0.088939,24.75,0.053658,0.0698305,10,1
50100000000.0,0.13952,0.34324,0.35479,0.0077425,0.008456,0.35059,0.0015288,0.00091172,1.6133,0.075854,26.379,0.058391,0.0227498,10,1
50400000000.0,0.1216899999999999,0.34521,0.35624,0.0068678,0.0075823999999999,0.35715,0.00167373,0.00091171,1.4005,0.119381,26.051,0.058184,0.1579858599999999,10,1
