start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
966000000000.0,0.0003033,0.0007982,0.003883,0.0008612,0.001055,0.0007982,0.0,2.861e-06,0.001167,7.153e-05,2.398,0.007211,0.0002918,1,2
966300000000.0,0.0003033,0.0007982,0.003883,0.0008612,0.001055,0.0007982,0.0,2.861e-06,0.001196,0.0,2.349,0.007112,0.0007133,1,2
966600000000.0,0.0003004,0.0007982,0.003883,0.0008612,0.001055,0.0007982,0.0,2.861e-06,0.0006475,7.153e-05,2.325,0.006944,0.0003242,1,2
966900000000.0,0.0002985,0.0007982,0.003883,0.0008612,0.001055,0.0007982,0.0,2.861e-06,0.0006361,0.0,2.32,0.006939,0.0003538,1,2
967200000000.0,0.0003004,0.0007982,0.003883,0.0008612,0.001055,0.0007982,0.0,2.861e-06,0.0007658,7.153e-05,2.406,0.007219,0.000186,1,2
967500000000.0,0.0002995,0.0007973,0.003883,0.0008612,0.001055,0.0007982,0.0,2.861e-06,0.001038,0.0,2.367,0.007045,0.000679,1,2
967800000000.0,0.0003014,0.0007973,0.003883,0.0008612,0.001055,0.0007973,0.0,2.861e-06,0.00174,0.0001431,2.387,0.007021,9.823e-05,1,2
968100000000.0,0.0003023,0.0007973,0.003883,0.0008612,0.001055,0.0007973,0.0,2.861e-06,0.0008049,7.153e-05,2.378,0.007033,0.0001221,1,2
968400000000.0,0.0003033,0.0007973,0.003883,0.0008612,0.001055,0.0007973,0.0,2.861e-06,0.0007572,7.153e-05,2.394,0.007117,0.0002232,1,2
968700000000.0,0.0002985,0.0007973,0.003883,0.0008612,0.001055,0.0007973,0.0,2.861e-06,0.001038,0.0,2.328,0.006878,0.000309,1,2
969000000000.0,0.0002966,0.0007963,0.003883,0.0008612,0.001055,0.0007973,0.0,2.861e-06,0.001247,7.153e-05,2.37,0.00708,0.0007486,1,2
969300000000.0,0.0002966,0.0007963,0.003883,0.0008612,0.001055,0.0007963,0.0,2.861e-06,0.000576,0.0,2.375,0.007342,0.0001516,1,2
969600000000.0,0.0002966,0.0007963,0.003883,0.0008612,0.001055,0.0007963,0.0,2.861e-06,0.003845,7.153e-05,2.418,0.007435,0.0002575,1,2
969900000000.0,0.0002995,0.0007963,0.003883,0.0008612,0.001055,0.0007973,0.0,2.861e-06,0.002628,0.0,2.483,0.007822,0.0008116,1,2
970200000000.0,0.0003014,0.0007963,0.003883,0.0008612,0.001055,0.0007982,0.0,2.861e-06,0.0006027,7.153e-05,2.398,0.00732,0.0001726,1,2
970500000000.0,0.0002995,0.0007963,0.003883,0.0008612,0.001055,0.0007963,0.0,2.861e-06,0.001173,7.153e-05,2.41,0.007385,0.0001612,1,2
970800000000.0,0.0003004,0.0007963,0.003883,0.0008612,0.001055,0.0007963,0.0,2.861e-06,0.001099,7.153e-05,2.378,0.007167,0.00072,1,2
971100000000.0,0.0002995,0.0007963,0.003883,0.0008612,0.001055,0.0007963,0.0,2.861e-06,0.0007248,0.0,2.384,0.007299,9.155e-05,1,2
971400000000.0,0.0003023,0.0007963,0.003883,0.0008621,0.001055,0.0007963,0.0,2.861e-06,0.0007248,7.153e-05,2.428,0.007435,0.0002594,1,2
971700000000.0,0.0003023,0.0007954,0.003883,0.0008621,0.001055,0.0007963,0.0,2.861e-06,0.001162,0.0,2.401,0.007399,0.0002069,1,2
972000000000.0,0.0002995,0.0007954,0.003883,0.0008621,0.001055,0.0007954,0.0,2.861e-06,0.001171,7.153e-05,2.335,0.007114,0.0001278,1,2
972300000000.0,0.0002985,0.0007954,0.003883,0.0008621,0.001055,0.0007954,0.0,2.861e-06,0.0006685,0.0,2.491,0.007824,0.0001879,1,2
972600000000.0,0.0002995,0.0007954,0.003883,0.0008621,0.001055,0.0007963,0.0,2.861e-06,0.0007524,7.153e-05,2.37,0.007176,0.0003748,1,2
972900000000.0,0.0002985,0.0007954,0.003883,0.0008621,0.001055,0.0007954,0.0,2.861e-06,0.001209,0.0,2.397,0.00738,0.0006256,1,2
973200000000.0,0.0002985,0.0007954,0.003883,0.0008621,0.001055,0.0007954,0.0,2.861e-06,0.0008907,7.153e-05,2.349,0.00711,0.0001364,1,2
973500000000.0,0.0003023,0.0007954,0.003883,0.0008621,0.001055,0.0007954,0.0,2.861e-06,0.0007982,0.0,2.342,0.006946,0.0001211,1,2
973800000000.0,0.0003014,0.0007954,0.003883,0.0008621,0.001055,0.0007954,0.0,2.861e-06,0.0009346,7.153e-05,2.379,0.007027,0.0002861,1,2
974100000000.0,0.0002947,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.001528,0.0,2.309,0.006849,0.0008249,1,2
974400000000.0,0.0002995,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.0007458,7.153e-05,2.362,0.007035,0.0005932,1,2
974700000000.0,0.0003014,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.0006514,0.0,2.349,0.006997,0.0001097,1,2
975000000000.0,0.0003042,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.001274,7.153e-05,2.405,0.007215,0.0001564,1,2
975300000000.0,0.0003033,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.001888,7.153e-05,2.37,0.00726,0.0002737,1,2
975600000000.0,0.0003042,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.001617,7.153e-05,2.363,0.007182,0.000123,1,2
975900000000.0,0.0003004,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.000576,0.0,2.379,0.007279,0.0001507,1,2
976200000000.0,0.0003023,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.0006933,7.153e-05,2.323,0.006941,0.0001316,1,2
976500000000.0,0.0003052,0.0007944,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.002007,0.0,2.352,0.007003,0.000164,1,2
976800000000.0,0.0002995,0.0007935,0.003883,0.0008621,0.001055,0.0007935,0.0,2.861e-06,0.001522,7.153e-05,2.311,0.006942,0.0006733,1,2
977100000000.0,0.0002995,0.0007935,0.003883,0.0008621,0.001055,0.0007944,0.0,2.861e-06,0.001022,0.0,2.302,0.00698,0.0001278,1,2
977400000000.0,0.0003004,0.0007935,0.003883,0.0008621,0.001055,0.0007935,0.0,2.861e-06,0.001375,7.153e-05,2.281,0.006809,0.0001564,1,2
977700000000.0,0.0002995,0.0007935,0.003883,0.0008621,0.001055,0.0007935,0.0,2.861e-06,0.00128,0.0,2.348,0.007063,0.0002451,1,2
978000000000.0,0.0003023,0.0007935,0.003883,0.0008621,0.001055,0.0007935,9.537e-07,2.861e-06,0.001108,7.153e-05,2.319,0.007023,0.0002289,1,2
978300000000.0,0.0003014,0.0007935,0.003883,0.0008621,0.001055,0.0007935,0.0,2.861e-06,0.001226,0.0,2.384,0.007253,0.0008764,1,2
978600000000.0,0.0003023,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001263,7.153e-05,2.374,0.007238,0.0001774,1,2
978900000000.0,0.0003033,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.002316,0.0,2.384,0.007241,0.0002069,1,2
979200000000.0,0.0002995,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.004524,7.153e-05,2.295,0.006928,0.0002604,1,2
979500000000.0,0.0003004,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001577,0.0,2.3,0.006946,9.823e-05,1,2
979800000000.0,0.0003004,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.000701,7.153e-05,2.326,0.006993,0.0001469,1,2
980100000000.0,0.0002985,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001196,0.0,2.264,0.006843,9.346e-05,1,2
980400000000.0,0.0002975,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001534,7.153e-05,2.289,0.006879,0.0001402,1,2
980700000000.0,0.0003004,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.003651,0.0,2.276,0.006889,0.0004282,1,2
981000000000.0,0.0003023,0.0007935,0.003883,0.0008621,0.001057,0.0007935,9.537e-07,2.861e-06,0.001186,7.153e-05,2.32,0.007031,0.0007191,1,2
981300000000.0,0.0002975,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001436,0.0,2.307,0.006983,0.0001059,1,2
981600000000.0,0.0002966,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001123,7.153e-05,2.245,0.006862,8.869e-05,1,2
981900000000.0,0.0002966,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.0009031,0.0,2.262,0.006748,0.0002432,1,2
982200000000.0,0.0002966,0.0007935,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001766,7.153e-05,2.306,0.006899,0.0007257,1,2
982500000000.0,0.0002956,0.0007925,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.0009069,7.153e-05,2.274,0.006823,0.000124,1,2
982800000000.0,0.0003042,0.0007925,0.003883,0.0008621,0.001057,0.0007935,0.0,2.861e-06,0.001717,7.153e-05,2.375,0.00715,0.0001688,1,2
983100000000.0,0.0003052,0.0007925,0.003883,0.0008621,0.001057,0.0007925,1.907e-06,2.861e-06,0.0007601,0.0005713,2.357,0.007112,0.0001431,1,2
983400000000.0,0.0002956,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001078,7.153e-05,2.323,0.007077,0.0006094,1,2
983700000000.0,0.0002956,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001003,0.0,2.314,0.007076,0.0006714,1,2
984000000000.0,0.0002975,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.02948,7.153e-05,2.299,0.007059,0.0001307,1,2
984300000000.0,0.0003014,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001043,0.0,2.312,0.007,0.0001669,1,2
984600000000.0,0.000308,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001013,7.153e-05,2.357,0.007185,0.0002918,1,2
984900000000.0,0.0003004,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001152,0.0,2.373,0.00736,0.0007057,1,2
985200000000.0,0.0002956,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.0012,7.153e-05,2.282,0.00691,0.000145,1,2
985500000000.0,0.0002956,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001284,0.0,2.27,0.006853,0.0001554,1,2
985800000000.0,0.0002966,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001455,7.153e-05,2.273,0.006875,0.0002899,1,2
986100000000.0,0.0002975,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001793,0.0,2.306,0.006924,0.0006847,1,2
986400000000.0,0.0002956,0.0007915,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001665,7.153e-05,2.307,0.007029,0.0006418,1,2
986700000000.0,0.0002995,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.0006895,0.0,2.297,0.006891,0.0006895,1,2
987000000000.0,0.0002985,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.0006437,7.153e-05,2.31,0.006907,0.0001163,1,2
987300000000.0,0.0002966,0.0007915,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.0006571,0.0,2.252,0.006775,0.0003796,1,2
987600000000.0,0.0002985,0.0007915,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001358,7.153e-05,2.307,0.006912,0.0003767,1,2
987900000000.0,0.0002937,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001392,0.0,2.294,0.006927,0.000102,1,2
988200000000.0,0.0003042,0.0007915,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001268,7.153e-05,2.339,0.007067,0.0001259,1,2
988500000000.0,0.0003033,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.00141,0.0,2.378,0.007135,0.0001707,1,2
988800000000.0,0.0003004,0.0007915,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001406,7.153e-05,2.33,0.006936,0.0002689,1,2
989100000000.0,0.0003004,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001118,0.0,2.338,0.007095,0.0003033,1,2
989400000000.0,0.0003023,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001316,7.153e-05,2.38,0.007238,0.0001516,1,2
989700000000.0,0.0002966,0.0007915,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001436,7.153e-05,2.306,0.007022,0.0001431,1,2
990000000000.0,0.0003014,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001202,7.153e-05,2.334,0.007034,0.0002985,1,2
990300000000.0,0.0002985,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001225,0.0,2.314,0.007084,0.0007458,1,2
990600000000.0,0.0002956,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001303,7.153e-05,2.282,0.006906,9.823e-05,1,2
990900000000.0,0.0002985,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001427,0.0,2.307,0.006953,0.0001955,1,2
991200000000.0,0.0002985,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001141,7.153e-05,2.272,0.006767,0.000165,1,2
991500000000.0,0.0002995,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.0008774,0.0,2.333,0.007013,0.000453,1,2
991800000000.0,0.0002985,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.00181,7.153e-05,2.34,0.007027,0.000699,1,2
992100000000.0,0.0002966,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.00127,0.0,2.321,0.007097,0.0007372,1,2
992400000000.0,0.0002947,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.0008059,7.153e-05,2.327,0.007076,0.0001535,1,2
992700000000.0,0.0002966,0.0007925,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001328,7.153e-05,2.309,0.006966,0.0003071,1,2
993000000000.0,0.0002985,0.0007915,0.003883,0.0008631,0.001057,0.0007925,0.0,2.861e-06,0.001432,7.153e-05,2.357,0.007168,0.0002193,1,2
993300000000.0,0.0002975,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001284,0.0,2.282,0.006865,0.000802,1,2
993600000000.0,0.0002975,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.0009661,7.153e-05,2.284,0.006845,0.0001631,1,2
993900000000.0,0.0002995,0.0007915,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.0009804,0.0,2.406,0.007337,0.0001335,1,2
994200000000.0,0.0003004,0.0007906,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.0012,7.153e-05,2.343,0.007053,0.0002737,1,2
994500000000.0,0.0002947,0.0007906,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001783,0.0,2.299,0.006965,0.0004072,1,2
994800000000.0,0.0003014,0.0007906,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.005226,7.153e-05,2.386,0.007313,0.0001535,1,2
995100000000.0,0.0002995,0.0007906,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.000742,0.0,2.346,0.007111,0.0001116,1,2
995400000000.0,0.0003033,0.0007906,0.003883,0.0008631,0.001057,0.0007915,0.0,2.861e-06,0.001991,7.153e-05,2.328,0.00703,0.0001326,1,2
995700000000.0,0.0003042,0.0007906,0.003883,0.0008631,0.001057,0.0007906,0.0,2.861e-06,0.001293,0.0,2.29,0.006939,0.0002966,1,2
996000000000.0,0.0002985,0.0007906,0.003883,0.0008631,0.001057,0.0007906,0.0,2.861e-06,0.001509,7.153e-05,2.324,0.007044,0.0007839,1,2
996300000000.0,0.0002966,0.0007906,0.003883,0.0008631,0.001057,0.0007906,0.0,2.861e-06,0.001236,0.0,2.301,0.006943,0.0001078,1,2
996600000000.0,0.0003023,0.0007896,0.003883,0.0008631,0.001057,0.0007896,0.0,2.861e-06,0.00139,7.153e-05,2.33,0.007072,0.0002117,1,2
996900000000.0,0.0003023,0.0007906,0.003883,0.000864,0.001057,0.0007915,9.537e-07,2.861e-06,0.001221,0.0001431,2.335,0.007036,0.0002851,1,2
997200000000.0,0.0002975,0.0007906,0.003883,0.000864,0.001057,0.0007915,0.0,2.861e-06,0.001764,7.153e-05,2.304,0.007005,0.0007086,1,2
997500000000.0,0.0002956,0.0007906,0.003883,0.000864,0.001057,0.0007906,0.0,2.861e-06,0.001038,0.0,2.297,0.006922,0.0001726,1,2
997800000000.0,0.0003023,0.0007906,0.003883,0.000864,0.001057,0.0007906,0.0,2.861e-06,0.0008802,7.153e-05,2.318,0.00696,0.0001955,1,2
998100000000.0,0.0002975,0.0007896,0.003883,0.000864,0.001057,0.0007896,0.0,2.861e-06,0.001051,0.0,2.308,0.006923,0.0001345,1,2
998400000000.0,0.0003004,0.0007896,0.003883,0.000864,0.001057,0.0007906,0.0,2.861e-06,0.001268,7.153e-05,2.329,0.006972,0.0002995,1,2
998700000000.0,0.0002966,0.0007896,0.003883,0.000864,0.001057,0.0007896,0.0,2.861e-06,0.001293,0.0,2.32,0.007145,0.001253,1,2
999000000000.0,0.0002995,0.0007896,0.003883,0.000864,0.001057,0.0007896,0.0,2.861e-06,0.0008659,7.153e-05,2.325,0.006992,0.0001087,1,2
999300000000.0,0.0003014,0.0007887,0.003883,0.000864,0.001057,0.0007887,0.0,2.861e-06,0.0009136,0.0,2.352,0.007101,0.0001287,1,2
999600000000.0,0.0003014,0.0007887,0.003883,0.000864,0.001057,0.0007896,0.0,2.861e-06,0.0009756,7.153e-05,2.305,0.007003,0.0003538,1,2
999900000000.0,0.0003014,0.0007887,0.003883,0.000864,0.001057,0.0007887,0.0,2.861e-06,0.001621,0.0,2.405,0.007301,0.000164,1,2
1000500000000.0,0.0006475999999999,0.0015774,0.007766,0.001728,0.002114,0.0015774,0.0,5.722e-06,0.0018265,0.0,4.674,0.013978,0.0008936,2,2
1000800000000.0,0.0003052,0.0007887,0.003883,0.000864,0.001057,0.0007887,0.0,2.861e-06,0.001583,7.153e-05,2.384,0.007203,0.0001345,1,2
1001100000000.0,0.0002995,0.0007887,0.003883,0.000864,0.001057,0.0007887,0.0,2.861e-06,0.002197,0.0,2.356,0.007136,0.0001307,1,2
1001400000000.0,0.0003023,0.0007887,0.003883,0.000864,0.001057,0.0007887,0.0,2.861e-06,0.001041,7.153e-05,2.375,0.007096,0.0001259,1,2
1001700000000.0,0.0003004,0.0007887,0.003883,0.000864,0.001057,0.0007887,0.0,2.861e-06,0.001266,0.0,2.348,0.007012,0.0001736,1,2
1002000000000.0,0.0003033,0.0007887,0.003883,0.000864,0.001057,0.0007887,0.0,2.861e-06,0.00139,7.153e-05,2.348,0.006937,0.0002451,1,2
1002300000000.0,0.0003014,0.0007877,0.003883,0.000864,0.001057,0.0007877,0.0,2.861e-06,0.001375,0.0,2.305,0.006925,0.001177,1,2
1002600000000.0,0.0003004,0.0007877,0.003883,0.000864,0.001057,0.0007877,0.0,2.861e-06,0.002216,7.153e-05,2.345,0.007097,0.0007105,1,2
1002900000000.0,0.0002995,0.0007877,0.003883,0.000864,0.001057,0.0007877,0.0,2.861e-06,0.0008926,0.0,2.329,0.007027,0.0001192,1,2
1003200000000.0,0.0002995,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.0009375,7.153e-05,2.309,0.006957,0.0001822,1,2
1003500000000.0,0.0002985,0.0007877,0.003883,0.000864,0.001059,0.0007887,0.0,2.861e-06,0.001087,0.0,2.302,0.006923,0.0002918,1,2
1003800000000.0,0.0002966,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001501,7.153e-05,2.287,0.006911,0.0007095,1,2
1004100000000.0,0.0002975,0.0007877,0.003883,0.000864,0.001059,0.0007887,0.0,2.861e-06,0.0009861,7.153e-05,2.331,0.007034,0.0008202,1,2
1004400000000.0,0.0002995,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001043,7.153e-05,2.37,0.007147,0.0001612,1,2
1004700000000.0,0.0003033,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.0009441,0.0,2.391,0.007207,0.0002499,1,2
1005000000000.0,0.0003061,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001249,7.153e-05,2.432,0.007357,0.0002747,1,2
1005300000000.0,0.0003033,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001225,0.0,2.401,0.007186,0.0003681,1,2
1005600000000.0,0.0003014,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001045,7.153e-05,2.356,0.007108,0.0009499,1,2
1005900000000.0,0.0003004,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001225,0.0,2.333,0.007003,0.0003061,1,2
1006200000000.0,0.0003004,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001564,7.153e-05,2.372,0.007087,0.0001326,1,2
1006500000000.0,0.0003004,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.000905,0.0,2.313,0.006921,0.0001917,1,2
1006800000000.0,0.0003023,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001038,7.153e-05,2.358,0.007066,0.000164,1,2
1007100000000.0,0.0003071,0.0007877,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001358,0.0,2.415,0.007288,0.0001974,1,2
1007400000000.0,0.0003071,0.0007868,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001396,7.153e-05,2.392,0.00714,0.0006981,1,2
1007700000000.0,0.0002995,0.0007868,0.003883,0.000864,0.001059,0.0007868,0.0,2.861e-06,0.001106,0.0,2.319,0.006982,0.0001488,1,2
1008000000000.0,0.0003004,0.0007868,0.003883,0.000864,0.001059,0.0007877,0.0,2.861e-06,0.001419,7.153e-05,2.366,0.007165,0.0002947,1,2
1008300000000.0,0.0003004,0.0007868,0.003883,0.000864,0.001059,0.0007868,0.0,2.861e-06,0.00145,0.0,2.291,0.006948,0.0001993,1,2
1008600000000.0,0.0003004,0.0007868,0.003883,0.000865,0.001059,0.0007877,0.0,2.861e-06,0.00182,7.153e-05,2.33,0.007068,0.0001764,1,2
1008900000000.0,0.000308,0.0007868,0.003883,0.000865,0.001059,0.0007877,0.0,2.861e-06,0.00185,0.0,2.393,0.007267,0.0004282,1,2
